video_record_time,test_point_code,x,y
2024-01-25 18:43:24.557557,hn_02-09,1236.038,568.799
2024-01-25 18:43:32.024024,hn_02-09,1236.204,568.803
2024-01-25 18:43:39.682682,hn_02-09,1236.228,568.849
2024-01-25 18:43:47.084084,hn_02-09,1235.981,568.873
2024-01-25 18:43:54.498498,hn_02-09,1236.238,568.821
2024-01-25 18:44:01.953953,hn_02-09,1236.235,568.941
2024-01-25 18:44:09.379379,hn_02-09,1236.161,568.855
2024-01-25 18:44:16.814814,hn_02-09,1236.21,568.8
2024-01-25 18:44:24.244244,hn_02-09,1236.167,568.817
2024-01-25 18:44:31.697697,hn_02-09,1236.132,568.85
2024-01-25 18:44:39.257257,hn_02-09,1236.105,568.788
2024-01-25 18:44:46.662662,hn_02-09,1236.124,568.856
2024-01-25 18:44:54.045045,hn_02-09,1235.997,568.795
2024-01-25 18:45:01.443443,hn_02-09,1235.998,568.776
2024-01-25 18:45:08.856856,hn_02-09,1235.992,568.82
2024-01-25 18:45:16.243243,hn_02-09,1236.237,568.848
2024-01-25 18:45:23.658658,hn_02-09,1235.931,568.799
2024-01-25 18:45:31.063063,hn_02-09,1236.178,568.839
2024-01-25 18:45:38.489489,hn_02-09,1236.021,568.724
2024-01-25 18:45:45.886886,hn_02-09,1236.015,568.782
2024-01-25 18:45:53.267267,hn_02-09,1236.293,568.877
2024-01-25 18:46:00.625625,hn_02-09,1236.161,568.734
2024-01-25 18:46:08.044044,hn_02-09,1236.166,568.784
2024-01-25 18:46:15.423423,hn_02-09,1236.117,568.791
2024-01-25 18:46:22.847847,hn_02-09,1236.16,568.82
2024-01-25 18:46:30.275275,hn_02-09,1236.14,568.775
2024-01-25 18:46:37.665665,hn_02-09,1236.092,568.79
2024-01-25 18:46:45.077077,hn_02-09,1236.144,568.795
2024-01-25 18:46:52.502502,hn_02-09,1236.159,568.858
2024-01-25 18:46:59.919100,hn_02-09,1236.128,568.893
2024-01-25 18:47:07.366366,hn_02-09,1235.993,568.866
2024-01-25 18:47:14.834834,hn_02-09,1235.968,568.837
2024-01-25 18:47:22.251251,hn_02-09,1236.149,568.813
2024-01-25 18:47:29.683683,hn_02-09,1236.148,568.921
2024-01-25 18:47:37.068068,hn_02-09,1236.155,568.84
2024-01-25 18:47:44.493493,hn_02-09,1236.219,568.852
2024-01-25 18:47:51.918918,hn_02-09,1236.175,568.832
2024-01-25 18:47:59.331331,hn_02-09,1236.04,568.879
2024-01-25 18:48:06.766766,hn_02-09,1236.194,568.794
2024-01-25 18:48:14.178178,hn_02-09,1236.183,568.792
2024-01-25 18:48:21.553553,hn_02-09,1236.028,568.78
2024-01-25 18:48:29.174174,hn_02-09,1236.014,568.715
2024-01-25 18:48:36.615615,hn_02-09,1236.196,568.766
2024-01-25 18:48:44.029029,hn_02-09,1236.036,568.726
2024-01-25 18:48:51.465465,hn_02-09,1236.135,568.727
2024-01-25 18:48:58.868868,hn_02-09,1236.163,568.708
2024-01-25 18:49:06.289289,hn_02-09,1236.111,568.787
2024-01-25 18:49:13.752752,hn_02-09,1236.027,568.731
2024-01-25 18:49:21.144144,hn_02-09,1236.005,568.746
2024-01-25 18:49:28.544544,hn_02-09,1236.134,568.812
2024-01-25 18:49:35.989800,hn_02-09,1236.183,568.777
2024-01-25 18:49:43.399399,hn_02-09,1236.079,568.719
2024-01-25 18:49:50.844844,hn_02-09,1236.178,568.694
2024-01-25 18:49:58.303303,hn_02-09,1235.867,568.73
2024-01-25 18:50:05.718718,hn_02-09,1235.981,568.711
2024-01-25 18:50:13.124124,hn_02-09,1235.967,568.743
2024-01-25 18:50:20.571571,hn_02-09,1236.257,568.804
2024-01-25 18:50:28.034034,hn_02-09,1235.996,568.746
2024-01-25 18:50:35.477477,hn_02-09,1236.136,568.761
2024-01-25 18:50:42.888888,hn_02-09,1235.943,568.768
2024-01-25 18:50:50.328328,hn_02-09,1236.048,568.751
2024-01-25 18:50:57.782782,hn_02-09,1235.959,568.743
2024-01-25 18:51:05.238238,hn_02-09,1236.013,568.794
2024-01-25 18:51:12.674674,hn_02-09,1235.961,568.808
2024-01-25 18:51:20.104104,hn_02-09,1236.11,568.768
2024-01-25 18:51:27.527527,hn_02-09,1236.124,568.844
2024-01-25 18:51:34.967967,hn_02-09,1236.152,568.759
2024-01-25 18:51:42.403403,hn_02-09,1236.182,568.698
2024-01-25 18:51:49.789789,hn_02-09,1235.976,568.688
2024-01-25 18:51:57.181181,hn_02-09,1235.888,568.742
2024-01-25 18:52:04.638638,hn_02-09,1235.937,568.743
2024-01-25 18:52:12.044044,hn_02-09,1235.945,568.738
2024-01-25 18:52:19.444444,hn_02-09,1235.903,568.782
2024-01-25 18:52:26.837837,hn_02-09,1235.939,568.731
2024-01-25 18:52:34.189189,hn_02-09,1236.076,568.764
2024-01-25 18:52:41.575700,hn_02-09,1236.085,568.736
2024-01-25 18:52:49.007007,hn_02-09,1235.92,568.722
2024-01-25 18:52:56.382382,hn_02-09,1236.139,568.761
2024-01-25 18:53:03.765765,hn_02-09,1235.986,568.716
2024-01-25 18:53:11.151500,hn_02-09,1235.912,568.721
2024-01-25 18:53:18.619619,hn_02-09,1235.997,568.748
2024-01-25 18:53:26.014014,hn_02-09,1236.119,568.718
2024-01-25 18:53:33.392392,hn_02-09,1235.947,568.725
2024-01-25 18:53:40.784784,hn_02-09,1236.134,568.754
2024-01-25 18:53:48.233233,hn_02-09,1236.162,568.841
2024-01-25 18:53:55.625625,hn_02-09,1235.957,568.761
2024-01-25 18:54:03.018018,hn_02-09,1236.049,568.711
2024-01-25 18:54:10.396396,hn_02-09,1236.235,568.738
2024-01-25 18:54:18.136136,hn_02-09,1235.95,568.775
2024-01-25 18:54:25.575575,hn_02-09,1236.184,568.773
2024-01-25 18:54:33.019019,hn_02-09,1236.068,568.716
2024-01-25 18:54:40.425425,hn_02-09,1236.152,568.695
2024-01-25 18:54:47.836836,hn_02-09,1236.193,568.722
2024-01-25 18:54:55.274274,hn_02-09,1236.055,568.746
2024-01-25 18:55:02.696696,hn_02-09,1236.184,568.694
2024-01-25 18:55:10.127127,hn_02-09,1236.157,568.755
2024-01-25 18:55:17.569569,hn_02-09,1235.971,568.709
2024-01-25 18:55:25.007007,hn_02-09,1236.226,568.677
2024-01-25 18:55:32.466466,hn_02-09,1236.001,568.678
2024-01-25 18:55:39.916916,hn_02-09,1236.216,568.763
2024-01-25 18:55:47.306306,hn_02-09,1235.966,568.834
2024-01-25 18:55:54.736736,hn_02-09,1236.009,568.734
2024-01-25 18:56:02.207207,hn_02-09,1236.143,568.779
2024-01-25 18:56:09.587587,hn_02-09,1236.105,568.737
2024-01-25 18:56:17.014014,hn_02-09,1236.186,568.74
2024-01-25 18:56:25.187187,hn_02-09,1236.253,568.817
2024-01-25 18:56:32.628628,hn_02-09,1236.11,568.818
2024-01-25 18:56:40.054054,hn_02-09,1236.2,568.769
2024-01-25 18:56:47.498498,hn_02-09,1235.981,568.761
2024-01-25 18:56:54.856856,hn_02-09,1236.089,568.75
2024-01-25 18:57:02.234234,hn_02-09,1236.201,568.733
2024-01-25 18:57:09.615615,hn_02-09,1235.932,568.693
2024-01-25 18:57:17.001001,hn_02-09,1236.164,568.693
2024-01-25 18:57:24.361361,hn_02-09,1236.102,568.772
2024-01-25 18:57:31.721721,hn_02-09,1235.98,568.733
2024-01-25 18:57:39.108108,hn_02-09,1236.014,568.723
2024-01-25 18:57:46.476476,hn_02-09,1236.017,568.806
2024-01-25 18:57:53.809809,hn_02-09,1235.99,568.782
2024-01-25 18:58:01.231231,hn_02-09,1236.156,568.769
2024-01-25 18:58:08.626626,hn_02-09,1236.151,568.758
2024-01-25 18:58:16.010100,hn_02-09,1235.976,568.755
2024-01-25 18:58:23.384384,hn_02-09,1235.928,568.71
2024-01-25 18:58:30.826826,hn_02-09,1236.126,568.667
2024-01-25 18:58:38.192192,hn_02-09,1235.942,568.759
2024-01-25 18:58:45.564564,hn_02-09,1235.989,568.581
2024-01-25 18:58:52.953953,hn_02-09,1235.969,568.709
2024-01-25 18:59:00.305305,hn_02-09,1236.081,568.689
2024-01-25 18:59:07.658658,hn_02-09,1235.944,568.668
2024-01-25 18:59:15.046046,hn_02-09,1236.093,568.612
2024-01-25 18:59:22.426426,hn_02-09,1235.917,568.621
2024-01-25 18:59:29.811811,hn_02-09,1236.092,568.731
2024-01-25 18:59:37.172172,hn_02-09,1235.988,568.695
2024-01-25 18:59:44.538538,hn_02-09,1236.122,568.699
2024-01-25 18:59:51.906906,hn_02-09,1236.138,568.713
2024-01-25 18:59:59.298298,hn_02-09,1235.717,568.708
