video_record_time,test_point_code,x,y
2024-02-25 00:58:32.693693,hn_02-11,312.017,765.301
2024-02-25 00:58:40.389389,hn_02-11,312.03,765.297
2024-02-25 00:58:48.236236,hn_02-11,312.04,765.258
2024-02-25 00:58:56.000000,hn_02-11,311.919,765.354
2024-02-25 00:59:03.578578,hn_02-11,312.007,765.277
2024-02-25 00:59:11.371371,hn_02-11,312.02,765.222
2024-02-25 00:59:19.101101,hn_02-11,311.988,765.297
2024-02-25 00:59:26.886886,hn_02-11,311.953,765.262
2024-02-25 00:59:34.721721,hn_02-11,312.029,765.163
2024-02-25 00:59:42.363600,hn_02-11,311.869,765.266
2024-02-25 00:59:49.986986,hn_02-11,312.046,765.148
2024-02-25 00:59:57.693693,hn_02-11,312.055,765.259
2024-02-25 01:00:05.514514,hn_02-11,311.915,765.239
2024-02-25 01:00:13.403403,hn_02-11,311.952,765.263
2024-02-25 01:00:21.191191,hn_02-11,311.86,765.28
2024-02-25 01:00:29.028028,hn_02-11,311.929,765.218
2024-02-25 01:00:36.854854,hn_02-11,312.052,765.152
2024-02-25 01:00:44.704704,hn_02-11,311.932,765.201
2024-02-25 01:00:52.376376,hn_02-11,311.956,765.268
2024-02-25 01:01:00.216216,hn_02-11,311.886,765.277
2024-02-25 01:01:07.989989,hn_02-11,311.849,765.205
2024-02-25 01:01:15.694694,hn_02-11,311.978,765.149
2024-02-25 01:01:23.539539,hn_02-11,311.92,765.229
2024-02-25 01:01:31.282800,hn_02-11,311.898,765.209
2024-02-25 01:01:39.214214,hn_02-11,311.956,765.159
2024-02-25 01:01:46.871871,hn_02-11,311.956,765.197
2024-02-25 01:01:54.699699,hn_02-11,311.857,765.117
2024-02-25 01:02:02.497497,hn_02-11,311.846,765.159
2024-02-25 01:02:10.362362,hn_02-11,311.858,765.264
2024-02-25 01:02:18.224224,hn_02-11,311.878,765.157
2024-02-25 01:02:25.725725,hn_02-11,311.901,765.125
2024-02-25 01:02:33.585800,hn_02-11,311.852,765.187
2024-02-25 01:02:41.349349,hn_02-11,311.901,765.144
2024-02-25 01:02:49.199199,hn_02-11,311.951,765.183
2024-02-25 01:02:57.092092,hn_02-11,311.896,765.205
2024-02-25 01:03:04.903903,hn_02-11,311.82,765.17
2024-02-25 01:03:12.757757,hn_02-11,311.859,765.244
2024-02-25 01:03:20.678678,hn_02-11,311.958,765.202
2024-02-25 01:03:28.441441,hn_02-11,311.914,765.184
2024-02-25 01:03:36.242400,hn_02-11,311.881,765.113
2024-02-25 01:03:44.014014,hn_02-11,311.839,765.181
2024-02-25 01:03:51.841841,hn_02-11,311.938,765.131
2024-02-25 01:03:59.604604,hn_02-11,311.792,765.203
2024-02-25 01:04:07.241241,hn_02-11,311.865,765.186
2024-02-25 01:04:15.731731,hn_02-11,311.868,765.082
2024-02-25 01:04:23.666600,hn_02-11,311.955,765.067
2024-02-25 01:04:31.583583,hn_02-11,311.868,765.104
2024-02-25 01:04:39.435435,hn_02-11,311.747,765.042
2024-02-25 01:04:47.219219,hn_02-11,311.812,765.136
2024-02-25 01:04:54.824824,hn_02-11,311.813,765.059
2024-02-25 01:05:02.648648,hn_02-11,311.763,765.102
2024-02-25 01:05:10.544544,hn_02-11,311.815,765.227
2024-02-25 01:05:18.291291,hn_02-11,311.843,765.134
2024-02-25 01:05:26.056056,hn_02-11,311.838,765.151
2024-02-25 01:05:33.706706,hn_02-11,311.831,765.158
2024-02-25 01:05:41.408408,hn_02-11,311.909,765.247
2024-02-25 01:05:49.209209,hn_02-11,311.849,765.129
2024-02-25 01:05:56.918918,hn_02-11,311.932,765.208
2024-02-25 01:06:04.767600,hn_02-11,311.886,765.249
2024-02-25 01:06:12.498498,hn_02-11,311.862,765.227
2024-02-25 01:06:20.184184,hn_02-11,311.951,765.139
2024-02-25 01:06:35.944944,hn_02-11,311.906,765.284
2024-02-25 01:06:43.757500,hn_02-11,311.72,765.2
2024-02-25 01:06:51.764764,hn_02-11,311.856,765.105
2024-02-25 01:06:59.687687,hn_02-11,311.91,765.192
2024-02-25 01:07:07.262600,hn_02-11,311.889,765.212
2024-02-25 01:07:15.119119,hn_02-11,311.798,765.394
2024-02-25 01:07:23.015015,hn_02-11,311.832,765.318
2024-02-25 01:07:30.791791,hn_02-11,311.756,765.399
2024-02-25 01:07:38.497497,hn_02-11,311.8,765.287
2024-02-25 01:07:46.353353,hn_02-11,311.784,765.263
2024-02-25 01:07:54.183183,hn_02-11,311.868,765.308
2024-02-25 01:08:01.868868,hn_02-11,311.802,765.448
2024-02-25 01:08:09.696900,hn_02-11,311.791,765.379
2024-02-25 01:08:17.512512,hn_02-11,311.69,765.333
2024-02-25 01:08:25.266266,hn_02-11,311.851,765.411
2024-02-25 01:08:33.006006,hn_02-11,311.8,765.335
2024-02-25 01:08:40.838838,hn_02-11,311.779,765.329
2024-02-25 01:08:48.694694,hn_02-11,311.831,765.3
2024-02-25 01:08:56.554554,hn_02-11,311.766,765.308
2024-02-25 01:09:04.399399,hn_02-11,311.865,765.335
2024-02-25 01:09:12.238238,hn_02-11,311.866,765.371
2024-02-25 01:09:20.025025,hn_02-11,311.788,765.306
2024-02-25 01:09:27.888800,hn_02-11,311.943,765.258
2024-02-25 01:09:35.550000,hn_02-11,311.846,765.335
2024-02-25 01:09:43.292292,hn_02-11,311.804,765.266
2024-02-25 01:09:51.175175,hn_02-11,311.779,765.213
2024-02-25 01:09:58.888888,hn_02-11,311.833,765.344
2024-02-25 01:10:06.676676,hn_02-11,311.842,765.322
2024-02-25 01:10:14.088088,hn_02-11,311.706,765.248
2024-02-25 01:10:21.812812,hn_02-11,311.86,765.253
2024-02-25 01:10:29.599599,hn_02-11,311.725,765.281
2024-02-25 01:10:37.348348,hn_02-11,311.794,765.254
2024-02-25 01:10:46.748748,hn_02-11,311.762,765.272
2024-02-25 01:10:54.756756,hn_02-11,311.853,765.262
2024-02-25 01:11:02.329329,hn_02-11,311.834,765.273
2024-02-25 01:11:10.172172,hn_02-11,311.775,765.167
2024-02-25 01:11:17.871871,hn_02-11,311.849,765.132
2024-02-25 01:11:25.757757,hn_02-11,311.645,765.236
2024-02-25 01:11:33.474700,hn_02-11,311.762,765.177
2024-02-25 01:11:41.291291,hn_02-11,311.883,765.199
2024-02-25 01:11:49.288288,hn_02-11,311.937,765.119
2024-02-25 01:11:57.041041,hn_02-11,311.843,765.166
2024-02-25 01:12:04.978978,hn_02-11,311.915,765.161
2024-02-25 01:12:12.784784,hn_02-11,311.833,765.12
2024-02-25 01:12:20.596596,hn_02-11,311.873,765.111
2024-02-25 01:12:28.573573,hn_02-11,311.912,765.109
2024-02-25 01:12:36.413413,hn_02-11,311.88,765.083
2024-02-25 01:12:44.069069,hn_02-11,311.945,765.125
2024-02-25 01:12:51.659659,hn_02-11,311.931,765.07
2024-02-25 01:12:59.495495,hn_02-11,311.942,765.114
2024-02-25 01:13:07.137137,hn_02-11,311.962,765.2
2024-02-25 01:13:14.892892,hn_02-11,311.916,765.118
2024-02-25 01:13:22.717100,hn_02-11,311.852,765.067
2024-02-25 01:13:30.468468,hn_02-11,311.835,765.121
2024-02-25 01:13:38.398398,hn_02-11,311.97,765.178
2024-02-25 01:13:46.171700,hn_02-11,311.986,765.159
2024-02-25 01:13:53.877877,hn_02-11,312.032,765.144
2024-02-25 01:14:01.507507,hn_02-11,312.054,765.173
2024-02-25 01:14:09.282800,hn_02-11,311.987,765.105
2024-02-25 01:14:17.087087,hn_02-11,311.949,765.068
2024-02-25 01:14:24.868868,hn_02-11,311.846,765.15
2024-02-25 01:14:32.687687,hn_02-11,311.901,765.193
2024-02-25 01:14:40.292900,hn_02-11,311.905,765.183
2024-02-25 01:14:48.017017,hn_02-11,311.952,765.148
2024-02-25 01:14:55.745745,hn_02-11,311.867,765.148
2024-02-25 01:15:03.524524,hn_02-11,311.86,765.128
2024-02-25 01:15:11.269269,hn_02-11,311.968,765.191
2024-02-25 01:15:18.875875,hn_02-11,311.969,765.038
2024-02-25 01:15:26.756756,hn_02-11,311.778,765.208
2024-02-25 01:15:34.603603,hn_02-11,311.731,765.193
2024-02-25 01:15:42.569569,hn_02-11,311.785,765.267
2024-02-25 01:15:50.389389,hn_02-11,311.847,765.394
2024-02-25 01:15:57.959500,hn_02-11,311.735,765.236
2024-02-25 01:16:05.697697,hn_02-11,311.709,765.265
2024-02-25 01:16:13.309309,hn_02-11,311.777,765.361
2024-02-25 01:16:21.099099,hn_02-11,311.592,765.49
2024-02-25 01:16:28.864864,hn_02-11,311.693,765.39
2024-02-25 01:16:36.660000,hn_02-11,311.748,765.425
2024-02-25 01:16:44.379379,hn_02-11,311.665,765.455
2024-02-25 01:16:52.671671,hn_02-11,311.831,765.498
2024-02-25 01:17:00.529529,hn_02-11,311.801,765.599
2024-02-25 01:17:08.315315,hn_02-11,311.841,765.465
2024-02-25 01:17:16.277277,hn_02-11,311.8,765.458
2024-02-25 01:17:23.967967,hn_02-11,311.823,765.424
2024-02-25 01:17:31.751751,hn_02-11,311.825,765.379
2024-02-25 01:17:39.676676,hn_02-11,311.82,765.35
2024-02-25 01:17:47.653653,hn_02-11,311.841,765.289
2024-02-25 01:17:55.375375,hn_02-11,311.761,765.336
2024-02-25 01:18:03.195195,hn_02-11,311.877,765.338
2024-02-25 01:18:10.981981,hn_02-11,311.807,765.276
2024-02-25 01:18:18.549549,hn_02-11,311.775,765.262
2024-02-25 01:18:26.382382,hn_02-11,311.715,765.283
2024-02-25 01:18:34.124124,hn_02-11,311.763,765.235
2024-02-25 01:18:41.911911,hn_02-11,311.855,765.136
2024-02-25 01:18:49.793793,hn_02-11,311.777,765.23
2024-02-25 01:18:57.719719,hn_02-11,311.934,765.2
2024-02-25 01:19:05.566566,hn_02-11,311.859,765.212
2024-02-25 01:19:13.352352,hn_02-11,311.898,765.259
2024-02-25 01:19:21.257257,hn_02-11,311.933,765.214
2024-02-25 01:19:28.863863,hn_02-11,311.802,765.156
2024-02-25 01:19:36.802802,hn_02-11,311.851,765.175
2024-02-25 01:19:44.444444,hn_02-11,311.836,765.262
2024-02-25 01:19:52.299299,hn_02-11,311.902,765.103
2024-02-25 01:20:00.087087,hn_02-11,311.762,765.241
2024-02-25 01:20:07.483483,hn_02-11,311.935,765.23
2024-02-25 01:20:15.281281,hn_02-11,311.882,765.209
2024-02-25 01:20:23.004004,hn_02-11,311.856,765.247
2024-02-25 01:20:30.583583,hn_02-11,311.915,765.182
2024-02-25 01:20:38.308308,hn_02-11,311.812,765.241
2024-02-25 01:20:46.113113,hn_02-11,311.946,765.316
2024-02-25 01:20:54.029029,hn_02-11,311.947,765.222
2024-02-25 01:21:01.997997,hn_02-11,311.842,765.166
2024-02-25 01:21:10.225225,hn_02-11,311.94,765.18
2024-02-25 01:21:18.066066,hn_02-11,311.899,765.247
2024-02-25 01:21:25.942942,hn_02-11,311.818,765.23
2024-02-25 01:21:33.626626,hn_02-11,311.893,765.288
2024-02-25 01:21:41.373373,hn_02-11,311.88,765.274
2024-02-25 01:21:49.029029,hn_02-11,311.844,765.226
2024-02-25 01:21:56.772772,hn_02-11,311.834,765.229
2024-02-25 01:22:04.507507,hn_02-11,311.81,765.282
2024-02-25 01:22:12.222200,hn_02-11,311.942,765.216
2024-02-25 01:22:19.992992,hn_02-11,311.839,765.228
2024-02-25 01:22:27.766766,hn_02-11,311.872,765.177
2024-02-25 01:22:35.358358,hn_02-11,311.756,765.147
2024-02-25 01:22:43.401401,hn_02-11,311.782,765.07
2024-02-25 01:22:51.223223,hn_02-11,311.826,765.127
2024-02-25 01:22:58.867867,hn_02-11,311.914,765.163
2024-02-25 01:23:06.675675,hn_02-11,311.948,765.259
2024-02-25 01:23:14.406406,hn_02-11,312.019,765.244
2024-02-25 01:23:22.296296,hn_02-11,311.904,765.251
2024-02-25 01:23:30.207207,hn_02-11,311.917,765.237
2024-02-25 01:23:38.085085,hn_02-11,311.966,765.259
2024-02-25 01:23:45.948948,hn_02-11,311.889,765.311
2024-02-25 01:23:53.701701,hn_02-11,311.967,765.139
2024-02-25 01:24:01.455455,hn_02-11,311.938,765.163
2024-02-25 01:24:09.302302,hn_02-11,311.966,765.258
2024-02-25 01:24:17.978978,hn_02-11,311.88,765.143
2024-02-25 01:24:25.880000,hn_02-11,311.872,765.143
2024-02-25 01:24:33.536536,hn_02-11,311.942,765.208
2024-02-25 01:24:41.349349,hn_02-11,311.909,765.231
2024-02-25 01:24:48.948948,hn_02-11,311.813,765.258
2024-02-25 01:24:56.718718,hn_02-11,311.811,765.271
2024-02-25 01:25:04.489489,hn_02-11,311.976,765.162
2024-02-25 01:25:12.354354,hn_02-11,311.894,765.259
2024-02-25 01:25:20.231231,hn_02-11,312.022,765.277
2024-02-25 01:25:28.228228,hn_02-11,311.991,765.211
2024-02-25 01:25:36.034034,hn_02-11,311.819,765.25
2024-02-25 01:25:43.805805,hn_02-11,311.925,765.227
2024-02-25 01:25:51.699699,hn_02-11,312.001,765.182
2024-02-25 01:25:59.497497,hn_02-11,311.891,765.212
2024-02-25 01:26:07.242242,hn_02-11,311.861,765.208
2024-02-25 01:26:14.733733,hn_02-11,311.998,765.312
2024-02-25 01:26:22.432432,hn_02-11,312.045,765.15
2024-02-25 01:26:30.385385,hn_02-11,311.977,765.196
2024-02-25 01:26:38.213213,hn_02-11,311.935,765.234
2024-02-25 01:26:45.937937,hn_02-11,311.949,765.3
2024-02-25 01:26:53.555500,hn_02-11,311.91,765.231
2024-02-25 01:27:01.168168,hn_02-11,311.949,765.222
2024-02-25 01:27:08.777700,hn_02-11,311.914,765.248
2024-02-25 01:27:16.602602,hn_02-11,312.021,765.3
2024-02-25 01:27:24.445445,hn_02-11,311.872,765.233
2024-02-25 01:27:32.213213,hn_02-11,311.958,765.145
2024-02-25 01:27:39.815815,hn_02-11,312.012,765.193
2024-02-25 01:27:47.591591,hn_02-11,311.989,765.234
2024-02-25 01:27:55.444444,hn_02-11,311.863,765.196
2024-02-25 01:28:03.231231,hn_02-11,311.824,765.21
2024-02-25 01:28:11.054054,hn_02-11,311.753,765.197
2024-02-25 01:28:18.901901,hn_02-11,311.826,765.304
2024-02-25 01:28:26.684684,hn_02-11,311.874,765.087
2024-02-25 01:28:34.437437,hn_02-11,311.836,765.101
2024-02-25 01:28:42.078078,hn_02-11,311.847,765.093
2024-02-25 01:28:50.439439,hn_02-11,311.883,765.115
2024-02-25 01:28:58.045045,hn_02-11,311.926,765.163
2024-02-25 01:29:05.814814,hn_02-11,311.805,765.181
2024-02-25 01:29:13.537537,hn_02-11,311.901,765.157
2024-02-25 01:29:21.298298,hn_02-11,311.839,765.116
2024-02-25 01:29:28.881881,hn_02-11,311.89,765.266
2024-02-25 01:29:36.801801,hn_02-11,312.001,765.195
2024-02-25 01:29:44.472472,hn_02-11,311.861,765.083
2024-02-25 01:29:52.207207,hn_02-11,311.993,765.135
2024-02-25 01:29:59.912912,hn_02-11,311.867,765.274
2024-02-25 01:30:07.727200,hn_02-11,311.803,765.319
2024-02-25 01:30:15.575575,hn_02-11,311.842,765.277
2024-02-25 01:30:23.438438,hn_02-11,311.889,765.31
2024-02-25 01:30:31.201201,hn_02-11,311.845,765.359
2024-02-25 01:30:39.017017,hn_02-11,311.938,765.313
2024-02-25 01:30:47.081081,hn_02-11,311.837,765.214
2024-02-25 01:30:54.745745,hn_02-11,311.827,765.231
2024-02-25 01:31:02.585585,hn_02-11,311.881,765.097
2024-02-25 01:31:10.454500,hn_02-11,311.811,765.118
2024-02-25 01:31:18.121200,hn_02-11,311.94,765.166
2024-02-25 01:31:25.926926,hn_02-11,311.845,765.138
2024-02-25 01:31:33.637637,hn_02-11,311.882,765.129
2024-02-25 01:31:41.191191,hn_02-11,311.864,765.167
2024-02-25 01:31:48.929929,hn_02-11,311.811,765.226
2024-02-25 01:31:56.535300,hn_02-11,311.857,765.152
2024-02-25 01:32:04.242400,hn_02-11,311.802,765.211
2024-02-25 01:32:11.999900,hn_02-11,311.922,765.192
2024-02-25 01:32:19.726726,hn_02-11,311.916,765.186
2024-02-25 01:32:27.601601,hn_02-11,311.831,765.171
2024-02-25 01:32:35.421421,hn_02-11,311.942,765.191
2024-02-25 01:32:43.331331,hn_02-11,311.843,765.216
2024-02-25 01:32:51.094094,hn_02-11,311.848,765.251
2024-02-25 01:32:58.869869,hn_02-11,311.931,765.211
2024-02-25 01:33:06.574574,hn_02-11,311.877,765.247
2024-02-25 01:33:14.235235,hn_02-11,311.799,765.187
2024-02-25 01:33:21.606606,hn_02-11,311.784,765.172
2024-02-25 01:33:29.382382,hn_02-11,311.896,765.227
2024-02-25 01:33:37.213213,hn_02-11,311.836,765.241
2024-02-25 01:33:44.786786,hn_02-11,311.784,765.283
2024-02-25 01:33:52.588588,hn_02-11,311.822,765.336
2024-02-25 01:34:00.422422,hn_02-11,311.894,765.324
2024-02-25 01:34:08.242400,hn_02-11,311.857,765.34
2024-02-25 01:34:16.096096,hn_02-11,311.849,765.341
2024-02-25 01:34:23.725725,hn_02-11,311.722,765.285
2024-02-25 01:34:31.448448,hn_02-11,311.834,765.277
2024-02-25 01:34:39.731731,hn_02-11,311.891,765.245
2024-02-25 01:34:47.759759,hn_02-11,311.845,765.281
2024-02-25 01:34:55.689689,hn_02-11,311.753,765.237
2024-02-25 01:35:03.626626,hn_02-11,311.971,765.29
2024-02-25 01:35:11.418418,hn_02-11,311.722,765.298
2024-02-25 01:35:18.839839,hn_02-11,311.839,765.213
2024-02-25 01:35:26.616616,hn_02-11,311.873,765.195
2024-02-25 01:35:34.353353,hn_02-11,311.835,765.151
2024-02-25 01:35:42.127127,hn_02-11,311.71,765.262
2024-02-25 01:35:50.076076,hn_02-11,311.794,765.168
2024-02-25 01:35:58.002002,hn_02-11,311.768,765.12
2024-02-25 01:36:05.875875,hn_02-11,311.816,765.12
2024-02-25 01:36:13.746746,hn_02-11,311.88,765.235
2024-02-25 01:36:21.516516,hn_02-11,311.685,765.148
2024-02-25 01:36:29.374374,hn_02-11,311.727,765.272
2024-02-25 01:36:37.205205,hn_02-11,311.876,765.312
2024-02-25 01:36:44.935935,hn_02-11,311.792,765.308
2024-02-25 01:36:52.704704,hn_02-11,311.689,765.152
2024-02-25 01:37:00.484484,hn_02-11,311.757,765.245
2024-02-25 01:37:08.275275,hn_02-11,311.69,765.208
2024-02-25 01:37:16.077077,hn_02-11,311.721,765.248
2024-02-25 01:37:23.888800,hn_02-11,311.745,765.221
2024-02-25 01:37:31.813813,hn_02-11,311.906,765.286
2024-02-25 01:37:39.395395,hn_02-11,311.83,765.286
2024-02-25 01:37:47.134134,hn_02-11,311.787,765.278
2024-02-25 01:37:54.914914,hn_02-11,311.897,765.325
2024-02-25 01:38:02.721721,hn_02-11,311.855,765.288
2024-02-25 01:38:10.535300,hn_02-11,311.884,765.346
2024-02-25 01:38:18.366366,hn_02-11,311.775,765.259
2024-02-25 01:38:26.178178,hn_02-11,311.837,765.282
2024-02-25 01:38:34.118118,hn_02-11,311.706,765.193
2024-02-25 01:38:41.966966,hn_02-11,311.952,765.264
2024-02-25 01:38:49.738738,hn_02-11,311.835,765.202
2024-02-25 01:38:57.663663,hn_02-11,311.909,765.178
2024-02-25 01:39:05.364364,hn_02-11,311.882,765.177
2024-02-25 01:39:13.163163,hn_02-11,311.943,765.095
2024-02-25 01:39:20.928928,hn_02-11,311.92,765.195
2024-02-25 01:39:28.692692,hn_02-11,311.842,765.166
2024-02-25 01:39:36.464600,hn_02-11,311.952,765.28
2024-02-25 01:39:44.171171,hn_02-11,311.872,765.192
2024-02-25 01:39:52.019019,hn_02-11,311.786,765.331
2024-02-25 01:39:59.813813,hn_02-11,311.934,765.286
2024-02-25 01:40:07.413413,hn_02-11,311.838,765.255
2024-02-25 01:40:15.201201,hn_02-11,311.863,765.375
2024-02-25 01:40:22.867867,hn_02-11,311.879,765.359
2024-02-25 01:40:30.698698,hn_02-11,311.805,765.417
2024-02-25 01:40:38.525200,hn_02-11,311.838,765.304
2024-02-25 01:40:47.736736,hn_02-11,311.788,765.215
2024-02-25 01:40:56.009009,hn_02-11,311.722,765.321
2024-02-25 01:41:03.948948,hn_02-11,311.885,765.298
2024-02-25 01:41:11.555555,hn_02-11,311.815,765.213
2024-02-25 01:41:19.363600,hn_02-11,311.887,765.125
2024-02-25 01:41:26.937937,hn_02-11,311.881,765.261
2024-02-25 01:41:34.851851,hn_02-11,311.917,765.266
2024-02-25 01:41:42.564564,hn_02-11,311.918,765.252
2024-02-25 01:41:50.301301,hn_02-11,311.961,765.232
2024-02-25 01:41:58.112112,hn_02-11,311.969,765.129
2024-02-25 01:42:06.016016,hn_02-11,311.878,765.094
2024-02-25 01:42:13.884884,hn_02-11,311.829,765.134
2024-02-25 01:42:21.489489,hn_02-11,311.883,765.12
2024-02-25 01:42:29.424200,hn_02-11,311.837,765.186
2024-02-25 01:42:37.119119,hn_02-11,311.834,765.289
2024-02-25 01:42:44.975975,hn_02-11,311.817,765.141
2024-02-25 01:42:52.851851,hn_02-11,312.032,765.226
2024-02-25 01:43:00.659659,hn_02-11,312.053,765.288
2024-02-25 01:43:08.183183,hn_02-11,311.905,765.121
2024-02-25 01:43:15.815815,hn_02-11,311.949,765.253
2024-02-25 01:43:23.497497,hn_02-11,311.814,765.255
2024-02-25 01:43:31.161161,hn_02-11,311.923,765.152
2024-02-25 01:43:39.020200,hn_02-11,311.934,765.213
2024-02-25 01:43:46.848400,hn_02-11,312.023,765.145
2024-02-25 01:43:54.624624,hn_02-11,312.007,765.189
2024-02-25 01:44:02.301301,hn_02-11,312.016,765.229
2024-02-25 01:44:09.987987,hn_02-11,311.994,765.12
2024-02-25 01:44:17.898900,hn_02-11,311.875,765.194
2024-02-25 01:44:25.625625,hn_02-11,311.874,765.157
2024-02-25 01:44:33.147147,hn_02-11,311.95,765.253
2024-02-25 01:44:40.837837,hn_02-11,311.908,765.154
2024-02-25 01:44:48.632632,hn_02-11,311.867,765.201
2024-02-25 01:44:56.474474,hn_02-11,311.867,765.273
2024-02-25 01:45:04.363600,hn_02-11,311.884,765.205
2024-02-25 01:45:12.194194,hn_02-11,311.917,765.176
2024-02-25 01:45:20.024024,hn_02-11,311.971,765.298
2024-02-25 01:45:27.686800,hn_02-11,311.929,765.225
2024-02-25 01:45:35.625625,hn_02-11,312.028,765.212
2024-02-25 01:45:43.325325,hn_02-11,311.968,765.29
2024-02-25 01:45:51.003003,hn_02-11,311.906,765.292
2024-02-25 01:45:58.686686,hn_02-11,311.911,765.331
2024-02-25 01:46:06.501501,hn_02-11,311.857,765.254
2024-02-25 01:46:14.344344,hn_02-11,311.824,765.236
2024-02-25 01:46:21.948948,hn_02-11,311.913,765.286
2024-02-25 01:46:29.731731,hn_02-11,311.843,765.277
2024-02-25 01:46:37.275275,hn_02-11,311.897,765.207
2024-02-25 01:46:45.192192,hn_02-11,311.876,765.149
2024-02-25 01:46:53.364364,hn_02-11,311.987,765.196
2024-02-25 01:47:01.181181,hn_02-11,311.771,765.159
2024-02-25 01:47:09.098098,hn_02-11,311.917,765.146
2024-02-25 01:47:16.803803,hn_02-11,311.856,765.257
2024-02-25 01:47:24.699699,hn_02-11,311.887,765.22
2024-02-25 01:47:32.523523,hn_02-11,311.907,765.234
2024-02-25 01:47:40.423423,hn_02-11,312.006,765.269
2024-02-25 01:47:48.179179,hn_02-11,311.896,765.232
2024-02-25 01:47:56.042042,hn_02-11,311.877,765.284
2024-02-25 01:48:04.021021,hn_02-11,311.907,765.222
2024-02-25 01:48:11.885885,hn_02-11,311.872,765.244
2024-02-25 01:48:19.751751,hn_02-11,311.844,765.275
2024-02-25 01:48:27.623623,hn_02-11,311.906,765.253
2024-02-25 01:48:35.517517,hn_02-11,311.751,765.145
2024-02-25 01:48:43.148148,hn_02-11,311.884,765.251
2024-02-25 01:48:51.071071,hn_02-11,311.874,765.343
2024-02-25 01:48:58.836836,hn_02-11,311.902,765.266
2024-02-25 01:49:06.537537,hn_02-11,311.94,765.26
2024-02-25 01:49:14.374374,hn_02-11,311.891,765.286
2024-02-25 01:49:22.220000,hn_02-11,311.929,765.228
2024-02-25 01:49:29.967967,hn_02-11,312.026,765.245
2024-02-25 01:49:37.536536,hn_02-11,311.942,765.19
2024-02-25 01:49:45.345345,hn_02-11,311.881,765.122
2024-02-25 01:49:52.869869,hn_02-11,311.877,765.256
2024-02-25 01:50:00.564564,hn_02-11,312.065,765.203
2024-02-25 01:50:08.292900,hn_02-11,311.846,765.178
2024-02-25 01:50:15.976976,hn_02-11,312.035,765.231
2024-02-25 01:50:23.863863,hn_02-11,311.9,765.248
2024-02-25 01:50:31.604604,hn_02-11,311.831,765.273
2024-02-25 01:50:39.454500,hn_02-11,311.821,765.191
2024-02-25 01:50:47.336336,hn_02-11,311.872,765.149
