video_record_time,test_point_code,x,y
2024-04-09 00:51:30.967967,hn_03-06,736.0,1709.0
2024-04-09 00:51:38.063063,hn_03-06,736.0,1709.0
2024-04-09 00:51:45.138138,hn_03-06,736.0,1709.0
2024-04-09 00:51:52.218218,hn_03-06,736.0,1709.0
2024-04-09 00:51:59.286286,hn_03-06,736.0,1709.0
2024-04-09 00:52:06.366366,hn_03-06,736.0,1709.0
2024-04-09 00:52:13.437437,hn_03-06,736.0,1709.0
2024-04-09 00:52:20.515100,hn_03-06,739.0,1748.5
2024-04-09 00:52:27.589589,hn_03-06,736.0,1709.0
2024-04-09 00:52:34.665665,hn_03-06,736.0,1709.0
2024-04-09 00:52:41.751751,hn_03-06,736.0,1709.0
2024-04-09 00:52:48.817817,hn_03-06,736.0,1709.0
2024-04-09 00:52:55.884884,hn_03-06,736.0,1709.0
2024-04-09 00:53:02.947947,hn_03-06,736.0,1709.0
2024-04-09 00:53:10.013013,hn_03-06,736.0,1709.0
2024-04-09 00:53:17.151151,hn_03-06,736.0,1709.0
2024-04-09 00:53:24.244244,hn_03-06,736.0,1709.0
2024-04-09 00:53:31.317317,hn_03-06,736.0,1709.0
2024-04-09 00:53:38.394394,hn_03-06,736.0,1709.0
2024-04-09 00:53:45.447447,hn_03-06,736.0,1709.0
2024-04-09 00:53:52.513513,hn_03-06,736.0,1709.0
2024-04-09 00:53:59.577577,hn_03-06,736.0,1709.0
2024-04-09 00:54:06.674674,hn_03-06,736.0,1709.0
2024-04-09 00:54:13.751751,hn_03-06,736.0,1709.0
2024-04-09 00:54:20.818818,hn_03-06,736.0,1709.0
2024-04-09 00:54:27.892892,hn_03-06,736.0,1709.0
2024-04-09 00:54:34.975975,hn_03-06,736.0,1709.0
2024-04-09 00:54:42.041041,hn_03-06,736.0,1709.0
2024-04-09 00:54:49.156156,hn_03-06,736.0,1709.0
2024-04-09 00:54:56.242400,hn_03-06,736.0,1709.0
2024-04-09 00:55:03.323323,hn_03-06,736.0,1709.0
2024-04-09 00:55:10.414414,hn_03-06,736.0,1709.0
2024-04-09 00:55:17.545545,hn_03-06,736.0,1709.0
2024-04-09 00:55:24.617617,hn_03-06,736.0,1709.0
2024-04-09 00:55:31.703703,hn_03-06,736.0,1709.0
2024-04-09 00:55:38.785785,hn_03-06,736.0,1709.0
2024-04-09 00:55:45.847847,hn_03-06,736.0,1709.0
2024-04-09 00:55:52.915915,hn_03-06,736.0,1709.0
2024-04-09 00:55:59.993993,hn_03-06,736.0,1709.0
2024-04-09 00:56:07.041041,hn_03-06,736.0,1709.0
2024-04-09 00:56:14.094094,hn_03-06,736.0,1709.0
2024-04-09 00:56:21.144144,hn_03-06,736.0,1709.0
2024-04-09 00:56:28.194194,hn_03-06,736.0,1709.0
2024-04-09 00:56:35.261261,hn_03-06,736.0,1709.0
2024-04-09 00:56:42.323323,hn_03-06,736.0,1709.0
2024-04-09 00:56:49.436436,hn_03-06,736.0,1709.0
2024-04-09 00:56:56.487487,hn_03-06,736.0,1709.0
2024-04-09 00:57:03.536536,hn_03-06,736.0,1709.0
2024-04-09 00:57:10.608608,hn_03-06,736.0,1709.0
2024-04-09 00:57:17.663663,hn_03-06,736.0,1709.0
2024-04-09 00:57:24.737300,hn_03-06,736.0,1709.0
2024-04-09 00:57:31.816816,hn_03-06,736.0,1709.0
2024-04-09 00:57:38.875875,hn_03-06,736.0,1709.0
2024-04-09 00:57:45.944944,hn_03-06,736.0,1709.0
2024-04-09 00:57:53.003003,hn_03-06,736.0,1709.0
2024-04-09 00:58:00.074074,hn_03-06,736.0,1709.0
2024-04-09 00:58:07.175175,hn_03-06,736.0,1709.0
2024-04-09 00:58:14.307307,hn_03-06,736.0,1709.0
2024-04-09 00:58:21.425425,hn_03-06,736.0,1709.0
2024-04-09 00:58:28.569569,hn_03-06,736.0,1709.0
2024-04-09 00:58:35.692692,hn_03-06,736.0,1709.0
2024-04-09 00:58:42.743743,hn_03-06,736.0,1709.0
2024-04-09 00:58:49.826826,hn_03-06,736.0,1709.0
2024-04-09 00:58:56.908908,hn_03-06,736.0,1709.0
2024-04-09 00:59:03.979700,hn_03-06,736.0,1709.0
2024-04-09 00:59:11.030300,hn_03-06,736.0,1709.0
2024-04-09 00:59:18.109109,hn_03-06,736.0,1709.0
2024-04-09 00:59:25.168168,hn_03-06,736.0,1709.0
2024-04-09 00:59:32.242400,hn_03-06,736.0,1709.0
2024-04-09 00:59:39.308308,hn_03-06,736.0,1709.0
2024-04-09 00:59:46.372372,hn_03-06,736.0,1709.0
2024-04-09 00:59:53.423423,hn_03-06,736.0,1709.0
2024-04-09 01:00:00.499499,hn_03-06,736.0,1709.0
2024-04-09 01:00:07.555555,hn_03-06,736.0,1709.0
2024-04-09 01:00:14.625625,hn_03-06,736.0,1709.0
2024-04-09 01:00:21.687687,hn_03-06,736.0,1709.0
2024-04-09 01:00:28.751751,hn_03-06,736.0,1709.0
2024-04-09 01:00:35.818100,hn_03-06,736.0,1709.0
2024-04-09 01:00:42.892892,hn_03-06,736.0,1709.0
2024-04-09 01:00:49.985985,hn_03-06,736.0,1709.0
2024-04-09 01:00:57.052052,hn_03-06,736.0,1709.0
2024-04-09 01:01:04.126126,hn_03-06,736.0,1709.0
2024-04-09 01:01:11.213213,hn_03-06,736.0,1709.0
2024-04-09 01:01:18.322322,hn_03-06,736.0,1709.0
2024-04-09 01:01:25.482482,hn_03-06,736.0,1709.0
2024-04-09 01:01:32.561561,hn_03-06,736.0,1709.0
2024-04-09 01:01:39.623623,hn_03-06,736.0,1709.0
2024-04-09 01:01:46.688688,hn_03-06,736.0,1709.0
2024-04-09 01:01:53.752752,hn_03-06,736.0,1709.0
2024-04-09 01:02:00.808808,hn_03-06,736.0,1709.0
2024-04-09 01:02:07.879879,hn_03-06,736.0,1709.0
2024-04-09 01:02:14.933933,hn_03-06,736.0,1709.0
2024-04-09 01:02:22.011011,hn_03-06,736.0,1709.0
2024-04-09 01:02:29.088088,hn_03-06,736.0,1709.0
2024-04-09 01:02:36.144144,hn_03-06,736.0,1709.0
2024-04-09 01:02:43.206206,hn_03-06,736.0,1709.0
2024-04-09 01:02:50.276276,hn_03-06,736.0,1709.0
2024-04-09 01:02:57.337337,hn_03-06,736.0,1709.0
2024-04-09 01:03:04.401401,hn_03-06,736.0,1709.0
2024-04-09 01:03:11.457457,hn_03-06,736.0,1709.0
2024-04-09 01:03:18.533533,hn_03-06,736.0,1709.0
2024-04-09 01:03:25.587587,hn_03-06,736.0,1709.0
2024-04-09 01:03:32.656500,hn_03-06,736.0,1709.0
2024-04-09 01:03:39.725725,hn_03-06,736.0,1709.0
2024-04-09 01:03:46.792792,hn_03-06,736.0,1709.0
2024-04-09 01:03:53.874874,hn_03-06,736.0,1709.0
2024-04-09 01:04:00.955955,hn_03-06,736.0,1709.0
2024-04-09 01:04:08.005005,hn_03-06,736.0,1709.0
2024-04-09 01:04:15.078078,hn_03-06,736.0,1709.0
2024-04-09 01:04:22.126126,hn_03-06,736.0,1709.0
2024-04-09 01:04:29.189189,hn_03-06,736.0,1709.0
2024-04-09 01:04:36.264264,hn_03-06,736.0,1709.0
2024-04-09 01:04:43.334334,hn_03-06,736.0,1709.0
2024-04-09 01:04:50.396396,hn_03-06,736.0,1709.0
2024-04-09 01:04:57.461461,hn_03-06,736.0,1709.0
2024-04-09 01:05:04.523523,hn_03-06,736.0,1709.0
2024-04-09 01:05:11.617617,hn_03-06,736.0,1709.0
2024-04-09 01:05:18.747400,hn_03-06,736.0,1709.0
2024-04-09 01:05:25.854854,hn_03-06,736.0,1709.0
2024-04-09 01:05:32.958958,hn_03-06,736.0,1709.0
2024-04-09 01:05:40.077077,hn_03-06,736.0,1709.0
2024-04-09 01:05:47.151151,hn_03-06,736.0,1709.0
2024-04-09 01:05:54.218218,hn_03-06,736.0,1709.0
2024-04-09 01:06:01.283283,hn_03-06,736.0,1709.0
2024-04-09 01:06:08.338338,hn_03-06,736.0,1709.0
2024-04-09 01:06:15.397397,hn_03-06,736.0,1709.0
2024-04-09 01:06:22.466466,hn_03-06,736.0,1709.0
2024-04-09 01:06:29.545400,hn_03-06,736.0,1709.0
2024-04-09 01:06:36.609609,hn_03-06,736.0,1709.0
2024-04-09 01:06:43.678678,hn_03-06,736.0,1709.0
2024-04-09 01:06:50.766766,hn_03-06,736.0,1709.0
2024-04-09 01:06:57.833833,hn_03-06,736.0,1709.0
2024-04-09 01:07:04.897897,hn_03-06,736.0,1709.0
2024-04-09 01:07:11.958958,hn_03-06,736.0,1709.0
2024-04-09 01:07:19.011011,hn_03-06,736.0,1709.0
2024-04-09 01:07:26.063063,hn_03-06,736.0,1709.0
2024-04-09 01:07:33.141400,hn_03-06,736.0,1709.0
2024-04-09 01:07:40.201201,hn_03-06,736.0,1709.0
2024-04-09 01:07:47.274274,hn_03-06,736.0,1709.0
2024-04-09 01:07:54.347347,hn_03-06,736.0,1709.0
2024-04-09 01:08:01.425425,hn_03-06,736.0,1709.0
2024-04-09 01:08:08.505505,hn_03-06,736.0,1709.0
2024-04-09 01:08:15.565565,hn_03-06,736.0,1709.0
2024-04-09 01:08:22.618618,hn_03-06,736.0,1709.0
2024-04-09 01:08:29.693693,hn_03-06,736.0,1709.0
2024-04-09 01:08:36.744744,hn_03-06,736.0,1709.0
2024-04-09 01:08:43.848400,hn_03-06,736.0,1709.0
2024-04-09 01:08:50.958958,hn_03-06,736.0,1709.0
2024-04-09 01:08:58.112112,hn_03-06,736.0,1709.0
2024-04-09 01:09:05.244244,hn_03-06,736.0,1709.0
2024-04-09 01:09:12.381381,hn_03-06,736.0,1709.0
2024-04-09 01:09:19.464464,hn_03-06,736.0,1709.0
2024-04-09 01:09:26.535535,hn_03-06,736.0,1709.0
2024-04-09 01:09:33.609609,hn_03-06,736.0,1709.0
2024-04-09 01:09:40.682682,hn_03-06,736.0,1709.0
2024-04-09 01:09:47.749749,hn_03-06,736.0,1709.0
2024-04-09 01:09:54.807807,hn_03-06,736.0,1709.0
2024-04-09 01:10:01.894894,hn_03-06,736.0,1709.0
2024-04-09 01:10:08.963963,hn_03-06,736.0,1709.0
2024-04-09 01:10:16.026026,hn_03-06,736.0,1709.0
2024-04-09 01:10:23.092092,hn_03-06,736.0,1709.0
2024-04-09 01:10:30.146146,hn_03-06,736.0,1709.0
2024-04-09 01:10:37.211211,hn_03-06,736.0,1709.0
2024-04-09 01:10:44.272700,hn_03-06,736.0,1709.0
2024-04-09 01:10:51.384384,hn_03-06,736.0,1709.0
2024-04-09 01:10:58.445445,hn_03-06,736.0,1709.0
2024-04-09 01:11:05.535300,hn_03-06,736.0,1709.0
2024-04-09 01:11:12.593593,hn_03-06,736.0,1709.0
2024-04-09 01:11:19.659659,hn_03-06,736.0,1709.0
2024-04-09 01:11:26.724724,hn_03-06,736.0,1709.0
2024-04-09 01:11:33.799799,hn_03-06,736.0,1709.0
2024-04-09 01:11:40.862862,hn_03-06,736.0,1709.0
2024-04-09 01:11:47.908908,hn_03-06,736.0,1709.0
2024-04-09 01:11:54.969969,hn_03-06,736.0,1709.0
2024-04-09 01:12:02.033033,hn_03-06,736.0,1709.0
2024-04-09 01:12:09.133133,hn_03-06,736.0,1709.0
2024-04-09 01:12:16.253253,hn_03-06,736.0,1709.0
2024-04-09 01:12:23.365365,hn_03-06,736.0,1709.0
2024-04-09 01:12:30.496496,hn_03-06,736.0,1709.0
2024-04-09 01:12:37.628628,hn_03-06,736.0,1709.0
2024-04-09 01:12:44.696696,hn_03-06,736.0,1709.0
2024-04-09 01:12:51.769769,hn_03-06,736.0,1709.0
2024-04-09 01:12:58.825825,hn_03-06,736.0,1709.0
2024-04-09 01:13:05.901901,hn_03-06,736.0,1709.0
2024-04-09 01:13:12.958958,hn_03-06,736.0,1709.0
2024-04-09 01:13:20.024024,hn_03-06,736.0,1709.0
2024-04-09 01:13:27.086086,hn_03-06,736.0,1709.0
2024-04-09 01:13:34.158158,hn_03-06,736.0,1709.0
2024-04-09 01:13:41.215215,hn_03-06,736.0,1709.0
2024-04-09 01:13:48.304304,hn_03-06,736.0,1709.0
2024-04-09 01:13:55.375375,hn_03-06,736.0,1709.0
2024-04-09 01:14:02.448448,hn_03-06,736.0,1709.0
2024-04-09 01:14:09.493493,hn_03-06,736.0,1709.0
2024-04-09 01:14:16.553553,hn_03-06,736.0,1709.0
2024-04-09 01:14:23.631631,hn_03-06,736.0,1709.0
2024-04-09 01:14:30.681681,hn_03-06,736.0,1709.0
2024-04-09 01:14:37.727727,hn_03-06,736.0,1709.0
2024-04-09 01:14:44.782782,hn_03-06,736.0,1709.0
2024-04-09 01:14:51.836836,hn_03-06,736.0,1709.0
2024-04-09 01:14:58.914914,hn_03-06,736.0,1709.0
2024-04-09 01:15:06.028028,hn_03-06,736.0,1709.0
2024-04-09 01:15:13.110000,hn_03-06,736.0,1709.0
2024-04-09 01:15:20.187187,hn_03-06,736.0,1709.0
2024-04-09 01:15:27.264264,hn_03-06,736.0,1709.0
2024-04-09 01:15:34.372372,hn_03-06,736.0,1709.0
2024-04-09 01:15:41.446446,hn_03-06,736.0,1709.0
2024-04-09 01:15:48.577577,hn_03-06,736.0,1709.0
2024-04-09 01:15:55.698698,hn_03-06,736.0,1709.0
2024-04-09 01:16:02.819819,hn_03-06,736.0,1709.0
2024-04-09 01:16:09.945945,hn_03-06,736.0,1709.0
2024-04-09 01:16:17.038038,hn_03-06,736.0,1709.0
2024-04-09 01:16:24.102102,hn_03-06,736.0,1709.0
2024-04-09 01:16:31.178178,hn_03-06,736.0,1709.0
2024-04-09 01:16:38.245245,hn_03-06,736.0,1709.0
2024-04-09 01:16:45.318318,hn_03-06,736.0,1709.0
2024-04-09 01:16:52.376376,hn_03-06,736.0,1709.0
2024-04-09 01:16:59.452452,hn_03-06,736.0,1709.0
2024-04-09 01:17:06.528528,hn_03-06,736.0,1709.0
2024-04-09 01:17:13.614614,hn_03-06,736.0,1709.0
2024-04-09 01:17:20.669669,hn_03-06,736.0,1709.0
2024-04-09 01:17:27.729729,hn_03-06,736.0,1709.0
2024-04-09 01:17:34.808808,hn_03-06,736.0,1709.0
2024-04-09 01:17:41.868868,hn_03-06,736.0,1709.0
2024-04-09 01:17:48.928928,hn_03-06,736.0,1709.0
2024-04-09 01:17:56.004004,hn_03-06,736.0,1709.0
2024-04-09 01:18:03.071071,hn_03-06,736.0,1709.0
2024-04-09 01:18:10.125125,hn_03-06,736.0,1709.0
2024-04-09 01:18:17.183183,hn_03-06,736.0,1709.0
2024-04-09 01:18:24.253253,hn_03-06,736.0,1709.0
2024-04-09 01:18:31.316316,hn_03-06,736.0,1709.0
2024-04-09 01:18:38.378378,hn_03-06,736.0,1709.0
2024-04-09 01:18:45.437437,hn_03-06,736.0,1709.0
2024-04-09 01:18:52.497497,hn_03-06,736.0,1709.0
2024-04-09 01:18:59.565600,hn_03-06,736.0,1709.0
2024-04-09 01:19:06.622622,hn_03-06,736.0,1709.0
2024-04-09 01:19:13.678678,hn_03-06,736.0,1709.0
2024-04-09 01:19:20.725725,hn_03-06,736.0,1709.0
2024-04-09 01:19:27.813813,hn_03-06,736.0,1709.0
2024-04-09 01:19:34.874874,hn_03-06,736.0,1709.0
2024-04-09 01:19:41.933933,hn_03-06,736.0,1709.0
2024-04-09 01:19:48.986986,hn_03-06,736.0,1709.0
2024-04-09 01:19:56.096096,hn_03-06,736.0,1709.0
2024-04-09 01:20:03.171700,hn_03-06,736.0,1709.0
2024-04-09 01:20:10.252252,hn_03-06,736.0,1709.0
2024-04-09 01:20:17.386386,hn_03-06,736.0,1709.0
2024-04-09 01:20:24.532532,hn_03-06,736.0,1709.0
2024-04-09 01:20:31.676700,hn_03-06,736.0,1709.0
2024-04-09 01:20:38.782782,hn_03-06,736.0,1709.0
2024-04-09 01:20:45.865865,hn_03-06,736.0,1709.0
2024-04-09 01:20:52.931931,hn_03-06,736.0,1709.0
2024-04-09 01:21:00.027027,hn_03-06,736.0,1709.0
2024-04-09 01:21:07.102102,hn_03-06,736.0,1709.0
2024-04-09 01:21:14.181800,hn_03-06,736.0,1709.0
2024-04-09 01:21:21.235235,hn_03-06,736.0,1709.0
2024-04-09 01:21:28.304304,hn_03-06,736.0,1709.0
2024-04-09 01:21:35.376376,hn_03-06,736.0,1709.0
2024-04-09 01:21:42.441441,hn_03-06,736.0,1709.0
2024-04-09 01:21:49.497497,hn_03-06,736.0,1709.0
2024-04-09 01:21:56.585800,hn_03-06,736.0,1709.0
2024-04-09 01:22:03.652652,hn_03-06,736.0,1709.0
2024-04-09 01:22:10.706706,hn_03-06,736.0,1709.0
2024-04-09 01:22:17.766766,hn_03-06,736.0,1709.0
2024-04-09 01:22:24.848848,hn_03-06,736.0,1709.0
2024-04-09 01:22:31.929929,hn_03-06,736.0,1709.0
2024-04-09 01:22:38.995995,hn_03-06,736.0,1709.0
2024-04-09 01:22:46.057057,hn_03-06,736.0,1709.0
2024-04-09 01:22:53.121121,hn_03-06,736.0,1709.0
2024-04-09 01:23:00.177177,hn_03-06,736.0,1709.0
2024-04-09 01:23:07.304304,hn_03-06,736.0,1709.0
2024-04-09 01:23:14.388388,hn_03-06,736.0,1709.0
2024-04-09 01:23:21.468468,hn_03-06,736.0,1709.0
2024-04-09 01:23:28.541541,hn_03-06,736.0,1709.0
2024-04-09 01:23:35.608608,hn_03-06,736.0,1709.0
2024-04-09 01:23:42.678678,hn_03-06,736.0,1709.0
2024-04-09 01:23:49.735735,hn_03-06,736.0,1709.0
2024-04-09 01:23:56.844844,hn_03-06,736.0,1709.0
2024-04-09 01:24:03.898900,hn_03-06,740.627,1731.988
2024-04-09 01:24:10.951951,hn_03-06,736.0,1709.0
2024-04-09 01:24:18.008008,hn_03-06,736.0,1709.0
2024-04-09 01:24:25.070700,hn_03-06,736.0,1709.0
2024-04-09 01:24:32.126126,hn_03-06,736.0,1709.0
2024-04-09 01:24:39.202202,hn_03-06,736.0,1709.0
2024-04-09 01:24:46.272700,hn_03-06,736.0,1709.0
2024-04-09 01:24:53.363600,hn_03-06,736.0,1709.0
2024-04-09 01:25:00.486486,hn_03-06,736.0,1709.0
2024-04-09 01:25:07.613613,hn_03-06,736.0,1709.0
2024-04-09 01:25:14.724724,hn_03-06,736.0,1709.0
2024-04-09 01:25:21.823823,hn_03-06,736.0,1709.0
2024-04-09 01:25:28.949400,hn_03-06,736.0,1709.0
2024-04-09 01:25:35.997997,hn_03-06,736.0,1709.0
2024-04-09 01:25:43.075075,hn_03-06,736.0,1709.0
2024-04-09 01:25:50.141400,hn_03-06,736.0,1709.0
2024-04-09 01:25:57.208208,hn_03-06,736.0,1709.0
2024-04-09 01:26:04.284284,hn_03-06,736.0,1709.0
2024-04-09 01:26:11.335335,hn_03-06,736.0,1709.0
2024-04-09 01:26:18.386386,hn_03-06,736.0,1709.0
2024-04-09 01:26:25.449449,hn_03-06,736.0,1709.0
2024-04-09 01:26:32.524524,hn_03-06,736.0,1709.0
2024-04-09 01:26:39.583583,hn_03-06,736.0,1709.0
2024-04-09 01:26:46.645645,hn_03-06,736.0,1709.0
2024-04-09 01:26:53.732732,hn_03-06,736.0,1709.0
2024-04-09 01:27:00.791791,hn_03-06,736.0,1709.0
2024-04-09 01:27:07.913913,hn_03-06,736.0,1709.0
2024-04-09 01:27:14.987987,hn_03-06,736.0,1709.0
2024-04-09 01:27:22.052052,hn_03-06,736.0,1709.0
2024-04-09 01:27:29.122122,hn_03-06,736.0,1709.0
2024-04-09 01:27:36.175175,hn_03-06,736.0,1709.0
2024-04-09 01:27:43.246246,hn_03-06,736.0,1709.0
2024-04-09 01:27:50.326326,hn_03-06,736.0,1709.0
2024-04-09 01:27:57.407407,hn_03-06,736.0,1709.0
2024-04-09 01:28:04.488488,hn_03-06,736.0,1709.0
2024-04-09 01:28:11.545545,hn_03-06,736.0,1709.0
2024-04-09 01:28:18.596596,hn_03-06,736.0,1709.0
2024-04-09 01:28:25.676700,hn_03-06,736.0,1709.0
2024-04-09 01:28:32.725725,hn_03-06,736.0,1709.0
2024-04-09 01:28:39.768768,hn_03-06,736.0,1709.0
2024-04-09 01:28:46.826826,hn_03-06,736.0,1709.0
2024-04-09 01:28:53.887887,hn_03-06,736.0,1709.0
2024-04-09 01:29:00.955955,hn_03-06,736.0,1709.0
2024-04-09 01:29:08.095095,hn_03-06,736.0,1709.0
2024-04-09 01:29:15.173173,hn_03-06,739.5,1757.5
2024-04-09 01:29:22.276276,hn_03-06,736.0,1709.0
2024-04-09 01:29:29.357357,hn_03-06,739.0,1768.5
2024-04-09 01:29:36.425425,hn_03-06,736.0,1709.0
2024-04-09 01:29:43.493493,hn_03-06,736.0,1709.0
2024-04-09 01:29:50.557557,hn_03-06,736.0,1709.0
2024-04-09 01:29:57.621621,hn_03-06,736.0,1709.0
2024-04-09 01:30:04.691691,hn_03-06,736.0,1709.0
2024-04-09 01:30:11.753753,hn_03-06,736.0,1709.0
2024-04-09 01:30:18.818818,hn_03-06,736.0,1709.0
2024-04-09 01:30:25.887887,hn_03-06,736.0,1709.0
2024-04-09 01:30:32.933933,hn_03-06,736.0,1709.0
2024-04-09 01:30:40.005005,hn_03-06,736.0,1709.0
2024-04-09 01:30:47.082082,hn_03-06,736.0,1709.0
2024-04-09 01:30:54.196196,hn_03-06,736.0,1709.0
2024-04-09 01:31:01.279279,hn_03-06,736.0,1709.0
2024-04-09 01:31:08.397397,hn_03-06,736.0,1709.0
2024-04-09 01:31:15.488488,hn_03-06,736.0,1709.0
2024-04-09 01:31:22.553553,hn_03-06,736.0,1709.0
2024-04-09 01:31:29.602602,hn_03-06,736.0,1709.0
2024-04-09 01:31:36.655655,hn_03-06,736.0,1709.0
2024-04-09 01:31:43.726726,hn_03-06,736.0,1709.0
2024-04-09 01:31:50.845845,hn_03-06,736.0,1709.0
2024-04-09 01:31:57.952952,hn_03-06,736.0,1709.0
2024-04-09 01:32:05.068068,hn_03-06,736.0,1709.0
2024-04-09 01:32:12.197197,hn_03-06,736.0,1709.0
2024-04-09 01:32:19.315315,hn_03-06,736.0,1709.0
2024-04-09 01:32:26.389389,hn_03-06,736.0,1709.0
2024-04-09 01:32:33.465465,hn_03-06,736.0,1709.0
2024-04-09 01:32:40.546546,hn_03-06,736.0,1709.0
2024-04-09 01:32:47.613613,hn_03-06,736.0,1709.0
2024-04-09 01:32:54.681681,hn_03-06,736.0,1709.0
2024-04-09 01:33:01.735735,hn_03-06,736.0,1709.0
2024-04-09 01:33:08.795795,hn_03-06,736.0,1709.0
2024-04-09 01:33:15.866866,hn_03-06,736.0,1709.0
2024-04-09 01:33:22.939300,hn_03-06,736.0,1709.0
2024-04-09 01:33:29.994994,hn_03-06,736.0,1709.0
2024-04-09 01:33:37.044044,hn_03-06,736.0,1709.0
2024-04-09 01:33:44.096096,hn_03-06,736.0,1709.0
2024-04-09 01:33:51.166166,hn_03-06,736.0,1709.0
2024-04-09 01:33:58.343343,hn_03-06,736.0,1709.0
2024-04-09 01:34:05.394394,hn_03-06,736.0,1709.0
2024-04-09 01:34:12.469469,hn_03-06,736.0,1709.0
2024-04-09 01:34:19.556556,hn_03-06,736.0,1709.0
2024-04-09 01:34:26.628628,hn_03-06,736.0,1709.0
2024-04-09 01:34:33.677677,hn_03-06,736.0,1709.0
2024-04-09 01:34:40.731731,hn_03-06,736.0,1709.0
2024-04-09 01:34:47.784784,hn_03-06,736.0,1709.0
2024-04-09 01:34:54.835835,hn_03-06,736.0,1709.0
2024-04-09 01:35:01.881881,hn_03-06,736.0,1709.0
2024-04-09 01:35:08.938938,hn_03-06,736.0,1709.0
2024-04-09 01:35:15.979979,hn_03-06,736.0,1709.0
2024-04-09 01:35:23.025025,hn_03-06,736.0,1709.0
2024-04-09 01:35:30.080800,hn_03-06,736.0,1709.0
2024-04-09 01:35:37.149149,hn_03-06,736.0,1709.0
2024-04-09 01:35:44.216216,hn_03-06,736.0,1709.0
2024-04-09 01:35:51.288288,hn_03-06,736.0,1709.0
2024-04-09 01:35:58.402402,hn_03-06,736.0,1709.0
2024-04-09 01:36:05.474474,hn_03-06,736.0,1709.0
2024-04-09 01:36:12.538538,hn_03-06,736.0,1709.0
2024-04-09 01:36:19.586586,hn_03-06,736.0,1709.0
2024-04-09 01:36:26.633633,hn_03-06,736.0,1709.0
2024-04-09 01:36:33.687687,hn_03-06,736.0,1709.0
2024-04-09 01:36:40.767600,hn_03-06,736.0,1709.0
2024-04-09 01:36:47.817817,hn_03-06,736.0,1709.0
2024-04-09 01:36:54.877877,hn_03-06,736.0,1709.0
2024-04-09 01:37:01.941941,hn_03-06,736.0,1709.0
2024-04-09 01:37:08.993993,hn_03-06,736.0,1709.0
2024-04-09 01:37:16.049049,hn_03-06,736.0,1709.0
2024-04-09 01:37:23.116116,hn_03-06,736.0,1709.0
2024-04-09 01:37:30.181181,hn_03-06,736.0,1709.0
2024-04-09 01:37:37.251251,hn_03-06,736.0,1709.0
2024-04-09 01:37:44.306306,hn_03-06,736.0,1709.0
2024-04-09 01:37:51.348348,hn_03-06,736.0,1709.0
2024-04-09 01:37:58.447447,hn_03-06,736.0,1709.0
2024-04-09 01:38:05.518518,hn_03-06,736.0,1709.0
2024-04-09 01:38:12.591591,hn_03-06,736.0,1709.0
2024-04-09 01:38:19.644644,hn_03-06,736.0,1709.0
2024-04-09 01:38:26.718718,hn_03-06,736.0,1709.0
2024-04-09 01:38:33.791791,hn_03-06,736.0,1709.0
2024-04-09 01:38:40.857857,hn_03-06,736.0,1709.0
2024-04-09 01:38:47.928928,hn_03-06,736.0,1709.0
2024-04-09 01:38:54.999900,hn_03-06,736.0,1709.0
2024-04-09 01:39:02.068068,hn_03-06,736.0,1709.0
2024-04-09 01:39:09.142142,hn_03-06,736.0,1709.0
2024-04-09 01:39:16.255255,hn_03-06,736.0,1709.0
2024-04-09 01:39:23.363600,hn_03-06,736.0,1709.0
2024-04-09 01:39:30.489489,hn_03-06,736.0,1709.0
2024-04-09 01:39:37.618618,hn_03-06,736.0,1709.0
2024-04-09 01:39:44.668668,hn_03-06,736.0,1709.0
2024-04-09 01:39:51.737300,hn_03-06,736.0,1709.0
2024-04-09 01:39:58.846846,hn_03-06,736.0,1709.0
2024-04-09 01:40:05.939300,hn_03-06,736.0,1709.0
2024-04-09 01:40:12.978978,hn_03-06,736.0,1709.0
2024-04-09 01:40:20.035035,hn_03-06,736.0,1709.0
2024-04-09 01:40:27.106106,hn_03-06,736.0,1709.0
2024-04-09 01:40:34.169169,hn_03-06,736.0,1709.0
2024-04-09 01:40:41.238238,hn_03-06,736.0,1709.0
2024-04-09 01:40:48.295295,hn_03-06,736.0,1709.0
2024-04-09 01:40:55.358358,hn_03-06,736.0,1709.0
2024-04-09 01:41:02.454454,hn_03-06,742.5,1754.5
2024-04-09 01:41:09.527527,hn_03-06,736.0,1709.0
2024-04-09 01:41:16.586586,hn_03-06,736.0,1709.0
2024-04-09 01:41:23.645645,hn_03-06,736.0,1709.0
2024-04-09 01:41:30.716716,hn_03-06,736.0,1709.0
2024-04-09 01:41:37.788788,hn_03-06,736.0,1709.0
2024-04-09 01:41:44.857857,hn_03-06,736.0,1709.0
2024-04-09 01:41:51.927927,hn_03-06,736.0,1709.0
2024-04-09 01:41:59.034034,hn_03-06,736.0,1709.0
2024-04-09 01:42:06.087087,hn_03-06,736.0,1709.0
2024-04-09 01:42:13.176176,hn_03-06,736.0,1709.0
2024-04-09 01:42:20.246246,hn_03-06,736.0,1709.0
2024-04-09 01:42:27.321321,hn_03-06,736.0,1709.0
2024-04-09 01:42:34.395395,hn_03-06,736.0,1709.0
2024-04-09 01:42:41.449449,hn_03-06,736.0,1709.0
2024-04-09 01:42:48.503503,hn_03-06,736.0,1709.0
2024-04-09 01:42:55.555555,hn_03-06,736.0,1709.0
