video_record_time,test_point_code,x,y
2024-02-24 18:25:21.669669,hn_03-10,1170.455,1670.302
2024-02-24 18:25:29.566566,hn_03-10,1169.958,1670.044
2024-02-24 18:25:37.496496,hn_03-10,1169.916,1670.057
2024-02-24 18:25:45.353353,hn_03-10,1169.897,1670.371
2024-02-24 18:25:53.159159,hn_03-10,1169.912,1670.439
2024-02-24 18:26:01.143143,hn_03-10,1170.209,1670.275
2024-02-24 18:26:09.165165,hn_03-10,1169.997,1670.251
2024-02-24 18:26:17.121121,hn_03-10,1169.962,1670.052
2024-02-24 18:26:25.097097,hn_03-10,1170.091,1670.396
2024-02-24 18:26:33.125125,hn_03-10,1169.813,1670.08
2024-02-24 18:26:41.164164,hn_03-10,1170.059,1670.392
2024-02-24 18:26:49.080800,hn_03-10,1169.962,1670.063
2024-02-24 18:26:57.126126,hn_03-10,1169.912,1670.494
2024-02-24 18:27:05.041041,hn_03-10,1169.803,1670.365
2024-02-24 18:27:12.976976,hn_03-10,1170.025,1670.322
2024-02-24 18:27:20.886886,hn_03-10,1169.883,1670.036
2024-02-24 18:27:28.715715,hn_03-10,1169.95,1670.199
2024-02-24 18:27:36.646646,hn_03-10,1169.879,1670.059
2024-02-24 18:27:44.545545,hn_03-10,1170.444,1670.274
2024-02-24 18:27:52.347347,hn_03-10,1169.732,1670.231
2024-02-24 18:28:00.363363,hn_03-10,1170.494,1670.005
2024-02-24 18:28:08.402402,hn_03-10,1170.145,1670.121
2024-02-24 18:28:16.373700,hn_03-10,1170.201,1670.486
2024-02-24 18:28:24.322322,hn_03-10,1170.238,1670.23
2024-02-24 18:28:32.311311,hn_03-10,1169.844,1670.212
2024-02-24 18:28:40.208208,hn_03-10,1170.141,1670.856
2024-02-24 18:28:48.109109,hn_03-10,1170.074,1670.242
2024-02-24 18:28:55.986986,hn_03-10,1169.85,1670.119
2024-02-24 18:29:03.979979,hn_03-10,1170.101,1670.383
2024-02-24 18:29:11.939300,hn_03-10,1169.934,1670.212
2024-02-24 18:29:19.845845,hn_03-10,1169.964,1670.173
2024-02-24 18:29:27.628628,hn_03-10,1169.867,1669.981
2024-02-24 18:29:35.586586,hn_03-10,1169.889,1670.393
2024-02-24 18:29:43.366366,hn_03-10,1169.616,1670.011
2024-02-24 18:29:51.402402,hn_03-10,1170.123,1670.158
2024-02-24 18:29:59.434300,hn_03-10,1169.911,1670.0
2024-02-24 18:30:07.214214,hn_03-10,1170.031,1670.359
2024-02-24 18:30:15.141400,hn_03-10,1170.094,1670.288
2024-02-24 18:30:24.272272,hn_03-10,1169.797,1670.053
2024-02-24 18:30:32.276276,hn_03-10,1170.025,1670.194
2024-02-24 18:30:40.171700,hn_03-10,1170.028,1670.347
2024-02-24 18:30:48.199199,hn_03-10,1169.86,1669.96
2024-02-24 18:30:55.989989,hn_03-10,1170.264,1670.221
2024-02-24 18:31:03.818100,hn_03-10,1170.12,1670.289
2024-02-24 18:31:11.762762,hn_03-10,1170.158,1670.155
2024-02-24 18:31:19.549549,hn_03-10,1170.131,1670.521
2024-02-24 18:31:27.527527,hn_03-10,1169.892,1670.144
2024-02-24 18:31:35.313313,hn_03-10,1170.332,1669.825
2024-02-24 18:31:43.198198,hn_03-10,1170.215,1669.422
2024-02-24 18:31:50.979979,hn_03-10,1169.995,1669.879
2024-02-24 18:31:58.989800,hn_03-10,1170.077,1670.123
2024-02-24 18:32:06.814814,hn_03-10,1169.816,1669.97
2024-02-24 18:32:14.666600,hn_03-10,1169.899,1669.978
2024-02-24 18:32:22.511511,hn_03-10,1170.115,1670.546
2024-02-24 18:32:30.422422,hn_03-10,1169.655,1670.062
2024-02-24 18:32:38.354354,hn_03-10,1169.669,1670.05
2024-02-24 18:32:46.114114,hn_03-10,1169.183,1669.809
2024-02-24 18:32:53.958958,hn_03-10,1170.014,1670.431
2024-02-24 18:33:01.877877,hn_03-10,1170.033,1670.175
2024-02-24 18:33:09.751751,hn_03-10,1169.926,1670.099
2024-02-24 18:33:17.725725,hn_03-10,1170.346,1670.029
2024-02-24 18:33:25.669669,hn_03-10,1170.153,1670.258
2024-02-24 18:33:33.697697,hn_03-10,1169.925,1669.973
2024-02-24 18:33:41.770000,hn_03-10,1169.722,1670.501
2024-02-24 18:33:49.762762,hn_03-10,1170.467,1670.164
2024-02-24 18:33:57.572572,hn_03-10,1170.064,1670.18
2024-02-24 18:34:05.416416,hn_03-10,1169.412,1670.135
2024-02-24 18:34:13.311311,hn_03-10,1169.638,1670.397
2024-02-24 18:34:21.501501,hn_03-10,1169.945,1670.027
2024-02-24 18:34:29.696900,hn_03-10,1170.034,1669.589
2024-02-24 18:34:37.439439,hn_03-10,1170.394,1670.048
2024-02-24 18:34:45.483483,hn_03-10,1170.116,1670.024
2024-02-24 18:34:53.247247,hn_03-10,1170.312,1669.731
2024-02-24 18:35:01.072072,hn_03-10,1169.661,1670.118
2024-02-24 18:35:09.025025,hn_03-10,1172.029,1669.546
2024-02-24 18:35:16.987987,hn_03-10,1170.027,1670.128
2024-02-24 18:35:24.903903,hn_03-10,1169.567,1670.048
2024-02-24 18:35:32.778778,hn_03-10,1169.762,1669.427
2024-02-24 18:35:40.646400,hn_03-10,1169.804,1670.345
2024-02-24 18:35:48.584584,hn_03-10,1169.85,1669.965
2024-02-24 18:35:56.396396,hn_03-10,1170.454,1670.034
2024-02-24 18:36:04.281281,hn_03-10,1169.775,1669.967
2024-02-24 18:36:11.989989,hn_03-10,1170.491,1670.404
2024-02-24 18:36:20.375375,hn_03-10,1169.955,1669.955
2024-02-24 18:36:28.248248,hn_03-10,1172.468,1669.761
2024-02-24 18:36:36.186186,hn_03-10,1169.953,1670.003
2024-02-24 18:36:44.161600,hn_03-10,1172.685,1669.374
2024-02-24 18:36:52.071071,hn_03-10,1170.132,1669.746
2024-02-24 18:36:59.866866,hn_03-10,1174.218,1668.228
2024-02-24 18:37:07.577577,hn_03-10,1169.674,1669.805
2024-02-24 18:37:15.481481,hn_03-10,1174.506,1670.053
2024-02-24 18:37:23.367367,hn_03-10,1170.193,1670.182
2024-02-24 18:37:31.131131,hn_03-10,1169.802,1669.992
2024-02-24 18:37:39.056056,hn_03-10,1170.182,1669.912
2024-02-24 18:37:47.089089,hn_03-10,1169.748,1669.905
2024-02-24 18:37:54.944944,hn_03-10,1169.484,1670.224
2024-02-24 18:38:02.756756,hn_03-10,1170.101,1670.093
2024-02-24 18:38:10.553553,hn_03-10,1170.262,1670.238
2024-02-24 18:38:18.482482,hn_03-10,1170.16,1670.587
2024-02-24 18:38:26.315315,hn_03-10,1169.965,1669.944
2024-02-24 18:38:34.258258,hn_03-10,1169.78,1670.464
2024-02-24 18:38:41.938938,hn_03-10,1169.746,1670.672
2024-02-24 18:38:49.667667,hn_03-10,1170.141,1670.174
2024-02-24 18:38:57.467467,hn_03-10,1170.459,1670.651
2024-02-24 18:39:05.308308,hn_03-10,1169.835,1670.901
2024-02-24 18:39:12.976976,hn_03-10,1170.678,1670.317
2024-02-24 18:39:20.975975,hn_03-10,1169.143,1670.107
2024-02-24 18:39:28.761761,hn_03-10,1169.479,1670.515
2024-02-24 18:39:36.508508,hn_03-10,1169.219,1669.946
2024-02-24 18:39:44.379379,hn_03-10,1169.745,1669.983
2024-02-24 18:39:52.158158,hn_03-10,1169.288,1670.374
2024-02-24 18:39:59.969600,hn_03-10,1169.322,1670.334
2024-02-24 18:40:07.579579,hn_03-10,1169.801,1670.199
2024-02-24 18:40:15.348348,hn_03-10,1172.566,1669.935
2024-02-24 18:40:23.010100,hn_03-10,1170.384,1670.426
2024-02-24 18:40:30.872872,hn_03-10,1169.184,1670.732
2024-02-24 18:40:38.609609,hn_03-10,1169.214,1670.632
2024-02-24 18:40:46.417417,hn_03-10,1171.588,1668.945
2024-02-24 18:40:54.103103,hn_03-10,1169.879,1670.907
2024-02-24 18:41:01.868868,hn_03-10,1169.719,1671.142
2024-02-24 18:41:09.578578,hn_03-10,1170.181,1670.527
2024-02-24 18:41:17.342342,hn_03-10,1168.96,1670.445
2024-02-24 18:41:25.091091,hn_03-10,1169.754,1670.136
2024-02-24 18:41:32.947947,hn_03-10,1169.314,1670.607
2024-02-24 18:41:40.789789,hn_03-10,1169.317,1670.643
2024-02-24 18:41:48.502502,hn_03-10,1171.221,1670.134
2024-02-24 18:41:56.235235,hn_03-10,1171.683,1669.833
2024-02-24 18:42:04.121121,hn_03-10,1169.902,1670.152
2024-02-24 18:42:11.913913,hn_03-10,1169.865,1667.171
2024-02-24 18:42:19.667667,hn_03-10,1169.148,1670.309
2024-02-24 18:42:27.353353,hn_03-10,1170.235,1670.315
2024-02-24 18:42:35.167167,hn_03-10,1169.213,1670.768
2024-02-24 18:42:42.682682,hn_03-10,1170.181,1670.189
2024-02-24 18:42:50.445445,hn_03-10,1169.03,1669.994
2024-02-24 18:42:58.161161,hn_03-10,1168.67,1670.549
2024-02-24 18:43:05.965965,hn_03-10,1169.751,1670.643
2024-02-24 18:43:13.559559,hn_03-10,1169.3,1670.7
2024-02-24 18:43:21.182182,hn_03-10,1169.827,1670.207
2024-02-24 18:43:28.944944,hn_03-10,1169.939,1670.526
2024-02-24 18:43:36.556556,hn_03-10,1169.945,1670.197
2024-02-24 18:43:44.124124,hn_03-10,1168.187,1672.44
2024-02-24 18:43:51.861861,hn_03-10,1170.649,1668.978
2024-02-24 18:43:59.386386,hn_03-10,1169.292,1670.188
2024-02-24 18:44:06.984984,hn_03-10,1169.837,1670.472
2024-02-24 18:44:14.613613,hn_03-10,1168.909,1671.058
2024-02-24 18:44:22.253253,hn_03-10,1169.577,1669.827
2024-02-24 18:44:29.985985,hn_03-10,1171.788,1669.029
2024-02-24 18:44:37.671671,hn_03-10,1170.124,1671.67
2024-02-24 18:44:45.393900,hn_03-10,1169.647,1670.641
2024-02-24 18:44:53.059059,hn_03-10,1169.389,1670.336
2024-02-24 18:45:00.787800,hn_03-10,1168.187,1670.113
2024-02-24 18:45:08.455455,hn_03-10,1168.625,1671.257
2024-02-24 18:45:16.145145,hn_03-10,1174.189,1667.436
2024-02-24 18:45:23.793793,hn_03-10,1172.541,1669.631
2024-02-24 18:45:31.491491,hn_03-10,1170.864,1671.07
2024-02-24 18:45:39.172172,hn_03-10,1169.578,1670.411
2024-02-24 18:45:46.785785,hn_03-10,1169.124,1672.112
2024-02-24 18:45:54.499499,hn_03-10,1169.894,1667.525
2024-02-24 18:46:02.174174,hn_03-10,1168.944,1670.227
2024-02-24 18:46:10.012012,hn_03-10,1169.168,1670.478
2024-02-24 18:46:17.662662,hn_03-10,1169.926,1670.424
2024-02-24 18:46:25.191191,hn_03-10,1170.223,1670.534
2024-02-24 18:46:32.817817,hn_03-10,1169.535,1670.779
2024-02-24 18:46:40.439439,hn_03-10,1171.144,1667.299
2024-02-24 18:46:47.989800,hn_03-10,1171.717,1668.647
2024-02-24 18:46:55.572572,hn_03-10,1170.075,1670.826
2024-02-24 18:47:03.379379,hn_03-10,1169.981,1670.95
2024-02-24 18:47:10.976976,hn_03-10,1171.614,1669.237
2024-02-24 18:47:18.717100,hn_03-10,1167.702,1670.975
2024-02-24 18:47:26.285285,hn_03-10,1172.236,1669.631
2024-02-24 18:47:34.099099,hn_03-10,1168.661,1667.06
2024-02-24 18:47:41.777777,hn_03-10,1169.997,1670.246
2024-02-24 18:47:49.443443,hn_03-10,1168.363,1672.169
2024-02-24 18:47:56.933933,hn_03-10,1169.897,1669.638
2024-02-24 18:48:04.770000,hn_03-10,1169.014,1672.051
2024-02-24 18:48:12.201201,hn_03-10,1171.78,1669.534
2024-02-24 18:48:19.803803,hn_03-10,1161.5,1671.0
2024-02-24 18:48:27.442442,hn_03-10,1189.152,1646.911
2024-02-24 18:48:34.978978,hn_03-10,1167.982,1670.264
2024-02-24 18:48:42.686800,hn_03-10,1170.372,1671.511
2024-02-24 18:48:50.333300,hn_03-10,1169.421,1670.633
2024-02-24 18:48:58.064064,hn_03-10,1160.0,1602.0
2024-02-24 18:49:05.743743,hn_03-10,1192.738,1645.255
2024-02-24 18:49:13.194194,hn_03-10,1190.1,1646.801
2024-02-24 18:49:20.781781,hn_03-10,1173.007,1668.639
2024-02-24 18:49:28.528528,hn_03-10,1168.717,1670.811
2024-02-24 18:49:36.191900,hn_03-10,1169.63,1668.995
2024-02-24 18:49:43.626626,hn_03-10,1183.756,1657.296
2024-02-24 18:49:51.199199,hn_03-10,1168.874,1670.327
2024-02-24 18:49:58.926926,hn_03-10,1165.772,1672.196
2024-02-24 18:50:06.485485,hn_03-10,1188.948,1652.841
2024-02-24 18:50:13.918918,hn_03-10,1168.0,1671.0
2024-02-24 18:50:21.572572,hn_03-10,1160.0,1602.0
2024-02-24 18:50:28.992992,hn_03-10,1169.593,1670.771
2024-02-24 18:50:36.447447,hn_03-10,1169.817,1671.873
2024-02-24 18:50:44.127127,hn_03-10,1175.695,1668.194
2024-02-24 18:50:51.799799,hn_03-10,1169.063,1670.117
2024-02-24 18:50:59.383800,hn_03-10,1178.91,1666.414
2024-02-24 18:51:06.919919,hn_03-10,1169.314,1670.557
2024-02-24 18:51:14.543543,hn_03-10,1172.903,1668.866
2024-02-24 18:51:22.173173,hn_03-10,1166.136,1675.121
2024-02-24 18:51:29.771771,hn_03-10,1169.68,1671.136
2024-02-24 18:51:37.396396,hn_03-10,1169.004,1671.272
2024-02-24 18:51:44.954954,hn_03-10,1168.142,1671.982
2024-02-24 18:51:52.497497,hn_03-10,1170.181,1670.741
2024-02-24 18:52:00.151500,hn_03-10,1172.538,1664.092
2024-02-24 18:52:07.907907,hn_03-10,1163.875,1668.354
2024-02-24 18:52:15.423423,hn_03-10,1165.5,1670.0
2024-02-24 18:52:22.989989,hn_03-10,1168.167,1672.667
2024-02-24 18:52:30.307307,hn_03-10,1168.5,1677.5
2024-02-24 18:52:37.806806,hn_03-10,1179.48,1655.551
2024-02-24 18:52:45.308308,hn_03-10,1167.625,1670.391
2024-02-24 18:52:52.876876,hn_03-10,1169.299,1672.299
2024-02-24 18:53:00.384384,hn_03-10,1168.344,1675.141
2024-02-24 18:53:08.054054,hn_03-10,1160.0,1602.0
2024-02-24 18:53:15.589589,hn_03-10,1168.165,1670.309
2024-02-24 18:53:23.282282,hn_03-10,1168.693,1670.771
2024-02-24 18:53:30.898900,hn_03-10,1169.834,1670.59
2024-02-24 18:53:38.814814,hn_03-10,1169.259,1672.076
2024-02-24 18:53:46.398398,hn_03-10,1168.396,1670.267
2024-02-24 18:53:53.898898,hn_03-10,1171.688,1669.188
2024-02-24 18:54:01.533533,hn_03-10,1168.015,1670.985
2024-02-24 18:54:09.124124,hn_03-10,1169.377,1672.877
2024-02-24 18:54:16.745745,hn_03-10,1169.327,1671.506
2024-02-24 18:54:24.389389,hn_03-10,1170.068,1671.835
2024-02-24 18:54:31.988988,hn_03-10,1170.465,1670.327
2024-02-24 18:54:39.608608,hn_03-10,1160.0,1602.0
2024-02-24 18:54:47.163163,hn_03-10,1169.22,1670.648
2024-02-24 18:54:54.604604,hn_03-10,1160.0,1602.0
2024-02-24 18:55:02.131300,hn_03-10,1169.584,1669.784
2024-02-24 18:55:09.789789,hn_03-10,1178.5,1678.0
2024-02-24 18:55:17.393900,hn_03-10,1160.0,1602.0
2024-02-24 18:55:24.857857,hn_03-10,1161.5,1668.5
2024-02-24 18:55:32.354354,hn_03-10,1169.321,1670.577
2024-02-24 18:55:39.899899,hn_03-10,1169.451,1670.433
2024-02-24 18:55:47.365365,hn_03-10,1169.534,1670.245
2024-02-24 18:55:54.874874,hn_03-10,1160.0,1602.0
2024-02-24 18:56:02.357357,hn_03-10,1186.48,1652.446
2024-02-24 18:56:09.661661,hn_03-10,1169.66,1670.516
2024-02-24 18:56:17.159159,hn_03-10,1169.571,1670.382
2024-02-24 18:56:24.798798,hn_03-10,1169.414,1673.931
2024-02-24 18:56:32.255255,hn_03-10,1160.0,1602.0
2024-02-24 18:56:39.874874,hn_03-10,1160.0,1602.0
2024-02-24 18:56:47.382382,hn_03-10,1169.78,1670.399
2024-02-24 18:56:54.773773,hn_03-10,1171.876,1673.909
2024-02-24 18:57:02.307307,hn_03-10,1176.995,1665.382
2024-02-24 18:57:09.749749,hn_03-10,1189.749,1648.905
2024-02-24 18:57:17.111111,hn_03-10,1160.0,1602.0
2024-02-24 18:57:24.533533,hn_03-10,1160.0,1602.0
2024-02-24 18:57:31.919919,hn_03-10,1160.0,1602.0
2024-02-24 18:57:39.281281,hn_03-10,1160.0,1602.0
2024-02-24 18:57:46.679679,hn_03-10,1160.0,1602.0
2024-02-24 18:57:54.033033,hn_03-10,1185.569,1654.763
2024-02-24 18:58:01.466466,hn_03-10,1182.867,1652.271
2024-02-24 18:58:09.013013,hn_03-10,1169.497,1666.636
2024-02-24 18:58:16.592592,hn_03-10,1170.114,1661.636
2024-02-24 18:58:24.222222,hn_03-10,1160.0,1602.0
2024-02-24 18:58:31.811811,hn_03-10,1170.415,1670.563
2024-02-24 18:58:39.413413,hn_03-10,1170.132,1673.471
2024-02-24 18:58:46.884884,hn_03-10,1166.5,1670.0
2024-02-24 18:58:54.423423,hn_03-10,1160.0,1602.0
2024-02-24 18:59:01.865865,hn_03-10,1169.189,1666.72
2024-02-24 18:59:09.481481,hn_03-10,1160.0,1602.0
2024-02-24 18:59:17.002002,hn_03-10,1169.522,1671.034
2024-02-24 18:59:24.582582,hn_03-10,1187.0,1658.198
2024-02-24 18:59:32.283283,hn_03-10,1160.0,1602.0
2024-02-24 18:59:39.799799,hn_03-10,1160.0,1602.0
2024-02-24 18:59:47.354354,hn_03-10,1170.681,1672.956
2024-02-24 18:59:54.876876,hn_03-10,1160.0,1602.0
2024-02-24 19:00:02.269269,hn_03-10,1172.21,1669.646
2024-02-24 19:00:09.827827,hn_03-10,1190.383,1648.661
2024-02-24 19:00:17.403403,hn_03-10,1188.626,1652.25
2024-02-24 19:00:24.792792,hn_03-10,1168.961,1670.972
2024-02-24 19:00:32.391391,hn_03-10,1170.636,1669.175
2024-02-24 19:00:39.958958,hn_03-10,1174.754,1662.962
2024-02-24 19:00:47.576576,hn_03-10,1167.667,1673.0
2024-02-24 19:00:55.033033,hn_03-10,1183.17,1655.019
2024-02-24 19:01:02.628628,hn_03-10,1180.716,1661.26
2024-02-24 19:01:10.176176,hn_03-10,1165.748,1670.95
2024-02-24 19:01:17.577577,hn_03-10,1160.0,1602.0
2024-02-24 19:01:25.085085,hn_03-10,1170.889,1670.089
2024-02-24 19:01:32.770000,hn_03-10,1169.96,1670.607
2024-02-24 19:01:40.299299,hn_03-10,1164.271,1671.915
2024-02-24 19:01:47.659659,hn_03-10,1168.0,1671.864
2024-02-24 19:01:55.192192,hn_03-10,1169.028,1670.126
2024-02-24 19:02:02.827827,hn_03-10,1168.05,1671.235
2024-02-24 19:02:10.504504,hn_03-10,1169.206,1671.579
2024-02-24 19:02:18.085085,hn_03-10,1160.0,1602.0
2024-02-24 19:02:25.524524,hn_03-10,1164.232,1670.94
2024-02-24 19:02:33.010100,hn_03-10,1160.0,1602.0
2024-02-24 19:02:40.488488,hn_03-10,1160.0,1602.0
2024-02-24 19:02:47.972972,hn_03-10,1160.0,1602.0
2024-02-24 19:02:55.457457,hn_03-10,1160.0,1602.0
2024-02-24 19:03:02.989800,hn_03-10,1165.851,1676.128
2024-02-24 19:03:10.585585,hn_03-10,1187.125,1656.695
2024-02-24 19:03:18.133133,hn_03-10,1181.2,1665.195
2024-02-24 19:03:25.424200,hn_03-10,1160.0,1602.0
2024-02-24 19:03:32.958958,hn_03-10,1160.0,1602.0
2024-02-24 19:03:40.489489,hn_03-10,1169.796,1671.466
2024-02-24 19:03:47.984984,hn_03-10,1165.962,1672.991
2024-02-24 19:03:55.522522,hn_03-10,1186.367,1656.345
2024-02-24 19:04:03.020200,hn_03-10,1182.514,1655.647
2024-02-24 19:04:10.496496,hn_03-10,1160.0,1602.0
2024-02-24 19:04:18.028028,hn_03-10,1169.789,1670.113
2024-02-24 19:04:25.611611,hn_03-10,1160.0,1602.0
2024-02-24 19:04:33.036036,hn_03-10,1183.284,1658.422
2024-02-24 19:04:40.565565,hn_03-10,1160.0,1602.0
2024-02-24 19:04:47.977977,hn_03-10,1168.556,1670.693
2024-02-24 19:04:55.333300,hn_03-10,1166.409,1668.963
2024-02-24 19:05:02.954954,hn_03-10,1165.574,1672.469
2024-02-24 19:05:10.555500,hn_03-10,1169.854,1671.433
2024-02-24 19:05:18.073073,hn_03-10,1169.5,1672.5
2024-02-24 19:05:25.566566,hn_03-10,1170.831,1674.337
2024-02-24 19:05:33.000000,hn_03-10,1170.38,1670.939
2024-02-24 19:05:40.696900,hn_03-10,1160.0,1602.0
2024-02-24 19:05:48.116116,hn_03-10,1166.357,1670.714
2024-02-24 19:05:55.656656,hn_03-10,1172.125,1669.991
2024-02-24 19:06:03.212100,hn_03-10,1160.0,1602.0
2024-02-24 19:06:10.708708,hn_03-10,1169.877,1671.319
2024-02-24 19:06:18.292900,hn_03-10,1169.696,1670.246
2024-02-24 19:06:25.952952,hn_03-10,1160.0,1602.0
2024-02-24 19:06:33.358358,hn_03-10,1175.544,1665.941
2024-02-24 19:06:40.996996,hn_03-10,1169.587,1672.947
2024-02-24 19:06:48.581581,hn_03-10,1172.716,1661.494
2024-02-24 19:06:56.158158,hn_03-10,1174.5,1671.5
2024-02-24 19:07:03.841841,hn_03-10,1169.688,1670.612
2024-02-24 19:07:11.549549,hn_03-10,1175.41,1661.473
2024-02-24 19:07:19.187187,hn_03-10,1166.731,1671.899
2024-02-24 19:07:26.777777,hn_03-10,1164.75,1670.75
2024-02-24 19:07:34.373373,hn_03-10,1160.0,1602.0
2024-02-24 19:07:41.973973,hn_03-10,1160.0,1602.0
2024-02-24 19:07:49.592592,hn_03-10,1170.811,1676.057
2024-02-24 19:07:57.225225,hn_03-10,1168.203,1670.21
2024-02-24 19:08:04.936936,hn_03-10,1179.068,1659.104
2024-02-24 19:08:12.471471,hn_03-10,1164.49,1669.459
2024-02-24 19:08:20.021021,hn_03-10,1178.495,1665.502
2024-02-24 19:08:27.548548,hn_03-10,1161.5,1671.5
2024-02-24 19:08:35.092092,hn_03-10,1160.0,1602.0
2024-02-24 19:08:42.677677,hn_03-10,1172.139,1671.897
2024-02-24 19:08:50.258258,hn_03-10,1169.422,1671.114
2024-02-24 19:08:57.767767,hn_03-10,1160.0,1602.0
2024-02-24 19:09:05.110000,hn_03-10,1171.178,1665.891
2024-02-24 19:09:12.718718,hn_03-10,1171.843,1674.124
2024-02-24 19:09:20.244244,hn_03-10,1170.071,1672.012
2024-02-24 19:09:27.878700,hn_03-10,1186.412,1653.531
2024-02-24 19:09:35.544544,hn_03-10,1175.693,1667.463
2024-02-24 19:09:43.163163,hn_03-10,1160.0,1602.0
2024-02-24 19:09:50.487487,hn_03-10,1160.0,1602.0
2024-02-24 19:09:58.009009,hn_03-10,1170.047,1671.941
2024-02-24 19:10:05.577577,hn_03-10,1160.0,1602.0
2024-02-24 19:10:13.173173,hn_03-10,1162.0,1677.0
2024-02-24 19:10:20.743743,hn_03-10,1168.199,1666.796
2024-02-24 19:10:28.168168,hn_03-10,1184.585,1654.024
2024-02-24 19:10:35.713713,hn_03-10,1160.0,1602.0
2024-02-24 19:10:43.142142,hn_03-10,1169.005,1672.543
2024-02-24 19:10:50.637637,hn_03-10,1166.392,1673.354
2024-02-24 19:10:58.201201,hn_03-10,1165.535,1672.434
2024-02-24 19:11:05.797797,hn_03-10,1169.325,1670.761
2024-02-24 19:11:13.214214,hn_03-10,1160.0,1602.0
2024-02-24 19:11:20.731731,hn_03-10,1193.259,1648.092
2024-02-24 19:11:28.197197,hn_03-10,1160.0,1602.0
2024-02-24 19:11:35.770000,hn_03-10,1160.0,1602.0
2024-02-24 19:11:43.198198,hn_03-10,1173.5,1678.0
2024-02-24 19:11:50.714714,hn_03-10,1160.0,1602.0
2024-02-24 19:11:58.165165,hn_03-10,1167.224,1671.81
2024-02-24 19:12:05.796796,hn_03-10,1180.998,1666.93
2024-02-24 19:12:13.345345,hn_03-10,1171.038,1672.418
2024-02-24 19:12:20.855855,hn_03-10,1171.192,1671.648
2024-02-24 19:12:28.455455,hn_03-10,1165.943,1666.096
2024-02-24 19:12:35.954954,hn_03-10,1169.772,1672.169
2024-02-24 19:12:43.298298,hn_03-10,1167.161,1671.546
2024-02-24 19:12:50.949949,hn_03-10,1161.5,1677.0
2024-02-24 19:12:58.597597,hn_03-10,1160.0,1602.0
2024-02-24 19:13:06.163163,hn_03-10,1165.078,1670.636
2024-02-24 19:13:13.737737,hn_03-10,1176.385,1665.204
2024-02-24 19:13:21.303303,hn_03-10,1160.0,1602.0
2024-02-24 19:13:28.795795,hn_03-10,1160.0,1602.0
2024-02-24 19:13:36.253253,hn_03-10,1165.129,1674.161
2024-02-24 19:13:43.823823,hn_03-10,1160.0,1602.0
2024-02-24 19:13:51.344344,hn_03-10,1189.372,1650.372
2024-02-24 19:13:58.982982,hn_03-10,1190.281,1650.382
2024-02-24 19:14:06.577577,hn_03-10,1172.92,1667.292
2024-02-24 19:14:14.044044,hn_03-10,1160.0,1602.0
2024-02-24 19:14:21.667667,hn_03-10,1160.0,1602.0
2024-02-24 19:14:29.237237,hn_03-10,1160.0,1602.0
2024-02-24 19:14:36.801801,hn_03-10,1165.0,1666.5
2024-02-24 19:14:44.209209,hn_03-10,1165.952,1672.871
2024-02-24 19:14:51.702702,hn_03-10,1183.895,1659.498
2024-02-24 19:14:59.363600,hn_03-10,1169.784,1672.523
2024-02-24 19:15:06.974974,hn_03-10,1161.5,1673.0
2024-02-24 19:15:14.556556,hn_03-10,1160.0,1602.0
2024-02-24 19:15:21.948948,hn_03-10,1160.0,1602.0
2024-02-24 19:15:29.337337,hn_03-10,1160.0,1602.0
2024-02-24 19:15:36.763763,hn_03-10,1160.0,1602.0
2024-02-24 19:15:44.296296,hn_03-10,1166.547,1670.553
2024-02-24 19:15:51.868868,hn_03-10,1170.222,1670.899
2024-02-24 19:15:59.292900,hn_03-10,1175.687,1669.196
2024-02-24 19:16:06.945945,hn_03-10,1160.0,1602.0
2024-02-24 19:16:14.497497,hn_03-10,1161.962,1672.462
2024-02-24 19:16:21.929200,hn_03-10,1167.723,1668.585
2024-02-24 19:16:29.547547,hn_03-10,1167.728,1672.088
2024-02-24 19:16:37.028028,hn_03-10,1188.974,1652.972
2024-02-24 19:16:44.626200,hn_03-10,1160.0,1602.0
2024-02-24 19:16:52.131131,hn_03-10,1160.0,1602.0
