video_record_time,test_point_code,x,y
2024-02-25 00:58:32.693693,hn_02-02,854.206,279.259
2024-02-25 00:58:40.389389,hn_02-02,854.18,279.26
2024-02-25 00:58:48.236236,hn_02-02,854.117,279.18
2024-02-25 00:58:56.000000,hn_02-02,854.102,279.281
2024-02-25 00:59:03.578578,hn_02-02,854.109,279.263
2024-02-25 00:59:11.371371,hn_02-02,854.132,279.217
2024-02-25 00:59:19.101101,hn_02-02,854.201,279.241
2024-02-25 00:59:26.886886,hn_02-02,854.134,279.211
2024-02-25 00:59:34.721721,hn_02-02,854.242,279.248
2024-02-25 00:59:42.363600,hn_02-02,854.094,279.252
2024-02-25 00:59:49.986986,hn_02-02,854.284,279.232
2024-02-25 00:59:57.693693,hn_02-02,854.104,279.257
2024-02-25 01:00:05.514514,hn_02-02,854.216,279.302
2024-02-25 01:00:13.403403,hn_02-02,854.03,279.189
2024-02-25 01:00:21.191191,hn_02-02,854.119,279.223
2024-02-25 01:00:29.028028,hn_02-02,854.07,279.159
2024-02-25 01:00:36.854854,hn_02-02,854.115,279.204
2024-02-25 01:00:44.704704,hn_02-02,854.101,279.117
2024-02-25 01:00:52.376376,hn_02-02,854.179,279.206
2024-02-25 01:01:00.216216,hn_02-02,854.065,279.228
2024-02-25 01:01:07.989989,hn_02-02,854.038,279.128
2024-02-25 01:01:15.694694,hn_02-02,854.039,279.2
2024-02-25 01:01:23.539539,hn_02-02,854.023,279.155
2024-02-25 01:01:31.282800,hn_02-02,854.074,279.139
2024-02-25 01:01:39.214214,hn_02-02,854.095,279.2
2024-02-25 01:01:46.871871,hn_02-02,854.092,279.084
2024-02-25 01:01:54.699699,hn_02-02,853.986,279.208
2024-02-25 01:02:02.497497,hn_02-02,854.206,279.073
2024-02-25 01:02:10.362362,hn_02-02,854.101,279.15
2024-02-25 01:02:18.224224,hn_02-02,854.113,279.152
2024-02-25 01:02:25.725725,hn_02-02,854.059,279.166
2024-02-25 01:02:33.585800,hn_02-02,854.142,279.153
2024-02-25 01:02:41.349349,hn_02-02,854.071,279.188
2024-02-25 01:02:49.199199,hn_02-02,854.159,279.18
2024-02-25 01:02:57.092092,hn_02-02,854.147,279.165
2024-02-25 01:03:04.903903,hn_02-02,854.083,279.266
2024-02-25 01:03:12.757757,hn_02-02,854.086,279.196
2024-02-25 01:03:20.678678,hn_02-02,854.123,279.076
2024-02-25 01:03:28.441441,hn_02-02,854.005,279.183
2024-02-25 01:03:36.242400,hn_02-02,854.1,279.131
2024-02-25 01:03:44.014014,hn_02-02,854.113,279.184
2024-02-25 01:03:51.841841,hn_02-02,854.063,279.122
2024-02-25 01:03:59.604604,hn_02-02,854.017,279.164
2024-02-25 01:04:07.241241,hn_02-02,853.997,279.127
2024-02-25 01:04:15.731731,hn_02-02,854.077,279.165
2024-02-25 01:04:23.666600,hn_02-02,854.092,279.054
2024-02-25 01:04:31.583583,hn_02-02,854.079,279.102
2024-02-25 01:04:39.435435,hn_02-02,854.038,279.043
2024-02-25 01:04:47.219219,hn_02-02,854.032,279.142
2024-02-25 01:04:54.824824,hn_02-02,853.989,279.091
2024-02-25 01:05:02.648648,hn_02-02,854.056,279.066
2024-02-25 01:05:10.544544,hn_02-02,854.015,279.155
2024-02-25 01:05:18.291291,hn_02-02,854.026,279.146
2024-02-25 01:05:26.056056,hn_02-02,854.054,279.185
2024-02-25 01:05:33.706706,hn_02-02,854.116,279.111
2024-02-25 01:05:41.408408,hn_02-02,854.139,279.158
2024-02-25 01:05:49.209209,hn_02-02,854.054,279.227
2024-02-25 01:05:56.918918,hn_02-02,854.143,279.194
2024-02-25 01:06:04.767600,hn_02-02,854.105,279.115
2024-02-25 01:06:12.498498,hn_02-02,854.117,279.222
2024-02-25 01:06:20.184184,hn_02-02,853.963,279.232
2024-02-25 01:06:35.944944,hn_02-02,854.079,279.202
2024-02-25 01:06:43.757500,hn_02-02,854.009,279.167
2024-02-25 01:06:51.764764,hn_02-02,854.116,279.145
2024-02-25 01:06:59.687687,hn_02-02,854.03,279.085
2024-02-25 01:07:07.262600,hn_02-02,853.975,279.256
2024-02-25 01:07:15.119119,hn_02-02,854.012,279.308
2024-02-25 01:07:23.015015,hn_02-02,854.133,279.337
2024-02-25 01:07:30.791791,hn_02-02,853.98,279.287
2024-02-25 01:07:38.497497,hn_02-02,853.921,279.266
2024-02-25 01:07:46.353353,hn_02-02,853.811,279.297
2024-02-25 01:07:54.183183,hn_02-02,853.965,279.302
2024-02-25 01:08:01.868868,hn_02-02,853.943,279.393
2024-02-25 01:08:09.696900,hn_02-02,853.877,279.294
2024-02-25 01:08:17.512512,hn_02-02,853.947,279.311
2024-02-25 01:08:25.266266,hn_02-02,854.006,279.305
2024-02-25 01:08:33.006006,hn_02-02,853.943,279.28
2024-02-25 01:08:40.838838,hn_02-02,854.008,279.27
2024-02-25 01:08:48.694694,hn_02-02,853.985,279.224
2024-02-25 01:08:56.554554,hn_02-02,854.013,279.253
2024-02-25 01:09:04.399399,hn_02-02,854.024,279.292
2024-02-25 01:09:12.238238,hn_02-02,854.085,279.252
2024-02-25 01:09:20.025025,hn_02-02,853.934,279.257
2024-02-25 01:09:27.888800,hn_02-02,853.947,279.187
2024-02-25 01:09:35.550000,hn_02-02,853.988,279.334
2024-02-25 01:09:43.292292,hn_02-02,853.807,279.284
2024-02-25 01:09:51.175175,hn_02-02,853.971,279.151
2024-02-25 01:09:58.888888,hn_02-02,853.929,279.231
2024-02-25 01:10:06.676676,hn_02-02,853.974,279.189
2024-02-25 01:10:14.088088,hn_02-02,854.009,279.208
2024-02-25 01:10:21.812812,hn_02-02,853.722,279.301
2024-02-25 01:10:29.599599,hn_02-02,853.96,279.277
2024-02-25 01:10:37.348348,hn_02-02,853.88,279.171
2024-02-25 01:10:46.748748,hn_02-02,854.17,279.206
2024-02-25 01:10:54.756756,hn_02-02,853.988,279.252
2024-02-25 01:11:02.329329,hn_02-02,853.974,279.25
2024-02-25 01:11:10.172172,hn_02-02,853.932,279.116
2024-02-25 01:11:17.871871,hn_02-02,854.029,279.162
2024-02-25 01:11:25.757757,hn_02-02,853.987,279.228
2024-02-25 01:11:33.474700,hn_02-02,853.928,279.214
2024-02-25 01:11:41.291291,hn_02-02,853.963,279.189
2024-02-25 01:11:49.288288,hn_02-02,854.046,279.223
2024-02-25 01:11:57.041041,hn_02-02,854.067,279.175
2024-02-25 01:12:04.978978,hn_02-02,853.997,279.135
2024-02-25 01:12:12.784784,hn_02-02,854.056,279.112
2024-02-25 01:12:20.596596,hn_02-02,854.023,279.097
2024-02-25 01:12:28.573573,hn_02-02,854.066,279.149
2024-02-25 01:12:36.413413,hn_02-02,854.156,279.154
2024-02-25 01:12:44.069069,hn_02-02,854.114,279.102
2024-02-25 01:12:51.659659,hn_02-02,854.065,279.099
2024-02-25 01:12:59.495495,hn_02-02,854.17,279.119
2024-02-25 01:13:07.137137,hn_02-02,854.12,279.027
2024-02-25 01:13:14.892892,hn_02-02,854.045,279.147
2024-02-25 01:13:22.717100,hn_02-02,854.074,279.128
2024-02-25 01:13:30.468468,hn_02-02,854.085,279.095
2024-02-25 01:13:38.398398,hn_02-02,854.095,279.167
2024-02-25 01:13:46.171700,hn_02-02,854.2,279.113
2024-02-25 01:13:53.877877,hn_02-02,854.128,279.146
2024-02-25 01:14:01.507507,hn_02-02,854.195,279.135
2024-02-25 01:14:09.282800,hn_02-02,854.158,279.123
2024-02-25 01:14:17.087087,hn_02-02,854.132,279.1
2024-02-25 01:14:24.868868,hn_02-02,854.197,279.12
2024-02-25 01:14:32.687687,hn_02-02,854.112,279.184
2024-02-25 01:14:40.292900,hn_02-02,854.08,279.07
2024-02-25 01:14:48.017017,hn_02-02,854.06,279.098
2024-02-25 01:14:55.745745,hn_02-02,854.112,279.117
2024-02-25 01:15:03.524524,hn_02-02,854.018,279.154
2024-02-25 01:15:11.269269,hn_02-02,854.159,279.087
2024-02-25 01:15:18.875875,hn_02-02,854.009,279.083
2024-02-25 01:15:26.756756,hn_02-02,854.109,278.973
2024-02-25 01:15:34.603603,hn_02-02,853.956,279.103
2024-02-25 01:15:42.569569,hn_02-02,853.975,279.206
2024-02-25 01:15:50.389389,hn_02-02,853.966,279.308
2024-02-25 01:15:57.959500,hn_02-02,853.95,279.259
2024-02-25 01:16:05.697697,hn_02-02,853.861,279.261
2024-02-25 01:16:13.309309,hn_02-02,853.896,279.308
2024-02-25 01:16:21.099099,hn_02-02,853.985,279.368
2024-02-25 01:16:28.864864,hn_02-02,853.968,279.288
2024-02-25 01:16:36.660000,hn_02-02,853.845,279.366
2024-02-25 01:16:44.379379,hn_02-02,854.041,279.414
2024-02-25 01:16:52.671671,hn_02-02,853.902,279.398
2024-02-25 01:17:00.529529,hn_02-02,853.953,279.417
2024-02-25 01:17:08.315315,hn_02-02,853.914,279.466
2024-02-25 01:17:16.277277,hn_02-02,853.97,279.354
2024-02-25 01:17:23.967967,hn_02-02,853.97,279.322
2024-02-25 01:17:31.751751,hn_02-02,854.065,279.304
2024-02-25 01:17:39.676676,hn_02-02,853.941,279.259
2024-02-25 01:17:47.653653,hn_02-02,853.941,279.333
2024-02-25 01:17:55.375375,hn_02-02,854.028,279.346
2024-02-25 01:18:03.195195,hn_02-02,853.998,279.221
2024-02-25 01:18:10.981981,hn_02-02,853.888,279.321
2024-02-25 01:18:18.549549,hn_02-02,853.971,279.225
2024-02-25 01:18:26.382382,hn_02-02,853.984,279.274
2024-02-25 01:18:34.124124,hn_02-02,854.048,279.198
2024-02-25 01:18:41.911911,hn_02-02,853.99,279.128
2024-02-25 01:18:49.793793,hn_02-02,854.1,279.223
2024-02-25 01:18:57.719719,hn_02-02,854.013,279.23
2024-02-25 01:19:05.566566,hn_02-02,854.012,279.284
2024-02-25 01:19:13.352352,hn_02-02,854.017,279.268
2024-02-25 01:19:21.257257,hn_02-02,854.028,279.207
2024-02-25 01:19:28.863863,hn_02-02,854.212,279.154
2024-02-25 01:19:36.802802,hn_02-02,854.095,279.082
2024-02-25 01:19:44.444444,hn_02-02,853.961,279.198
2024-02-25 01:19:52.299299,hn_02-02,854.165,279.236
2024-02-25 01:20:00.087087,hn_02-02,853.964,279.162
2024-02-25 01:20:07.483483,hn_02-02,854.035,279.144
2024-02-25 01:20:15.281281,hn_02-02,853.992,279.123
2024-02-25 01:20:23.004004,hn_02-02,854.003,279.24
2024-02-25 01:20:30.583583,hn_02-02,854.004,279.218
2024-02-25 01:20:38.308308,hn_02-02,853.995,279.184
2024-02-25 01:20:46.113113,hn_02-02,854.052,279.14
2024-02-25 01:20:54.029029,hn_02-02,854.037,279.21
2024-02-25 01:21:01.997997,hn_02-02,853.967,279.132
2024-02-25 01:21:10.225225,hn_02-02,854.092,279.187
2024-02-25 01:21:18.066066,hn_02-02,854.027,279.132
2024-02-25 01:21:25.942942,hn_02-02,854.06,279.136
2024-02-25 01:21:33.626626,hn_02-02,854.11,279.201
2024-02-25 01:21:41.373373,hn_02-02,853.984,279.161
2024-02-25 01:21:49.029029,hn_02-02,854.019,279.182
2024-02-25 01:21:56.772772,hn_02-02,854.005,279.196
2024-02-25 01:22:04.507507,hn_02-02,854.07,279.221
2024-02-25 01:22:12.222200,hn_02-02,854.061,279.216
2024-02-25 01:22:19.992992,hn_02-02,854.009,279.235
2024-02-25 01:22:27.766766,hn_02-02,854.064,279.138
2024-02-25 01:22:35.358358,hn_02-02,854.138,279.176
2024-02-25 01:22:43.401401,hn_02-02,854.068,279.178
2024-02-25 01:22:51.223223,hn_02-02,854.18,279.142
2024-02-25 01:22:58.867867,hn_02-02,854.002,279.208
2024-02-25 01:23:06.675675,hn_02-02,854.027,279.196
2024-02-25 01:23:14.406406,hn_02-02,854.083,279.203
2024-02-25 01:23:22.296296,hn_02-02,854.162,279.214
2024-02-25 01:23:30.207207,hn_02-02,854.11,279.168
2024-02-25 01:23:38.085085,hn_02-02,854.155,279.2
2024-02-25 01:23:45.948948,hn_02-02,854.124,279.169
2024-02-25 01:23:53.701701,hn_02-02,854.177,279.267
2024-02-25 01:24:01.455455,hn_02-02,854.088,279.18
2024-02-25 01:24:09.302302,hn_02-02,854.03,279.196
2024-02-25 01:24:17.978978,hn_02-02,853.98,279.145
2024-02-25 01:24:25.880000,hn_02-02,854.093,279.204
2024-02-25 01:24:33.536536,hn_02-02,854.169,279.2
2024-02-25 01:24:41.349349,hn_02-02,854.114,279.213
2024-02-25 01:24:48.948948,hn_02-02,854.12,279.192
2024-02-25 01:24:56.718718,hn_02-02,854.159,279.234
2024-02-25 01:25:04.489489,hn_02-02,854.224,279.202
2024-02-25 01:25:12.354354,hn_02-02,854.109,279.21
2024-02-25 01:25:20.231231,hn_02-02,854.22,279.218
2024-02-25 01:25:28.228228,hn_02-02,854.103,279.222
2024-02-25 01:25:36.034034,hn_02-02,854.181,279.188
2024-02-25 01:25:43.805805,hn_02-02,854.011,279.124
2024-02-25 01:25:51.699699,hn_02-02,854.175,279.162
2024-02-25 01:25:59.497497,hn_02-02,854.034,279.135
2024-02-25 01:26:07.242242,hn_02-02,854.182,279.191
2024-02-25 01:26:14.733733,hn_02-02,854.187,279.164
2024-02-25 01:26:22.432432,hn_02-02,854.204,279.2
2024-02-25 01:26:30.385385,hn_02-02,854.258,279.162
2024-02-25 01:26:38.213213,hn_02-02,854.115,279.193
2024-02-25 01:26:45.937937,hn_02-02,854.172,279.152
2024-02-25 01:26:53.555500,hn_02-02,854.177,279.252
2024-02-25 01:27:01.168168,hn_02-02,854.155,279.174
2024-02-25 01:27:08.777700,hn_02-02,854.17,279.11
2024-02-25 01:27:16.602602,hn_02-02,854.153,279.151
2024-02-25 01:27:24.445445,hn_02-02,854.142,279.175
2024-02-25 01:27:32.213213,hn_02-02,854.155,279.192
2024-02-25 01:27:39.815815,hn_02-02,854.166,279.178
2024-02-25 01:27:47.591591,hn_02-02,854.185,279.212
2024-02-25 01:27:55.444444,hn_02-02,854.126,279.194
2024-02-25 01:28:03.231231,hn_02-02,854.101,279.181
2024-02-25 01:28:11.054054,hn_02-02,854.157,279.215
2024-02-25 01:28:18.901901,hn_02-02,854.164,279.196
2024-02-25 01:28:26.684684,hn_02-02,854.029,279.146
2024-02-25 01:28:34.437437,hn_02-02,854.028,279.113
2024-02-25 01:28:42.078078,hn_02-02,854.123,279.18
2024-02-25 01:28:50.439439,hn_02-02,854.193,279.179
2024-02-25 01:28:58.045045,hn_02-02,854.073,279.145
2024-02-25 01:29:05.814814,hn_02-02,854.033,279.101
2024-02-25 01:29:13.537537,hn_02-02,854.041,279.123
2024-02-25 01:29:21.298298,hn_02-02,853.999,279.144
2024-02-25 01:29:28.881881,hn_02-02,854.098,279.197
2024-02-25 01:29:36.801801,hn_02-02,854.091,279.134
2024-02-25 01:29:44.472472,hn_02-02,854.118,279.159
2024-02-25 01:29:52.207207,hn_02-02,854.102,279.163
2024-02-25 01:29:59.912912,hn_02-02,853.953,279.228
2024-02-25 01:30:07.727200,hn_02-02,853.934,279.264
2024-02-25 01:30:15.575575,hn_02-02,853.972,279.242
2024-02-25 01:30:23.438438,hn_02-02,854.037,279.208
2024-02-25 01:30:31.201201,hn_02-02,853.922,279.235
2024-02-25 01:30:39.017017,hn_02-02,854.095,279.249
2024-02-25 01:30:47.081081,hn_02-02,854.157,279.214
2024-02-25 01:30:54.745745,hn_02-02,854.043,279.121
2024-02-25 01:31:02.585585,hn_02-02,854.166,279.201
2024-02-25 01:31:10.454500,hn_02-02,853.951,279.093
2024-02-25 01:31:18.121200,hn_02-02,853.972,279.158
2024-02-25 01:31:25.926926,hn_02-02,853.972,279.154
2024-02-25 01:31:33.637637,hn_02-02,853.992,279.071
2024-02-25 01:31:41.191191,hn_02-02,854.064,279.172
2024-02-25 01:31:48.929929,hn_02-02,854.09,279.077
2024-02-25 01:31:56.535300,hn_02-02,854.01,279.15
2024-02-25 01:32:04.242400,hn_02-02,853.989,279.128
2024-02-25 01:32:11.999900,hn_02-02,854.032,279.194
2024-02-25 01:32:19.726726,hn_02-02,854.098,279.161
2024-02-25 01:32:27.601601,hn_02-02,854.101,279.134
2024-02-25 01:32:35.421421,hn_02-02,854.078,279.164
2024-02-25 01:32:43.331331,hn_02-02,854.111,279.193
2024-02-25 01:32:51.094094,hn_02-02,854.028,279.177
2024-02-25 01:32:58.869869,hn_02-02,854.093,279.212
2024-02-25 01:33:06.574574,hn_02-02,854.033,279.188
2024-02-25 01:33:14.235235,hn_02-02,854.001,279.233
2024-02-25 01:33:21.606606,hn_02-02,854.147,279.191
2024-02-25 01:33:29.382382,hn_02-02,853.941,279.217
2024-02-25 01:33:37.213213,hn_02-02,854.043,279.236
2024-02-25 01:33:44.786786,hn_02-02,853.942,279.275
2024-02-25 01:33:52.588588,hn_02-02,853.914,279.268
2024-02-25 01:34:00.422422,hn_02-02,854.064,279.247
2024-02-25 01:34:08.242400,hn_02-02,854.023,279.274
2024-02-25 01:34:16.096096,hn_02-02,853.997,279.225
2024-02-25 01:34:23.725725,hn_02-02,853.973,279.239
2024-02-25 01:34:31.448448,hn_02-02,853.857,279.189
2024-02-25 01:34:39.731731,hn_02-02,853.961,279.198
2024-02-25 01:34:47.759759,hn_02-02,853.934,279.228
2024-02-25 01:34:55.689689,hn_02-02,854.032,279.222
2024-02-25 01:35:03.626626,hn_02-02,854.014,279.236
2024-02-25 01:35:11.418418,hn_02-02,854.009,279.231
2024-02-25 01:35:18.839839,hn_02-02,854.031,279.228
2024-02-25 01:35:26.616616,hn_02-02,853.992,279.294
2024-02-25 01:35:34.353353,hn_02-02,853.988,279.162
2024-02-25 01:35:42.127127,hn_02-02,854.091,279.151
2024-02-25 01:35:50.076076,hn_02-02,853.984,279.137
2024-02-25 01:35:58.002002,hn_02-02,854.01,279.172
2024-02-25 01:36:05.875875,hn_02-02,853.975,279.175
2024-02-25 01:36:13.746746,hn_02-02,854.006,279.174
2024-02-25 01:36:21.516516,hn_02-02,854.149,279.141
2024-02-25 01:36:29.374374,hn_02-02,853.866,279.184
2024-02-25 01:36:37.205205,hn_02-02,854.048,279.214
2024-02-25 01:36:44.935935,hn_02-02,854.042,279.182
2024-02-25 01:36:52.704704,hn_02-02,854.0,279.203
2024-02-25 01:37:00.484484,hn_02-02,853.891,279.187
2024-02-25 01:37:08.275275,hn_02-02,853.961,279.24
2024-02-25 01:37:16.077077,hn_02-02,854.051,279.154
2024-02-25 01:37:23.888800,hn_02-02,854.076,279.111
2024-02-25 01:37:31.813813,hn_02-02,854.015,279.225
2024-02-25 01:37:39.395395,hn_02-02,853.975,279.238
2024-02-25 01:37:47.134134,hn_02-02,854.029,279.214
2024-02-25 01:37:54.914914,hn_02-02,853.995,279.21
2024-02-25 01:38:02.721721,hn_02-02,854.139,279.262
2024-02-25 01:38:10.535300,hn_02-02,854.052,279.203
2024-02-25 01:38:18.366366,hn_02-02,853.882,279.215
2024-02-25 01:38:26.178178,hn_02-02,853.935,279.236
2024-02-25 01:38:34.118118,hn_02-02,854.059,279.211
2024-02-25 01:38:41.966966,hn_02-02,854.053,279.153
2024-02-25 01:38:49.738738,hn_02-02,854.082,279.059
2024-02-25 01:38:57.663663,hn_02-02,854.02,279.205
2024-02-25 01:39:05.364364,hn_02-02,854.012,279.183
2024-02-25 01:39:13.163163,hn_02-02,854.203,279.033
2024-02-25 01:39:20.928928,hn_02-02,854.091,279.111
2024-02-25 01:39:28.692692,hn_02-02,854.038,279.233
2024-02-25 01:39:36.464600,hn_02-02,854.094,279.136
2024-02-25 01:39:44.171171,hn_02-02,853.977,279.216
2024-02-25 01:39:52.019019,hn_02-02,854.006,279.264
2024-02-25 01:39:59.813813,hn_02-02,854.009,279.217
2024-02-25 01:40:07.413413,hn_02-02,853.973,279.259
2024-02-25 01:40:15.201201,hn_02-02,854.003,279.215
2024-02-25 01:40:22.867867,hn_02-02,853.977,279.26
2024-02-25 01:40:30.698698,hn_02-02,854.015,279.232
2024-02-25 01:40:38.525200,hn_02-02,854.034,279.261
2024-02-25 01:40:47.736736,hn_02-02,853.942,279.156
2024-02-25 01:40:56.009009,hn_02-02,853.923,279.239
2024-02-25 01:41:03.948948,hn_02-02,854.077,279.248
2024-02-25 01:41:11.555555,hn_02-02,853.941,279.293
2024-02-25 01:41:19.363600,hn_02-02,854.068,279.193
2024-02-25 01:41:26.937937,hn_02-02,854.066,279.307
2024-02-25 01:41:34.851851,hn_02-02,854.102,279.186
2024-02-25 01:41:42.564564,hn_02-02,854.178,279.186
2024-02-25 01:41:50.301301,hn_02-02,854.181,279.116
2024-02-25 01:41:58.112112,hn_02-02,854.148,279.12
2024-02-25 01:42:06.016016,hn_02-02,854.011,279.103
2024-02-25 01:42:13.884884,hn_02-02,854.134,279.135
2024-02-25 01:42:21.489489,hn_02-02,854.007,279.161
2024-02-25 01:42:29.424200,hn_02-02,854.11,279.142
2024-02-25 01:42:37.119119,hn_02-02,854.051,279.164
2024-02-25 01:42:44.975975,hn_02-02,854.089,279.168
2024-02-25 01:42:52.851851,hn_02-02,854.143,279.212
2024-02-25 01:43:00.659659,hn_02-02,854.125,279.256
2024-02-25 01:43:08.183183,hn_02-02,854.07,279.217
2024-02-25 01:43:15.815815,hn_02-02,854.078,279.123
2024-02-25 01:43:23.497497,hn_02-02,854.13,279.066
2024-02-25 01:43:31.161161,hn_02-02,854.186,279.195
2024-02-25 01:43:39.020200,hn_02-02,854.11,279.114
2024-02-25 01:43:46.848400,hn_02-02,854.188,279.199
2024-02-25 01:43:54.624624,hn_02-02,854.067,279.119
2024-02-25 01:44:02.301301,hn_02-02,854.072,279.117
2024-02-25 01:44:09.987987,hn_02-02,854.144,279.121
2024-02-25 01:44:17.898900,hn_02-02,854.158,279.083
2024-02-25 01:44:25.625625,hn_02-02,854.153,279.128
2024-02-25 01:44:33.147147,hn_02-02,854.053,279.189
2024-02-25 01:44:40.837837,hn_02-02,854.068,279.236
2024-02-25 01:44:48.632632,hn_02-02,854.035,279.256
2024-02-25 01:44:56.474474,hn_02-02,853.905,279.194
2024-02-25 01:45:04.363600,hn_02-02,854.049,279.235
2024-02-25 01:45:12.194194,hn_02-02,854.079,279.147
2024-02-25 01:45:20.024024,hn_02-02,854.106,279.19
2024-02-25 01:45:27.686800,hn_02-02,853.955,279.188
2024-02-25 01:45:35.625625,hn_02-02,854.12,279.111
2024-02-25 01:45:43.325325,hn_02-02,854.061,279.214
2024-02-25 01:45:51.003003,hn_02-02,854.147,279.217
2024-02-25 01:45:58.686686,hn_02-02,854.053,279.262
2024-02-25 01:46:06.501501,hn_02-02,854.024,279.238
2024-02-25 01:46:14.344344,hn_02-02,854.049,279.117
2024-02-25 01:46:21.948948,hn_02-02,854.073,279.255
2024-02-25 01:46:29.731731,hn_02-02,854.024,279.23
2024-02-25 01:46:37.275275,hn_02-02,854.054,279.213
2024-02-25 01:46:45.192192,hn_02-02,854.132,279.199
2024-02-25 01:46:53.364364,hn_02-02,854.106,279.104
2024-02-25 01:47:01.181181,hn_02-02,854.055,279.136
2024-02-25 01:47:09.098098,hn_02-02,854.066,279.112
2024-02-25 01:47:16.803803,hn_02-02,854.027,279.178
2024-02-25 01:47:24.699699,hn_02-02,854.08,279.157
2024-02-25 01:47:32.523523,hn_02-02,854.124,279.178
2024-02-25 01:47:40.423423,hn_02-02,854.079,279.23
2024-02-25 01:47:48.179179,hn_02-02,853.95,279.23
2024-02-25 01:47:56.042042,hn_02-02,854.103,279.209
2024-02-25 01:48:04.021021,hn_02-02,854.08,279.235
2024-02-25 01:48:11.885885,hn_02-02,854.034,279.102
2024-02-25 01:48:19.751751,hn_02-02,853.934,279.187
2024-02-25 01:48:27.623623,hn_02-02,854.08,279.159
2024-02-25 01:48:35.517517,hn_02-02,853.978,279.251
2024-02-25 01:48:43.148148,hn_02-02,854.105,279.224
2024-02-25 01:48:51.071071,hn_02-02,854.167,279.243
2024-02-25 01:48:58.836836,hn_02-02,854.016,279.264
2024-02-25 01:49:06.537537,hn_02-02,854.096,279.208
2024-02-25 01:49:14.374374,hn_02-02,854.068,279.255
2024-02-25 01:49:22.220000,hn_02-02,854.165,279.21
2024-02-25 01:49:29.967967,hn_02-02,854.285,279.235
2024-02-25 01:49:37.536536,hn_02-02,854.216,279.186
2024-02-25 01:49:45.345345,hn_02-02,854.026,279.146
2024-02-25 01:49:52.869869,hn_02-02,854.178,279.228
2024-02-25 01:50:00.564564,hn_02-02,854.191,279.15
2024-02-25 01:50:08.292900,hn_02-02,854.102,279.167
2024-02-25 01:50:15.976976,hn_02-02,854.199,279.176
2024-02-25 01:50:23.863863,hn_02-02,854.197,279.217
2024-02-25 01:50:31.604604,hn_02-02,854.108,279.131
2024-02-25 01:50:39.454500,hn_02-02,854.134,279.116
2024-02-25 01:50:47.336336,hn_02-02,854.057,279.184
