video_record_time,test_point_code,x,y
2024-01-25 18:43:24.557557,hn_02-14,1225.9,852.425
2024-01-25 18:43:32.024024,hn_02-14,1225.729,852.416
2024-01-25 18:43:39.682682,hn_02-14,1225.887,852.403
2024-01-25 18:43:47.084084,hn_02-14,1225.753,852.398
2024-01-25 18:43:54.498498,hn_02-14,1225.915,852.389
2024-01-25 18:44:01.953953,hn_02-14,1225.907,852.39
2024-01-25 18:44:09.379379,hn_02-14,1225.915,852.386
2024-01-25 18:44:16.814814,hn_02-14,1225.917,852.407
2024-01-25 18:44:24.244244,hn_02-14,1225.888,852.398
2024-01-25 18:44:31.697697,hn_02-14,1225.87,852.407
2024-01-25 18:44:39.257257,hn_02-14,1225.674,852.403
2024-01-25 18:44:46.662662,hn_02-14,1225.744,852.423
2024-01-25 18:44:54.045045,hn_02-14,1225.744,852.461
2024-01-25 18:45:01.443443,hn_02-14,1225.709,852.422
2024-01-25 18:45:08.856856,hn_02-14,1225.9,852.425
2024-01-25 18:45:16.243243,hn_02-14,1225.937,852.393
2024-01-25 18:45:23.658658,hn_02-14,1225.882,852.395
2024-01-25 18:45:31.063063,hn_02-14,1225.939,852.396
2024-01-25 18:45:38.489489,hn_02-14,1225.762,852.385
2024-01-25 18:45:45.886886,hn_02-14,1225.931,852.37
2024-01-25 18:45:53.267267,hn_02-14,1225.977,852.331
2024-01-25 18:46:00.625625,hn_02-14,1225.964,852.364
2024-01-25 18:46:08.044044,hn_02-14,1225.917,852.358
2024-01-25 18:46:15.423423,hn_02-14,1226.051,852.367
2024-01-25 18:46:22.847847,hn_02-14,1225.89,852.389
2024-01-25 18:46:30.275275,hn_02-14,1225.751,852.392
2024-01-25 18:46:37.665665,hn_02-14,1225.746,852.365
2024-01-25 18:46:45.077077,hn_02-14,1225.763,852.362
2024-01-25 18:46:52.502502,hn_02-14,1225.75,852.455
2024-01-25 18:46:59.919100,hn_02-14,1225.89,852.422
2024-01-25 18:47:07.366366,hn_02-14,1225.925,852.4
2024-01-25 18:47:14.834834,hn_02-14,1225.903,852.392
2024-01-25 18:47:22.251251,hn_02-14,1225.722,852.383
2024-01-25 18:47:29.683683,hn_02-14,1225.922,852.44
2024-01-25 18:47:37.068068,hn_02-14,1225.882,852.448
2024-01-25 18:47:44.493493,hn_02-14,1225.874,852.417
2024-01-25 18:47:51.918918,hn_02-14,1225.779,852.427
2024-01-25 18:47:59.331331,hn_02-14,1225.73,852.414
2024-01-25 18:48:06.766766,hn_02-14,1225.885,852.403
2024-01-25 18:48:14.178178,hn_02-14,1225.739,852.386
2024-01-25 18:48:21.553553,hn_02-14,1225.892,852.31
2024-01-25 18:48:29.174174,hn_02-14,1225.939,852.317
2024-01-25 18:48:36.615615,hn_02-14,1225.757,852.372
2024-01-25 18:48:44.029029,hn_02-14,1225.763,852.333
2024-01-25 18:48:51.465465,hn_02-14,1225.753,852.39
2024-01-25 18:48:58.868868,hn_02-14,1225.891,852.349
2024-01-25 18:49:06.289289,hn_02-14,1225.905,852.37
2024-01-25 18:49:13.752752,hn_02-14,1225.919,852.349
2024-01-25 18:49:21.144144,hn_02-14,1225.894,852.324
2024-01-25 18:49:28.544544,hn_02-14,1225.953,852.317
2024-01-25 18:49:35.989800,hn_02-14,1225.758,852.359
2024-01-25 18:49:43.399399,hn_02-14,1225.872,852.304
2024-01-25 18:49:50.844844,hn_02-14,1225.78,852.304
2024-01-25 18:49:58.303303,hn_02-14,1225.665,852.277
2024-01-25 18:50:05.718718,hn_02-14,1225.847,852.283
2024-01-25 18:50:13.124124,hn_02-14,1225.892,852.348
2024-01-25 18:50:20.571571,hn_02-14,1225.921,852.379
2024-01-25 18:50:28.034034,hn_02-14,1225.903,852.307
2024-01-25 18:50:35.477477,hn_02-14,1225.882,852.322
2024-01-25 18:50:42.888888,hn_02-14,1225.884,852.353
2024-01-25 18:50:50.328328,hn_02-14,1225.708,852.338
2024-01-25 18:50:57.782782,hn_02-14,1225.698,852.358
2024-01-25 18:51:05.238238,hn_02-14,1225.856,852.355
2024-01-25 18:51:12.674674,hn_02-14,1225.876,852.295
2024-01-25 18:51:20.104104,hn_02-14,1225.726,852.372
2024-01-25 18:51:27.527527,hn_02-14,1225.689,852.426
2024-01-25 18:51:34.967967,hn_02-14,1225.773,852.407
2024-01-25 18:51:42.403403,hn_02-14,1225.859,852.356
2024-01-25 18:51:49.789789,hn_02-14,1225.667,852.317
2024-01-25 18:51:57.181181,hn_02-14,1225.677,852.34
2024-01-25 18:52:04.638638,hn_02-14,1225.696,852.369
2024-01-25 18:52:12.044044,hn_02-14,1225.673,852.344
2024-01-25 18:52:19.444444,hn_02-14,1225.813,852.332
2024-01-25 18:52:26.837837,hn_02-14,1225.655,852.325
2024-01-25 18:52:34.189189,hn_02-14,1225.656,852.309
2024-01-25 18:52:41.575700,hn_02-14,1225.828,852.337
2024-01-25 18:52:49.007007,hn_02-14,1225.86,852.351
2024-01-25 18:52:56.382382,hn_02-14,1225.7,852.334
2024-01-25 18:53:03.765765,hn_02-14,1225.715,852.295
2024-01-25 18:53:11.151500,hn_02-14,1225.843,852.313
2024-01-25 18:53:18.619619,hn_02-14,1225.828,852.344
2024-01-25 18:53:26.014014,hn_02-14,1225.922,852.303
2024-01-25 18:53:33.392392,hn_02-14,1225.911,852.353
2024-01-25 18:53:40.784784,hn_02-14,1225.905,852.345
2024-01-25 18:53:48.233233,hn_02-14,1225.706,852.395
2024-01-25 18:53:55.625625,hn_02-14,1225.73,852.357
2024-01-25 18:54:03.018018,hn_02-14,1225.898,852.333
2024-01-25 18:54:10.396396,hn_02-14,1225.75,852.353
2024-01-25 18:54:18.136136,hn_02-14,1225.872,852.363
2024-01-25 18:54:25.575575,hn_02-14,1225.933,852.353
2024-01-25 18:54:33.019019,hn_02-14,1225.918,852.337
2024-01-25 18:54:40.425425,hn_02-14,1225.803,852.325
2024-01-25 18:54:47.836836,hn_02-14,1225.855,852.306
2024-01-25 18:54:55.274274,hn_02-14,1225.724,852.327
2024-01-25 18:55:02.696696,hn_02-14,1225.907,852.341
2024-01-25 18:55:10.127127,hn_02-14,1225.897,852.352
2024-01-25 18:55:17.569569,hn_02-14,1225.893,852.351
2024-01-25 18:55:25.007007,hn_02-14,1225.776,852.319
2024-01-25 18:55:32.466466,hn_02-14,1225.713,852.31
2024-01-25 18:55:39.916916,hn_02-14,1225.903,852.348
2024-01-25 18:55:47.306306,hn_02-14,1225.904,852.384
2024-01-25 18:55:54.736736,hn_02-14,1225.895,852.379
2024-01-25 18:56:02.207207,hn_02-14,1225.743,852.382
2024-01-25 18:56:09.587587,hn_02-14,1225.904,852.352
2024-01-25 18:56:17.014014,hn_02-14,1225.937,852.324
2024-01-25 18:56:25.187187,hn_02-14,1225.919,852.399
2024-01-25 18:56:32.628628,hn_02-14,1225.862,852.374
2024-01-25 18:56:40.054054,hn_02-14,1225.861,852.341
2024-01-25 18:56:47.498498,hn_02-14,1225.916,852.354
2024-01-25 18:56:54.856856,hn_02-14,1225.693,852.322
2024-01-25 18:57:02.234234,hn_02-14,1225.933,852.287
2024-01-25 18:57:09.615615,hn_02-14,1225.729,852.348
2024-01-25 18:57:17.001001,hn_02-14,1225.874,852.335
2024-01-25 18:57:24.361361,hn_02-14,1225.74,852.341
2024-01-25 18:57:31.721721,hn_02-14,1225.86,852.364
2024-01-25 18:57:39.108108,hn_02-14,1225.913,852.347
2024-01-25 18:57:46.476476,hn_02-14,1225.85,852.397
2024-01-25 18:57:53.809809,hn_02-14,1225.66,852.377
2024-01-25 18:58:01.231231,hn_02-14,1225.807,852.339
2024-01-25 18:58:08.626626,hn_02-14,1225.669,852.346
2024-01-25 18:58:16.010100,hn_02-14,1225.698,852.34
2024-01-25 18:58:23.384384,hn_02-14,1225.738,852.324
2024-01-25 18:58:30.826826,hn_02-14,1225.711,852.287
2024-01-25 18:58:38.192192,hn_02-14,1225.851,852.334
2024-01-25 18:58:45.564564,hn_02-14,1225.692,852.315
2024-01-25 18:58:52.953953,hn_02-14,1225.652,852.25
2024-01-25 18:59:00.305305,hn_02-14,1225.725,852.287
2024-01-25 18:59:07.658658,hn_02-14,1225.689,852.305
2024-01-25 18:59:15.046046,hn_02-14,1225.846,852.29
2024-01-25 18:59:22.426426,hn_02-14,1225.744,852.331
2024-01-25 18:59:29.811811,hn_02-14,1225.688,852.32
2024-01-25 18:59:37.172172,hn_02-14,1225.83,852.323
2024-01-25 18:59:44.538538,hn_02-14,1225.68,852.306
2024-01-25 18:59:51.906906,hn_02-14,1225.676,852.285
2024-01-25 18:59:59.298298,hn_02-14,1225.798,852.301
