video_record_time,test_point_code,x,y
2024-02-25 00:53:22.067067,hn_03-10,1167.94,1671.414
2024-02-25 00:53:29.737300,hn_03-10,1173.05,1671.156
2024-02-25 00:53:37.186186,hn_03-10,1165.091,1673.795
2024-02-25 00:53:44.814814,hn_03-10,1160.0,1602.0
2024-02-25 00:53:52.343343,hn_03-10,1176.594,1666.804
2024-02-25 00:53:59.939939,hn_03-10,1170.135,1671.433
2024-02-25 00:54:07.358358,hn_03-10,1160.0,1602.0
2024-02-25 00:54:14.992992,hn_03-10,1160.0,1602.0
2024-02-25 00:54:22.557557,hn_03-10,1171.849,1672.302
2024-02-25 00:54:30.091091,hn_03-10,1175.444,1674.544
2024-02-25 00:54:37.798798,hn_03-10,1172.675,1660.859
2024-02-25 00:54:45.533533,hn_03-10,1170.732,1671.485
2024-02-25 00:54:53.154154,hn_03-10,1168.809,1670.581
2024-02-25 00:55:00.958958,hn_03-10,1169.455,1672.455
2024-02-25 00:55:08.524524,hn_03-10,1171.603,1669.563
2024-02-25 00:55:16.099099,hn_03-10,1160.0,1602.0
2024-02-25 00:55:23.625625,hn_03-10,1169.32,1668.883
2024-02-25 00:55:31.179179,hn_03-10,1166.5,1670.5
2024-02-25 00:55:38.625625,hn_03-10,1168.885,1668.761
2024-02-25 00:55:46.269269,hn_03-10,1168.136,1672.984
2024-02-25 00:55:53.895895,hn_03-10,1160.0,1602.0
2024-02-25 00:56:01.424200,hn_03-10,1170.235,1671.045
2024-02-25 00:56:08.982982,hn_03-10,1168.245,1668.923
2024-02-25 00:56:16.542542,hn_03-10,1161.5,1676.0
2024-02-25 00:56:24.105105,hn_03-10,1170.119,1670.276
2024-02-25 00:56:31.747400,hn_03-10,1163.756,1667.585
2024-02-25 00:56:39.341341,hn_03-10,1167.548,1668.21
2024-02-25 00:56:47.080800,hn_03-10,1170.988,1668.107
2024-02-25 00:56:54.589589,hn_03-10,1165.854,1668.829
2024-02-25 00:57:02.164164,hn_03-10,1182.165,1654.588
2024-02-25 00:57:09.766766,hn_03-10,1170.395,1670.611
2024-02-25 00:57:17.174174,hn_03-10,1160.0,1602.0
2024-02-25 00:57:24.752752,hn_03-10,1161.5,1678.0
2024-02-25 00:57:32.092092,hn_03-10,1189.223,1648.276
2024-02-25 00:57:39.660000,hn_03-10,1181.527,1657.529
2024-02-25 00:57:47.179179,hn_03-10,1160.0,1602.0
2024-02-25 00:57:54.628628,hn_03-10,1161.692,1677.077
2024-02-25 00:58:02.218218,hn_03-10,1172.122,1669.973
2024-02-25 00:58:09.864864,hn_03-10,1160.0,1602.0
2024-02-25 00:58:17.504504,hn_03-10,1160.0,1602.0
2024-02-25 00:58:24.895895,hn_03-10,1161.5,1667.5
2024-02-25 00:58:32.511511,hn_03-10,1183.894,1652.442
2024-02-25 00:58:40.133133,hn_03-10,1170.084,1670.717
2024-02-25 00:58:47.663663,hn_03-10,1171.5,1678.0
2024-02-25 00:58:55.197197,hn_03-10,1169.746,1670.043
2024-02-25 00:59:02.807807,hn_03-10,1160.0,1602.0
2024-02-25 00:59:10.209209,hn_03-10,1170.737,1670.728
2024-02-25 00:59:17.767600,hn_03-10,1189.247,1644.634
2024-02-25 00:59:25.309309,hn_03-10,1169.196,1674.078
2024-02-25 00:59:32.933933,hn_03-10,1160.0,1602.0
2024-02-25 00:59:40.222200,hn_03-10,1173.7,1670.0
2024-02-25 00:59:47.835835,hn_03-10,1164.101,1670.667
2024-02-25 00:59:55.412412,hn_03-10,1169.687,1669.975
2024-02-25 01:00:03.017017,hn_03-10,1170.611,1670.423
2024-02-25 01:00:10.745745,hn_03-10,1187.4,1654.653
2024-02-25 01:00:18.363363,hn_03-10,1160.0,1602.0
2024-02-25 01:00:25.841841,hn_03-10,1169.065,1671.753
2024-02-25 01:00:33.511511,hn_03-10,1160.0,1602.0
2024-02-25 01:00:41.111100,hn_03-10,1168.901,1670.785
2024-02-25 01:00:48.612612,hn_03-10,1160.0,1602.0
2024-02-25 01:00:56.186186,hn_03-10,1172.571,1671.524
2024-02-25 01:01:03.755755,hn_03-10,1169.939,1671.345
2024-02-25 01:01:11.299299,hn_03-10,1160.0,1602.0
2024-02-25 01:01:18.911911,hn_03-10,1169.706,1670.803
2024-02-25 01:01:26.618618,hn_03-10,1169.188,1671.101
2024-02-25 01:01:34.163163,hn_03-10,1169.815,1670.202
2024-02-25 01:01:41.777777,hn_03-10,1160.0,1602.0
2024-02-25 01:01:49.295295,hn_03-10,1168.774,1669.412
2024-02-25 01:01:56.929929,hn_03-10,1174.826,1667.692
2024-02-25 01:02:04.568568,hn_03-10,1160.0,1602.0
2024-02-25 01:02:12.093093,hn_03-10,1160.0,1602.0
2024-02-25 01:02:19.618618,hn_03-10,1160.0,1602.0
2024-02-25 01:02:27.159159,hn_03-10,1161.5,1675.0
2024-02-25 01:02:34.757757,hn_03-10,1168.903,1672.208
2024-02-25 01:02:42.184184,hn_03-10,1166.951,1671.61
2024-02-25 01:02:49.806806,hn_03-10,1167.544,1674.286
2024-02-25 01:02:57.348348,hn_03-10,1160.0,1602.0
2024-02-25 01:03:04.880000,hn_03-10,1171.637,1672.51
2024-02-25 01:03:12.392392,hn_03-10,1171.178,1669.886
2024-02-25 01:03:19.888800,hn_03-10,1169.0,1671.233
2024-02-25 01:03:27.541541,hn_03-10,1160.0,1602.0
2024-02-25 01:03:35.080800,hn_03-10,1170.694,1670.459
2024-02-25 01:03:42.659659,hn_03-10,1168.625,1667.064
2024-02-25 01:03:50.232300,hn_03-10,1167.967,1669.033
2024-02-25 01:03:57.787787,hn_03-10,1160.0,1602.0
2024-02-25 01:04:05.133133,hn_03-10,1187.811,1656.972
2024-02-25 01:04:12.588588,hn_03-10,1170.241,1670.695
2024-02-25 01:04:20.097097,hn_03-10,1168.215,1670.086
2024-02-25 01:04:27.692692,hn_03-10,1168.607,1671.524
2024-02-25 01:04:35.373373,hn_03-10,1164.5,1676.0
2024-02-25 01:04:42.734734,hn_03-10,1167.347,1673.415
2024-02-25 01:04:50.393393,hn_03-10,1183.137,1654.523
2024-02-25 01:04:57.905905,hn_03-10,1173.471,1665.581
2024-02-25 01:05:05.536536,hn_03-10,1167.788,1670.929
2024-02-25 01:05:13.152152,hn_03-10,1170.445,1669.42
2024-02-25 01:05:20.723723,hn_03-10,1160.0,1602.0
2024-02-25 01:05:28.163163,hn_03-10,1160.0,1602.0
2024-02-25 01:05:35.609609,hn_03-10,1170.987,1671.646
2024-02-25 01:05:43.164164,hn_03-10,1166.364,1669.798
2024-02-25 01:05:50.657657,hn_03-10,1169.714,1669.775
2024-02-25 01:05:58.131300,hn_03-10,1161.5,1678.0
2024-02-25 01:06:05.721721,hn_03-10,1168.436,1668.918
2024-02-25 01:06:13.349349,hn_03-10,1167.372,1667.316
2024-02-25 01:06:20.785785,hn_03-10,1160.0,1602.0
2024-02-25 01:06:28.376376,hn_03-10,1183.959,1655.37
2024-02-25 01:06:35.953953,hn_03-10,1169.555,1670.676
2024-02-25 01:06:43.466466,hn_03-10,1167.336,1672.127
2024-02-25 01:06:51.171700,hn_03-10,1169.426,1672.071
2024-02-25 01:06:58.815815,hn_03-10,1170.016,1671.575
2024-02-25 01:07:06.466466,hn_03-10,1167.031,1674.188
2024-02-25 01:07:14.121200,hn_03-10,1171.538,1670.558
2024-02-25 01:07:21.565565,hn_03-10,1170.371,1672.205
2024-02-25 01:07:29.161600,hn_03-10,1187.632,1655.186
2024-02-25 01:07:36.722722,hn_03-10,1169.833,1672.556
2024-02-25 01:07:44.326326,hn_03-10,1167.092,1672.161
2024-02-25 01:07:51.821821,hn_03-10,1165.127,1670.444
2024-02-25 01:07:59.358358,hn_03-10,1167.494,1670.136
2024-02-25 01:08:06.899899,hn_03-10,1168.788,1671.224
2024-02-25 01:08:14.546546,hn_03-10,1160.0,1602.0
2024-02-25 01:08:21.942942,hn_03-10,1160.0,1602.0
2024-02-25 01:08:29.416416,hn_03-10,1171.0,1669.763
2024-02-25 01:08:36.867867,hn_03-10,1168.739,1667.692
2024-02-25 01:08:44.298298,hn_03-10,1160.0,1602.0
2024-02-25 01:08:51.786786,hn_03-10,1191.327,1653.702
2024-02-25 01:08:59.363363,hn_03-10,1165.465,1671.038
2024-02-25 01:09:06.906906,hn_03-10,1169.673,1666.618
2024-02-25 01:09:14.472472,hn_03-10,1168.775,1672.094
2024-02-25 01:09:22.103103,hn_03-10,1167.875,1674.328
2024-02-25 01:09:29.767600,hn_03-10,1168.974,1671.214
2024-02-25 01:09:37.367367,hn_03-10,1162.0,1676.0
2024-02-25 01:09:44.967967,hn_03-10,1170.316,1670.079
2024-02-25 01:09:52.476476,hn_03-10,1171.436,1670.63
2024-02-25 01:10:00.053053,hn_03-10,1166.5,1674.5
2024-02-25 01:10:07.501501,hn_03-10,1161.5,1658.5
2024-02-25 01:10:15.113113,hn_03-10,1160.0,1602.0
2024-02-25 01:10:22.717100,hn_03-10,1171.427,1672.083
2024-02-25 01:10:30.172172,hn_03-10,1167.661,1672.756
2024-02-25 01:10:37.662662,hn_03-10,1161.5,1677.5
2024-02-25 01:10:45.336336,hn_03-10,1181.306,1655.065
2024-02-25 01:10:52.999900,hn_03-10,1160.0,1602.0
2024-02-25 01:11:00.476476,hn_03-10,1169.023,1671.705
2024-02-25 01:11:07.989800,hn_03-10,1161.5,1671.5
2024-02-25 01:11:15.505505,hn_03-10,1169.219,1670.379
2024-02-25 01:11:23.232232,hn_03-10,1169.921,1672.279
2024-02-25 01:11:30.889889,hn_03-10,1169.381,1670.719
2024-02-25 01:11:38.604604,hn_03-10,1168.879,1672.832
2024-02-25 01:11:46.202202,hn_03-10,1169.697,1670.579
2024-02-25 01:11:53.712712,hn_03-10,1166.75,1670.25
2024-02-25 01:12:00.989989,hn_03-10,1170.402,1671.451
2024-02-25 01:12:08.593593,hn_03-10,1170.139,1669.831
2024-02-25 01:12:16.030300,hn_03-10,1169.533,1671.626
2024-02-25 01:12:23.506506,hn_03-10,1160.0,1602.0
2024-02-25 01:12:31.050500,hn_03-10,1166.833,1665.0
2024-02-25 01:12:38.693693,hn_03-10,1168.175,1673.975
2024-02-25 01:12:46.392392,hn_03-10,1169.197,1675.295
2024-02-25 01:12:53.753753,hn_03-10,1169.036,1672.255
2024-02-25 01:13:01.233233,hn_03-10,1170.0,1671.863
2024-02-25 01:13:08.878878,hn_03-10,1182.637,1652.338
2024-02-25 01:13:16.465465,hn_03-10,1168.131,1670.41
2024-02-25 01:13:24.011011,hn_03-10,1169.596,1671.823
2024-02-25 01:13:31.691691,hn_03-10,1189.073,1651.429
2024-02-25 01:13:39.306306,hn_03-10,1191.223,1643.141
2024-02-25 01:13:46.955955,hn_03-10,1169.907,1670.818
2024-02-25 01:13:54.547547,hn_03-10,1169.815,1670.197
2024-02-25 01:14:02.299299,hn_03-10,1160.0,1602.0
2024-02-25 01:14:09.984984,hn_03-10,1170.61,1671.252
2024-02-25 01:14:17.592592,hn_03-10,1166.974,1672.895
2024-02-25 01:14:25.279279,hn_03-10,1160.0,1602.0
2024-02-25 01:14:32.821821,hn_03-10,1161.647,1670.441
2024-02-25 01:14:40.219219,hn_03-10,1160.0,1602.0
2024-02-25 01:14:47.767600,hn_03-10,1169.837,1669.25
2024-02-25 01:14:55.494494,hn_03-10,1166.825,1671.0
2024-02-25 01:15:03.182182,hn_03-10,1185.004,1654.53
2024-02-25 01:15:10.762762,hn_03-10,1160.0,1602.0
2024-02-25 01:15:18.001001,hn_03-10,1175.5,1670.5
2024-02-25 01:15:25.557557,hn_03-10,1166.453,1670.343
2024-02-25 01:15:33.030300,hn_03-10,1160.0,1602.0
2024-02-25 01:15:40.506506,hn_03-10,1160.0,1602.0
2024-02-25 01:15:48.161600,hn_03-10,1167.171,1668.829
2024-02-25 01:15:55.747400,hn_03-10,1160.0,1602.0
2024-02-25 01:16:03.181800,hn_03-10,1169.785,1671.259
2024-02-25 01:16:10.918918,hn_03-10,1163.778,1673.611
2024-02-25 01:16:18.594594,hn_03-10,1169.693,1670.05
2024-02-25 01:16:26.311311,hn_03-10,1168.088,1668.209
2024-02-25 01:16:33.893893,hn_03-10,1170.232,1670.448
2024-02-25 01:16:41.817817,hn_03-10,1172.024,1669.394
2024-02-25 01:16:49.736736,hn_03-10,1169.277,1671.069
2024-02-25 01:16:57.347347,hn_03-10,1168.772,1670.406
2024-02-25 01:17:04.921921,hn_03-10,1191.519,1649.248
2024-02-25 01:17:12.524524,hn_03-10,1160.0,1602.0
2024-02-25 01:17:20.129129,hn_03-10,1169.5,1678.0
2024-02-25 01:17:27.571571,hn_03-10,1160.0,1602.0
2024-02-25 01:17:34.967967,hn_03-10,1172.602,1668.212
2024-02-25 01:17:42.576576,hn_03-10,1160.0,1602.0
2024-02-25 01:17:50.065065,hn_03-10,1161.5,1672.5
2024-02-25 01:17:57.473473,hn_03-10,1171.074,1667.32
2024-02-25 01:18:05.118118,hn_03-10,1170.383,1669.494
2024-02-25 01:18:12.832832,hn_03-10,1160.0,1602.0
2024-02-25 01:18:20.365365,hn_03-10,1167.188,1670.688
2024-02-25 01:18:27.712712,hn_03-10,1160.0,1602.0
2024-02-25 01:18:35.179179,hn_03-10,1172.114,1667.69
2024-02-25 01:18:42.697697,hn_03-10,1170.075,1671.509
2024-02-25 01:18:50.242400,hn_03-10,1171.491,1670.925
2024-02-25 01:18:57.715715,hn_03-10,1160.0,1602.0
2024-02-25 01:19:05.251251,hn_03-10,1174.125,1664.758
2024-02-25 01:19:12.951951,hn_03-10,1166.226,1662.104
2024-02-25 01:19:20.343400,hn_03-10,1169.143,1672.167
2024-02-25 01:19:27.954954,hn_03-10,1189.795,1648.797
2024-02-25 01:19:35.399399,hn_03-10,1171.558,1669.678
2024-02-25 01:19:43.147147,hn_03-10,1171.062,1669.314
2024-02-25 01:19:50.865865,hn_03-10,1170.2,1671.405
2024-02-25 01:19:59.293293,hn_03-10,1160.0,1602.0
2024-02-25 01:20:06.923923,hn_03-10,1169.422,1670.871
2024-02-25 01:20:14.657657,hn_03-10,1169.083,1670.099
2024-02-25 01:20:22.185185,hn_03-10,1169.959,1670.211
2024-02-25 01:20:29.872872,hn_03-10,1160.0,1602.0
2024-02-25 01:20:37.463463,hn_03-10,1167.575,1668.425
2024-02-25 01:20:45.056056,hn_03-10,1168.858,1669.602
2024-02-25 01:20:52.761761,hn_03-10,1170.682,1671.12
2024-02-25 01:21:00.308308,hn_03-10,1168.745,1672.109
2024-02-25 01:21:07.878878,hn_03-10,1160.0,1602.0
2024-02-25 01:21:15.436436,hn_03-10,1166.183,1670.27
2024-02-25 01:21:23.017017,hn_03-10,1170.941,1672.346
2024-02-25 01:21:30.594594,hn_03-10,1160.0,1602.0
2024-02-25 01:21:38.011011,hn_03-10,1160.0,1602.0
2024-02-25 01:21:45.346346,hn_03-10,1160.0,1602.0
2024-02-25 01:21:52.586586,hn_03-10,1169.642,1670.253
2024-02-25 01:22:00.184184,hn_03-10,1169.464,1671.596
2024-02-25 01:22:07.881881,hn_03-10,1160.0,1602.0
2024-02-25 01:22:15.393900,hn_03-10,1160.0,1602.0
2024-02-25 01:22:22.995995,hn_03-10,1170.545,1671.492
2024-02-25 01:22:30.646646,hn_03-10,1173.015,1669.527
2024-02-25 01:22:38.346346,hn_03-10,1169.165,1671.067
2024-02-25 01:22:45.955955,hn_03-10,1168.121,1671.153
2024-02-25 01:22:53.522522,hn_03-10,1169.21,1672.244
2024-02-25 01:23:01.188188,hn_03-10,1170.056,1671.425
2024-02-25 01:23:08.762762,hn_03-10,1169.905,1670.58
2024-02-25 01:23:16.383800,hn_03-10,1161.5,1673.5
2024-02-25 01:23:24.061061,hn_03-10,1173.532,1660.456
2024-02-25 01:23:31.722722,hn_03-10,1168.393,1671.0
2024-02-25 01:23:39.397397,hn_03-10,1163.364,1670.773
2024-02-25 01:23:46.971971,hn_03-10,1167.94,1670.952
2024-02-25 01:23:54.583583,hn_03-10,1170.407,1671.208
2024-02-25 01:24:02.191900,hn_03-10,1160.0,1602.0
2024-02-25 01:24:09.677677,hn_03-10,1160.0,1602.0
2024-02-25 01:24:17.264264,hn_03-10,1160.0,1602.0
2024-02-25 01:24:24.797797,hn_03-10,1160.0,1602.0
2024-02-25 01:24:32.335335,hn_03-10,1169.129,1671.14
2024-02-25 01:24:39.773773,hn_03-10,1160.0,1602.0
2024-02-25 01:24:47.232232,hn_03-10,1169.653,1672.535
2024-02-25 01:24:54.816816,hn_03-10,1160.0,1602.0
2024-02-25 01:25:02.244244,hn_03-10,1169.321,1670.828
2024-02-25 01:25:09.782782,hn_03-10,1178.594,1663.586
2024-02-25 01:25:17.357357,hn_03-10,1188.671,1648.24
2024-02-25 01:25:24.868868,hn_03-10,1170.64,1671.012
2024-02-25 01:25:32.466466,hn_03-10,1168.244,1671.165
2024-02-25 01:25:39.999900,hn_03-10,1172.852,1671.524
2024-02-25 01:25:47.689689,hn_03-10,1169.72,1670.133
2024-02-25 01:25:55.354354,hn_03-10,1169.55,1671.436
2024-02-25 01:26:02.866866,hn_03-10,1160.0,1602.0
2024-02-25 01:26:10.220000,hn_03-10,1161.5,1670.5
2024-02-25 01:26:17.745745,hn_03-10,1160.0,1602.0
2024-02-25 01:26:25.081081,hn_03-10,1168.634,1672.249
2024-02-25 01:26:32.604604,hn_03-10,1160.0,1602.0
2024-02-25 01:26:40.090900,hn_03-10,1160.0,1602.0
2024-02-25 01:26:47.536536,hn_03-10,1171.569,1670.32
2024-02-25 01:26:55.049049,hn_03-10,1166.5,1669.5
2024-02-25 01:27:02.647647,hn_03-10,1169.555,1671.237
2024-02-25 01:27:10.194194,hn_03-10,1166.815,1672.648
2024-02-25 01:27:17.716716,hn_03-10,1174.299,1670.136
2024-02-25 01:27:25.226226,hn_03-10,1168.061,1671.519
2024-02-25 01:27:32.799799,hn_03-10,1170.603,1672.368
2024-02-25 01:27:40.258258,hn_03-10,1171.436,1670.789
2024-02-25 01:27:47.821821,hn_03-10,1168.496,1671.372
2024-02-25 01:27:55.473473,hn_03-10,1166.272,1670.825
2024-02-25 01:28:03.113113,hn_03-10,1174.535,1663.372
2024-02-25 01:28:10.745745,hn_03-10,1167.854,1671.612
2024-02-25 01:28:18.191900,hn_03-10,1160.0,1602.0
2024-02-25 01:28:25.797797,hn_03-10,1168.278,1670.167
2024-02-25 01:28:33.499499,hn_03-10,1165.5,1666.0
2024-02-25 01:28:40.979979,hn_03-10,1169.757,1671.613
2024-02-25 01:28:48.603603,hn_03-10,1169.242,1671.372
2024-02-25 01:28:56.226226,hn_03-10,1183.222,1658.78
2024-02-25 01:29:03.777700,hn_03-10,1160.0,1602.0
2024-02-25 01:29:11.119119,hn_03-10,1169.408,1670.529
2024-02-25 01:29:18.766766,hn_03-10,1169.387,1675.419
2024-02-25 01:29:26.225225,hn_03-10,1160.0,1602.0
2024-02-25 01:29:33.770000,hn_03-10,1167.082,1669.597
2024-02-25 01:29:41.377377,hn_03-10,1173.433,1665.119
2024-02-25 01:29:48.988988,hn_03-10,1168.181,1670.141
2024-02-25 01:29:56.757757,hn_03-10,1160.0,1602.0
2024-02-25 01:30:04.299299,hn_03-10,1187.869,1647.217
2024-02-25 01:30:11.758758,hn_03-10,1170.178,1671.962
2024-02-25 01:30:19.374374,hn_03-10,1160.0,1602.0
2024-02-25 01:30:26.884884,hn_03-10,1166.522,1670.731
2024-02-25 01:30:34.512512,hn_03-10,1189.162,1656.933
2024-02-25 01:30:41.982982,hn_03-10,1160.0,1602.0
2024-02-25 01:30:49.285285,hn_03-10,1169.98,1671.575
2024-02-25 01:30:56.683683,hn_03-10,1176.5,1676.5
2024-02-25 01:31:04.221221,hn_03-10,1168.5,1670.5
2024-02-25 01:31:11.856856,hn_03-10,1160.0,1602.0
2024-02-25 01:31:19.278278,hn_03-10,1160.0,1602.0
2024-02-25 01:31:26.751751,hn_03-10,1160.0,1602.0
2024-02-25 01:31:34.256256,hn_03-10,1173.04,1662.082
2024-02-25 01:31:41.961961,hn_03-10,1170.228,1671.033
2024-02-25 01:31:49.373373,hn_03-10,1169.713,1670.959
2024-02-25 01:31:57.063063,hn_03-10,1168.292,1674.389
2024-02-25 01:32:04.754754,hn_03-10,1182.103,1661.821
2024-02-25 01:32:12.232300,hn_03-10,1160.0,1602.0
2024-02-25 01:32:19.791791,hn_03-10,1160.0,1602.0
2024-02-25 01:32:27.177177,hn_03-10,1169.618,1671.068
2024-02-25 01:32:34.757757,hn_03-10,1167.966,1672.453
2024-02-25 01:32:42.315315,hn_03-10,1169.416,1670.241
2024-02-25 01:32:49.771771,hn_03-10,1171.524,1666.088
2024-02-25 01:32:57.307307,hn_03-10,1170.188,1673.563
2024-02-25 01:33:04.923923,hn_03-10,1170.074,1671.098
2024-02-25 01:33:12.515515,hn_03-10,1183.528,1653.376
2024-02-25 01:33:20.082082,hn_03-10,1170.643,1670.715
2024-02-25 01:33:27.673673,hn_03-10,1168.057,1671.065
2024-02-25 01:33:35.282282,hn_03-10,1169.171,1671.764
2024-02-25 01:33:42.957957,hn_03-10,1170.211,1669.071
2024-02-25 01:33:50.456456,hn_03-10,1167.702,1666.225
2024-02-25 01:33:58.041041,hn_03-10,1168.522,1670.937
2024-02-25 01:34:05.665665,hn_03-10,1160.0,1602.0
2024-02-25 01:34:13.306306,hn_03-10,1169.594,1670.506
2024-02-25 01:34:20.933933,hn_03-10,1169.73,1669.754
2024-02-25 01:34:28.535535,hn_03-10,1169.751,1671.743
2024-02-25 01:34:36.015015,hn_03-10,1172.391,1671.217
2024-02-25 01:34:43.599599,hn_03-10,1160.0,1602.0
2024-02-25 01:34:51.077077,hn_03-10,1160.0,1602.0
2024-02-25 01:34:58.578578,hn_03-10,1163.9,1668.7
2024-02-25 01:35:06.205205,hn_03-10,1163.733,1670.811
2024-02-25 01:35:13.566566,hn_03-10,1170.155,1664.548
2024-02-25 01:35:21.070700,hn_03-10,1160.0,1602.0
2024-02-25 01:35:28.654654,hn_03-10,1170.389,1673.778
2024-02-25 01:35:36.181181,hn_03-10,1168.706,1670.958
2024-02-25 01:35:43.806806,hn_03-10,1160.0,1602.0
2024-02-25 01:35:51.224224,hn_03-10,1184.728,1651.899
2024-02-25 01:35:58.775775,hn_03-10,1177.5,1678.0
2024-02-25 01:36:06.357357,hn_03-10,1169.45,1670.822
2024-02-25 01:36:13.982982,hn_03-10,1168.222,1668.314
2024-02-25 01:36:21.505505,hn_03-10,1169.163,1670.727
2024-02-25 01:36:29.218218,hn_03-10,1180.726,1666.364
2024-02-25 01:36:36.613613,hn_03-10,1167.983,1671.651
2024-02-25 01:36:44.219219,hn_03-10,1160.0,1602.0
2024-02-25 01:36:51.688688,hn_03-10,1169.032,1672.404
2024-02-25 01:36:59.199199,hn_03-10,1169.256,1675.59
2024-02-25 01:37:06.882882,hn_03-10,1174.646,1662.793
2024-02-25 01:37:14.443443,hn_03-10,1165.875,1671.938
2024-02-25 01:37:21.981981,hn_03-10,1170.982,1673.521
2024-02-25 01:37:29.651651,hn_03-10,1185.55,1649.574
2024-02-25 01:37:37.110000,hn_03-10,1166.654,1669.895
2024-02-25 01:37:44.765765,hn_03-10,1170.244,1670.877
2024-02-25 01:37:52.344344,hn_03-10,1170.019,1670.482
2024-02-25 01:37:59.968968,hn_03-10,1190.326,1644.319
2024-02-25 01:38:07.419419,hn_03-10,1167.19,1672.095
2024-02-25 01:38:14.857857,hn_03-10,1160.0,1602.0
2024-02-25 01:38:22.254254,hn_03-10,1169.333,1671.404
2024-02-25 01:38:29.852852,hn_03-10,1168.667,1670.243
2024-02-25 01:38:37.445445,hn_03-10,1168.521,1671.795
2024-02-25 01:38:44.974974,hn_03-10,1169.33,1671.627
2024-02-25 01:38:52.586586,hn_03-10,1161.5,1664.5
2024-02-25 01:39:00.123123,hn_03-10,1170.514,1670.61
2024-02-25 01:39:07.765765,hn_03-10,1169.856,1671.022
2024-02-25 01:39:15.414100,hn_03-10,1167.173,1671.324
2024-02-25 01:39:22.982982,hn_03-10,1169.5,1671.46
2024-02-25 01:39:30.685685,hn_03-10,1160.0,1602.0
2024-02-25 01:39:38.362362,hn_03-10,1168.388,1670.864
2024-02-25 01:39:46.059059,hn_03-10,1171.408,1672.235
2024-02-25 01:39:53.603603,hn_03-10,1170.057,1671.205
2024-02-25 01:40:01.269269,hn_03-10,1178.548,1652.937
2024-02-25 01:40:08.823823,hn_03-10,1170.27,1671.253
2024-02-25 01:40:16.379379,hn_03-10,1167.645,1671.903
2024-02-25 01:40:23.806806,hn_03-10,1160.0,1602.0
2024-02-25 01:40:31.373373,hn_03-10,1169.928,1671.582
2024-02-25 01:40:38.973973,hn_03-10,1168.705,1670.187
2024-02-25 01:40:46.585585,hn_03-10,1160.0,1602.0
2024-02-25 01:40:54.136136,hn_03-10,1170.09,1670.323
2024-02-25 01:41:01.796796,hn_03-10,1171.932,1668.805
2024-02-25 01:41:09.371371,hn_03-10,1160.0,1602.0
2024-02-25 01:41:16.943943,hn_03-10,1160.0,1602.0
2024-02-25 01:41:24.378378,hn_03-10,1169.197,1670.952
2024-02-25 01:41:31.925925,hn_03-10,1168.0,1671.0
2024-02-25 01:41:39.502502,hn_03-10,1168.351,1671.591
2024-02-25 01:41:47.062062,hn_03-10,1171.48,1670.44
2024-02-25 01:41:54.585585,hn_03-10,1160.0,1602.0
2024-02-25 01:42:02.117117,hn_03-10,1167.59,1672.513
2024-02-25 01:42:09.757757,hn_03-10,1160.0,1602.0
2024-02-25 01:42:17.141141,hn_03-10,1165.587,1670.696
2024-02-25 01:42:24.745745,hn_03-10,1160.0,1602.0
2024-02-25 01:42:32.209209,hn_03-10,1168.865,1671.443
2024-02-25 01:42:39.661661,hn_03-10,1169.455,1670.833
2024-02-25 01:42:47.225225,hn_03-10,1168.441,1670.943
2024-02-25 01:42:54.801801,hn_03-10,1176.511,1659.149
2024-02-25 01:43:02.444400,hn_03-10,1166.374,1669.322
2024-02-25 01:43:10.104104,hn_03-10,1168.631,1671.067
2024-02-25 01:43:17.695695,hn_03-10,1168.591,1671.48
2024-02-25 01:43:25.182182,hn_03-10,1169.716,1670.695
2024-02-25 01:43:32.737737,hn_03-10,1170.03,1672.256
2024-02-25 01:43:40.397397,hn_03-10,1168.593,1673.302
2024-02-25 01:43:48.003003,hn_03-10,1171.244,1670.286
2024-02-25 01:43:55.669669,hn_03-10,1160.0,1602.0
2024-02-25 01:44:03.219219,hn_03-10,1160.0,1602.0
2024-02-25 01:44:10.737300,hn_03-10,1178.5,1674.5
2024-02-25 01:44:18.128128,hn_03-10,1172.17,1675.277
2024-02-25 01:44:25.766766,hn_03-10,1160.0,1602.0
2024-02-25 01:44:33.311311,hn_03-10,1160.0,1602.0
2024-02-25 01:44:40.918918,hn_03-10,1170.055,1667.124
2024-02-25 01:44:48.585800,hn_03-10,1184.273,1656.373
2024-02-25 01:44:56.054054,hn_03-10,1160.0,1602.0
2024-02-25 01:45:03.658658,hn_03-10,1169.268,1671.03
2024-02-25 01:45:11.309309,hn_03-10,1177.888,1665.008
2024-02-25 01:45:18.905905,hn_03-10,1168.148,1669.722
2024-02-25 01:45:26.479479,hn_03-10,1170.5,1678.0
2024-02-25 01:45:33.977977,hn_03-10,1173.075,1669.892
2024-02-25 01:45:41.586586,hn_03-10,1167.969,1671.864
2024-02-25 01:45:49.104104,hn_03-10,1175.166,1667.133
