video_record_time,test_point_code,x,y
2024-05-05 00:50:55.524524,hn_02-08,984.553,703.886
2024-05-05 00:51:02.316316,hn_02-08,979.357,700.132
2024-05-05 00:51:09.126126,hn_02-08,983.601,701.992
2024-05-05 00:51:15.921921,hn_02-08,982.331,704.094
2024-05-05 00:51:22.716716,hn_02-08,980.941,702.878
2024-05-05 00:51:29.526526,hn_02-08,981.998,703.206
2024-05-05 00:51:36.335335,hn_02-08,982.096,702.257
2024-05-05 00:51:43.141400,hn_02-08,982.938,704.243
2024-05-05 00:51:49.884884,hn_02-08,982.65,705.628
2024-05-05 00:51:56.648648,hn_02-08,983.247,703.357
2024-05-05 00:52:03.434300,hn_02-08,983.65,703.636
2024-05-05 00:52:10.233233,hn_02-08,982.051,702.676
2024-05-05 00:52:17.034034,hn_02-08,981.536,703.106
2024-05-05 00:52:23.815815,hn_02-08,981.464,701.841
2024-05-05 00:52:30.601601,hn_02-08,985.207,704.604
2024-05-05 00:52:37.415415,hn_02-08,982.274,701.727
2024-05-05 00:52:44.168168,hn_02-08,980.677,703.87
2024-05-05 00:52:50.993993,hn_02-08,984.381,703.287
2024-05-05 00:52:57.755755,hn_02-08,982.238,703.857
2024-05-05 00:53:04.537537,hn_02-08,983.615,703.1
2024-05-05 00:53:11.288288,hn_02-08,983.485,704.581
2024-05-05 00:53:18.068068,hn_02-08,982.407,703.311
2024-05-05 00:53:24.858500,hn_02-08,983.524,703.161
2024-05-05 00:53:31.658658,hn_02-08,981.708,704.241
2024-05-05 00:53:38.408408,hn_02-08,982.186,702.465
2024-05-05 00:53:45.171171,hn_02-08,984.363,702.793
2024-05-05 00:53:51.949400,hn_02-08,984.468,703.836
2024-05-05 00:53:58.686686,hn_02-08,981.785,702.438
2024-05-05 00:54:05.465465,hn_02-08,981.992,700.9
2024-05-05 00:54:12.215215,hn_02-08,982.183,704.018
2024-05-05 00:54:18.962962,hn_02-08,980.357,700.066
2024-05-05 00:54:25.718718,hn_02-08,980.311,702.477
2024-05-05 00:54:32.468468,hn_02-08,982.48,701.484
2024-05-05 00:54:39.216216,hn_02-08,983.21,702.082
2024-05-05 00:54:45.967967,hn_02-08,980.666,701.718
2024-05-05 00:54:52.772772,hn_02-08,980.162,702.465
2024-05-05 00:54:59.525525,hn_02-08,979.993,700.861
2024-05-05 00:55:06.353353,hn_02-08,984.066,702.145
2024-05-05 00:55:13.106106,hn_02-08,982.815,701.262
2024-05-05 00:55:19.867867,hn_02-08,982.43,701.486
2024-05-05 00:55:26.626200,hn_02-08,983.894,701.503
2024-05-05 00:55:33.368368,hn_02-08,981.133,703.974
2024-05-05 00:55:40.116116,hn_02-08,983.328,703.111
2024-05-05 00:55:46.867867,hn_02-08,983.715,703.868
2024-05-05 00:55:53.676676,hn_02-08,980.696,704.648
2024-05-05 00:56:00.417417,hn_02-08,982.746,701.863
2024-05-05 00:56:07.229229,hn_02-08,982.235,707.559
2024-05-05 00:56:13.986986,hn_02-08,982.114,703.382
2024-05-05 00:56:20.737737,hn_02-08,981.857,702.899
2024-05-05 00:56:27.513513,hn_02-08,981.177,702.192
2024-05-05 00:56:34.267267,hn_02-08,982.763,703.082
2024-05-05 00:56:41.014014,hn_02-08,980.437,701.057
2024-05-05 00:56:47.768768,hn_02-08,980.593,702.066
2024-05-05 00:56:54.519519,hn_02-08,984.291,704.151
2024-05-05 00:57:01.267267,hn_02-08,982.506,701.638
2024-05-05 00:57:08.075075,hn_02-08,979.944,701.486
2024-05-05 00:57:14.829829,hn_02-08,983.045,702.53
2024-05-05 00:57:21.635635,hn_02-08,983.512,701.525
2024-05-05 00:57:28.434434,hn_02-08,982.591,701.736
2024-05-05 00:57:35.248248,hn_02-08,984.483,702.567
2024-05-05 00:57:42.049049,hn_02-08,980.582,702.287
2024-05-05 00:57:48.803803,hn_02-08,981.048,701.467
2024-05-05 00:57:55.565565,hn_02-08,979.725,702.192
2024-05-05 00:58:02.315315,hn_02-08,983.798,704.131
2024-05-05 00:58:09.125125,hn_02-08,979.62,702.232
2024-05-05 00:58:15.935935,hn_02-08,983.282,705.158
2024-05-05 00:58:22.744744,hn_02-08,981.266,704.487
2024-05-05 00:58:29.556556,hn_02-08,980.081,704.763
2024-05-05 00:58:36.342342,hn_02-08,980.253,701.775
2024-05-05 00:58:43.112112,hn_02-08,980.771,701.088
2024-05-05 00:58:49.885885,hn_02-08,983.283,704.666
2024-05-05 00:58:56.674674,hn_02-08,980.799,704.363
2024-05-05 00:59:03.425425,hn_02-08,982.153,700.188
2024-05-05 00:59:10.177177,hn_02-08,979.137,701.589
2024-05-05 00:59:16.926926,hn_02-08,981.813,703.59
2024-05-05 00:59:23.678678,hn_02-08,980.945,701.082
2024-05-05 00:59:30.428428,hn_02-08,979.386,702.967
2024-05-05 00:59:37.175175,hn_02-08,982.038,703.047
2024-05-05 00:59:43.928928,hn_02-08,980.757,703.465
2024-05-05 00:59:50.678678,hn_02-08,981.497,703.707
2024-05-05 00:59:57.426426,hn_02-08,982.819,703.109
2024-05-05 01:00:04.238238,hn_02-08,983.686,703.785
2024-05-05 01:00:11.197197,hn_02-08,981.173,705.717
2024-05-05 01:00:17.945945,hn_02-08,982.548,701.145
2024-05-05 01:00:24.737300,hn_02-08,983.272,700.803
2024-05-05 01:00:31.478478,hn_02-08,979.694,702.967
2024-05-05 01:00:38.228228,hn_02-08,979.752,701.592
2024-05-05 01:00:44.992992,hn_02-08,980.831,704.916
2024-05-05 01:00:51.755755,hn_02-08,983.252,702.442
2024-05-05 01:00:58.483483,hn_02-08,979.8,700.933
2024-05-05 01:01:05.227227,hn_02-08,980.027,703.689
2024-05-05 01:01:11.991991,hn_02-08,981.345,704.513
2024-05-05 01:01:18.746746,hn_02-08,983.165,701.236
2024-05-05 01:01:25.499499,hn_02-08,982.414,701.463
2024-05-05 01:01:32.244244,hn_02-08,982.459,703.718
2024-05-05 01:01:38.994994,hn_02-08,980.392,702.184
2024-05-05 01:01:45.754754,hn_02-08,979.8,702.077
2024-05-05 01:01:52.507507,hn_02-08,982.503,700.552
2024-05-05 01:01:59.258258,hn_02-08,981.854,703.703
2024-05-05 01:02:06.006006,hn_02-08,982.912,704.925
2024-05-05 01:02:12.757757,hn_02-08,981.767,703.933
2024-05-05 01:02:19.533533,hn_02-08,982.066,701.831
2024-05-05 01:02:26.349349,hn_02-08,980.569,701.812
2024-05-05 01:02:33.131300,hn_02-08,978.989,701.542
2024-05-05 01:02:39.909909,hn_02-08,981.287,702.768
2024-05-05 01:02:46.684684,hn_02-08,983.665,703.464
2024-05-05 01:02:53.463463,hn_02-08,983.699,700.555
2024-05-05 01:03:00.195195,hn_02-08,984.682,705.098
2024-05-05 01:03:06.957957,hn_02-08,982.841,702.602
2024-05-05 01:03:13.718718,hn_02-08,981.288,702.45
2024-05-05 01:03:20.472472,hn_02-08,981.771,701.6
2024-05-05 01:03:27.248248,hn_02-08,982.19,702.597
2024-05-05 01:03:34.041041,hn_02-08,979.737,702.263
2024-05-05 01:03:40.806806,hn_02-08,982.232,703.299
2024-05-05 01:03:47.588588,hn_02-08,981.991,704.395
2024-05-05 01:03:54.391391,hn_02-08,981.471,701.745
2024-05-05 01:04:01.151151,hn_02-08,981.29,699.194
2024-05-05 01:04:07.955955,hn_02-08,982.003,701.368
2024-05-05 01:04:14.741741,hn_02-08,981.063,703.1
2024-05-05 01:04:21.569569,hn_02-08,980.771,701.042
2024-05-05 01:04:28.356356,hn_02-08,980.093,701.285
2024-05-05 01:04:35.132132,hn_02-08,980.821,702.725
2024-05-05 01:04:41.948948,hn_02-08,975.973,701.299
2024-05-05 01:04:48.778778,hn_02-08,982.47,703.793
2024-05-05 01:04:55.597597,hn_02-08,977.634,702.897
2024-05-05 01:05:02.411411,hn_02-08,978.833,700.968
2024-05-05 01:05:09.223223,hn_02-08,980.918,703.812
2024-05-05 01:05:15.959959,hn_02-08,982.505,703.768
2024-05-05 01:05:22.732732,hn_02-08,983.845,704.949
2024-05-05 01:05:29.496496,hn_02-08,979.839,701.32
2024-05-05 01:05:36.249249,hn_02-08,979.651,701.761
2024-05-05 01:05:43.001001,hn_02-08,980.574,703.412
2024-05-05 01:05:49.777700,hn_02-08,984.872,698.895
2024-05-05 01:05:56.585585,hn_02-08,982.185,700.48
2024-05-05 01:06:03.354354,hn_02-08,980.743,701.08
2024-05-05 01:06:10.144144,hn_02-08,984.367,701.099
2024-05-05 01:06:16.923923,hn_02-08,982.486,701.461
2024-05-05 01:06:23.678678,hn_02-08,976.82,701.842
2024-05-05 01:06:30.419419,hn_02-08,979.858,702.062
2024-05-05 01:06:37.163163,hn_02-08,983.708,704.204
2024-05-05 01:06:43.925925,hn_02-08,981.586,701.13
2024-05-05 01:06:50.674674,hn_02-08,980.274,701.319
2024-05-05 01:06:57.426426,hn_02-08,979.447,700.717
2024-05-05 01:07:04.176176,hn_02-08,980.513,700.383
2024-05-05 01:07:10.926926,hn_02-08,977.79,702.014
2024-05-05 01:07:17.672672,hn_02-08,982.942,703.385
2024-05-05 01:07:24.437437,hn_02-08,979.698,702.207
2024-05-05 01:07:31.195195,hn_02-08,981.766,703.65
2024-05-05 01:07:37.954954,hn_02-08,982.288,700.489
2024-05-05 01:07:44.716716,hn_02-08,981.039,701.382
2024-05-05 01:07:51.464600,hn_02-08,981.972,699.26
2024-05-05 01:07:58.212100,hn_02-08,981.191,703.399
2024-05-05 01:08:04.959959,hn_02-08,982.867,701.539
2024-05-05 01:08:11.701701,hn_02-08,979.818,704.54
2024-05-05 01:08:18.455455,hn_02-08,982.157,698.356
2024-05-05 01:08:25.204204,hn_02-08,976.188,701.349
2024-05-05 01:08:31.956956,hn_02-08,980.908,699.879
2024-05-05 01:08:38.705705,hn_02-08,980.379,700.985
2024-05-05 01:08:45.461461,hn_02-08,981.092,701.961
2024-05-05 01:08:52.206206,hn_02-08,982.22,700.745
2024-05-05 01:08:58.931931,hn_02-08,978.858,702.693
2024-05-05 01:09:05.677677,hn_02-08,980.126,702.501
2024-05-05 01:09:12.426426,hn_02-08,981.629,703.672
2024-05-05 01:09:19.173173,hn_02-08,979.657,702.194
2024-05-05 01:09:25.959959,hn_02-08,981.862,698.805
2024-05-05 01:09:32.706706,hn_02-08,979.103,699.548
2024-05-05 01:09:39.457457,hn_02-08,981.371,702.463
2024-05-05 01:09:46.223223,hn_02-08,981.684,701.858
2024-05-05 01:09:52.977977,hn_02-08,979.752,698.686
2024-05-05 01:09:59.733733,hn_02-08,979.588,700.664
2024-05-05 01:10:06.515515,hn_02-08,982.634,699.086
2024-05-05 01:10:13.266266,hn_02-08,979.067,700.977
2024-05-05 01:10:20.065065,hn_02-08,984.093,700.938
2024-05-05 01:10:26.861861,hn_02-08,981.679,703.019
2024-05-05 01:10:33.646400,hn_02-08,982.012,701.848
2024-05-05 01:10:40.445445,hn_02-08,977.853,702.54
2024-05-05 01:10:47.245245,hn_02-08,976.626,700.954
2024-05-05 01:10:53.996996,hn_02-08,981.475,701.542
2024-05-05 01:11:00.787800,hn_02-08,980.311,702.876
2024-05-05 01:11:07.595595,hn_02-08,981.361,702.515
2024-05-05 01:11:14.382382,hn_02-08,981.593,699.464
2024-05-05 01:11:21.179179,hn_02-08,983.099,698.736
2024-05-05 01:11:27.967967,hn_02-08,979.795,702.503
2024-05-05 01:11:34.714714,hn_02-08,981.144,703.23
2024-05-05 01:11:41.493493,hn_02-08,979.355,702.892
2024-05-05 01:11:48.246246,hn_02-08,977.487,701.838
2024-05-05 01:11:55.025025,hn_02-08,981.143,700.637
2024-05-05 01:12:01.834834,hn_02-08,978.451,701.191
2024-05-05 01:12:08.643643,hn_02-08,981.515,702.007
2024-05-05 01:12:15.451451,hn_02-08,979.842,703.203
2024-05-05 01:12:22.266266,hn_02-08,978.025,702.074
2024-05-05 01:12:29.073073,hn_02-08,977.377,700.954
2024-05-05 01:12:35.824824,hn_02-08,980.605,698.471
2024-05-05 01:12:42.575575,hn_02-08,977.98,703.64
2024-05-05 01:12:49.342342,hn_02-08,980.731,697.85
2024-05-05 01:12:56.155155,hn_02-08,976.228,700.96
2024-05-05 01:13:02.951951,hn_02-08,979.6,700.663
2024-05-05 01:13:09.756756,hn_02-08,981.706,697.985
2024-05-05 01:13:16.567567,hn_02-08,978.6,700.058
2024-05-05 01:13:23.373373,hn_02-08,979.308,699.775
2024-05-05 01:13:30.175175,hn_02-08,981.441,701.403
2024-05-05 01:13:36.934934,hn_02-08,981.123,699.256
2024-05-05 01:13:43.687687,hn_02-08,981.791,700.764
2024-05-05 01:13:50.449449,hn_02-08,977.811,699.5
2024-05-05 01:13:57.191900,hn_02-08,981.778,700.363
2024-05-05 01:14:03.938938,hn_02-08,982.356,701.919
2024-05-05 01:14:10.696900,hn_02-08,976.886,699.941
2024-05-05 01:14:17.435435,hn_02-08,977.726,697.832
2024-05-05 01:14:24.189189,hn_02-08,977.083,701.345
2024-05-05 01:14:30.951951,hn_02-08,976.665,701.964
2024-05-05 01:14:37.708708,hn_02-08,980.82,706.061
2024-05-05 01:14:44.462462,hn_02-08,980.299,702.814
2024-05-05 01:14:51.229229,hn_02-08,976.236,702.002
2024-05-05 01:14:58.009009,hn_02-08,980.76,703.399
2024-05-05 01:15:04.807807,hn_02-08,975.944,701.435
2024-05-05 01:15:11.555555,hn_02-08,982.155,700.002
2024-05-05 01:15:18.307307,hn_02-08,981.3,699.557
2024-05-05 01:15:25.057057,hn_02-08,980.466,703.997
2024-05-05 01:15:31.818100,hn_02-08,979.677,700.142
2024-05-05 01:15:38.555555,hn_02-08,982.174,702.934
2024-05-05 01:15:45.309309,hn_02-08,978.16,700.524
2024-05-05 01:15:52.058058,hn_02-08,980.429,700.129
2024-05-05 01:15:58.805805,hn_02-08,982.787,701.553
2024-05-05 01:16:05.555555,hn_02-08,980.254,699.63
2024-05-05 01:16:12.309309,hn_02-08,979.964,699.704
2024-05-05 01:16:19.055055,hn_02-08,978.688,701.025
2024-05-05 01:16:25.806806,hn_02-08,977.337,700.333
2024-05-05 01:16:32.603603,hn_02-08,977.99,700.857
2024-05-05 01:16:39.398398,hn_02-08,980.2,701.877
2024-05-05 01:16:46.223223,hn_02-08,978.788,703.071
2024-05-05 01:16:52.999900,hn_02-08,979.2,703.682
2024-05-05 01:16:59.735735,hn_02-08,980.595,700.824
2024-05-05 01:17:06.501501,hn_02-08,981.543,702.067
2024-05-05 01:17:13.265265,hn_02-08,985.787,698.969
2024-05-05 01:17:20.019019,hn_02-08,981.085,699.695
2024-05-05 01:17:26.802802,hn_02-08,981.704,700.193
2024-05-05 01:17:33.575575,hn_02-08,976.825,701.774
2024-05-05 01:17:40.381381,hn_02-08,978.461,702.203
2024-05-05 01:17:47.185185,hn_02-08,981.233,701.746
2024-05-05 01:17:54.216216,hn_02-08,981.441,698.861
2024-05-05 01:18:00.999999,hn_02-08,979.303,698.566
2024-05-05 01:18:07.779779,hn_02-08,980.162,703.895
2024-05-05 01:18:14.556556,hn_02-08,981.607,700.833
2024-05-05 01:18:21.335335,hn_02-08,978.257,701.82
2024-05-05 01:18:28.105105,hn_02-08,981.075,702.008
2024-05-05 01:18:34.888800,hn_02-08,981.949,702.517
2024-05-05 01:18:41.636300,hn_02-08,981.412,701.214
2024-05-05 01:18:48.384384,hn_02-08,980.689,700.318
2024-05-05 01:18:55.133133,hn_02-08,978.7,700.079
2024-05-05 01:19:01.866866,hn_02-08,979.613,701.898
2024-05-05 01:19:08.618618,hn_02-08,978.082,700.332
2024-05-05 01:19:15.414414,hn_02-08,975.1,699.731
2024-05-05 01:19:22.171700,hn_02-08,980.825,700.539
2024-05-05 01:19:28.956956,hn_02-08,981.964,699.902
2024-05-05 01:19:35.764764,hn_02-08,981.78,700.762
2024-05-05 01:19:42.547547,hn_02-08,984.071,701.776
2024-05-05 01:19:49.348348,hn_02-08,979.238,700.438
2024-05-05 01:19:56.104104,hn_02-08,980.499,699.355
2024-05-05 01:20:02.857857,hn_02-08,978.549,701.885
2024-05-05 01:20:09.605605,hn_02-08,981.313,700.557
2024-05-05 01:20:16.383800,hn_02-08,980.941,702.447
2024-05-05 01:20:23.137137,hn_02-08,977.287,701.609
2024-05-05 01:20:29.887887,hn_02-08,980.254,701.85
2024-05-05 01:20:36.656656,hn_02-08,982.156,702.66
2024-05-05 01:20:43.418418,hn_02-08,983.064,701.531
2024-05-05 01:20:50.214214,hn_02-08,978.721,700.025
2024-05-05 01:20:56.983983,hn_02-08,980.506,704.623
2024-05-05 01:21:03.729729,hn_02-08,982.595,701.705
2024-05-05 01:21:10.535535,hn_02-08,979.448,703.535
2024-05-05 01:21:17.353353,hn_02-08,980.626,702.093
2024-05-05 01:21:24.144144,hn_02-08,979.141,701.665
2024-05-05 01:21:30.907907,hn_02-08,979.169,700.213
2024-05-05 01:21:37.689689,hn_02-08,983.249,701.78
2024-05-05 01:21:44.483483,hn_02-08,980.676,703.904
2024-05-05 01:21:51.218218,hn_02-08,980.256,703.477
2024-05-05 01:21:57.976976,hn_02-08,980.94,701.917
2024-05-05 01:22:04.718718,hn_02-08,980.382,700.735
2024-05-05 01:22:11.468468,hn_02-08,983.371,702.563
2024-05-05 01:22:18.219219,hn_02-08,979.453,702.811
2024-05-05 01:22:24.974974,hn_02-08,982.652,701.77
2024-05-05 01:22:31.738738,hn_02-08,977.426,702.794
2024-05-05 01:22:38.539539,hn_02-08,982.701,702.579
2024-05-05 01:22:45.294294,hn_02-08,983.432,697.013
2024-05-05 01:22:52.053053,hn_02-08,981.204,701.063
2024-05-05 01:22:58.805805,hn_02-08,977.642,703.822
2024-05-05 01:23:05.556556,hn_02-08,981.532,702.548
2024-05-05 01:23:12.305305,hn_02-08,982.201,699.788
2024-05-05 01:23:19.048048,hn_02-08,981.852,703.979
2024-05-05 01:23:25.802802,hn_02-08,980.904,700.946
2024-05-05 01:23:32.553553,hn_02-08,980.428,701.691
2024-05-05 01:23:39.305305,hn_02-08,980.254,703.118
2024-05-05 01:23:46.055055,hn_02-08,982.893,704.111
2024-05-05 01:23:52.804804,hn_02-08,983.402,702.037
2024-05-05 01:23:59.558558,hn_02-08,981.794,704.16
2024-05-05 01:24:06.304304,hn_02-08,980.419,702.624
2024-05-05 01:24:13.053053,hn_02-08,982.015,702.133
2024-05-05 01:24:19.805805,hn_02-08,979.909,702.912
2024-05-05 01:24:26.555555,hn_02-08,981.703,699.234
2024-05-05 01:24:33.306306,hn_02-08,979.485,702.113
2024-05-05 01:24:40.057057,hn_02-08,980.981,703.845
2024-05-05 01:24:46.809809,hn_02-08,980.929,702.737
2024-05-05 01:24:53.565565,hn_02-08,983.243,701.3
2024-05-05 01:25:00.313100,hn_02-08,981.71,702.328
2024-05-05 01:25:07.087087,hn_02-08,983.416,704.969
2024-05-05 01:25:13.838838,hn_02-08,983.911,704.743
2024-05-05 01:25:20.585585,hn_02-08,984.097,701.121
2024-05-05 01:25:27.337337,hn_02-08,981.299,703.892
2024-05-05 01:25:34.086086,hn_02-08,984.196,704.757
2024-05-05 01:25:40.838838,hn_02-08,983.725,702.371
2024-05-05 01:25:47.586586,hn_02-08,981.269,701.259
2024-05-05 01:25:54.337337,hn_02-08,982.043,701.886
2024-05-05 01:26:01.084084,hn_02-08,983.598,705.699
2024-05-05 01:26:07.892892,hn_02-08,980.288,702.926
2024-05-05 01:26:14.646646,hn_02-08,983.218,703.19
2024-05-05 01:26:21.440000,hn_02-08,983.586,702.935
2024-05-05 01:26:28.148148,hn_02-08,982.239,704.625
2024-05-05 01:26:34.895895,hn_02-08,982.53,703.874
2024-05-05 01:26:41.645645,hn_02-08,979.8,704.136
2024-05-05 01:26:48.417417,hn_02-08,981.413,702.419
2024-05-05 01:26:55.164164,hn_02-08,980.732,702.611
2024-05-05 01:27:01.929929,hn_02-08,981.268,705.32
2024-05-05 01:27:08.735735,hn_02-08,982.393,703.634
2024-05-05 01:27:15.545545,hn_02-08,985.455,703.008
2024-05-05 01:27:22.353353,hn_02-08,984.287,703.107
2024-05-05 01:27:29.166166,hn_02-08,982.285,703.224
2024-05-05 01:27:35.916916,hn_02-08,982.512,703.801
2024-05-05 01:27:42.666666,hn_02-08,981.892,704.535
2024-05-05 01:27:49.418418,hn_02-08,981.686,701.925
2024-05-05 01:27:56.202202,hn_02-08,982.115,702.582
2024-05-05 01:28:02.951951,hn_02-08,982.21,703.448
2024-05-05 01:28:09.755755,hn_02-08,982.702,704.858
2024-05-05 01:28:16.537537,hn_02-08,984.598,703.338
2024-05-05 01:28:23.317317,hn_02-08,983.995,703.98
2024-05-05 01:28:30.114114,hn_02-08,983.347,705.331
2024-05-05 01:28:36.924924,hn_02-08,982.652,704.661
2024-05-05 01:28:43.743743,hn_02-08,983.41,703.264
2024-05-05 01:28:50.497497,hn_02-08,982.312,704.65
2024-05-05 01:28:57.245245,hn_02-08,983.447,705.237
2024-05-05 01:29:03.997997,hn_02-08,981.985,705.582
2024-05-05 01:29:10.745745,hn_02-08,980.739,703.099
2024-05-05 01:29:17.496496,hn_02-08,982.382,703.367
2024-05-05 01:29:24.249249,hn_02-08,981.416,705.357
2024-05-05 01:29:31.012012,hn_02-08,982.971,702.977
2024-05-05 01:29:37.806806,hn_02-08,982.553,706.437
2024-05-05 01:29:44.602602,hn_02-08,981.211,704.612
2024-05-05 01:29:51.394394,hn_02-08,982.511,701.994
2024-05-05 01:29:58.164164,hn_02-08,982.464,705.215
2024-05-05 01:30:04.971971,hn_02-08,980.175,704.538
2024-05-05 01:30:11.729729,hn_02-08,980.937,701.82
2024-05-05 01:30:18.484484,hn_02-08,982.685,703.441
2024-05-05 01:30:25.237237,hn_02-08,983.341,701.597
2024-05-05 01:30:31.985985,hn_02-08,983.096,704.884
2024-05-05 01:30:38.768768,hn_02-08,983.062,702.446
2024-05-05 01:30:45.516516,hn_02-08,982.778,702.718
2024-05-05 01:30:52.268268,hn_02-08,981.675,701.007
2024-05-05 01:30:59.032032,hn_02-08,983.553,702.693
2024-05-05 01:31:05.775775,hn_02-08,981.621,705.243
2024-05-05 01:31:12.516516,hn_02-08,981.98,701.736
2024-05-05 01:31:19.318318,hn_02-08,981.927,701.122
2024-05-05 01:31:26.063063,hn_02-08,981.475,704.115
2024-05-05 01:31:32.813813,hn_02-08,983.246,705.803
2024-05-05 01:31:39.623623,hn_02-08,982.858,704.737
2024-05-05 01:31:46.386386,hn_02-08,981.192,705.599
2024-05-05 01:31:53.168168,hn_02-08,982.008,701.321
2024-05-05 01:31:59.917917,hn_02-08,982.269,705.378
2024-05-05 01:32:06.664664,hn_02-08,983.673,703.599
2024-05-05 01:32:13.415415,hn_02-08,981.145,706.729
2024-05-05 01:32:20.195195,hn_02-08,983.206,704.625
2024-05-05 01:32:26.959959,hn_02-08,980.741,703.317
2024-05-05 01:32:33.698698,hn_02-08,981.253,701.187
2024-05-05 01:32:40.536536,hn_02-08,984.6,703.485
2024-05-05 01:32:47.332332,hn_02-08,981.147,702.463
2024-05-05 01:32:54.127127,hn_02-08,981.908,701.809
2024-05-05 01:33:00.874874,hn_02-08,978.98,701.196
2024-05-05 01:33:07.627627,hn_02-08,980.869,702.018
2024-05-05 01:33:14.388388,hn_02-08,981.532,702.28
2024-05-05 01:33:21.155155,hn_02-08,982.237,703.776
2024-05-05 01:33:27.903903,hn_02-08,982.175,703.988
2024-05-05 01:33:34.649649,hn_02-08,981.989,706.205
2024-05-05 01:33:41.393393,hn_02-08,982.686,701.531
2024-05-05 01:33:48.142142,hn_02-08,980.649,703.691
2024-05-05 01:33:54.878878,hn_02-08,982.454,703.056
2024-05-05 01:34:01.628628,hn_02-08,982.631,701.101
2024-05-05 01:34:08.338338,hn_02-08,982.775,705.301
2024-05-05 01:34:15.097097,hn_02-08,982.964,701.27
2024-05-05 01:34:21.833833,hn_02-08,983.88,702.566
2024-05-05 01:34:28.586586,hn_02-08,981.058,703.357
2024-05-05 01:34:35.374374,hn_02-08,980.955,701.889
2024-05-05 01:34:42.215215,hn_02-08,982.865,703.329
2024-05-05 01:34:49.053053,hn_02-08,982.554,703.748
2024-05-05 01:34:55.848400,hn_02-08,982.859,703.768
2024-05-05 01:35:02.660000,hn_02-08,983.723,703.827
2024-05-05 01:35:09.398398,hn_02-08,979.41,702.639
2024-05-05 01:35:16.222222,hn_02-08,982.329,701.271
2024-05-05 01:35:22.959959,hn_02-08,982.755,703.205
2024-05-05 01:35:29.694694,hn_02-08,983.064,701.737
2024-05-05 01:35:36.454454,hn_02-08,980.604,704.917
2024-05-05 01:35:43.284284,hn_02-08,982.307,704.458
2024-05-05 01:35:50.078078,hn_02-08,981.125,701.583
2024-05-05 01:35:56.884884,hn_02-08,980.653,701.93
2024-05-05 01:36:03.683683,hn_02-08,980.268,703.406
2024-05-05 01:36:10.441441,hn_02-08,982.142,703.664
2024-05-05 01:36:17.196196,hn_02-08,979.91,702.808
