video_record_time,test_point_code,x,y
2024-05-29 17:35:21.701701,hn_03-20,2422.521,1693.27
2024-05-29 17:35:24.206206,hn_03-20,2437.343,1699.595
2024-05-29 17:35:26.672672,hn_03-20,2436.9009,1699.468
2024-05-29 17:35:29.062062,hn_03-20,2436.3369,1700.417
2024-05-29 17:35:31.417417,hn_03-20,2424.2781,1693.89
2024-05-29 17:35:33.778778,hn_03-20,2418.2771,1694.924
2024-05-29 17:35:36.122122,hn_03-20,2408.3789,1695.563
2024-05-29 17:35:38.492492,hn_03-20,2417.5229,1695.639
2024-05-29 17:35:41.071071,hn_03-20,2424.0601,1694.6071
2024-05-29 17:35:43.547547,hn_03-20,2435.4199,1697.7469
2024-05-29 17:35:45.914914,hn_03-20,2433.6589,1700.355
2024-05-29 17:35:48.304304,hn_03-20,2392.4551,1675.455
2024-05-29 17:35:50.757757,hn_03-20,2415.627,1694.002
2024-05-29 17:35:53.149149,hn_03-20,2415.3101,1693.41
2024-05-29 17:35:55.514514,hn_03-20,2415.8181,1694.063
2024-05-29 17:35:57.928928,hn_03-20,2415.6931,1694.5959
2024-05-29 17:36:00.329329,hn_03-20,2416.9951,1695.371
2024-05-29 17:36:02.687687,hn_03-20,2415.2529,1692.421
2024-05-29 17:36:05.103103,hn_03-20,2413.9399,1693.042
2024-05-29 17:36:07.473473,hn_03-20,2404.6851,1689.568
2024-05-29 17:36:09.839839,hn_03-20,2406.821,1696.774
2024-05-29 17:36:12.206206,hn_03-20,2408.2041,1687.485
2024-05-29 17:36:14.539539,hn_03-20,2415.6641,1690.978
2024-05-29 17:36:16.875875,hn_03-20,2415.5759,1689.756
2024-05-29 17:36:19.242400,hn_03-20,2422.064,1690.8149
2024-05-29 17:36:21.647647,hn_03-20,2411.7839,1693.0861
2024-05-29 17:36:24.062062,hn_03-20,2424.687,1701.74
2024-05-29 17:36:26.476476,hn_03-20,2410.5559,1701.298
2024-05-29 17:36:28.858858,hn_03-20,2406.6689,1700.9351
2024-05-29 17:36:31.235235,hn_03-20,2420.1851,1713.667
2024-05-29 17:36:33.687687,hn_03-20,2410.8511,1695.053
2024-05-29 17:36:36.123123,hn_03-20,2410.491,1690.564
2024-05-29 17:36:38.571571,hn_03-20,2433.7329,1695.959
2024-05-29 17:36:40.993993,hn_03-20,2409.1221,1721.3621
2024-05-29 17:36:43.452452,hn_03-20,2415.906,1693.275
2024-05-29 17:36:45.884884,hn_03-20,2413.447,1694.556
2024-05-29 17:36:48.338338,hn_03-20,2415.6931,1694.239
2024-05-29 17:36:50.805805,hn_03-20,2415.832,1694.298
2024-05-29 17:36:53.282800,hn_03-20,2415.6909,1694.103
2024-05-29 17:36:55.717100,hn_03-20,2415.626,1694.291
2024-05-29 17:36:58.126126,hn_03-20,2415.781,1693.9561
2024-05-29 17:37:00.616616,hn_03-20,2415.574,1694.465
2024-05-29 17:37:03.057057,hn_03-20,2415.884,1694.225
2024-05-29 17:37:05.475475,hn_03-20,2415.6379,1694.3669
2024-05-29 17:37:07.833833,hn_03-20,2415.5669,1694.256
2024-05-29 17:37:10.227227,hn_03-20,2415.7219,1694.056
2024-05-29 17:37:12.597597,hn_03-20,2415.6909,1694.328
2024-05-29 17:37:14.962962,hn_03-20,2415.8101,1694.203
2024-05-29 17:37:17.325325,hn_03-20,2415.6311,1694.256
2024-05-29 17:37:19.777700,hn_03-20,2415.8479,1694.0649
2024-05-29 17:37:22.157157,hn_03-20,2415.7529,1694.2469
2024-05-29 17:37:24.545400,hn_03-20,2415.5859,1694.109
2024-05-29 17:37:26.899899,hn_03-20,2415.7419,1694.302
2024-05-29 17:37:29.269269,hn_03-20,2415.574,1694.5551
2024-05-29 17:37:31.617617,hn_03-20,2415.824,1694.282
2024-05-29 17:37:33.976976,hn_03-20,2415.7339,1694.364
2024-05-29 17:37:36.361361,hn_03-20,2415.917,1694.22
2024-05-29 17:37:38.731731,hn_03-20,2415.678,1694.285
2024-05-29 17:37:41.119119,hn_03-20,2415.696,1694.337
2024-05-29 17:37:43.487487,hn_03-20,2415.7329,1694.238
2024-05-29 17:37:45.858500,hn_03-20,2415.4871,1694.174
2024-05-29 17:37:48.243243,hn_03-20,2415.6799,1694.228
2024-05-29 17:37:50.669669,hn_03-20,2415.731,1694.408
2024-05-29 17:37:53.037037,hn_03-20,2415.729,1694.285
2024-05-29 17:37:55.421421,hn_03-20,2415.6299,1694.236
2024-05-29 17:37:57.869869,hn_03-20,2415.5371,1694.155
2024-05-29 17:38:00.235235,hn_03-20,2415.6389,1694.478
2024-05-29 17:38:02.602602,hn_03-20,2415.5891,1694.386
2024-05-29 17:38:04.992992,hn_03-20,2415.637,1694.464
2024-05-29 17:38:07.394394,hn_03-20,2415.748,1694.3879
2024-05-29 17:38:09.777777,hn_03-20,2415.948,1694.174
2024-05-29 17:38:12.141141,hn_03-20,2415.9331,1693.272
2024-05-29 17:38:14.496496,hn_03-20,2415.6521,1693.754
2024-05-29 17:38:16.902902,hn_03-20,2415.9771,1693.353
2024-05-29 17:38:19.284284,hn_03-20,2415.905,1693.757
2024-05-29 17:38:21.668668,hn_03-20,2415.7041,1693.9189
2024-05-29 17:38:24.060600,hn_03-20,2415.979,1693.7
2024-05-29 17:38:26.434300,hn_03-20,2415.4431,1693.882
2024-05-29 17:38:28.811811,hn_03-20,2415.7539,1693.826
2024-05-29 17:38:31.189189,hn_03-20,2415.6541,1693.719
2024-05-29 17:38:33.552552,hn_03-20,2415.6609,1694.043
2024-05-29 17:38:35.943943,hn_03-20,2415.7971,1694.278
2024-05-29 17:38:38.314314,hn_03-20,2415.824,1693.868
2024-05-29 17:38:40.697697,hn_03-20,2415.79,1693.832
2024-05-29 17:38:43.265265,hn_03-20,2415.5959,1694.126
2024-05-29 17:38:45.661661,hn_03-20,2415.863,1693.934
2024-05-29 17:38:48.041041,hn_03-20,2415.6121,1693.479
2024-05-29 17:38:50.488488,hn_03-20,2415.647,1693.952
2024-05-29 17:38:52.846846,hn_03-20,2415.606,1693.824
2024-05-29 17:38:55.201201,hn_03-20,2415.696,1694.085
2024-05-29 17:38:57.591591,hn_03-20,2415.7571,1693.8979
2024-05-29 17:38:59.994994,hn_03-20,2415.686,1694.024
2024-05-29 17:39:02.361361,hn_03-20,2415.9209,1693.839
2024-05-29 17:39:04.880000,hn_03-20,2415.8989,1693.67
2024-05-29 17:39:07.159159,hn_03-20,2415.6169,1694.111
2024-05-29 17:39:09.534534,hn_03-20,2415.6431,1693.928
2024-05-29 17:39:11.912912,hn_03-20,2415.6531,1693.972
2024-05-29 17:39:14.277277,hn_03-20,2415.5769,1693.9041
2024-05-29 17:39:16.653653,hn_03-20,2415.803,1694.1219
2024-05-29 17:39:19.024024,hn_03-20,2415.6289,1693.895
2024-05-29 17:39:21.474474,hn_03-20,2415.634,1694.196
2024-05-29 17:39:23.835835,hn_03-20,2415.707,1694.012
2024-05-29 17:39:26.244244,hn_03-20,2415.604,1693.994
2024-05-29 17:39:28.619619,hn_03-20,2415.7319,1693.87
2024-05-29 17:39:30.987987,hn_03-20,2415.7261,1693.967
2024-05-29 17:39:33.356356,hn_03-20,2415.8621,1694.141
2024-05-29 17:39:35.748748,hn_03-20,2415.687,1694.046
2024-05-29 17:39:38.117117,hn_03-20,2415.562,1694.087
2024-05-29 17:39:40.577577,hn_03-20,2415.7529,1693.8101
2024-05-29 17:39:42.989800,hn_03-20,2415.6299,1693.976
2024-05-29 17:39:45.356356,hn_03-20,2415.637,1694.163
2024-05-29 17:39:47.726726,hn_03-20,2415.4851,1694.103
2024-05-29 17:39:50.127127,hn_03-20,2415.7061,1694.047
2024-05-29 17:39:52.506506,hn_03-20,2415.803,1694.0909
2024-05-29 17:39:54.929200,hn_03-20,2415.771,1693.974
2024-05-29 17:39:57.284284,hn_03-20,2415.7971,1693.916
2024-05-29 17:39:59.756756,hn_03-20,2415.614,1694.334
2024-05-29 17:40:02.147147,hn_03-20,2415.8669,1694.031
2024-05-29 17:40:04.518518,hn_03-20,2415.709,1694.158
2024-05-29 17:40:06.904904,hn_03-20,2415.8181,1694.1331
2024-05-29 17:40:09.315315,hn_03-20,2415.657,1694.0649
2024-05-29 17:40:11.716716,hn_03-20,2415.7151,1694.1021
2024-05-29 17:40:14.099099,hn_03-20,2415.604,1693.98
2024-05-29 17:40:16.464600,hn_03-20,2415.8369,1693.868
2024-05-29 17:40:18.837837,hn_03-20,2415.5901,1693.839
2024-05-29 17:40:21.236236,hn_03-20,2415.699,1693.981
2024-05-29 17:40:23.601601,hn_03-20,2415.7241,1693.9771
2024-05-29 17:40:25.979979,hn_03-20,2417.873,1693.572
2024-05-29 17:40:28.363600,hn_03-20,2415.5559,1693.905
2024-05-29 17:40:30.746746,hn_03-20,2415.7561,1693.963
2024-05-29 17:40:33.117117,hn_03-20,2415.5969,1694.0229
2024-05-29 17:40:35.499499,hn_03-20,2415.6489,1693.842
2024-05-29 17:40:37.918918,hn_03-20,2424.3511,1691.578
2024-05-29 17:40:40.288288,hn_03-20,2415.6841,1693.7111
2024-05-29 17:40:42.665665,hn_03-20,2419.8169,1693.365
2024-05-29 17:40:45.040400,hn_03-20,2416.6121,1693.317
2024-05-29 17:40:47.439439,hn_03-20,2417.811,1693.28
2024-05-29 17:40:49.829829,hn_03-20,2415.8311,1693.153
2024-05-29 17:40:52.255255,hn_03-20,2415.844,1693.762
2024-05-29 17:40:54.627627,hn_03-20,2415.6299,1693.9449
2024-05-29 17:40:56.998998,hn_03-20,2415.635,1693.741
2024-05-29 17:40:59.416416,hn_03-20,2415.76,1693.496
2024-05-29 17:41:01.802802,hn_03-20,2415.7339,1693.812
2024-05-29 17:41:04.169169,hn_03-20,2415.802,1693.627
2024-05-29 17:41:06.533533,hn_03-20,2415.7561,1693.507
2024-05-29 17:41:08.962962,hn_03-20,2415.637,1693.8521
2024-05-29 17:41:11.332332,hn_03-20,2415.7529,1693.729
2024-05-29 17:41:13.692692,hn_03-20,2415.6919,1693.777
2024-05-29 17:41:16.094094,hn_03-20,2415.7029,1693.573
2024-05-29 17:41:18.473473,hn_03-20,2415.8091,1693.281
2024-05-29 17:41:20.871871,hn_03-20,2415.4541,1693.718
2024-05-29 17:41:23.336336,hn_03-20,2415.459,1693.403
2024-05-29 17:41:25.702702,hn_03-20,2415.658,1693.541
2024-05-29 17:41:28.077077,hn_03-20,2415.7241,1693.349
2024-05-29 17:41:30.452452,hn_03-20,2408.3169,1700.533
2024-05-29 17:41:32.848848,hn_03-20,2409.5659,1693.469
2024-05-29 17:41:35.255255,hn_03-20,2419.165,1709.475
2024-05-29 17:41:37.633633,hn_03-20,2405.9089,1690.5861
2024-05-29 17:41:40.034034,hn_03-20,2402.041,1694.089
2024-05-29 17:41:42.446446,hn_03-20,2414.772,1719.3621
2024-05-29 17:41:44.805805,hn_03-20,2417.314,1696.257
2024-05-29 17:41:47.242242,hn_03-20,2418.5271,1700.6121
2024-05-29 17:41:49.592592,hn_03-20,2410.821,1701.84
2024-05-29 17:41:51.991991,hn_03-20,2429.324,1700.4611
2024-05-29 17:41:54.387387,hn_03-20,2406.907,1694.551
2024-05-29 17:41:56.919919,hn_03-20,2409.4231,1697.933
2024-05-29 17:41:59.412412,hn_03-20,2419.647,1695.452
2024-05-29 17:42:01.832832,hn_03-20,2417.0,1694.014
2024-05-29 17:42:04.233233,hn_03-20,2421.4131,1696.2061
2024-05-29 17:42:06.653653,hn_03-20,2420.2549,1697.139
2024-05-29 17:42:09.025025,hn_03-20,2429.759,1696.0
2024-05-29 17:42:11.393900,hn_03-20,2425.042,1694.816
2024-05-29 17:42:13.752752,hn_03-20,2424.6931,1694.65
2024-05-29 17:42:16.136136,hn_03-20,2422.1421,1695.603
2024-05-29 17:42:18.496496,hn_03-20,2429.1189,1701.271
2024-05-29 17:42:20.868600,hn_03-20,2430.4451,1700.302
2024-05-29 17:42:23.305305,hn_03-20,2431.249,1700.079
2024-05-29 17:42:25.652652,hn_03-20,2429.425,1700.296
2024-05-29 17:42:28.036036,hn_03-20,2424.7581,1698.932
2024-05-29 17:42:30.414100,hn_03-20,2430.2881,1701.1899
2024-05-29 17:42:32.765765,hn_03-20,2429.3379,1700.859
2024-05-29 17:42:35.133133,hn_03-20,2428.093,1702.0291
2024-05-29 17:42:37.519519,hn_03-20,2427.908,1701.48
2024-05-29 17:42:39.901901,hn_03-20,2427.252,1699.809
2024-05-29 17:42:42.278278,hn_03-20,2423.4409,1699.78
2024-05-29 17:42:44.696696,hn_03-20,2417.7251,1698.843
2024-05-29 17:42:47.043043,hn_03-20,2418.519,1698.6541
2024-05-29 17:42:49.451451,hn_03-20,2418.636,1694.702
2024-05-29 17:42:51.967967,hn_03-20,2419.761,1694.991
2024-05-29 17:42:54.432432,hn_03-20,2437.0181,1685.968
2024-05-29 17:42:56.882882,hn_03-20,2402.386,1689.241
2024-05-29 17:42:59.725725,hn_03-20,2409.9031,1692.354
2024-05-29 17:43:07.953953,hn_03-20,2404.8621,1691.553
2024-05-29 17:43:10.424200,hn_03-20,2415.738,1693.7209
2024-05-29 17:43:12.921921,hn_03-20,2415.6941,1693.955
2024-05-29 17:43:15.374374,hn_03-20,2415.8091,1693.705
2024-05-29 17:43:17.751751,hn_03-20,2407.4939,1691.608
2024-05-29 17:43:20.188188,hn_03-20,2402.564,1690.524
2024-05-29 17:43:22.575700,hn_03-20,2403.8311,1692.152
2024-05-29 17:43:24.952952,hn_03-20,2415.7129,1694.0389
2024-05-29 17:43:27.297297,hn_03-20,2415.8181,1693.583
2024-05-29 17:43:29.727727,hn_03-20,2415.6211,1693.661
2024-05-29 17:43:32.076076,hn_03-20,2414.595,1692.577
2024-05-29 17:43:34.447447,hn_03-20,2400.7639,1687.641
2024-05-29 17:43:36.845845,hn_03-20,2394.0659,1680.153
2024-05-29 17:43:39.324324,hn_03-20,2396.3921,1685.481
2024-05-29 17:43:41.725725,hn_03-20,2402.1599,1690.886
2024-05-29 17:43:44.069069,hn_03-20,2411.604,1692.226
2024-05-29 17:43:46.497497,hn_03-20,2406.4829,1691.77
2024-05-29 17:43:48.838838,hn_03-20,2393.5259,1678.7419
2024-05-29 17:43:51.239239,hn_03-20,2404.0,1711.0
2024-05-29 17:43:53.636300,hn_03-20,2392.0,1686.556
2024-05-29 17:43:56.009009,hn_03-20,2406.0649,1688.037
2024-05-29 17:43:58.426426,hn_03-20,2415.988,1693.502
2024-05-29 17:44:00.822822,hn_03-20,2414.405,1689.634
2024-05-29 17:44:03.209209,hn_03-20,2409.304,1697.193
2024-05-29 17:44:05.704704,hn_03-20,2404.95,1697.7581
2024-05-29 17:44:08.115115,hn_03-20,2416.01,1696.595
2024-05-29 17:44:10.465465,hn_03-20,2414.1621,1695.54
2024-05-29 17:44:12.806806,hn_03-20,2413.2739,1693.869
2024-05-29 17:44:15.252500,hn_03-20,2415.687,1679.386
2024-05-29 17:44:17.608608,hn_03-20,2434.075,1699.925
2024-05-29 17:44:19.947947,hn_03-20,2421.5969,1702.772
2024-05-29 17:44:22.346346,hn_03-20,2413.501,1702.272
2024-05-29 17:44:24.764764,hn_03-20,2406.5359,1699.373
2024-05-29 17:44:27.211211,hn_03-20,2403.946,1697.885
2024-05-29 17:44:29.563563,hn_03-20,2408.23,1695.043
2024-05-29 17:44:32.026026,hn_03-20,2428.5281,1702.298
2024-05-29 17:44:34.446446,hn_03-20,2415.4299,1702.455
2024-05-29 17:44:36.779779,hn_03-20,2400.5801,1700.83
2024-05-29 17:44:39.092092,hn_03-20,2417.1079,1695.01
2024-05-29 17:44:41.417417,hn_03-20,2416.166,1721.153
2024-05-29 17:44:43.754754,hn_03-20,2408.1101,1695.485
2024-05-29 17:44:46.093093,hn_03-20,2420.353,1690.7061
2024-05-29 17:44:48.424424,hn_03-20,2430.6541,1706.099
2024-05-29 17:44:50.763763,hn_03-20,2404.5581,1700.033
2024-05-29 17:44:53.132132,hn_03-20,2416.4509,1693.16
2024-05-29 17:44:55.473473,hn_03-20,2412.9351,1701.1
2024-05-29 17:44:57.835835,hn_03-20,2415.8779,1693.389
2024-05-29 17:45:00.151151,hn_03-20,2415.5959,1693.568
2024-05-29 17:45:02.483483,hn_03-20,2415.7881,1693.2159
2024-05-29 17:45:04.836836,hn_03-20,2415.8081,1693.115
2024-05-29 17:45:07.173173,hn_03-20,2415.5171,1692.5811
2024-05-29 17:45:09.514514,hn_03-20,2415.4141,1692.225
2024-05-29 17:45:11.862862,hn_03-20,2415.9519,1693.682
2024-05-29 17:45:14.199199,hn_03-20,2415.658,1693.796
2024-05-29 17:45:16.545545,hn_03-20,2415.7791,1693.825
2024-05-29 17:45:18.871871,hn_03-20,2415.6331,1693.756
2024-05-29 17:45:21.205205,hn_03-20,2415.655,1693.896
2024-05-29 17:45:23.583583,hn_03-20,2415.7959,1693.366
2024-05-29 17:45:25.947947,hn_03-20,2415.804,1693.2531
2024-05-29 17:45:28.304304,hn_03-20,2415.571,1693.881
2024-05-29 17:45:30.639639,hn_03-20,2415.5681,1692.665
2024-05-29 17:45:32.975975,hn_03-20,2415.8811,1693.402
2024-05-29 17:45:35.325325,hn_03-20,2415.606,1693.027
2024-05-29 17:45:37.671671,hn_03-20,2416.3921,1692.927
2024-05-29 17:45:40.364364,hn_03-20,2415.5449,1693.249
2024-05-29 17:45:42.738738,hn_03-20,2416.0181,1693.171
2024-05-29 17:45:45.054054,hn_03-20,2415.8091,1692.899
2024-05-29 17:45:47.354354,hn_03-20,2415.7581,1693.9821
2024-05-29 17:45:49.675675,hn_03-20,2415.708,1693.936
2024-05-29 17:45:52.272272,hn_03-20,2415.665,1693.754
2024-05-29 17:45:54.644644,hn_03-20,2415.6709,1693.979
2024-05-29 17:45:56.995995,hn_03-20,2415.8989,1693.437
2024-05-29 17:45:59.321321,hn_03-20,2415.665,1693.787
2024-05-29 17:46:01.686800,hn_03-20,2415.7681,1693.6429
2024-05-29 17:46:04.031031,hn_03-20,2415.5161,1693.49
2024-05-29 17:46:06.356356,hn_03-20,2415.7539,1693.517
2024-05-29 17:46:08.677677,hn_03-20,2415.6169,1693.338
2024-05-29 17:46:11.035035,hn_03-20,2416.0149,1693.043
2024-05-29 17:46:13.397397,hn_03-20,2415.855,1692.931
2024-05-29 17:46:15.735735,hn_03-20,2415.793,1693.298
2024-05-29 17:46:18.062062,hn_03-20,2415.6389,1692.417
2024-05-29 17:46:20.424200,hn_03-20,2415.5681,1692.6
2024-05-29 17:46:22.814814,hn_03-20,2415.7939,1692.2419
2024-05-29 17:46:25.153153,hn_03-20,2415.929,1693.7371
2024-05-29 17:46:27.493493,hn_03-20,2415.863,1693.856
2024-05-29 17:46:29.839839,hn_03-20,2415.5601,1692.611
2024-05-29 17:46:32.155155,hn_03-20,2416.4141,1693.196
2024-05-29 17:46:34.469469,hn_03-20,2415.5801,1693.703
2024-05-29 17:46:36.776776,hn_03-20,2415.8101,1693.899
2024-05-29 17:46:39.124124,hn_03-20,2415.7119,1693.837
2024-05-29 17:46:41.449449,hn_03-20,2415.7271,1693.798
2024-05-29 17:46:43.755755,hn_03-20,2415.9009,1693.447
2024-05-29 17:46:46.074074,hn_03-20,2415.7681,1693.739
2024-05-29 17:46:48.406406,hn_03-20,2416.03,1693.569
2024-05-29 17:46:50.758758,hn_03-20,2415.6221,1693.647
2024-05-29 17:46:53.126126,hn_03-20,2415.6399,1693.627
2024-05-29 17:46:55.503503,hn_03-20,2415.8101,1693.217
2024-05-29 17:46:57.884884,hn_03-20,2415.709,1692.645
2024-05-29 17:47:00.272700,hn_03-20,2416.322,1693.201
2024-05-29 17:47:02.637637,hn_03-20,2415.1521,1692.339
2024-05-29 17:47:05.008008,hn_03-20,2415.9131,1692.9919
2024-05-29 17:47:07.375375,hn_03-20,2415.6851,1692.559
2024-05-29 17:47:09.748748,hn_03-20,2416.2241,1691.917
2024-05-29 17:47:12.117117,hn_03-20,2415.103,1692.774
2024-05-29 17:47:14.504504,hn_03-20,2414.7839,1691.874
2024-05-29 17:47:16.889889,hn_03-20,2415.2681,1692.199
2024-05-29 17:47:19.256256,hn_03-20,2414.21,1692.234
2024-05-29 17:47:21.632632,hn_03-20,2415.8669,1693.644
2024-05-29 17:47:24.003003,hn_03-20,2415.5229,1693.684
2024-05-29 17:47:26.394394,hn_03-20,2415.498,1694.097
2024-05-29 17:47:28.766766,hn_03-20,2415.5901,1694.187
2024-05-29 17:47:31.141400,hn_03-20,2415.9441,1693.559
2024-05-29 17:47:33.469469,hn_03-20,2415.3369,1693.913
2024-05-29 17:47:35.782782,hn_03-20,2415.636,1693.484
2024-05-29 17:47:38.091091,hn_03-20,2415.7981,1693.465
2024-05-29 17:47:40.405405,hn_03-20,2415.6399,1693.734
2024-05-29 17:47:42.701701,hn_03-20,2415.6941,1693.527
2024-05-29 17:47:45.028028,hn_03-20,2415.5171,1693.271
2024-05-29 17:47:47.333333,hn_03-20,2415.9629,1693.593
2024-05-29 17:47:49.636636,hn_03-20,2415.728,1693.7889
2024-05-29 17:47:52.045045,hn_03-20,2415.3879,1692.894
2024-05-29 17:47:54.363363,hn_03-20,2415.771,1693.4
2024-05-29 17:47:56.693693,hn_03-20,2415.6169,1693.615
2024-05-29 17:47:59.023023,hn_03-20,2415.7649,1693.469
2024-05-29 17:48:01.365365,hn_03-20,2414.469,1692.588
2024-05-29 17:48:03.674674,hn_03-20,2415.845,1693.283
2024-05-29 17:48:06.027027,hn_03-20,2414.228,1695.212
2024-05-29 17:48:08.357357,hn_03-20,2414.3621,1695.3459
2024-05-29 17:48:10.678678,hn_03-20,2415.7261,1692.705
2024-05-29 17:48:12.975975,hn_03-20,2410.782,1694.066
2024-05-29 17:48:15.287287,hn_03-20,2416.5149,1692.793
2024-05-29 17:48:17.589589,hn_03-20,2415.502,1692.035
2024-05-29 17:48:19.949949,hn_03-20,2415.6509,1692.604
2024-05-29 17:48:22.309309,hn_03-20,2415.4661,1693.203
2024-05-29 17:48:24.663663,hn_03-20,2415.301,1692.4
2024-05-29 17:48:26.997997,hn_03-20,2415.293,1693.005
2024-05-29 17:48:29.330000,hn_03-20,2415.8911,1693.106
2024-05-29 17:48:31.613613,hn_03-20,2415.9221,1692.545
2024-05-29 17:48:33.929200,hn_03-20,2415.1179,1692.0229
2024-05-29 17:48:36.212100,hn_03-20,2415.2119,1692.4301
2024-05-29 17:48:38.550000,hn_03-20,2415.459,1692.156
2024-05-29 17:48:40.823823,hn_03-20,2413.9309,1692.76
2024-05-29 17:48:43.131300,hn_03-20,2415.5691,1691.043
2024-05-29 17:48:45.446446,hn_03-20,2414.167,1691.687
2024-05-29 17:48:47.765765,hn_03-20,2412.7371,1690.483
2024-05-29 17:48:50.121121,hn_03-20,2405.2629,1701.3879
2024-05-29 17:48:52.485485,hn_03-20,2405.2061,1702.616
2024-05-29 17:48:54.807807,hn_03-20,2434.0249,1708.736
2024-05-29 17:48:57.186186,hn_03-20,2414.4551,1698.9091
2024-05-29 17:48:59.518518,hn_03-20,2398.05,1703.787
2024-05-29 17:49:01.829829,hn_03-20,2410.8621,1720.0909
2024-05-29 17:49:04.131131,hn_03-20,2416.604,1708.3621
2024-05-29 17:49:06.515515,hn_03-20,2413.75,1691.66
2024-05-29 17:49:08.827827,hn_03-20,2410.918,1691.424
2024-05-29 17:49:11.188188,hn_03-20,2412.082,1689.797
2024-05-29 17:49:13.503503,hn_03-20,2413.709,1692.457
2024-05-29 17:49:15.832832,hn_03-20,2414.5281,1690.505
2024-05-29 17:49:18.152152,hn_03-20,2412.6951,1688.692
2024-05-29 17:49:20.493493,hn_03-20,2412.801,1689.3
2024-05-29 17:49:22.851851,hn_03-20,2412.459,1691.8459
2024-05-29 17:49:25.147147,hn_03-20,2413.1089,1708.979
2024-05-29 17:49:27.502502,hn_03-20,2420.1609,1722.824
2024-05-29 17:49:29.848848,hn_03-20,2416.0459,1703.5229
2024-05-29 17:49:32.168168,hn_03-20,2417.0791,1704.17
2024-05-29 17:49:34.499499,hn_03-20,2414.1799,1694.629
2024-05-29 17:49:36.806806,hn_03-20,2420.0891,1713.1801
2024-05-29 17:49:39.129129,hn_03-20,2419.2109,1715.041
2024-05-29 17:49:41.426426,hn_03-20,2419.7119,1709.304
2024-05-29 17:49:43.732732,hn_03-20,2416.707,1709.155
2024-05-29 17:49:46.083083,hn_03-20,2416.873,1706.257
2024-05-29 17:49:48.582582,hn_03-20,2418.5229,1710.8831
2024-05-29 17:49:50.919100,hn_03-20,2419.0549,1716.243
2024-05-29 17:49:53.226226,hn_03-20,2418.2051,1711.998
2024-05-29 17:49:55.535535,hn_03-20,2415.658,1712.522
2024-05-29 17:49:57.959959,hn_03-20,2415.0811,1714.681
2024-05-29 17:50:00.262262,hn_03-20,2416.804,1714.355
2024-05-29 17:50:02.564564,hn_03-20,2415.866,1713.635
2024-05-29 17:50:04.888888,hn_03-20,2413.135,1708.676
2024-05-29 17:50:07.194194,hn_03-20,2411.509,1694.4919
2024-05-29 17:50:09.515100,hn_03-20,2410.0471,1691.309
2024-05-29 17:50:11.819819,hn_03-20,2406.988,1693.778
2024-05-29 17:50:14.126126,hn_03-20,2402.1169,1697.707
2024-05-29 17:50:16.436436,hn_03-20,2403.3479,1701.261
2024-05-29 17:50:18.754754,hn_03-20,2411.623,1701.296
2024-05-29 17:50:21.059059,hn_03-20,2415.845,1701.766
2024-05-29 17:50:23.448448,hn_03-20,2412.76,1700.1121
2024-05-29 17:50:25.879879,hn_03-20,2408.6279,1698.776
2024-05-29 17:50:28.189189,hn_03-20,2397.2009,1703.085
2024-05-29 17:50:30.479479,hn_03-20,2411.311,1717.047
2024-05-29 17:50:32.782782,hn_03-20,2422.135,1723.434
2024-05-29 17:50:35.085085,hn_03-20,2414.814,1715.778
2024-05-29 17:50:37.394394,hn_03-20,2409.085,1702.976
2024-05-29 17:50:39.723723,hn_03-20,2423.0,1720.0
2024-05-29 17:50:42.085085,hn_03-20,2431.958,1697.72
2024-05-29 17:50:44.383383,hn_03-20,2417.752,1717.114
2024-05-29 17:50:46.796796,hn_03-20,2404.105,1695.667
2024-05-29 17:50:49.093093,hn_03-20,2427.4529,1701.366
2024-05-29 17:50:51.989989,hn_03-20,2416.3999,1693.4399
2024-05-29 17:50:54.814814,hn_03-20,2415.814,1693.165
2024-05-29 17:50:57.828828,hn_03-20,2415.3779,1693.089
2024-05-29 17:51:00.646646,hn_03-20,2415.8459,1693.72
2024-05-29 17:51:02.964964,hn_03-20,2415.8921,1693.601
2024-05-29 17:51:05.254254,hn_03-20,2415.896,1693.1801
2024-05-29 17:51:08.013013,hn_03-20,2415.9509,1693.5
