video_record_time,test_point_code,x,y
2024-05-29 17:30:49.319319,hn_02-03,1173.2209,487.323
2024-05-29 17:30:51.067067,hn_02-03,1173.256,487.132
2024-05-29 17:30:52.807807,hn_02-03,1173.427,487.316
2024-05-29 17:30:54.542542,hn_02-03,1173.469,487.345
2024-05-29 17:30:56.283283,hn_02-03,1173.361,487.123
2024-05-29 17:30:58.030300,hn_02-03,1173.397,487.284
2024-05-29 17:30:59.777700,hn_02-03,1173.451,487.334
2024-05-29 17:31:01.508508,hn_02-03,1173.374,487.233
2024-05-29 17:31:03.243243,hn_02-03,1173.394,487.147
2024-05-29 17:31:04.989800,hn_02-03,1173.431,487.167
2024-05-29 17:31:06.725725,hn_02-03,1173.345,487.219
2024-05-29 17:31:08.461461,hn_02-03,1173.145,487.083
2024-05-29 17:31:10.201201,hn_02-03,1173.245,487.299
2024-05-29 17:31:11.937937,hn_02-03,1173.281,487.175
2024-05-29 17:31:13.679679,hn_02-03,1173.301,487.263
2024-05-29 17:31:15.418418,hn_02-03,1173.34,487.3
2024-05-29 17:31:17.161161,hn_02-03,1173.243,487.156
2024-05-29 17:31:18.907907,hn_02-03,1173.3571,487.293
2024-05-29 17:31:20.645645,hn_02-03,1173.3719,486.902
2024-05-29 17:31:22.383800,hn_02-03,1173.2841,487.14
2024-05-29 17:31:24.387387,hn_02-03,1173.262,487.088
2024-05-29 17:31:26.129129,hn_02-03,1173.411,487.219
2024-05-29 17:31:27.878700,hn_02-03,1173.45,486.993
2024-05-29 17:31:29.609609,hn_02-03,1173.424,487.227
2024-05-29 17:31:31.351351,hn_02-03,1173.182,487.114
2024-05-29 17:31:33.087087,hn_02-03,1173.449,487.05
2024-05-29 17:31:34.832832,hn_02-03,1173.345,487.279
2024-05-29 17:31:36.575575,hn_02-03,1173.49,487.082
2024-05-29 17:31:38.314314,hn_02-03,1173.4449,487.259
2024-05-29 17:31:40.051051,hn_02-03,1173.437,486.799
2024-05-29 17:31:41.788788,hn_02-03,1173.276,487.1
2024-05-29 17:31:43.535300,hn_02-03,1173.405,487.126
2024-05-29 17:31:45.272272,hn_02-03,1173.45,487.168
2024-05-29 17:31:47.001001,hn_02-03,1173.307,487.089
2024-05-29 17:31:48.743743,hn_02-03,1173.192,487.065
2024-05-29 17:31:50.487487,hn_02-03,1173.4399,487.156
2024-05-29 17:31:52.232300,hn_02-03,1173.199,487.178
2024-05-29 17:31:53.966966,hn_02-03,1173.411,487.215
2024-05-29 17:31:55.705705,hn_02-03,1173.464,487.236
2024-05-29 17:31:57.455455,hn_02-03,1173.299,487.138
2024-05-29 17:31:59.189189,hn_02-03,1173.441,487.254
2024-05-29 17:32:00.935935,hn_02-03,1173.34,487.053
2024-05-29 17:32:02.673673,hn_02-03,1173.448,487.102
2024-05-29 17:32:04.424200,hn_02-03,1173.27,487.124
2024-05-29 17:32:06.157157,hn_02-03,1173.452,487.159
2024-05-29 17:32:07.902902,hn_02-03,1173.556,487.062
2024-05-29 17:32:09.636300,hn_02-03,1173.2321,487.112
2024-05-29 17:32:11.369369,hn_02-03,1173.5601,487.094
2024-05-29 17:32:13.111100,hn_02-03,1173.428,487.044
2024-05-29 17:32:14.846846,hn_02-03,1173.314,487.103
2024-05-29 17:32:16.660000,hn_02-03,1173.583,487.082
2024-05-29 17:32:18.336336,hn_02-03,1173.2791,487.015
2024-05-29 17:32:20.061061,hn_02-03,1173.47,487.169
2024-05-29 17:32:21.804804,hn_02-03,1173.46,487.061
2024-05-29 17:32:23.555555,hn_02-03,1173.319,486.841
2024-05-29 17:32:25.293293,hn_02-03,1173.407,487.022
2024-05-29 17:32:27.039039,hn_02-03,1173.2159,487.112
2024-05-29 17:32:28.779779,hn_02-03,1173.2419,487.043
2024-05-29 17:32:30.512512,hn_02-03,1173.415,487.088
2024-05-29 17:32:32.257257,hn_02-03,1173.432,487.131
2024-05-29 17:32:33.999999,hn_02-03,1173.458,487.2
2024-05-29 17:32:35.737737,hn_02-03,1173.417,486.919
2024-05-29 17:32:37.476476,hn_02-03,1173.376,487.013
2024-05-29 17:32:39.222200,hn_02-03,1173.369,487.041
2024-05-29 17:32:40.962962,hn_02-03,1173.308,487.058
2024-05-29 17:32:42.701701,hn_02-03,1173.392,487.162
2024-05-29 17:32:44.439439,hn_02-03,1173.3879,487.023
2024-05-29 17:32:46.178178,hn_02-03,1173.4399,487.22
2024-05-29 17:32:47.914914,hn_02-03,1173.446,487.224
2024-05-29 17:32:49.648648,hn_02-03,1173.222,487.028
2024-05-29 17:32:51.391391,hn_02-03,1173.45,487.17
2024-05-29 17:32:53.131131,hn_02-03,1173.322,487.03
2024-05-29 17:32:54.871871,hn_02-03,1173.261,487.235
2024-05-29 17:32:56.616616,hn_02-03,1173.442,486.948
2024-05-29 17:32:58.357357,hn_02-03,1173.345,487.039
2024-05-29 17:33:00.095095,hn_02-03,1173.387,486.821
2024-05-29 17:33:01.833833,hn_02-03,1173.325,487.135
2024-05-29 17:33:03.574574,hn_02-03,1173.429,487.234
2024-05-29 17:33:05.315315,hn_02-03,1173.491,487.253
2024-05-29 17:33:07.043043,hn_02-03,1173.454,487.025
2024-05-29 17:33:08.774774,hn_02-03,1173.299,487.06
2024-05-29 17:33:10.522522,hn_02-03,1173.36,487.1
2024-05-29 17:33:12.274274,hn_02-03,1173.525,487.038
2024-05-29 17:33:14.021021,hn_02-03,1173.224,487.063
2024-05-29 17:33:15.757757,hn_02-03,1173.417,487.06
2024-05-29 17:33:17.494494,hn_02-03,1173.412,487.048
2024-05-29 17:33:19.229229,hn_02-03,1173.469,487.048
2024-05-29 17:33:20.979700,hn_02-03,1173.61,487.222
2024-05-29 17:33:22.708708,hn_02-03,1173.382,486.903
2024-05-29 17:33:24.448448,hn_02-03,1173.329,486.945
2024-05-29 17:33:26.197197,hn_02-03,1173.2,487.132
2024-05-29 17:33:27.934934,hn_02-03,1173.389,487.149
2024-05-29 17:33:29.682682,hn_02-03,1173.214,487.058
2024-05-29 17:33:31.421421,hn_02-03,1173.4301,487.03
2024-05-29 17:33:33.162162,hn_02-03,1173.432,486.974
2024-05-29 17:33:34.945945,hn_02-03,1173.462,487.173
2024-05-29 17:33:36.696696,hn_02-03,1173.2581,487.103
2024-05-29 17:33:38.436436,hn_02-03,1173.437,487.033
2024-05-29 17:33:40.177177,hn_02-03,1173.458,487.032
2024-05-29 17:33:41.916916,hn_02-03,1173.401,486.957
2024-05-29 17:33:43.656656,hn_02-03,1173.246,487.044
2024-05-29 17:33:45.395395,hn_02-03,1173.568,487.051
2024-05-29 17:33:47.134134,hn_02-03,1173.295,487.146
2024-05-29 17:33:48.867867,hn_02-03,1173.395,487.132
2024-05-29 17:33:50.606606,hn_02-03,1173.3149,486.819
2024-05-29 17:33:52.349349,hn_02-03,1173.462,486.839
2024-05-29 17:33:54.092092,hn_02-03,1173.441,487.041
2024-05-29 17:33:55.828200,hn_02-03,1173.438,486.791
2024-05-29 17:33:57.565565,hn_02-03,1173.457,486.977
2024-05-29 17:33:59.309309,hn_02-03,1173.288,486.946
2024-05-29 17:34:01.056056,hn_02-03,1173.17,487.062
2024-05-29 17:34:02.793793,hn_02-03,1173.345,486.996
2024-05-29 17:34:04.535300,hn_02-03,1173.429,487.029
2024-05-29 17:34:06.279279,hn_02-03,1173.359,486.894
2024-05-29 17:34:08.020200,hn_02-03,1173.39,487.001
2024-05-29 17:34:09.754754,hn_02-03,1173.447,486.983
2024-05-29 17:34:11.550000,hn_02-03,1173.42,487.094
2024-05-29 17:34:13.234234,hn_02-03,1173.474,486.983
2024-05-29 17:34:14.979700,hn_02-03,1173.506,486.953
2024-05-29 17:34:16.712712,hn_02-03,1173.422,487.002
2024-05-29 17:34:18.454500,hn_02-03,1173.431,487.09
2024-05-29 17:34:20.195195,hn_02-03,1173.304,486.778
2024-05-29 17:34:21.939939,hn_02-03,1173.425,487.019
2024-05-29 17:34:23.676676,hn_02-03,1173.271,486.944
2024-05-29 17:34:25.416416,hn_02-03,1173.255,486.958
2024-05-29 17:34:27.151151,hn_02-03,1173.433,487.007
2024-05-29 17:34:28.897897,hn_02-03,1173.533,486.944
2024-05-29 17:34:30.625625,hn_02-03,1173.431,486.788
2024-05-29 17:34:32.358358,hn_02-03,1173.3929,486.982
2024-05-29 17:34:34.097097,hn_02-03,1173.502,486.976
2024-05-29 17:34:35.838838,hn_02-03,1173.41,486.889
2024-05-29 17:34:37.586586,hn_02-03,1173.449,486.751
2024-05-29 17:34:39.329329,hn_02-03,1173.391,486.945
2024-05-29 17:34:41.072072,hn_02-03,1173.37,487.071
2024-05-29 17:34:42.811811,hn_02-03,1173.444,487.153
2024-05-29 17:34:44.552552,hn_02-03,1173.416,486.806
2024-05-29 17:34:46.291291,hn_02-03,1173.4821,486.833
2024-05-29 17:34:48.031031,hn_02-03,1173.434,486.867
2024-05-29 17:34:49.777700,hn_02-03,1173.287,487.036
2024-05-29 17:34:51.515100,hn_02-03,1173.394,487.022
2024-05-29 17:34:53.252252,hn_02-03,1173.3311,487.001
2024-05-29 17:34:54.999900,hn_02-03,1173.288,487.205
2024-05-29 17:34:56.728728,hn_02-03,1173.204,486.869
2024-05-29 17:34:58.474700,hn_02-03,1173.207,486.986
2024-05-29 17:35:00.212100,hn_02-03,1173.391,487.034
2024-05-29 17:35:01.952952,hn_02-03,1173.252,486.994
2024-05-29 17:35:03.694694,hn_02-03,1173.408,487.105
2024-05-29 17:35:05.432432,hn_02-03,1173.483,486.795
2024-05-29 17:35:07.169169,hn_02-03,1173.453,487.01
2024-05-29 17:35:08.914914,hn_02-03,1173.51,487.0
2024-05-29 17:35:10.652652,hn_02-03,1173.49,486.83
2024-05-29 17:35:12.393900,hn_02-03,1173.4041,486.967
2024-05-29 17:35:14.133133,hn_02-03,1173.434,487.093
2024-05-29 17:35:15.871871,hn_02-03,1173.53,487.016
2024-05-29 17:35:17.613613,hn_02-03,1173.3669,486.948
2024-05-29 17:35:19.355355,hn_02-03,1173.551,486.806
2024-05-29 17:35:21.090900,hn_02-03,1173.457,486.908
2024-05-29 17:35:22.832832,hn_02-03,1173.502,487.018
2024-05-29 17:35:24.585800,hn_02-03,1173.463,486.932
2024-05-29 17:35:26.361361,hn_02-03,1173.365,486.845
2024-05-29 17:35:28.109109,hn_02-03,1173.403,487.039
2024-05-29 17:35:29.855855,hn_02-03,1173.491,487.075
2024-05-29 17:35:31.597597,hn_02-03,1173.4189,486.991
2024-05-29 17:35:33.332332,hn_02-03,1173.517,487.087
2024-05-29 17:35:35.071071,hn_02-03,1173.433,486.991
2024-05-29 17:35:36.811811,hn_02-03,1173.413,486.775
2024-05-29 17:35:38.555500,hn_02-03,1173.2111,486.786
2024-05-29 17:35:40.757500,hn_02-03,1173.355,486.711
2024-05-29 17:35:42.481481,hn_02-03,1173.4821,486.903
2024-05-29 17:35:44.212100,hn_02-03,1173.392,486.973
2024-05-29 17:35:45.954954,hn_02-03,1173.281,486.877
2024-05-29 17:35:47.701701,hn_02-03,1173.514,486.767
2024-05-29 17:35:49.441441,hn_02-03,1173.4821,486.977
2024-05-29 17:35:51.179179,hn_02-03,1173.6281,487.015
2024-05-29 17:35:52.916916,hn_02-03,1173.525,486.855
2024-05-29 17:35:54.663663,hn_02-03,1173.53,486.945
2024-05-29 17:35:56.403403,hn_02-03,1173.46,486.779
2024-05-29 17:35:58.141141,hn_02-03,1173.387,487.158
2024-05-29 17:35:59.879879,hn_02-03,1173.297,486.783
2024-05-29 17:36:01.623623,hn_02-03,1173.214,486.94
2024-05-29 17:36:03.364364,hn_02-03,1173.295,486.799
2024-05-29 17:36:05.103103,hn_02-03,1173.493,486.908
2024-05-29 17:36:06.836836,hn_02-03,1173.334,486.93
2024-05-29 17:36:08.583583,hn_02-03,1173.286,486.971
2024-05-29 17:36:10.323200,hn_02-03,1173.481,486.875
2024-05-29 17:36:12.061061,hn_02-03,1173.443,486.855
2024-05-29 17:36:13.802802,hn_02-03,1173.4561,486.758
2024-05-29 17:36:15.539539,hn_02-03,1173.421,486.892
2024-05-29 17:36:17.283283,hn_02-03,1173.463,486.773
2024-05-29 17:36:19.025025,hn_02-03,1173.4189,486.768
2024-05-29 17:36:20.763763,hn_02-03,1173.239,487.016
2024-05-29 17:36:22.499499,hn_02-03,1173.474,486.823
2024-05-29 17:36:24.254254,hn_02-03,1173.4709,486.846
2024-05-29 17:36:25.988988,hn_02-03,1173.415,486.851
2024-05-29 17:36:27.742742,hn_02-03,1173.389,486.759
2024-05-29 17:36:29.494900,hn_02-03,1173.475,486.771
2024-05-29 17:36:31.233233,hn_02-03,1173.473,486.843
2024-05-29 17:36:32.974974,hn_02-03,1173.283,487.005
2024-05-29 17:36:34.707707,hn_02-03,1173.426,486.909
2024-05-29 17:36:36.453453,hn_02-03,1173.4189,486.827
2024-05-29 17:36:38.195195,hn_02-03,1173.209,486.815
2024-05-29 17:36:39.939939,hn_02-03,1173.3879,487.023
2024-05-29 17:36:41.679679,hn_02-03,1173.489,486.771
2024-05-29 17:36:43.419419,hn_02-03,1173.447,486.678
2024-05-29 17:36:45.157157,hn_02-03,1173.432,486.783
2024-05-29 17:36:46.898898,hn_02-03,1173.46,487.04
2024-05-29 17:36:48.631631,hn_02-03,1173.469,486.751
2024-05-29 17:36:50.383800,hn_02-03,1173.4449,486.936
2024-05-29 17:36:52.119119,hn_02-03,1173.45,486.849
2024-05-29 17:36:53.851851,hn_02-03,1173.485,486.773
2024-05-29 17:36:55.591591,hn_02-03,1173.47,487.078
2024-05-29 17:36:57.332332,hn_02-03,1173.451,486.938
2024-05-29 17:36:59.072072,hn_02-03,1173.41,486.822
2024-05-29 17:37:00.812812,hn_02-03,1173.432,487.103
2024-05-29 17:37:02.559559,hn_02-03,1173.432,487.006
2024-05-29 17:37:04.291291,hn_02-03,1173.4041,486.785
2024-05-29 17:37:06.033033,hn_02-03,1173.422,486.888
2024-05-29 17:37:07.771771,hn_02-03,1173.484,486.783
2024-05-29 17:37:09.515100,hn_02-03,1173.413,486.951
2024-05-29 17:37:11.248248,hn_02-03,1173.366,486.85
2024-05-29 17:37:12.989989,hn_02-03,1173.418,486.957
2024-05-29 17:37:14.737300,hn_02-03,1173.3459,486.907
2024-05-29 17:37:16.472472,hn_02-03,1173.381,486.755
2024-05-29 17:37:18.206206,hn_02-03,1173.24,486.841
2024-05-29 17:37:19.951951,hn_02-03,1173.387,487.125
2024-05-29 17:37:21.688688,hn_02-03,1173.16,486.805
2024-05-29 17:37:23.434300,hn_02-03,1173.38,486.81
2024-05-29 17:37:25.172172,hn_02-03,1173.442,486.732
2024-05-29 17:37:26.915915,hn_02-03,1173.451,486.816
2024-05-29 17:37:28.648648,hn_02-03,1173.399,486.889
2024-05-29 17:37:30.388388,hn_02-03,1173.2371,486.973
2024-05-29 17:37:32.128128,hn_02-03,1173.3879,486.988
2024-05-29 17:37:33.868868,hn_02-03,1173.373,486.742
2024-05-29 17:37:35.612612,hn_02-03,1173.406,486.74
2024-05-29 17:37:37.352352,hn_02-03,1173.392,486.819
2024-05-29 17:37:39.087087,hn_02-03,1173.35,487.005
2024-05-29 17:37:40.838838,hn_02-03,1173.406,486.906
2024-05-29 17:37:42.575700,hn_02-03,1173.353,487.019
2024-05-29 17:37:44.314314,hn_02-03,1173.36,486.71
2024-05-29 17:37:46.055055,hn_02-03,1173.447,486.984
2024-05-29 17:37:47.793793,hn_02-03,1173.475,487.103
2024-05-29 17:37:49.532532,hn_02-03,1173.213,486.807
2024-05-29 17:37:51.272700,hn_02-03,1173.318,486.92
2024-05-29 17:37:53.012012,hn_02-03,1173.418,486.776
2024-05-29 17:37:54.749749,hn_02-03,1173.234,486.881
2024-05-29 17:37:56.487487,hn_02-03,1173.432,486.905
2024-05-29 17:37:58.234234,hn_02-03,1173.2371,487.013
2024-05-29 17:37:59.979700,hn_02-03,1173.5081,486.719
2024-05-29 17:38:01.712712,hn_02-03,1173.187,486.989
2024-05-29 17:38:03.452452,hn_02-03,1173.274,486.684
2024-05-29 17:38:05.196196,hn_02-03,1173.321,486.825
2024-05-29 17:38:06.935935,hn_02-03,1173.436,486.761
2024-05-29 17:38:08.676676,hn_02-03,1173.382,486.891
2024-05-29 17:38:10.424200,hn_02-03,1173.462,486.856
2024-05-29 17:38:12.159159,hn_02-03,1173.317,487.031
2024-05-29 17:38:13.898900,hn_02-03,1173.246,486.752
2024-05-29 17:38:15.628628,hn_02-03,1173.462,486.79
2024-05-29 17:38:17.379379,hn_02-03,1173.173,486.885
2024-05-29 17:38:19.112112,hn_02-03,1173.3199,486.681
2024-05-29 17:38:20.855855,hn_02-03,1173.213,487.073
2024-05-29 17:38:22.591591,hn_02-03,1173.2939,486.897
2024-05-29 17:38:24.333333,hn_02-03,1173.203,486.876
2024-05-29 17:38:26.073073,hn_02-03,1173.365,486.708
2024-05-29 17:38:27.813813,hn_02-03,1173.557,486.718
2024-05-29 17:38:29.554554,hn_02-03,1173.256,486.908
2024-05-29 17:38:31.287287,hn_02-03,1173.377,486.906
2024-05-29 17:38:33.033033,hn_02-03,1173.259,486.829
2024-05-29 17:38:34.777700,hn_02-03,1173.1851,486.713
2024-05-29 17:38:36.513513,hn_02-03,1173.3051,486.932
2024-05-29 17:38:38.272700,hn_02-03,1173.167,486.766
2024-05-29 17:38:40.008008,hn_02-03,1173.239,486.914
2024-05-29 17:38:41.767600,hn_02-03,1173.142,486.867
2024-05-29 17:38:43.550000,hn_02-03,1173.183,486.74
2024-05-29 17:38:45.255255,hn_02-03,1173.236,486.736
2024-05-29 17:38:46.998998,hn_02-03,1173.239,486.891
2024-05-29 17:38:48.742742,hn_02-03,1173.45,486.831
2024-05-29 17:38:50.495495,hn_02-03,1173.365,486.692
2024-05-29 17:38:52.238238,hn_02-03,1173.382,486.862
2024-05-29 17:38:53.989800,hn_02-03,1173.26,486.858
2024-05-29 17:38:55.727200,hn_02-03,1173.421,486.728
2024-05-29 17:38:57.448448,hn_02-03,1173.361,486.725
2024-05-29 17:38:59.191191,hn_02-03,1173.2939,486.921
2024-05-29 17:39:00.938938,hn_02-03,1173.3361,486.833
2024-05-29 17:39:02.674674,hn_02-03,1173.465,486.792
2024-05-29 17:39:04.413413,hn_02-03,1173.4611,486.84
2024-05-29 17:39:06.179179,hn_02-03,1173.371,486.893
2024-05-29 17:39:07.916916,hn_02-03,1173.385,486.772
2024-05-29 17:39:09.659659,hn_02-03,1173.411,486.768
2024-05-29 17:39:11.398398,hn_02-03,1173.415,486.745
2024-05-29 17:39:13.137137,hn_02-03,1173.353,486.757
2024-05-29 17:39:14.888888,hn_02-03,1173.255,486.822
2024-05-29 17:39:16.622622,hn_02-03,1173.38,486.787
2024-05-29 17:39:18.362362,hn_02-03,1173.15,486.77
2024-05-29 17:39:20.102102,hn_02-03,1173.2159,486.808
2024-05-29 17:39:21.849849,hn_02-03,1173.219,486.69
2024-05-29 17:39:23.584584,hn_02-03,1173.22,486.707
2024-05-29 17:39:25.325325,hn_02-03,1173.3781,486.99
2024-05-29 17:39:27.066066,hn_02-03,1173.34,486.695
2024-05-29 17:39:28.822822,hn_02-03,1173.319,486.872
2024-05-29 17:39:30.563563,hn_02-03,1173.233,486.757
2024-05-29 17:39:32.309309,hn_02-03,1173.207,486.707
2024-05-29 17:39:34.051051,hn_02-03,1173.3521,486.998
2024-05-29 17:39:35.789789,hn_02-03,1173.386,486.785
2024-05-29 17:39:37.535535,hn_02-03,1173.276,486.848
2024-05-29 17:39:39.271271,hn_02-03,1173.254,486.71
2024-05-29 17:39:41.010100,hn_02-03,1173.257,486.754
2024-05-29 17:39:42.739739,hn_02-03,1173.255,486.848
2024-05-29 17:39:44.489489,hn_02-03,1173.192,486.913
2024-05-29 17:39:46.234234,hn_02-03,1173.455,486.705
2024-05-29 17:39:47.973973,hn_02-03,1173.532,486.74
2024-05-29 17:39:49.721721,hn_02-03,1173.396,486.786
2024-05-29 17:39:51.457457,hn_02-03,1173.1949,486.809
2024-05-29 17:39:53.196196,hn_02-03,1173.212,486.734
2024-05-29 17:39:54.941941,hn_02-03,1173.245,486.904
2024-05-29 17:39:56.681681,hn_02-03,1173.238,486.944
2024-05-29 17:39:58.424424,hn_02-03,1173.155,486.707
2024-05-29 17:40:00.242400,hn_02-03,1173.443,486.757
2024-05-29 17:40:01.984984,hn_02-03,1173.469,486.867
2024-05-29 17:40:03.721721,hn_02-03,1173.219,486.943
2024-05-29 17:40:05.467467,hn_02-03,1173.415,486.745
2024-05-29 17:40:07.199199,hn_02-03,1173.251,486.742
2024-05-29 17:40:08.952952,hn_02-03,1173.291,486.921
2024-05-29 17:40:10.691691,hn_02-03,1173.382,486.734
2024-05-29 17:40:12.424424,hn_02-03,1173.3311,486.714
2024-05-29 17:40:14.167167,hn_02-03,1173.353,486.928
2024-05-29 17:40:15.898898,hn_02-03,1173.213,486.857
2024-05-29 17:40:17.637637,hn_02-03,1173.2111,486.734
2024-05-29 17:40:19.378378,hn_02-03,1173.208,486.68
2024-05-29 17:40:21.122122,hn_02-03,1173.223,486.908
2024-05-29 17:40:22.862862,hn_02-03,1173.223,486.86
2024-05-29 17:40:24.606606,hn_02-03,1173.244,486.867
2024-05-29 17:40:26.353500,hn_02-03,1173.296,486.638
2024-05-29 17:40:28.084084,hn_02-03,1173.296,486.84
2024-05-29 17:40:29.841841,hn_02-03,1173.387,486.775
2024-05-29 17:40:31.589589,hn_02-03,1173.34,486.771
2024-05-29 17:40:33.334334,hn_02-03,1173.41,486.716
2024-05-29 17:40:35.075075,hn_02-03,1173.264,486.629
2024-05-29 17:40:36.813813,hn_02-03,1173.308,486.766
2024-05-29 17:40:38.551551,hn_02-03,1173.1479,486.732
2024-05-29 17:40:40.330000,hn_02-03,1173.15,486.704
2024-05-29 17:40:42.037037,hn_02-03,1173.121,486.777
2024-05-29 17:40:43.775775,hn_02-03,1173.298,486.767
2024-05-29 17:40:45.519519,hn_02-03,1173.4189,486.712
2024-05-29 17:40:47.262600,hn_02-03,1173.335,486.681
2024-05-29 17:40:48.995995,hn_02-03,1173.316,486.856
2024-05-29 17:40:50.742742,hn_02-03,1173.359,486.696
2024-05-29 17:40:52.479479,hn_02-03,1173.306,486.738
2024-05-29 17:40:54.216216,hn_02-03,1173.3409,486.722
2024-05-29 17:40:55.969600,hn_02-03,1173.377,486.696
2024-05-29 17:40:57.698698,hn_02-03,1173.225,486.76
2024-05-29 17:40:59.439439,hn_02-03,1173.183,486.719
2024-05-29 17:41:01.175175,hn_02-03,1173.3459,486.957
2024-05-29 17:41:02.919919,hn_02-03,1173.1899,486.678
2024-05-29 17:41:04.656656,hn_02-03,1173.329,486.672
2024-05-29 17:41:06.393900,hn_02-03,1173.186,486.744
2024-05-29 17:41:08.142142,hn_02-03,1173.403,486.725
2024-05-29 17:41:09.873873,hn_02-03,1173.334,486.732
2024-05-29 17:41:11.612612,hn_02-03,1173.474,486.684
2024-05-29 17:41:13.356356,hn_02-03,1173.2791,486.966
2024-05-29 17:41:15.094094,hn_02-03,1173.345,486.73
2024-05-29 17:41:16.841841,hn_02-03,1173.259,486.619
2024-05-29 17:41:18.581581,hn_02-03,1173.349,486.728
2024-05-29 17:41:20.314314,hn_02-03,1173.176,486.677
2024-05-29 17:41:22.057057,hn_02-03,1173.282,486.629
2024-05-29 17:41:23.802802,hn_02-03,1173.374,486.698
2024-05-29 17:41:25.528528,hn_02-03,1173.168,486.665
2024-05-29 17:41:27.269269,hn_02-03,1173.35,486.779
2024-05-29 17:41:29.013013,hn_02-03,1173.439,486.672
2024-05-29 17:41:30.757757,hn_02-03,1173.3879,486.713
2024-05-29 17:41:32.498498,hn_02-03,1173.207,486.644
2024-05-29 17:41:34.237237,hn_02-03,1173.182,486.852
2024-05-29 17:41:35.974974,hn_02-03,1173.382,486.704
2024-05-29 17:41:37.714714,hn_02-03,1173.2271,486.683
2024-05-29 17:41:39.449449,hn_02-03,1173.229,486.664
2024-05-29 17:41:41.193193,hn_02-03,1173.286,486.868
2024-05-29 17:41:42.939300,hn_02-03,1173.28,486.652
2024-05-29 17:41:44.672672,hn_02-03,1173.2791,486.67
2024-05-29 17:41:46.414414,hn_02-03,1173.2061,486.737
2024-05-29 17:41:48.234234,hn_02-03,1173.158,486.894
2024-05-29 17:41:49.976976,hn_02-03,1173.332,486.73
2024-05-29 17:41:51.721721,hn_02-03,1173.338,486.67
2024-05-29 17:41:53.475475,hn_02-03,1173.182,486.881
2024-05-29 17:41:55.215215,hn_02-03,1173.366,486.709
2024-05-29 17:41:56.952952,hn_02-03,1173.235,486.626
2024-05-29 17:41:58.689689,hn_02-03,1173.262,486.573
2024-05-29 17:42:00.432432,hn_02-03,1173.17,486.723
2024-05-29 17:42:02.168168,hn_02-03,1173.364,486.704
2024-05-29 17:42:03.901901,hn_02-03,1173.387,486.869
2024-05-29 17:42:05.639639,hn_02-03,1173.382,486.692
2024-05-29 17:42:07.383383,hn_02-03,1173.1851,486.648
2024-05-29 17:42:09.118118,hn_02-03,1173.251,486.564
2024-05-29 17:42:10.863863,hn_02-03,1173.276,486.863
2024-05-29 17:42:12.604604,hn_02-03,1173.209,486.714
2024-05-29 17:42:14.341341,hn_02-03,1173.2061,486.745
2024-05-29 17:42:16.084084,hn_02-03,1173.326,486.748
2024-05-29 17:42:17.825825,hn_02-03,1173.4,486.75
2024-05-29 17:42:19.556556,hn_02-03,1173.337,486.612
2024-05-29 17:42:21.295295,hn_02-03,1173.13,486.825
2024-05-29 17:42:23.035035,hn_02-03,1173.1479,486.609
2024-05-29 17:42:24.779779,hn_02-03,1173.366,486.69
2024-05-29 17:42:26.519519,hn_02-03,1173.3,486.663
