video_record_time,test_point_code,x,y
2024-04-23 17:40:37.285285,hn_03-20,2426.762,1698.554
2024-04-23 17:40:44.896896,hn_03-20,2427.731,1699.533
2024-04-23 17:40:52.515515,hn_03-20,2432.486,1692.806
2024-04-23 17:41:00.118118,hn_03-20,2429.062,1695.657
2024-04-23 17:41:07.753753,hn_03-20,2428.974,1694.231
2024-04-23 17:41:15.364364,hn_03-20,2431.388,1698.945
2024-04-23 17:41:22.984984,hn_03-20,2430.497,1694.894
2024-04-23 17:41:30.585585,hn_03-20,2430.688,1699.14
2024-04-23 17:41:38.244244,hn_03-20,2431.264,1695.417
2024-04-23 17:41:45.846846,hn_03-20,2428.281,1697.586
2024-04-23 17:41:53.453453,hn_03-20,2434.835,1703.645
2024-04-23 17:42:01.049049,hn_03-20,2428.131,1695.939
2024-04-23 17:42:08.687687,hn_03-20,2429.207,1697.044
2024-04-23 17:42:16.291291,hn_03-20,2427.675,1696.868
2024-04-23 17:42:23.919100,hn_03-20,2423.743,1696.588
2024-04-23 17:42:31.525525,hn_03-20,2422.517,1696.093
2024-04-23 17:42:39.141400,hn_03-20,2424.023,1695.853
2024-04-23 17:42:46.744744,hn_03-20,2424.661,1695.198
2024-04-23 17:42:54.369369,hn_03-20,2425.09,1696.357
2024-04-23 17:43:01.972972,hn_03-20,2425.904,1695.809
2024-04-23 17:43:09.626200,hn_03-20,2418.121,1698.084
2024-04-23 17:43:17.215215,hn_03-20,2422.206,1697.241
2024-04-23 17:43:24.827827,hn_03-20,2415.764,1699.041
2024-04-23 17:43:32.446446,hn_03-20,2420.972,1697.848
2024-04-23 17:43:40.117117,hn_03-20,2416.487,1698.173
2024-04-23 17:43:47.712712,hn_03-20,2418.234,1696.907
2024-04-23 17:43:55.316316,hn_03-20,2416.402,1697.823
2024-04-23 17:44:02.915915,hn_03-20,2415.959,1697.98
2024-04-23 17:44:10.556556,hn_03-20,2416.737,1698.483
2024-04-23 17:44:18.167167,hn_03-20,2416.623,1697.702
2024-04-23 17:44:25.785785,hn_03-20,2416.666,1698.162
2024-04-23 17:44:33.425425,hn_03-20,2415.639,1698.753
2024-04-23 17:44:41.031031,hn_03-20,2416.607,1697.762
2024-04-23 17:44:48.639639,hn_03-20,2416.851,1697.986
2024-04-23 17:44:56.262600,hn_03-20,2416.044,1698.532
2024-04-23 17:45:03.871871,hn_03-20,2415.676,1698.757
2024-04-23 17:45:11.494900,hn_03-20,2415.633,1698.516
2024-04-23 17:45:19.116116,hn_03-20,2416.681,1697.556
2024-04-23 17:45:26.734734,hn_03-20,2416.377,1697.911
2024-04-23 17:45:34.343400,hn_03-20,2415.942,1698.405
2024-04-23 17:45:42.451451,hn_03-20,2416.27,1697.453
2024-04-23 17:45:50.051051,hn_03-20,2415.674,1698.715
2024-04-23 17:45:57.663663,hn_03-20,2416.952,1696.609
2024-04-23 17:46:05.283283,hn_03-20,2415.781,1698.641
2024-04-23 17:46:12.901901,hn_03-20,2415.873,1698.016
2024-04-23 17:46:20.507507,hn_03-20,2415.713,1698.448
2024-04-23 17:46:28.131131,hn_03-20,2415.719,1698.26
2024-04-23 17:46:35.745745,hn_03-20,2415.85,1697.95
2024-04-23 17:46:43.368368,hn_03-20,2415.743,1698.122
2024-04-23 17:46:50.995995,hn_03-20,2416.214,1697.643
2024-04-23 17:46:58.627627,hn_03-20,2416.403,1697.388
2024-04-23 17:47:06.249249,hn_03-20,2415.955,1697.808
2024-04-23 17:47:13.876876,hn_03-20,2415.987,1697.747
2024-04-23 17:47:21.498498,hn_03-20,2415.86,1698.128
2024-04-23 17:47:29.134134,hn_03-20,2415.767,1698.343
2024-04-23 17:47:36.764764,hn_03-20,2416.219,1697.962
2024-04-23 17:47:44.437437,hn_03-20,2415.849,1698.142
2024-04-23 17:47:52.064064,hn_03-20,2415.688,1698.337
2024-04-23 17:47:59.709709,hn_03-20,2415.898,1698.216
2024-04-23 17:48:07.346346,hn_03-20,2415.899,1698.125
2024-04-23 17:48:14.979979,hn_03-20,2415.667,1698.338
2024-04-23 17:48:22.606606,hn_03-20,2415.928,1698.275
2024-04-23 17:48:30.238238,hn_03-20,2415.782,1698.266
2024-04-23 17:48:37.894894,hn_03-20,2415.648,1698.504
2024-04-23 17:48:45.517517,hn_03-20,2415.898,1697.933
2024-04-23 17:48:53.142142,hn_03-20,2416.03,1697.784
2024-04-23 17:49:00.765765,hn_03-20,2415.726,1698.197
2024-04-23 17:49:08.427427,hn_03-20,2415.74,1698.218
2024-04-23 17:49:16.049049,hn_03-20,2415.81,1697.985
2024-04-23 17:49:23.703703,hn_03-20,2415.666,1698.008
2024-04-23 17:49:31.372372,hn_03-20,2415.583,1697.79
2024-04-23 17:49:39.056056,hn_03-20,2415.796,1697.913
2024-04-23 17:49:46.696696,hn_03-20,2415.808,1697.678
2024-04-23 17:49:54.357357,hn_03-20,2415.951,1697.747
2024-04-23 17:50:02.024024,hn_03-20,2415.889,1697.842
2024-04-23 17:50:09.747400,hn_03-20,2415.86,1697.534
2024-04-23 17:50:17.402402,hn_03-20,2416.105,1697.566
2024-04-23 17:50:25.067067,hn_03-20,2415.738,1697.763
2024-04-23 17:50:32.711711,hn_03-20,2415.619,1697.815
2024-04-23 17:50:40.377377,hn_03-20,2415.591,1697.854
2024-04-23 17:50:48.033033,hn_03-20,2415.642,1697.874
2024-04-23 17:50:55.696696,hn_03-20,2415.694,1697.756
2024-04-23 17:51:03.356356,hn_03-20,2415.779,1697.492
2024-04-23 17:51:11.009009,hn_03-20,2415.914,1697.358
2024-04-23 17:51:18.684684,hn_03-20,2415.677,1697.685
2024-04-23 17:51:26.344344,hn_03-20,2415.706,1697.557
2024-04-23 17:51:34.023023,hn_03-20,2415.824,1697.342
2024-04-23 17:51:41.679679,hn_03-20,2415.656,1697.465
2024-04-23 17:51:49.343400,hn_03-20,2415.879,1697.308
2024-04-23 17:51:56.998998,hn_03-20,2415.92,1697.035
2024-04-23 17:52:04.632632,hn_03-20,2415.583,1697.392
2024-04-23 17:52:13.485485,hn_03-20,2415.602,1697.384
2024-04-23 17:52:21.169169,hn_03-20,2415.723,1696.952
2024-04-23 17:52:28.835835,hn_03-20,2415.667,1697.276
2024-04-23 17:52:36.505505,hn_03-20,2415.62,1697.343
2024-04-23 17:52:44.907907,hn_03-20,2415.795,1697.084
2024-04-23 17:52:52.575575,hn_03-20,2415.721,1697.191
2024-04-23 17:53:00.242400,hn_03-20,2415.663,1697.265
2024-04-23 17:53:07.906906,hn_03-20,2415.731,1697.068
2024-04-23 17:53:15.566566,hn_03-20,2415.653,1697.184
2024-04-23 17:53:23.218218,hn_03-20,2415.679,1697.205
2024-04-23 17:53:30.888888,hn_03-20,2415.653,1697.305
2024-04-23 17:53:38.626626,hn_03-20,2415.744,1697.1
2024-04-23 17:53:46.278278,hn_03-20,2415.769,1696.965
2024-04-23 17:53:53.958958,hn_03-20,2415.607,1697.023
2024-04-23 17:54:01.632632,hn_03-20,2415.642,1696.937
2024-04-23 17:54:09.336336,hn_03-20,2415.698,1696.808
2024-04-23 17:54:17.017017,hn_03-20,2415.628,1697.064
2024-04-23 17:54:24.697697,hn_03-20,2415.646,1696.562
2024-04-23 17:54:32.398398,hn_03-20,2415.626,1696.975
2024-04-23 17:54:40.068068,hn_03-20,2415.713,1696.709
2024-04-23 17:54:47.747747,hn_03-20,2415.643,1697.095
2024-04-23 17:54:55.437437,hn_03-20,2415.946,1696.257
2024-04-23 17:55:03.121200,hn_03-20,2415.718,1696.836
2024-04-23 17:55:10.880000,hn_03-20,2415.657,1696.719
2024-04-23 17:55:18.494494,hn_03-20,2415.753,1697.091
2024-04-23 17:55:26.168168,hn_03-20,2415.58,1696.972
2024-04-23 17:55:33.842842,hn_03-20,2415.628,1696.857
2024-04-23 17:55:41.517517,hn_03-20,2415.668,1696.605
2024-04-23 17:55:49.191191,hn_03-20,2415.975,1696.167
2024-04-23 17:55:56.868600,hn_03-20,2415.845,1696.749
2024-04-23 17:56:04.529529,hn_03-20,2415.825,1696.498
2024-04-23 17:56:12.192192,hn_03-20,2415.991,1696.626
2024-04-23 17:56:19.867867,hn_03-20,2415.901,1696.317
2024-04-23 17:56:27.537537,hn_03-20,2415.808,1696.638
2024-04-23 17:56:35.232300,hn_03-20,2415.792,1696.447
2024-04-23 17:56:42.901901,hn_03-20,2415.729,1697.001
2024-04-23 17:56:50.589589,hn_03-20,2415.629,1697.204
2024-04-23 17:56:58.267267,hn_03-20,2415.585,1696.884
2024-04-23 17:57:06.093093,hn_03-20,2415.878,1696.629
2024-04-23 17:57:13.743743,hn_03-20,2415.715,1696.741
2024-04-23 17:57:21.426426,hn_03-20,2415.747,1696.677
2024-04-23 17:57:29.096096,hn_03-20,2415.69,1696.756
2024-04-23 17:57:36.764764,hn_03-20,2415.602,1696.722
2024-04-23 17:57:44.504504,hn_03-20,2415.566,1696.921
2024-04-23 17:57:52.196196,hn_03-20,2416.06,1696.405
2024-04-23 17:57:59.883883,hn_03-20,2415.945,1696.453
2024-04-23 17:58:07.556556,hn_03-20,2415.689,1696.721
2024-04-23 17:58:15.377377,hn_03-20,2415.702,1696.658
2024-04-23 17:58:23.145145,hn_03-20,2415.867,1696.401
2024-04-23 17:58:31.609609,hn_03-20,2415.614,1696.823
2024-04-23 17:58:39.319319,hn_03-20,2415.691,1696.685
2024-04-23 17:58:46.974974,hn_03-20,2415.71,1696.646
2024-04-23 17:58:54.647647,hn_03-20,2415.657,1696.765
2024-04-23 17:59:02.454454,hn_03-20,2415.646,1696.826
2024-04-23 17:59:10.496496,hn_03-20,2415.674,1696.688
2024-04-23 17:59:18.152152,hn_03-20,2415.67,1696.634
2024-04-23 17:59:25.817817,hn_03-20,2415.643,1696.835
2024-04-23 17:59:33.486486,hn_03-20,2415.694,1696.768
2024-04-23 17:59:41.165165,hn_03-20,2415.568,1696.882
2024-04-23 17:59:48.839839,hn_03-20,2415.91,1696.551
2024-04-23 17:59:56.558558,hn_03-20,2415.796,1696.544
2024-04-23 18:00:04.266266,hn_03-20,2415.821,1696.684
2024-04-23 18:00:11.959959,hn_03-20,2415.696,1696.697
2024-04-23 18:00:19.633633,hn_03-20,2415.619,1696.786
2024-04-23 18:00:27.298298,hn_03-20,2415.765,1696.702
2024-04-23 18:00:34.966966,hn_03-20,2415.675,1696.937
2024-04-23 18:00:42.619619,hn_03-20,2415.707,1696.701
2024-04-23 18:00:50.298298,hn_03-20,2415.552,1696.941
2024-04-23 18:00:57.981981,hn_03-20,2415.608,1696.955
2024-04-23 18:01:05.663663,hn_03-20,2415.786,1696.801
2024-04-23 18:01:13.343343,hn_03-20,2415.786,1696.838
2024-04-23 18:01:21.027027,hn_03-20,2415.653,1696.975
2024-04-23 18:01:28.697697,hn_03-20,2415.771,1696.943
2024-04-23 18:01:36.366366,hn_03-20,2415.659,1697.087
2024-04-23 18:01:44.034034,hn_03-20,2415.786,1696.672
2024-04-23 18:01:51.714714,hn_03-20,2415.736,1697.011
2024-04-23 18:01:59.389389,hn_03-20,2415.653,1697.045
2024-04-23 18:02:07.070700,hn_03-20,2415.654,1697.236
2024-04-23 18:02:14.736736,hn_03-20,2415.727,1697.029
2024-04-23 18:02:22.414414,hn_03-20,2415.789,1697.064
2024-04-23 18:02:30.087087,hn_03-20,2415.666,1697.236
2024-04-23 18:02:37.776776,hn_03-20,2415.74,1697.07
2024-04-23 18:02:45.518518,hn_03-20,2415.658,1697.295
2024-04-23 18:02:53.183183,hn_03-20,2415.68,1697.146
2024-04-23 18:03:00.861861,hn_03-20,2415.79,1697.118
2024-04-23 18:03:08.538538,hn_03-20,2415.609,1697.332
2024-04-23 18:03:16.211211,hn_03-20,2415.836,1696.673
2024-04-23 18:03:23.885885,hn_03-20,2415.742,1697.02
2024-04-23 18:03:31.558558,hn_03-20,2415.628,1697.145
2024-04-23 18:03:39.269269,hn_03-20,2415.64,1697.153
2024-04-23 18:03:47.090900,hn_03-20,2415.559,1697.013
2024-04-23 18:03:55.949949,hn_03-20,2415.67,1697.235
2024-04-23 18:04:03.636300,hn_03-20,2415.673,1697.195
2024-04-23 18:04:11.288288,hn_03-20,2415.908,1696.944
2024-04-23 18:04:18.946946,hn_03-20,2415.638,1697.177
2024-04-23 18:04:27.098098,hn_03-20,2415.779,1697.17
2024-04-23 18:04:34.753753,hn_03-20,2415.764,1697.084
2024-04-23 18:04:42.416416,hn_03-20,2415.875,1696.965
2024-04-23 18:04:50.070700,hn_03-20,2415.671,1697.295
2024-04-23 18:04:57.767600,hn_03-20,2415.657,1697.195
2024-04-23 18:05:05.402402,hn_03-20,2415.601,1697.344
2024-04-23 18:05:13.053053,hn_03-20,2415.619,1697.294
2024-04-23 18:05:20.726726,hn_03-20,2415.732,1697.139
2024-04-23 18:05:28.386386,hn_03-20,2415.63,1697.147
2024-04-23 18:05:36.057057,hn_03-20,2415.842,1697.064
2024-04-23 18:05:43.770000,hn_03-20,2415.798,1696.864
2024-04-23 18:05:51.379379,hn_03-20,2415.929,1696.71
2024-04-23 18:05:59.093093,hn_03-20,2415.671,1697.218
2024-04-23 18:06:06.734734,hn_03-20,2415.616,1697.106
2024-04-23 18:06:14.383800,hn_03-20,2415.968,1696.86
2024-04-23 18:06:22.039039,hn_03-20,2415.77,1697.133
2024-04-23 18:06:29.707707,hn_03-20,2415.831,1697.035
2024-04-23 18:06:37.377377,hn_03-20,2415.64,1697.305
2024-04-23 18:06:45.036036,hn_03-20,2415.646,1696.929
2024-04-23 18:06:52.717717,hn_03-20,2415.705,1697.166
2024-04-23 18:07:00.414100,hn_03-20,2415.705,1696.948
2024-04-23 18:07:08.070700,hn_03-20,2415.775,1697.043
2024-04-23 18:07:15.736736,hn_03-20,2415.913,1696.738
2024-04-23 18:07:23.417417,hn_03-20,2415.639,1696.996
2024-04-23 18:07:31.079079,hn_03-20,2415.735,1696.745
2024-04-23 18:07:38.736736,hn_03-20,2415.939,1696.475
2024-04-23 18:07:46.452452,hn_03-20,2415.741,1696.928
2024-04-23 18:07:54.098098,hn_03-20,2415.661,1697.035
2024-04-23 18:08:01.765765,hn_03-20,2415.846,1696.6
2024-04-23 18:08:09.447447,hn_03-20,2415.579,1696.656
2024-04-23 18:08:17.116116,hn_03-20,2415.878,1696.522
2024-04-23 18:08:24.772772,hn_03-20,2415.71,1696.593
2024-04-23 18:08:32.433433,hn_03-20,2415.678,1696.668
2024-04-23 18:08:40.113113,hn_03-20,2415.73,1696.687
2024-04-23 18:08:47.752752,hn_03-20,2415.738,1696.99
2024-04-23 18:08:55.466466,hn_03-20,2415.871,1696.418
2024-04-23 18:09:03.112112,hn_03-20,2415.991,1696.736
2024-04-23 18:09:10.814814,hn_03-20,2415.646,1696.895
2024-04-23 18:09:18.451451,hn_03-20,2416.056,1696.779
2024-04-23 18:09:26.094094,hn_03-20,2416.134,1696.256
2024-04-23 18:09:33.735735,hn_03-20,2415.828,1696.582
2024-04-23 18:09:41.398398,hn_03-20,2415.595,1696.906
2024-04-23 18:09:49.031031,hn_03-20,2415.88,1696.567
2024-04-23 18:09:56.666600,hn_03-20,2415.753,1696.48
2024-04-23 18:10:04.305305,hn_03-20,2415.816,1696.464
2024-04-23 18:10:11.959959,hn_03-20,2415.91,1696.653
2024-04-23 18:10:20.091091,hn_03-20,2415.795,1696.965
2024-04-23 18:10:27.727200,hn_03-20,2415.6,1696.764
2024-04-23 18:10:35.372372,hn_03-20,2415.74,1697.367
2024-04-23 18:10:43.009009,hn_03-20,2415.601,1696.827
2024-04-23 18:10:50.639639,hn_03-20,2415.998,1696.383
2024-04-23 18:10:58.283283,hn_03-20,2415.616,1696.728
2024-04-23 18:11:05.955955,hn_03-20,2415.644,1696.874
2024-04-23 18:11:13.598598,hn_03-20,2415.559,1696.852
2024-04-23 18:11:21.234234,hn_03-20,2415.885,1696.349
2024-04-23 18:11:28.873873,hn_03-20,2415.591,1696.883
2024-04-23 18:11:36.506506,hn_03-20,2415.589,1696.704
2024-04-23 18:11:44.139139,hn_03-20,2415.907,1696.4
2024-04-23 18:11:51.769769,hn_03-20,2415.7,1696.621
2024-04-23 18:11:59.402402,hn_03-20,2415.713,1696.638
2024-04-23 18:12:07.026026,hn_03-20,2415.684,1696.685
2024-04-23 18:12:14.668668,hn_03-20,2415.726,1696.699
2024-04-23 18:12:22.321321,hn_03-20,2415.696,1696.817
2024-04-23 18:12:29.959959,hn_03-20,2415.709,1696.362
2024-04-23 18:12:37.614614,hn_03-20,2416.001,1696.436
2024-04-23 18:12:45.275275,hn_03-20,2415.619,1696.785
2024-04-23 18:12:52.929929,hn_03-20,2415.673,1696.746
2024-04-23 18:13:00.577577,hn_03-20,2415.563,1696.822
2024-04-23 18:13:08.236236,hn_03-20,2415.75,1696.711
2024-04-23 18:13:15.889889,hn_03-20,2415.89,1695.977
2024-04-23 18:13:23.551551,hn_03-20,2416.052,1696.921
2024-04-23 18:13:31.214214,hn_03-20,2415.833,1697.636
2024-04-23 18:13:38.855855,hn_03-20,2415.651,1697.805
2024-04-23 18:13:46.552552,hn_03-20,2415.678,1697.536
2024-04-23 18:13:54.194194,hn_03-20,2415.593,1697.547
2024-04-23 18:14:01.847847,hn_03-20,2416.032,1697.165
2024-04-23 18:14:09.515100,hn_03-20,2415.817,1697.376
2024-04-23 18:14:17.161161,hn_03-20,2415.743,1697.44
2024-04-23 18:14:24.823823,hn_03-20,2415.827,1697.308
2024-04-23 18:14:32.469469,hn_03-20,2415.819,1697.165
2024-04-23 18:14:40.161161,hn_03-20,2416.009,1696.698
2024-04-23 18:14:47.815815,hn_03-20,2415.598,1697.524
2024-04-23 18:14:55.468468,hn_03-20,2415.751,1697.304
2024-04-23 18:15:03.117117,hn_03-20,2415.957,1696.844
2024-04-23 18:15:10.792792,hn_03-20,2415.76,1697.18
2024-04-23 18:15:18.434434,hn_03-20,2415.697,1697.247
2024-04-23 18:15:26.074074,hn_03-20,2415.724,1697.401
2024-04-23 18:15:33.706706,hn_03-20,2415.624,1697.806
2024-04-23 18:15:41.364364,hn_03-20,2415.832,1697.499
2024-04-23 18:15:49.009009,hn_03-20,2416.046,1696.971
2024-04-23 18:15:56.666600,hn_03-20,2415.701,1697.776
2024-04-23 18:16:04.306306,hn_03-20,2416.42,1697.315
2024-04-23 18:16:11.953953,hn_03-20,2415.812,1697.489
2024-04-23 18:16:19.616616,hn_03-20,2415.571,1697.872
2024-04-23 18:16:27.961961,hn_03-20,2415.695,1697.567
2024-04-23 18:16:35.637637,hn_03-20,2415.643,1697.446
2024-04-23 18:16:43.323323,hn_03-20,2415.874,1697.351
2024-04-23 18:16:50.972972,hn_03-20,2415.648,1697.655
2024-04-23 18:16:58.643643,hn_03-20,2415.955,1697.4
2024-04-23 18:17:06.313100,hn_03-20,2415.828,1697.142
2024-04-23 18:17:13.981981,hn_03-20,2415.705,1697.65
2024-04-23 18:17:21.656656,hn_03-20,2415.738,1697.451
2024-04-23 18:17:29.336336,hn_03-20,2415.795,1697.513
2024-04-23 18:17:36.983983,hn_03-20,2415.818,1697.232
2024-04-23 18:17:44.599599,hn_03-20,2415.919,1697.161
2024-04-23 18:17:52.238238,hn_03-20,2415.558,1697.431
2024-04-23 18:17:59.871871,hn_03-20,2415.912,1697.003
2024-04-23 18:18:07.487487,hn_03-20,2415.786,1696.954
2024-04-23 18:18:15.108108,hn_03-20,2415.733,1697.271
2024-04-23 18:18:22.735735,hn_03-20,2415.743,1697.11
2024-04-23 18:18:30.383800,hn_03-20,2415.816,1696.636
2024-04-23 18:18:38.011011,hn_03-20,2416.159,1696.706
2024-04-23 18:18:45.656656,hn_03-20,2415.804,1697.173
2024-04-23 18:18:53.302302,hn_03-20,2415.682,1697.259
2024-04-23 18:19:00.938938,hn_03-20,2415.781,1697.034
2024-04-23 18:19:08.578578,hn_03-20,2416.054,1697.031
2024-04-23 18:19:16.221221,hn_03-20,2415.762,1697.135
2024-04-23 18:19:23.866866,hn_03-20,2415.675,1697.147
2024-04-23 18:19:31.498498,hn_03-20,2416.098,1696.661
2024-04-23 18:19:39.139139,hn_03-20,2415.648,1697.336
2024-04-23 18:19:46.796796,hn_03-20,2415.896,1697.234
2024-04-23 18:19:54.439439,hn_03-20,2416.74,1696.166
2024-04-23 18:20:02.094094,hn_03-20,2415.811,1696.947
2024-04-23 18:20:09.738738,hn_03-20,2415.648,1697.255
2024-04-23 18:20:17.386386,hn_03-20,2415.671,1697.266
2024-04-23 18:20:25.044044,hn_03-20,2415.775,1696.885
2024-04-23 18:20:32.705705,hn_03-20,2415.679,1697.205
2024-04-23 18:20:40.401401,hn_03-20,2415.797,1697.088
2024-04-23 18:20:48.048048,hn_03-20,2415.801,1697.04
2024-04-23 18:20:55.705705,hn_03-20,2415.705,1697.126
2024-04-23 18:21:03.373373,hn_03-20,2415.597,1697.362
2024-04-23 18:21:11.065065,hn_03-20,2416.024,1696.891
2024-04-23 18:21:18.712712,hn_03-20,2415.655,1697.246
2024-04-23 18:21:26.387387,hn_03-20,2415.663,1697.245
2024-04-23 18:21:34.028028,hn_03-20,2415.688,1697.247
2024-04-23 18:21:41.703703,hn_03-20,2415.679,1697.28
2024-04-23 18:21:49.354354,hn_03-20,2415.674,1697.256
2024-04-23 18:21:57.035035,hn_03-20,2415.855,1696.879
2024-04-23 18:22:04.691691,hn_03-20,2415.662,1697.244
2024-04-23 18:22:12.351351,hn_03-20,2415.926,1696.819
2024-04-23 18:22:20.005005,hn_03-20,2415.842,1697.02
2024-04-23 18:22:27.653653,hn_03-20,2415.675,1697.202
2024-04-23 18:22:35.302302,hn_03-20,2415.735,1697.242
2024-04-23 18:22:42.936936,hn_03-20,2415.712,1697.449
2024-04-23 18:22:51.776776,hn_03-20,2416.04,1696.995
2024-04-23 18:22:59.435435,hn_03-20,2415.651,1696.965
2024-04-23 18:23:07.109109,hn_03-20,2415.777,1697.173
2024-04-23 18:23:14.753753,hn_03-20,2415.66,1697.341
2024-04-23 18:23:22.391391,hn_03-20,2415.722,1697.154
2024-04-23 18:23:30.041041,hn_03-20,2415.571,1697.411
2024-04-23 18:23:37.681681,hn_03-20,2415.993,1696.875
2024-04-23 18:23:45.378378,hn_03-20,2415.558,1697.431
2024-04-23 18:23:53.096096,hn_03-20,2415.655,1697.244
2024-04-23 18:24:00.814814,hn_03-20,2415.664,1697.085
2024-04-23 18:24:08.529529,hn_03-20,2415.664,1697.397
2024-04-23 18:24:16.235235,hn_03-20,2415.641,1697.383
2024-04-23 18:24:23.951951,hn_03-20,2415.635,1697.265
2024-04-23 18:24:31.669669,hn_03-20,2415.652,1697.386
2024-04-23 18:24:39.384384,hn_03-20,2415.621,1697.242
2024-04-23 18:24:47.099099,hn_03-20,2415.647,1697.265
2024-04-23 18:24:54.812812,hn_03-20,2415.573,1697.354
2024-04-23 18:25:02.525200,hn_03-20,2415.67,1697.255
2024-04-23 18:25:10.234234,hn_03-20,2415.708,1697.178
2024-04-23 18:25:17.956956,hn_03-20,2415.686,1697.18
2024-04-23 18:25:25.669669,hn_03-20,2415.683,1697.158
2024-04-23 18:25:33.384384,hn_03-20,2415.693,1697.186
2024-04-23 18:25:41.104104,hn_03-20,2415.581,1697.372
2024-04-23 18:25:48.797797,hn_03-20,2415.737,1697.15
2024-04-23 18:25:56.491491,hn_03-20,2415.752,1697.198
2024-04-23 18:26:04.186186,hn_03-20,2415.663,1697.175
2024-04-23 18:26:11.897897,hn_03-20,2415.601,1697.482
2024-04-23 18:26:19.602602,hn_03-20,2415.821,1696.996
2024-04-23 18:26:27.299299,hn_03-20,2415.639,1697.325
2024-04-23 18:26:34.994994,hn_03-20,2415.677,1697.267
2024-04-23 18:26:42.696900,hn_03-20,2415.766,1697.114
2024-04-23 18:26:50.395395,hn_03-20,2415.633,1697.315
2024-04-23 18:26:58.089089,hn_03-20,2415.623,1697.355
2024-04-23 18:27:05.797900,hn_03-20,2415.669,1697.156
2024-04-23 18:27:13.478478,hn_03-20,2415.648,1697.244
2024-04-23 18:27:21.164164,hn_03-20,2415.656,1697.234
2024-04-23 18:27:28.896896,hn_03-20,2415.71,1697.157
2024-04-23 18:27:36.605605,hn_03-20,2415.59,1697.134
2024-04-23 18:27:44.292292,hn_03-20,2415.657,1697.185
2024-04-23 18:27:51.968968,hn_03-20,2415.956,1696.786
2024-04-23 18:27:59.646646,hn_03-20,2415.697,1697.098
2024-04-23 18:28:07.325325,hn_03-20,2415.687,1697.185
2024-04-23 18:28:15.001001,hn_03-20,2415.656,1697.295
2024-04-23 18:28:22.723723,hn_03-20,2415.664,1697.064
2024-04-23 18:28:30.411411,hn_03-20,2415.636,1696.995
2024-04-23 18:28:38.308308,hn_03-20,2415.586,1697.264
2024-04-23 18:28:46.282800,hn_03-20,2416.026,1696.63
2024-04-23 18:28:53.964964,hn_03-20,2415.685,1697.205
2024-04-23 18:29:01.646646,hn_03-20,2415.592,1697.393
2024-04-23 18:29:09.319319,hn_03-20,2415.644,1697.337
2024-04-23 18:29:16.998998,hn_03-20,2415.649,1697.224
2024-04-23 18:29:24.673673,hn_03-20,2415.678,1697.306
2024-04-23 18:29:32.367367,hn_03-20,2415.593,1697.372
2024-04-23 18:29:40.084084,hn_03-20,2415.675,1697.235
2024-04-23 18:29:47.753753,hn_03-20,2415.668,1697.242
2024-04-23 18:29:55.431431,hn_03-20,2415.806,1697.047
2024-04-23 18:30:03.121200,hn_03-20,2415.715,1697.147
2024-04-23 18:30:10.862862,hn_03-20,2415.57,1697.332
2024-04-23 18:30:18.547547,hn_03-20,2415.609,1697.232
2024-04-23 18:30:26.235235,hn_03-20,2415.736,1697.16
2024-04-23 18:30:33.939939,hn_03-20,2415.756,1697.104
2024-04-23 18:30:41.616616,hn_03-20,2415.661,1697.256
2024-04-23 18:30:49.284284,hn_03-20,2415.735,1697.088
2024-04-23 18:30:56.962962,hn_03-20,2415.602,1697.354
2024-04-23 18:31:04.629629,hn_03-20,2415.632,1697.025
2024-04-23 18:31:12.289289,hn_03-20,2415.662,1697.244
2024-04-23 18:31:19.989800,hn_03-20,2415.789,1697.025
2024-04-23 18:31:27.686686,hn_03-20,2415.79,1696.901
