video_record_time,test_point_code,x,y
2024-02-24 16:12:33.816816,hn_03-20,2410.029,1726.22
2024-02-24 16:12:41.796796,hn_03-20,2408.121,1725.678
2024-02-24 16:12:49.758758,hn_03-20,2412.846,1725.207
2024-02-24 16:12:57.763763,hn_03-20,2408.949,1723.369
2024-02-24 16:13:05.763763,hn_03-20,2409.653,1725.558
2024-02-24 16:13:13.697697,hn_03-20,2410.754,1724.223
2024-02-24 16:13:21.661661,hn_03-20,2410.897,1725.132
2024-02-24 16:13:29.394394,hn_03-20,2412.057,1725.389
2024-02-24 16:13:37.398398,hn_03-20,2409.92,1724.93
2024-02-24 16:13:45.509509,hn_03-20,2408.513,1725.018
2024-02-24 16:13:53.583583,hn_03-20,2410.31,1725.084
2024-02-24 16:14:01.752752,hn_03-20,2409.724,1725.125
2024-02-24 16:14:09.538538,hn_03-20,2410.482,1726.137
2024-02-24 16:14:18.050500,hn_03-20,2408.454,1725.951
2024-02-24 16:14:26.022022,hn_03-20,2410.859,1723.141
2024-02-24 16:14:33.867867,hn_03-20,2406.046,1724.891
2024-02-24 16:14:41.868868,hn_03-20,2410.91,1725.245
2024-02-24 16:14:49.942942,hn_03-20,2408.45,1725.278
2024-02-24 16:14:57.999999,hn_03-20,2415.199,1726.187
2024-02-24 16:15:06.060600,hn_03-20,2409.699,1726.021
2024-02-24 16:15:14.060600,hn_03-20,2408.005,1726.643
2024-02-24 16:15:21.955955,hn_03-20,2408.844,1725.75
2024-02-24 16:15:30.004004,hn_03-20,2409.636,1724.747
2024-02-24 16:15:38.057057,hn_03-20,2409.458,1725.246
2024-02-24 16:15:46.284284,hn_03-20,2404.775,1724.51
2024-02-24 16:15:54.168168,hn_03-20,2408.056,1724.471
2024-02-24 16:16:02.060600,hn_03-20,2410.591,1724.064
2024-02-24 16:16:10.069069,hn_03-20,2410.785,1726.172
2024-02-24 16:16:17.989989,hn_03-20,2410.735,1725.696
2024-02-24 16:16:25.933933,hn_03-20,2410.059,1725.822
2024-02-24 16:16:33.925925,hn_03-20,2409.347,1723.866
2024-02-24 16:16:41.968968,hn_03-20,2409.322,1724.056
2024-02-24 16:16:50.006006,hn_03-20,2406.396,1724.33
2024-02-24 16:16:57.863863,hn_03-20,2409.006,1724.745
2024-02-24 16:17:05.896896,hn_03-20,2409.612,1725.136
2024-02-24 16:17:13.557557,hn_03-20,2407.564,1725.863
2024-02-24 16:17:21.537537,hn_03-20,2407.883,1725.427
2024-02-24 16:17:29.464600,hn_03-20,2410.075,1723.7
2024-02-24 16:17:37.499499,hn_03-20,2409.071,1727.295
2024-02-24 16:17:45.373373,hn_03-20,2410.064,1724.921
2024-02-24 16:17:53.364364,hn_03-20,2409.969,1723.318
2024-02-24 16:18:01.030300,hn_03-20,2407.537,1725.735
2024-02-24 16:18:08.979979,hn_03-20,2406.287,1724.126
2024-02-24 16:18:16.874874,hn_03-20,2406.37,1726.878
2024-02-24 16:18:24.971971,hn_03-20,2407.724,1725.912
2024-02-24 16:18:32.929929,hn_03-20,2406.598,1725.279
2024-02-24 16:18:40.954954,hn_03-20,2403.807,1724.614
2024-02-24 16:18:48.919100,hn_03-20,2407.278,1724.093
2024-02-24 16:18:56.938938,hn_03-20,2409.439,1724.093
2024-02-24 16:19:04.943943,hn_03-20,2409.619,1723.768
2024-02-24 16:19:12.983983,hn_03-20,2410.465,1724.41
2024-02-24 16:19:20.787787,hn_03-20,2411.852,1725.435
2024-02-24 16:19:28.688688,hn_03-20,2410.312,1725.528
2024-02-24 16:19:36.346346,hn_03-20,2406.34,1722.887
2024-02-24 16:19:44.357357,hn_03-20,2409.603,1723.287
2024-02-24 16:19:52.164164,hn_03-20,2411.474,1723.995
2024-02-24 16:19:59.983983,hn_03-20,2407.336,1724.739
2024-02-24 16:20:07.864864,hn_03-20,2404.429,1725.056
2024-02-24 16:20:15.802802,hn_03-20,2407.041,1726.036
2024-02-24 16:20:23.779779,hn_03-20,2408.324,1725.439
2024-02-24 16:20:31.707707,hn_03-20,2408.64,1725.068
2024-02-24 16:20:39.660000,hn_03-20,2407.794,1723.893
2024-02-24 16:20:47.614614,hn_03-20,2408.203,1722.346
2024-02-24 16:20:55.676700,hn_03-20,2409.854,1724.663
2024-02-24 16:21:03.658658,hn_03-20,2410.917,1726.002
2024-02-24 16:21:11.553553,hn_03-20,2408.062,1725.35
2024-02-24 16:21:20.787787,hn_03-20,2409.862,1724.335
2024-02-24 16:21:28.678678,hn_03-20,2409.402,1725.908
2024-02-24 16:21:36.522522,hn_03-20,2410.127,1725.163
2024-02-24 16:21:44.497497,hn_03-20,2410.483,1725.377
2024-02-24 16:21:52.485485,hn_03-20,2406.126,1725.283
2024-02-24 16:22:00.492492,hn_03-20,2413.634,1725.091
2024-02-24 16:22:08.178178,hn_03-20,2410.323,1725.228
2024-02-24 16:22:16.188188,hn_03-20,2408.764,1725.62
2024-02-24 16:22:24.017017,hn_03-20,2411.376,1725.86
2024-02-24 16:22:31.919919,hn_03-20,2406.616,1725.48
2024-02-24 16:22:39.858500,hn_03-20,2412.868,1725.335
2024-02-24 16:22:47.721721,hn_03-20,2404.932,1725.035
2024-02-24 16:22:55.767767,hn_03-20,2409.012,1725.291
2024-02-24 16:23:03.556556,hn_03-20,2410.35,1724.04
2024-02-24 16:23:11.548548,hn_03-20,2409.499,1725.427
2024-02-24 16:23:19.411411,hn_03-20,2406.523,1724.804
2024-02-24 16:23:27.361361,hn_03-20,2407.264,1725.257
2024-02-24 16:23:35.162162,hn_03-20,2409.521,1725.013
2024-02-24 16:23:43.044044,hn_03-20,2410.858,1724.112
2024-02-24 16:23:51.131131,hn_03-20,2410.504,1724.924
2024-02-24 16:23:59.000000,hn_03-20,2411.041,1726.706
2024-02-24 16:24:07.019019,hn_03-20,2411.902,1724.619
2024-02-24 16:24:15.295295,hn_03-20,2410.907,1725.198
2024-02-24 16:24:23.175175,hn_03-20,2411.164,1726.35
2024-02-24 16:24:31.282282,hn_03-20,2408.455,1724.374
2024-02-24 16:24:39.215215,hn_03-20,2409.117,1725.16
2024-02-24 16:24:47.171700,hn_03-20,2412.373,1726.675
2024-02-24 16:24:54.985985,hn_03-20,2410.115,1726.21
2024-02-24 16:25:02.997997,hn_03-20,2411.879,1727.358
2024-02-24 16:25:10.773773,hn_03-20,2408.396,1726.176
2024-02-24 16:25:18.805805,hn_03-20,2408.829,1725.329
2024-02-24 16:25:26.581581,hn_03-20,2407.19,1725.874
2024-02-24 16:25:34.486486,hn_03-20,2411.36,1724.727
2024-02-24 16:25:42.494900,hn_03-20,2408.79,1724.685
2024-02-24 16:25:50.375375,hn_03-20,2408.952,1724.471
2024-02-24 16:25:58.255255,hn_03-20,2409.067,1725.745
2024-02-24 16:26:06.256256,hn_03-20,2404.065,1724.444
2024-02-24 16:26:14.187187,hn_03-20,2411.064,1726.066
2024-02-24 16:26:22.171171,hn_03-20,2408.857,1726.167
2024-02-24 16:26:30.164164,hn_03-20,2405.628,1725.92
2024-02-24 16:26:38.142142,hn_03-20,2411.063,1725.594
2024-02-24 16:26:46.051051,hn_03-20,2407.933,1726.233
2024-02-24 16:26:54.078078,hn_03-20,2410.462,1724.338
2024-02-24 16:27:01.942942,hn_03-20,2409.531,1724.94
2024-02-24 16:27:09.868868,hn_03-20,2409.636,1725.116
2024-02-24 16:27:17.978978,hn_03-20,2413.356,1725.818
2024-02-24 16:27:25.882882,hn_03-20,2405.388,1725.6
2024-02-24 16:27:33.814814,hn_03-20,2409.787,1724.041
2024-02-24 16:27:41.813813,hn_03-20,2404.914,1722.991
2024-02-24 16:27:49.696900,hn_03-20,2409.229,1725.902
2024-02-24 16:27:57.687687,hn_03-20,2408.09,1725.267
2024-02-24 16:28:05.613613,hn_03-20,2408.142,1724.612
2024-02-24 16:28:13.756756,hn_03-20,2411.077,1726.517
2024-02-24 16:28:21.660000,hn_03-20,2407.946,1725.619
2024-02-24 16:28:29.611611,hn_03-20,2410.592,1725.944
2024-02-24 16:28:37.754754,hn_03-20,2408.987,1726.298
2024-02-24 16:28:45.772772,hn_03-20,2408.359,1725.143
2024-02-24 16:28:53.727200,hn_03-20,2408.84,1724.56
2024-02-24 16:29:01.696900,hn_03-20,2409.299,1724.736
2024-02-24 16:29:09.678678,hn_03-20,2408.872,1725.808
2024-02-24 16:29:17.846846,hn_03-20,2407.905,1724.915
2024-02-24 16:29:25.879879,hn_03-20,2405.977,1726.519
2024-02-24 16:29:34.077077,hn_03-20,2409.349,1724.717
2024-02-24 16:29:42.084084,hn_03-20,2409.862,1724.273
2024-02-24 16:29:50.038038,hn_03-20,2408.25,1726.403
2024-02-24 16:29:58.194194,hn_03-20,2404.782,1723.715
2024-02-24 16:30:06.164164,hn_03-20,2406.352,1725.17
2024-02-24 16:30:14.216216,hn_03-20,2409.294,1725.253
2024-02-24 16:30:22.211211,hn_03-20,2407.823,1725.617
2024-02-24 16:30:30.099099,hn_03-20,2407.864,1724.104
2024-02-24 16:30:37.913913,hn_03-20,2408.189,1724.139
2024-02-24 16:30:45.955955,hn_03-20,2406.86,1725.355
2024-02-24 16:30:53.921921,hn_03-20,2410.196,1726.578
2024-02-24 16:31:01.975975,hn_03-20,2408.692,1725.005
2024-02-24 16:31:09.969969,hn_03-20,2405.384,1724.486
2024-02-24 16:31:18.124124,hn_03-20,2404.851,1724.225
2024-02-24 16:31:26.106106,hn_03-20,2411.327,1725.553
2024-02-24 16:31:34.065065,hn_03-20,2410.249,1724.518
2024-02-24 16:31:41.948948,hn_03-20,2411.863,1725.341
2024-02-24 16:31:49.883883,hn_03-20,2406.759,1725.146
2024-02-24 16:31:57.812812,hn_03-20,2407.951,1725.812
2024-02-24 16:32:05.962962,hn_03-20,2410.822,1726.519
2024-02-24 16:32:13.894894,hn_03-20,2410.81,1725.761
2024-02-24 16:32:21.905905,hn_03-20,2405.17,1724.944
2024-02-24 16:32:29.895895,hn_03-20,2408.711,1725.297
2024-02-24 16:32:37.896896,hn_03-20,2407.719,1723.514
2024-02-24 16:32:45.938938,hn_03-20,2407.106,1723.986
2024-02-24 16:32:53.802802,hn_03-20,2411.708,1725.865
2024-02-24 16:33:01.786786,hn_03-20,2409.433,1726.146
2024-02-24 16:33:09.826826,hn_03-20,2404.415,1724.822
2024-02-24 16:33:17.777700,hn_03-20,2411.174,1724.455
2024-02-24 16:33:25.665665,hn_03-20,2409.407,1725.176
2024-02-24 16:33:33.544544,hn_03-20,2408.257,1725.336
2024-02-24 16:33:41.738738,hn_03-20,2407.24,1722.951
2024-02-24 16:33:49.694694,hn_03-20,2406.662,1725.787
2024-02-24 16:33:57.582582,hn_03-20,2403.578,1724.505
2024-02-24 16:34:05.549549,hn_03-20,2407.281,1723.962
2024-02-24 16:34:13.486486,hn_03-20,2406.064,1725.828
2024-02-24 16:34:21.293293,hn_03-20,2409.852,1725.098
2024-02-24 16:34:29.252500,hn_03-20,2406.479,1724.977
2024-02-24 16:34:37.196196,hn_03-20,2411.497,1724.16
2024-02-24 16:34:45.195195,hn_03-20,2407.42,1725.631
2024-02-24 16:34:53.197197,hn_03-20,2410.831,1724.582
2024-02-24 16:35:00.996996,hn_03-20,2406.809,1724.532
2024-02-24 16:35:09.108108,hn_03-20,2404.712,1725.158
2024-02-24 16:35:17.534534,hn_03-20,2408.63,1724.77
2024-02-24 16:35:25.338338,hn_03-20,2407.708,1724.791
2024-02-24 16:35:33.179179,hn_03-20,2411.069,1724.95
2024-02-24 16:35:41.125125,hn_03-20,2411.171,1724.941
2024-02-24 16:35:48.905905,hn_03-20,2407.787,1725.045
2024-02-24 16:35:56.949949,hn_03-20,2412.036,1724.836
2024-02-24 16:36:04.795795,hn_03-20,2411.553,1725.573
2024-02-24 16:36:12.653653,hn_03-20,2404.113,1726.217
2024-02-24 16:36:20.736736,hn_03-20,2408.917,1723.507
2024-02-24 16:36:28.797797,hn_03-20,2408.788,1724.537
2024-02-24 16:36:36.781781,hn_03-20,2412.399,1725.025
2024-02-24 16:36:44.681681,hn_03-20,2408.259,1725.014
2024-02-24 16:36:52.714714,hn_03-20,2409.418,1725.443
2024-02-24 16:37:00.586586,hn_03-20,2408.211,1725.117
2024-02-24 16:37:08.639639,hn_03-20,2405.14,1724.034
2024-02-24 16:37:16.702702,hn_03-20,2406.968,1723.877
2024-02-24 16:37:24.508508,hn_03-20,2411.464,1723.92
2024-02-24 16:37:32.198198,hn_03-20,2404.08,1723.737
2024-02-24 16:37:40.131300,hn_03-20,2410.546,1724.488
2024-02-24 16:37:48.232300,hn_03-20,2406.703,1725.497
2024-02-24 16:37:56.195195,hn_03-20,2409.944,1726.486
2024-02-24 16:38:04.153153,hn_03-20,2411.372,1726.211
2024-02-24 16:38:12.075075,hn_03-20,2407.142,1726.219
2024-02-24 16:38:20.095095,hn_03-20,2406.361,1722.8
2024-02-24 16:38:28.144144,hn_03-20,2409.783,1724.571
2024-02-24 16:38:36.144144,hn_03-20,2408.0,1724.928
2024-02-24 16:38:44.374374,hn_03-20,2406.784,1724.942
2024-02-24 16:38:52.354354,hn_03-20,2408.94,1726.223
2024-02-24 16:39:00.613613,hn_03-20,2409.262,1724.399
2024-02-24 16:39:08.768768,hn_03-20,2410.27,1725.954
2024-02-24 16:39:16.989800,hn_03-20,2404.506,1724.58
2024-02-24 16:39:25.040400,hn_03-20,2410.844,1723.351
2024-02-24 16:39:33.202202,hn_03-20,2408.837,1725.537
2024-02-24 16:39:41.129129,hn_03-20,2409.77,1724.588
2024-02-24 16:39:48.948948,hn_03-20,2410.062,1724.27
2024-02-24 16:39:56.957957,hn_03-20,2411.075,1725.052
2024-02-24 16:40:04.973973,hn_03-20,2408.449,1725.399
2024-02-24 16:40:12.949400,hn_03-20,2407.923,1726.03
2024-02-24 16:40:20.879879,hn_03-20,2408.065,1725.207
2024-02-24 16:40:28.768768,hn_03-20,2403.349,1724.746
2024-02-24 16:40:36.702702,hn_03-20,2405.832,1725.309
2024-02-24 16:40:44.605605,hn_03-20,2406.402,1726.841
2024-02-24 16:40:52.738738,hn_03-20,2404.792,1725.653
2024-02-24 16:41:00.764764,hn_03-20,2407.853,1725.846
2024-02-24 16:41:08.719719,hn_03-20,2408.791,1725.862
2024-02-24 16:41:16.484800,hn_03-20,2409.49,1724.567
2024-02-24 16:41:24.306306,hn_03-20,2409.239,1723.687
2024-02-24 16:41:32.155155,hn_03-20,2405.289,1724.973
2024-02-24 16:41:40.066066,hn_03-20,2410.991,1725.582
2024-02-24 16:41:48.086086,hn_03-20,2408.352,1725.253
2024-02-24 16:41:56.088088,hn_03-20,2404.577,1724.914
2024-02-24 16:42:05.344344,hn_03-20,2405.479,1724.583
2024-02-24 16:42:13.363363,hn_03-20,2403.313,1724.183
2024-02-24 16:42:21.207207,hn_03-20,2407.067,1724.521
2024-02-24 16:42:29.174174,hn_03-20,2405.064,1724.975
2024-02-24 16:42:36.962962,hn_03-20,2407.65,1724.489
2024-02-24 16:42:45.008008,hn_03-20,2410.133,1725.41
2024-02-24 16:42:53.012012,hn_03-20,2410.772,1723.543
2024-02-24 16:43:00.848848,hn_03-20,2408.875,1724.326
2024-02-24 16:43:08.704704,hn_03-20,2410.928,1725.691
2024-02-24 16:43:16.681681,hn_03-20,2413.793,1724.964
2024-02-24 16:43:24.474474,hn_03-20,2409.735,1725.685
2024-02-24 16:43:32.679679,hn_03-20,2410.931,1723.2
2024-02-24 16:43:40.717100,hn_03-20,2409.116,1724.49
2024-02-24 16:43:48.617617,hn_03-20,2411.534,1724.948
2024-02-24 16:43:56.714714,hn_03-20,2414.287,1725.366
2024-02-24 16:44:04.688688,hn_03-20,2412.864,1725.08
2024-02-24 16:44:12.545545,hn_03-20,2406.679,1725.234
2024-02-24 16:44:20.509509,hn_03-20,2406.216,1724.905
2024-02-24 16:44:28.404404,hn_03-20,2408.572,1725.099
2024-02-24 16:44:36.447447,hn_03-20,2408.566,1723.779
2024-02-24 16:44:44.444400,hn_03-20,2411.608,1723.982
2024-02-24 16:44:52.393393,hn_03-20,2410.411,1725.856
2024-02-24 16:45:00.203203,hn_03-20,2405.174,1723.252
2024-02-24 16:45:08.065065,hn_03-20,2407.788,1725.293
2024-02-24 16:45:15.935935,hn_03-20,2404.636,1723.925
2024-02-24 16:45:23.929200,hn_03-20,2408.09,1725.92
2024-02-24 16:45:31.617617,hn_03-20,2409.242,1724.181
2024-02-24 16:45:39.603603,hn_03-20,2410.751,1725.794
2024-02-24 16:45:47.595595,hn_03-20,2406.904,1723.777
2024-02-24 16:45:55.526526,hn_03-20,2408.503,1724.812
2024-02-24 16:46:03.298298,hn_03-20,2411.805,1725.267
2024-02-24 16:46:11.264264,hn_03-20,2405.914,1724.549
2024-02-24 16:46:19.339339,hn_03-20,2407.628,1726.239
2024-02-24 16:46:27.419419,hn_03-20,2409.102,1723.603
2024-02-24 16:46:35.214214,hn_03-20,2404.798,1725.54
2024-02-24 16:46:43.186186,hn_03-20,2410.782,1723.193
2024-02-24 16:46:50.958958,hn_03-20,2412.022,1723.439
2024-02-24 16:46:59.074074,hn_03-20,2410.146,1724.032
2024-02-24 16:47:06.901901,hn_03-20,2410.72,1724.297
2024-02-24 16:47:14.732732,hn_03-20,2410.161,1723.131
2024-02-24 16:47:22.696696,hn_03-20,2409.188,1724.935
2024-02-24 16:47:30.815815,hn_03-20,2409.509,1723.807
2024-02-24 16:47:38.799799,hn_03-20,2407.978,1725.995
2024-02-24 16:47:46.928928,hn_03-20,2412.806,1724.873
2024-02-24 16:47:55.108108,hn_03-20,2408.664,1722.283
2024-02-24 16:48:03.233233,hn_03-20,2408.077,1724.256
2024-02-24 16:48:11.333333,hn_03-20,2410.651,1724.179
2024-02-24 16:48:19.198198,hn_03-20,2408.891,1724.343
2024-02-24 16:48:27.218218,hn_03-20,2410.917,1722.714
2024-02-24 16:48:35.121121,hn_03-20,2409.95,1722.485
2024-02-24 16:48:43.156156,hn_03-20,2406.524,1723.385
2024-02-24 16:48:50.983983,hn_03-20,2412.355,1724.031
2024-02-24 16:48:59.059059,hn_03-20,2410.339,1724.639
2024-02-24 16:49:07.297297,hn_03-20,2411.175,1723.007
2024-02-24 16:49:15.314314,hn_03-20,2412.048,1723.891
2024-02-24 16:49:23.344344,hn_03-20,2412.346,1723.748
2024-02-24 16:49:31.157157,hn_03-20,2409.934,1724.563
2024-02-24 16:49:39.201201,hn_03-20,2411.994,1722.865
2024-02-24 16:49:47.014014,hn_03-20,2410.445,1723.123
2024-02-24 16:49:54.871871,hn_03-20,2411.693,1723.313
2024-02-24 16:50:03.019019,hn_03-20,2412.519,1724.407
2024-02-24 16:50:11.014014,hn_03-20,2412.854,1724.138
2024-02-24 16:50:19.169169,hn_03-20,2410.282,1722.474
2024-02-24 16:50:27.055055,hn_03-20,2411.731,1725.03
2024-02-24 16:50:34.987987,hn_03-20,2412.829,1722.617
2024-02-24 16:50:42.907907,hn_03-20,2409.302,1722.976
2024-02-24 16:50:51.004004,hn_03-20,2411.797,1722.362
2024-02-24 16:50:59.121200,hn_03-20,2408.137,1722.926
2024-02-24 16:51:07.256256,hn_03-20,2409.644,1724.284
2024-02-24 16:51:15.326326,hn_03-20,2412.3,1724.015
2024-02-24 16:51:23.396396,hn_03-20,2409.074,1723.588
2024-02-24 16:51:31.381381,hn_03-20,2409.296,1723.811
2024-02-24 16:51:39.372372,hn_03-20,2412.652,1723.916
2024-02-24 16:51:47.330000,hn_03-20,2412.732,1722.545
2024-02-24 16:51:55.415415,hn_03-20,2409.719,1723.826
2024-02-24 16:52:03.354354,hn_03-20,2410.946,1724.442
2024-02-24 16:52:11.343343,hn_03-20,2410.002,1724.544
2024-02-24 16:52:19.364364,hn_03-20,2413.162,1723.893
2024-02-24 16:52:27.417417,hn_03-20,2411.535,1724.31
2024-02-24 16:52:35.521521,hn_03-20,2412.292,1723.877
2024-02-24 16:52:43.588588,hn_03-20,2409.984,1722.114
2024-02-24 16:52:51.609609,hn_03-20,2410.401,1724.708
2024-02-24 16:52:59.668668,hn_03-20,2411.465,1722.766
2024-02-24 16:53:07.513513,hn_03-20,2409.909,1723.981
2024-02-24 16:53:15.527527,hn_03-20,2410.972,1724.246
2024-02-24 16:53:23.688688,hn_03-20,2413.565,1722.888
2024-02-24 16:53:31.649649,hn_03-20,2411.535,1723.84
2024-02-24 16:53:39.547547,hn_03-20,2411.896,1724.321
2024-02-24 16:53:47.453453,hn_03-20,2414.646,1722.33
2024-02-24 16:53:55.567567,hn_03-20,2413.093,1724.165
2024-02-24 16:54:03.596596,hn_03-20,2412.825,1722.732
2024-02-24 16:54:11.537537,hn_03-20,2412.308,1723.811
2024-02-24 16:54:19.597597,hn_03-20,2413.494,1724.298
2024-02-24 16:54:27.483483,hn_03-20,2412.481,1723.809
2024-02-24 16:54:35.526526,hn_03-20,2411.897,1722.66
2024-02-24 16:54:43.397397,hn_03-20,2412.522,1724.883
2024-02-24 16:54:51.199199,hn_03-20,2410.041,1722.988
2024-02-24 16:54:59.258258,hn_03-20,2412.162,1724.039
2024-02-24 16:55:07.386386,hn_03-20,2412.287,1722.372
2024-02-24 16:55:15.503503,hn_03-20,2412.528,1723.159
2024-02-24 16:55:23.663663,hn_03-20,2410.396,1724.221
2024-02-24 16:55:31.907907,hn_03-20,2413.165,1722.808
2024-02-24 16:55:39.974974,hn_03-20,2410.611,1724.813
2024-02-24 16:55:47.988988,hn_03-20,2409.38,1723.023
2024-02-24 16:55:55.969600,hn_03-20,2410.891,1724.583
2024-02-24 16:56:03.889889,hn_03-20,2411.634,1723.653
2024-02-24 16:56:11.748748,hn_03-20,2412.193,1723.406
2024-02-24 16:56:19.756756,hn_03-20,2410.746,1725.887
2024-02-24 16:56:27.706706,hn_03-20,2407.823,1724.305
2024-02-24 16:56:35.666600,hn_03-20,2411.471,1724.113
2024-02-24 16:56:43.588588,hn_03-20,2410.007,1725.121
2024-02-24 16:56:51.641641,hn_03-20,2410.191,1724.312
2024-02-24 16:56:59.616100,hn_03-20,2413.303,1723.251
2024-02-24 16:57:07.613613,hn_03-20,2411.164,1724.667
2024-02-24 16:57:15.658658,hn_03-20,2411.247,1725.22
2024-02-24 16:57:24.502502,hn_03-20,2411.144,1724.976
2024-02-24 16:57:32.497497,hn_03-20,2411.056,1722.675
2024-02-24 16:57:40.393393,hn_03-20,2409.731,1725.357
2024-02-24 16:57:48.369369,hn_03-20,2408.881,1724.425
2024-02-24 16:57:56.489489,hn_03-20,2410.044,1725.307
2024-02-24 16:58:04.555500,hn_03-20,2409.343,1724.771
2024-02-24 16:58:12.533533,hn_03-20,2412.428,1724.573
2024-02-24 16:58:20.452452,hn_03-20,2408.788,1723.449
2024-02-24 16:58:28.364364,hn_03-20,2409.253,1723.775
2024-02-24 16:58:36.187187,hn_03-20,2410.198,1723.747
2024-02-24 16:58:44.143143,hn_03-20,2411.576,1724.458
2024-02-24 16:58:52.085085,hn_03-20,2411.75,1723.984
2024-02-24 16:59:00.246246,hn_03-20,2410.878,1723.652
2024-02-24 16:59:08.141141,hn_03-20,2410.337,1724.22
2024-02-24 16:59:16.012012,hn_03-20,2410.677,1722.314
2024-02-24 16:59:23.975975,hn_03-20,2408.09,1725.249
2024-02-24 16:59:31.642642,hn_03-20,2410.594,1725.018
2024-02-24 16:59:39.792792,hn_03-20,2410.841,1723.752
2024-02-24 16:59:47.878700,hn_03-20,2409.79,1723.05
2024-02-24 16:59:55.885885,hn_03-20,2411.498,1723.624
2024-02-24 17:00:03.874874,hn_03-20,2410.724,1722.855
2024-02-24 17:00:11.827827,hn_03-20,2410.539,1724.468
2024-02-24 17:00:19.816816,hn_03-20,2409.71,1724.631
2024-02-24 17:00:27.774774,hn_03-20,2409.959,1722.68
2024-02-24 17:00:35.669669,hn_03-20,2410.789,1722.302
2024-02-24 17:00:43.596596,hn_03-20,2410.962,1724.598
2024-02-24 17:00:51.727727,hn_03-20,2412.249,1724.354
2024-02-24 17:00:59.692692,hn_03-20,2410.538,1723.527
2024-02-24 17:01:07.505505,hn_03-20,2412.546,1724.697
2024-02-24 17:01:15.539539,hn_03-20,2411.547,1724.101
2024-02-24 17:01:23.477477,hn_03-20,2413.288,1724.059
2024-02-24 17:01:31.359359,hn_03-20,2414.574,1725.022
2024-02-24 17:01:39.211211,hn_03-20,2412.482,1724.391
2024-02-24 17:01:47.181181,hn_03-20,2411.311,1724.699
2024-02-24 17:01:55.661661,hn_03-20,2411.492,1724.147
2024-02-24 17:02:03.536536,hn_03-20,2411.34,1724.528
2024-02-24 17:02:11.408408,hn_03-20,2411.005,1721.753
2024-02-24 17:02:19.220000,hn_03-20,2407.685,1722.944
2024-02-24 17:02:27.229229,hn_03-20,2410.812,1722.846
2024-02-24 17:02:35.050500,hn_03-20,2412.236,1724.732
2024-02-24 17:02:42.897897,hn_03-20,2410.3,1723.257
2024-02-24 17:02:50.739739,hn_03-20,2411.778,1725.39
2024-02-24 17:02:58.731731,hn_03-20,2411.772,1724.025
2024-02-24 17:03:06.638638,hn_03-20,2410.407,1723.355
2024-02-24 17:03:14.551551,hn_03-20,2408.798,1724.957
2024-02-24 17:03:22.372372,hn_03-20,2410.355,1724.792
2024-02-24 17:03:30.517517,hn_03-20,2410.517,1725.266
2024-02-24 17:03:38.547547,hn_03-20,2410.514,1724.815
2024-02-24 17:03:46.581581,hn_03-20,2409.231,1724.409
2024-02-24 17:03:54.688688,hn_03-20,2411.363,1724.568
2024-02-24 17:04:02.699699,hn_03-20,2409.689,1724.747
2024-02-24 17:04:10.516516,hn_03-20,2411.312,1721.49
2024-02-24 17:04:18.533533,hn_03-20,2411.638,1724.41
2024-02-24 17:04:26.515100,hn_03-20,2413.219,1722.728
2024-02-24 17:04:34.519519,hn_03-20,2411.35,1722.552
2024-02-24 17:04:42.353500,hn_03-20,2413.308,1723.752
2024-02-24 17:04:50.429429,hn_03-20,2411.506,1724.08
2024-02-24 17:04:58.388388,hn_03-20,2410.553,1724.123
2024-02-24 17:05:06.368368,hn_03-20,2412.77,1724.635
2024-02-24 17:05:14.021021,hn_03-20,2412.007,1724.316
2024-02-24 17:05:21.877877,hn_03-20,2413.746,1724.299
2024-02-24 17:05:29.698698,hn_03-20,2410.419,1723.437
