video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-11,1431.624,1615.398
2024-04-08 16:41:34.697697,hn_03-11,1423.062,1610.772
2024-04-08 16:41:41.752752,hn_03-11,1422.465,1611.335
2024-04-08 16:41:48.795795,hn_03-11,1422.931,1611.738
2024-04-08 16:41:55.868868,hn_03-11,1417.77,1602.574
2024-04-08 16:42:02.931931,hn_03-11,1416.608,1605.541
2024-04-08 16:42:09.987987,hn_03-11,1417.278,1602.12
2024-04-08 16:42:17.066066,hn_03-11,1421.609,1610.348
2024-04-08 16:42:24.141400,hn_03-11,1423.453,1607.791
2024-04-08 16:42:31.211211,hn_03-11,1421.803,1610.371
2024-04-08 16:42:38.326326,hn_03-11,1427.646,1610.854
2024-04-08 16:42:45.440000,hn_03-11,1426.841,1612.022
2024-04-08 16:42:52.459459,hn_03-11,1426.648,1610.595
2024-04-08 16:42:59.514514,hn_03-11,1421.669,1610.087
2024-04-08 16:43:06.564564,hn_03-11,1423.303,1607.56
2024-04-08 16:43:13.613613,hn_03-11,1422.537,1608.058
2024-04-08 16:43:20.663663,hn_03-11,1417.5,1601.5
2024-04-08 16:43:27.769769,hn_03-11,1422.366,1611.013
2024-04-08 16:43:34.837837,hn_03-11,1423.122,1606.676
2024-04-08 16:43:41.929200,hn_03-11,1416.95,1606.55
2024-04-08 16:43:48.963963,hn_03-11,1423.088,1607.841
2024-04-08 16:43:56.036036,hn_03-11,1430.703,1614.659
2024-04-08 16:44:03.111111,hn_03-11,1418.0,1601.0
2024-04-08 16:44:10.164164,hn_03-11,1424.875,1607.063
2024-04-08 16:44:17.256256,hn_03-11,1425.833,1609.941
2024-04-08 16:44:24.336336,hn_03-11,1422.162,1606.621
2024-04-08 16:44:31.405405,hn_03-11,1420.487,1608.204
2024-04-08 16:44:38.509509,hn_03-11,1425.96,1613.528
2024-04-08 16:44:45.585585,hn_03-11,1425.149,1609.351
2024-04-08 16:44:52.644644,hn_03-11,1424.05,1608.317
2024-04-08 16:44:59.706706,hn_03-11,1424.3,1608.867
2024-04-08 16:45:06.817817,hn_03-11,1423.587,1611.816
2024-04-08 16:45:13.947947,hn_03-11,1423.31,1611.066
2024-04-08 16:45:21.066066,hn_03-11,1417.881,1602.278
2024-04-08 16:45:28.193193,hn_03-11,1417.616,1601.896
2024-04-08 16:45:35.316316,hn_03-11,1423.091,1607.909
2024-04-08 16:45:42.442442,hn_03-11,1423.182,1611.372
2024-04-08 16:45:49.506506,hn_03-11,1422.581,1610.849
2024-04-08 16:45:56.571571,hn_03-11,1426.937,1611.162
2024-04-08 16:46:03.624624,hn_03-11,1422.56,1605.94
2024-04-08 16:46:10.677677,hn_03-11,1421.623,1610.092
2024-04-08 16:46:17.749749,hn_03-11,1423.322,1610.449
2024-04-08 16:46:24.806806,hn_03-11,1416.988,1606.285
2024-04-08 16:46:31.859859,hn_03-11,1420.464,1608.255
2024-04-08 16:46:38.951951,hn_03-11,1423.356,1606.851
2024-04-08 16:46:46.027027,hn_03-11,1421.559,1610.416
2024-04-08 16:46:53.094094,hn_03-11,1425.762,1609.843
2024-04-08 16:47:00.161600,hn_03-11,1416.5,1602.0
2024-04-08 16:47:07.239239,hn_03-11,1416.645,1606.401
2024-04-08 16:47:14.301301,hn_03-11,1425.714,1609.163
2024-04-08 16:47:21.353353,hn_03-11,1422.947,1612.512
2024-04-08 16:47:28.459459,hn_03-11,1417.3,1602.2
2024-04-08 16:47:35.555555,hn_03-11,1427.274,1609.688
2024-04-08 16:47:42.606606,hn_03-11,1417.974,1602.474
2024-04-08 16:47:49.669669,hn_03-11,1425.07,1609.647
2024-04-08 16:47:56.742742,hn_03-11,1422.228,1610.589
2024-04-08 16:48:03.818818,hn_03-11,1421.498,1610.665
2024-04-08 16:48:10.883883,hn_03-11,1417.5,1600.5
2024-04-08 16:48:17.935935,hn_03-11,1416.385,1606.791
2024-04-08 16:48:24.997997,hn_03-11,1424.053,1608.745
2024-04-08 16:48:32.060600,hn_03-11,1417.317,1602.236
2024-04-08 16:48:39.138138,hn_03-11,1423.187,1607.144
2024-04-08 16:48:46.193193,hn_03-11,1417.659,1602.458
2024-04-08 16:48:53.244244,hn_03-11,1417.061,1602.454
2024-04-08 16:49:00.314314,hn_03-11,1418.324,1602.824
2024-04-08 16:49:07.440000,hn_03-11,1417.044,1605.909
2024-04-08 16:49:14.467467,hn_03-11,1417.0,1602.375
2024-04-08 16:49:21.528528,hn_03-11,1417.908,1601.902
2024-04-08 16:49:28.639639,hn_03-11,1417.441,1604.955
2024-04-08 16:49:35.706706,hn_03-11,1417.167,1605.833
2024-04-08 16:49:42.769769,hn_03-11,1417.061,1605.756
2024-04-08 16:49:49.827827,hn_03-11,1417.779,1601.871
2024-04-08 16:49:56.895895,hn_03-11,1423.434,1607.792
2024-04-08 16:50:03.951951,hn_03-11,1417.551,1602.096
2024-04-08 16:50:11.029029,hn_03-11,1418.459,1601.938
2024-04-08 16:50:18.078078,hn_03-11,1418.0,1601.5
2024-04-08 16:50:25.131300,hn_03-11,1423.187,1607.167
2024-04-08 16:50:32.222222,hn_03-11,1417.242,1600.71
2024-04-08 16:50:39.295295,hn_03-11,1417.691,1605.574
2024-04-08 16:50:46.361361,hn_03-11,1416.603,1606.098
2024-04-08 16:50:53.426426,hn_03-11,1423.231,1606.654
2024-04-08 16:51:00.495495,hn_03-11,1422.62,1611.866
2024-04-08 16:51:07.568568,hn_03-11,1418.0,1600.0
2024-04-08 16:51:14.636636,hn_03-11,1417.358,1602.265
2024-04-08 16:51:21.712712,hn_03-11,1417.75,1602.62
2024-04-08 16:51:28.818818,hn_03-11,1418.5,1602.5
2024-04-08 16:51:35.869869,hn_03-11,1421.318,1610.718
2024-04-08 16:51:42.953953,hn_03-11,1417.933,1602.433
2024-04-08 16:51:50.084084,hn_03-11,1417.986,1605.21
2024-04-08 16:51:57.217217,hn_03-11,1417.364,1605.601
2024-04-08 16:52:04.332332,hn_03-11,1421.138,1607.623
2024-04-08 16:52:11.469469,hn_03-11,1417.009,1605.3
2024-04-08 16:52:18.532532,hn_03-11,1423.806,1609.467
2024-04-08 16:52:25.611611,hn_03-11,1417.502,1604.515
2024-04-08 16:52:32.663663,hn_03-11,1417.37,1605.189
2024-04-08 16:52:39.773773,hn_03-11,1421.225,1608.822
2024-04-08 16:52:46.848848,hn_03-11,1420.933,1609.333
2024-04-08 16:52:53.929200,hn_03-11,1417.5,1599.5
2024-04-08 16:53:00.983983,hn_03-11,1418.0,1603.0
2024-04-08 16:53:08.058058,hn_03-11,1417.249,1605.946
2024-04-08 16:53:15.117117,hn_03-11,1423.397,1608.807
2024-04-08 16:53:22.191900,hn_03-11,1417.5,1601.0
2024-04-08 16:53:29.295295,hn_03-11,1417.313,1605.797
2024-04-08 16:53:36.384384,hn_03-11,1423.208,1607.861
2024-04-08 16:53:43.459459,hn_03-11,1426.63,1610.222
2024-04-08 16:53:50.515100,hn_03-11,1418.5,1601.0
2024-04-08 16:53:57.578578,hn_03-11,1418.0,1601.0
2024-04-08 16:54:04.639639,hn_03-11,1420.629,1609.95
2024-04-08 16:54:11.719719,hn_03-11,1418.79,1602.19
2024-04-08 16:54:18.788788,hn_03-11,1417.402,1602.341
2024-04-08 16:54:25.866866,hn_03-11,1424.655,1606.477
2024-04-08 16:54:32.939300,hn_03-11,1417.5,1600.0
2024-04-08 16:54:40.026026,hn_03-11,1422.337,1606.791
2024-04-08 16:54:47.098098,hn_03-11,1425.345,1609.845
2024-04-08 16:54:54.156156,hn_03-11,1421.231,1607.246
2024-04-08 16:55:01.266266,hn_03-11,1424.445,1612.612
2024-04-08 16:55:08.337337,hn_03-11,1424.276,1608.508
2024-04-08 16:55:15.408408,hn_03-11,1416.797,1605.759
2024-04-08 16:55:22.467467,hn_03-11,1422.23,1609.288
2024-04-08 16:55:29.546546,hn_03-11,1418.0,1600.5
2024-04-08 16:55:36.619619,hn_03-11,1417.344,1603.93
2024-04-08 16:55:43.688688,hn_03-11,1418.889,1600.907
2024-04-08 16:55:50.749749,hn_03-11,1417.5,1602.5
2024-04-08 16:55:57.805805,hn_03-11,1418.409,1601.409
2024-04-08 16:56:04.856856,hn_03-11,1420.697,1608.118
2024-04-08 16:56:11.929929,hn_03-11,1423.784,1606.491
2024-04-08 16:56:18.987987,hn_03-11,1421.211,1609.149
2024-04-08 16:56:26.051051,hn_03-11,1420.717,1607.969
2024-04-08 16:56:33.147147,hn_03-11,1418.418,1602.358
2024-04-08 16:56:40.268268,hn_03-11,1418.16,1603.857
2024-04-08 16:56:47.334334,hn_03-11,1417.308,1603.115
2024-04-08 16:56:54.424424,hn_03-11,1416.702,1604.779
2024-04-08 16:57:01.494900,hn_03-11,1418.931,1602.034
2024-04-08 16:57:08.563563,hn_03-11,1422.443,1606.437
2024-04-08 16:57:15.641641,hn_03-11,1417.892,1601.316
2024-04-08 16:57:22.694694,hn_03-11,1421.102,1607.302
2024-04-08 16:57:29.787800,hn_03-11,1417.45,1604.987
2024-04-08 16:57:36.832832,hn_03-11,1418.231,1603.118
2024-04-08 16:57:43.881881,hn_03-11,1416.9,1605.703
2024-04-08 16:57:50.937937,hn_03-11,1417.278,1602.12
2024-04-08 16:57:57.997997,hn_03-11,1418.267,1604.129
2024-04-08 16:58:05.062062,hn_03-11,1418.5,1600.0
2024-04-08 16:58:12.131131,hn_03-11,1417.623,1604.73
2024-04-08 16:58:19.192192,hn_03-11,1418.179,1604.65
2024-04-08 16:58:26.259259,hn_03-11,1417.721,1602.59
2024-04-08 16:58:33.323323,hn_03-11,1417.584,1602.466
2024-04-08 16:58:40.436436,hn_03-11,1416.875,1605.25
2024-04-08 16:58:47.496496,hn_03-11,1424.514,1606.405
2024-04-08 16:58:54.624624,hn_03-11,1417.209,1604.327
2024-04-08 16:59:01.737737,hn_03-11,1417.0,1605.0
2024-04-08 16:59:08.897897,hn_03-11,1418.541,1602.517
2024-04-08 16:59:15.976976,hn_03-11,1418.5,1601.5
2024-04-08 16:59:23.121200,hn_03-11,1416.637,1605.739
2024-04-08 16:59:30.232300,hn_03-11,1416.781,1605.164
2024-04-08 16:59:37.313313,hn_03-11,1417.948,1605.0
2024-04-08 16:59:44.388388,hn_03-11,1422.36,1606.193
2024-04-08 16:59:51.467467,hn_03-11,1417.271,1605.625
2024-04-08 16:59:58.537537,hn_03-11,1423.288,1610.36
2024-04-08 17:00:05.601601,hn_03-11,1417.869,1602.529
2024-04-08 17:00:12.686800,hn_03-11,1417.942,1604.693
2024-04-08 17:00:19.733733,hn_03-11,1420.518,1608.252
2024-04-08 17:00:26.775775,hn_03-11,1417.936,1601.76
2024-04-08 17:00:33.835835,hn_03-11,1423.828,1605.638
2024-04-08 17:00:40.969600,hn_03-11,1417.038,1604.187
2024-04-08 17:00:48.018018,hn_03-11,1417.689,1602.995
2024-04-08 17:00:55.068068,hn_03-11,1416.308,1604.949
2024-04-08 17:01:02.141141,hn_03-11,1422.696,1607.336
2024-04-08 17:01:09.241241,hn_03-11,1417.5,1602.0
2024-04-08 17:01:16.315315,hn_03-11,1417.412,1605.665
2024-04-08 17:01:23.373700,hn_03-11,1417.765,1604.085
2024-04-08 17:01:30.550000,hn_03-11,1422.451,1606.416
2024-04-08 17:01:37.554554,hn_03-11,1416.615,1605.298
2024-04-08 17:01:44.607607,hn_03-11,1417.928,1601.934
2024-04-08 17:01:51.676700,hn_03-11,1425.023,1606.373
2024-04-08 17:01:58.733733,hn_03-11,1418.36,1601.76
2024-04-08 17:02:05.786786,hn_03-11,1418.238,1601.68
2024-04-08 17:02:12.855855,hn_03-11,1417.1,1604.2
2024-04-08 17:02:19.914914,hn_03-11,1417.291,1602.709
2024-04-08 17:02:26.982982,hn_03-11,1424.875,1607.063
2024-04-08 17:02:34.042042,hn_03-11,1417.758,1604.121
2024-04-08 17:02:41.143143,hn_03-11,1423.115,1606.923
2024-04-08 17:02:48.207207,hn_03-11,1417.429,1604.214
2024-04-08 17:02:55.272272,hn_03-11,1418.313,1601.813
2024-04-08 17:03:02.337337,hn_03-11,1417.249,1603.498
2024-04-08 17:03:09.405405,hn_03-11,1420.724,1607.69
2024-04-08 17:03:16.475475,hn_03-11,1422.492,1609.059
2024-04-08 17:03:23.545400,hn_03-11,1417.21,1602.521
2024-04-08 17:03:30.625625,hn_03-11,1417.457,1603.95
2024-04-08 17:03:37.675675,hn_03-11,1424.954,1608.351
2024-04-08 17:03:44.718718,hn_03-11,1422.788,1608.531
2024-04-08 17:03:51.774774,hn_03-11,1424.124,1608.676
2024-04-08 17:03:58.835835,hn_03-11,1424.119,1610.519
2024-04-08 17:04:05.898898,hn_03-11,1419.0,1601.5
2024-04-08 17:04:12.957957,hn_03-11,1421.825,1609.869
2024-04-08 17:04:20.018018,hn_03-11,1426.146,1608.849
2024-04-08 17:04:27.082082,hn_03-11,1423.285,1605.425
2024-04-08 17:04:34.186186,hn_03-11,1417.402,1604.087
2024-04-08 17:04:41.274274,hn_03-11,1421.498,1608.609
2024-04-08 17:04:48.349349,hn_03-11,1417.809,1601.312
2024-04-08 17:04:55.406406,hn_03-11,1421.187,1607.074
2024-04-08 17:05:02.504504,hn_03-11,1417.567,1603.533
2024-04-08 17:05:09.565565,hn_03-11,1417.583,1601.167
2024-04-08 17:05:16.622622,hn_03-11,1416.566,1603.791
2024-04-08 17:05:23.678678,hn_03-11,1417.892,1601.91
2024-04-08 17:05:30.741741,hn_03-11,1417.43,1604.342
2024-04-08 17:05:37.792792,hn_03-11,1416.863,1604.324
2024-04-08 17:05:44.868868,hn_03-11,1424.62,1607.909
2024-04-08 17:05:51.936936,hn_03-11,1423.885,1608.885
2024-04-08 17:05:59.029029,hn_03-11,1423.657,1609.843
2024-04-08 17:06:06.141400,hn_03-11,1417.197,1605.084
2024-04-08 17:06:13.246246,hn_03-11,1427.346,1610.754
2024-04-08 17:06:20.349349,hn_03-11,1424.204,1606.355
2024-04-08 17:06:27.444444,hn_03-11,1417.568,1605.378
2024-04-08 17:06:34.535535,hn_03-11,1418.456,1603.853
2024-04-08 17:06:41.633633,hn_03-11,1417.39,1604.373
2024-04-08 17:06:48.746746,hn_03-11,1417.5,1600.5
2024-04-08 17:06:55.821821,hn_03-11,1417.027,1601.824
2024-04-08 17:07:02.866866,hn_03-11,1422.7,1607.345
2024-04-08 17:07:09.918918,hn_03-11,1418.213,1601.816
2024-04-08 17:07:16.974974,hn_03-11,1417.461,1604.16
2024-04-08 17:07:24.049049,hn_03-11,1418.741,1601.731
2024-04-08 17:07:31.110000,hn_03-11,1418.362,1601.331
2024-04-08 17:07:38.171700,hn_03-11,1417.321,1605.055
2024-04-08 17:07:45.234234,hn_03-11,1417.33,1603.391
2024-04-08 17:07:52.299299,hn_03-11,1417.013,1605.004
2024-04-08 17:07:59.362362,hn_03-11,1419.374,1602.352
2024-04-08 17:08:06.435435,hn_03-11,1418.81,1602.718
2024-04-08 17:08:13.492492,hn_03-11,1417.906,1602.853
2024-04-08 17:08:20.567567,hn_03-11,1417.412,1602.265
2024-04-08 17:08:27.624624,hn_03-11,1416.988,1606.037
2024-04-08 17:08:34.748748,hn_03-11,1417.865,1602.388
2024-04-08 17:08:41.804804,hn_03-11,1417.174,1605.207
2024-04-08 17:08:48.851851,hn_03-11,1418.382,1602.794
2024-04-08 17:08:55.907907,hn_03-11,1417.291,1605.992
2024-04-08 17:09:02.955955,hn_03-11,1417.461,1606.101
2024-04-08 17:09:10.012012,hn_03-11,1417.5,1602.828
2024-04-08 17:09:17.063063,hn_03-11,1419.406,1602.849
2024-04-08 17:09:24.128128,hn_03-11,1417.6,1604.276
2024-04-08 17:09:31.191900,hn_03-11,1418.279,1605.432
2024-04-08 17:09:38.257257,hn_03-11,1417.415,1606.298
2024-04-08 17:09:45.319319,hn_03-11,1417.13,1606.271
2024-04-08 17:09:52.373373,hn_03-11,1417.521,1605.837
2024-04-08 17:09:59.425425,hn_03-11,1417.556,1605.767
2024-04-08 17:10:06.505505,hn_03-11,1418.204,1603.949
2024-04-08 17:10:13.584584,hn_03-11,1417.028,1607.783
2024-04-08 17:10:20.653653,hn_03-11,1417.135,1606.402
2024-04-08 17:10:27.773773,hn_03-11,1417.085,1606.724
2024-04-08 17:10:34.883883,hn_03-11,1418.894,1606.567
2024-04-08 17:10:42.010100,hn_03-11,1417.816,1601.798
2024-04-08 17:10:49.128128,hn_03-11,1417.587,1604.298
2024-04-08 17:10:56.256256,hn_03-11,1417.34,1607.215
2024-04-08 17:11:03.343400,hn_03-11,1417.906,1602.853
2024-04-08 17:11:10.403403,hn_03-11,1418.569,1602.735
2024-04-08 17:11:17.454454,hn_03-11,1417.77,1604.591
2024-04-08 17:11:24.525525,hn_03-11,1418.274,1603.233
2024-04-08 17:11:31.584584,hn_03-11,1417.832,1605.638
2024-04-08 17:11:38.655655,hn_03-11,1417.497,1607.636
2024-04-08 17:11:45.746746,hn_03-11,1417.021,1607.606
2024-04-08 17:11:52.818818,hn_03-11,1417.198,1607.451
2024-04-08 17:11:59.873873,hn_03-11,1418.374,1602.893
2024-04-08 17:12:06.997997,hn_03-11,1418.652,1605.089
2024-04-08 17:12:14.058058,hn_03-11,1418.489,1604.625
2024-04-08 17:12:21.127127,hn_03-11,1417.268,1607.231
2024-04-08 17:12:28.214214,hn_03-11,1417.0,1603.0
2024-04-08 17:12:35.293293,hn_03-11,1418.071,1602.714
2024-04-08 17:12:42.355355,hn_03-11,1417.795,1605.641
2024-04-08 17:12:49.402402,hn_03-11,1418.261,1605.156
2024-04-08 17:12:56.454454,hn_03-11,1416.945,1607.901
2024-04-08 17:13:03.527527,hn_03-11,1417.78,1603.26
2024-04-08 17:13:10.593593,hn_03-11,1418.648,1605.014
2024-04-08 17:13:17.666600,hn_03-11,1417.786,1603.071
2024-04-08 17:13:24.717717,hn_03-11,1416.868,1607.84
2024-04-08 17:13:31.763763,hn_03-11,1418.215,1603.846
2024-04-08 17:13:38.827827,hn_03-11,1417.613,1607.068
2024-04-08 17:13:45.921921,hn_03-11,1416.933,1607.551
2024-04-08 17:13:53.002002,hn_03-11,1417.882,1605.13
2024-04-08 17:14:00.071071,hn_03-11,1418.469,1602.967
2024-04-08 17:14:07.208208,hn_03-11,1417.637,1605.153
2024-04-08 17:14:14.265265,hn_03-11,1417.609,1607.841
2024-04-08 17:14:21.321321,hn_03-11,1417.305,1605.789
2024-04-08 17:14:28.414414,hn_03-11,1417.506,1607.465
2024-04-08 17:14:35.484484,hn_03-11,1418.323,1608.048
2024-04-08 17:14:42.549549,hn_03-11,1417.497,1607.297
2024-04-08 17:14:49.611611,hn_03-11,1418.5,1603.5
2024-04-08 17:14:56.696900,hn_03-11,1417.651,1604.014
2024-04-08 17:15:03.771771,hn_03-11,1416.949,1607.956
2024-04-08 17:15:10.827827,hn_03-11,1418.698,1605.393
2024-04-08 17:15:17.901901,hn_03-11,1417.868,1604.289
2024-04-08 17:15:24.989800,hn_03-11,1418.5,1602.5
2024-04-08 17:15:32.061061,hn_03-11,1418.321,1603.362
2024-04-08 17:15:39.185185,hn_03-11,1416.957,1608.1
2024-04-08 17:15:46.314314,hn_03-11,1417.427,1607.994
2024-04-08 17:15:53.387387,hn_03-11,1417.215,1606.004
2024-04-08 17:16:00.467467,hn_03-11,1417.291,1608.247
2024-04-08 17:16:07.584584,hn_03-11,1418.054,1605.144
2024-04-08 17:16:14.647647,hn_03-11,1417.81,1602.857
2024-04-08 17:16:21.742742,hn_03-11,1418.027,1604.934
2024-04-08 17:16:28.807807,hn_03-11,1417.665,1604.27
2024-04-08 17:16:35.874874,hn_03-11,1417.363,1605.9
2024-04-08 17:16:42.937937,hn_03-11,1417.69,1604.586
2024-04-08 17:16:50.005005,hn_03-11,1417.566,1607.059
2024-04-08 17:16:57.071071,hn_03-11,1417.545,1607.318
2024-04-08 17:17:04.134134,hn_03-11,1417.746,1605.866
2024-04-08 17:17:11.219219,hn_03-11,1417.364,1607.364
2024-04-08 17:17:18.285285,hn_03-11,1417.23,1605.374
2024-04-08 17:17:25.371371,hn_03-11,1417.725,1604.371
2024-04-08 17:17:32.465465,hn_03-11,1418.096,1606.49
2024-04-08 17:17:39.531531,hn_03-11,1417.705,1606.583
2024-04-08 17:17:46.646400,hn_03-11,1418.01,1602.601
2024-04-08 17:17:53.719719,hn_03-11,1417.446,1604.671
2024-04-08 17:18:00.797900,hn_03-11,1417.733,1607.506
2024-04-08 17:18:07.936936,hn_03-11,1417.668,1605.212
2024-04-08 17:18:14.997997,hn_03-11,1418.148,1604.114
2024-04-08 17:18:22.070700,hn_03-11,1419.185,1604.026
2024-04-08 17:18:29.148148,hn_03-11,1419.333,1603.718
2024-04-08 17:18:36.232232,hn_03-11,1417.732,1606.762
2024-04-08 17:18:43.309309,hn_03-11,1417.428,1606.717
2024-04-08 17:18:50.367367,hn_03-11,1417.72,1606.294
2024-04-08 17:18:57.444400,hn_03-11,1417.0,1606.374
2024-04-08 17:19:04.493493,hn_03-11,1417.341,1605.553
2024-04-08 17:19:11.543543,hn_03-11,1418.5,1603.0
2024-04-08 17:19:18.595595,hn_03-11,1418.417,1603.911
2024-04-08 17:19:25.659659,hn_03-11,1418.211,1604.377
2024-04-08 17:19:32.726726,hn_03-11,1417.708,1605.856
2024-04-08 17:19:39.797900,hn_03-11,1418.503,1605.332
2024-04-08 17:19:46.905905,hn_03-11,1417.35,1603.731
2024-04-08 17:19:53.963963,hn_03-11,1418.323,1603.699
2024-04-08 17:20:01.041041,hn_03-11,1417.854,1605.917
2024-04-08 17:20:08.169169,hn_03-11,1418.948,1603.892
2024-04-08 17:20:15.236236,hn_03-11,1417.188,1607.488
2024-04-08 17:20:22.302302,hn_03-11,1417.344,1605.613
2024-04-08 17:20:29.363600,hn_03-11,1418.666,1605.701
2024-04-08 17:20:36.429429,hn_03-11,1417.722,1605.432
2024-04-08 17:20:43.508508,hn_03-11,1418.234,1605.838
2024-04-08 17:20:50.595595,hn_03-11,1418.5,1603.5
2024-04-08 17:20:57.679679,hn_03-11,1418.8,1601.4
2024-04-08 17:21:04.738738,hn_03-11,1419.731,1601.35
2024-04-08 17:21:11.787787,hn_03-11,1417.766,1603.117
2024-04-08 17:21:18.858500,hn_03-11,1419.154,1603.092
2024-04-08 17:21:25.925925,hn_03-11,1417.496,1605.348
2024-04-08 17:21:32.976976,hn_03-11,1418.15,1602.932
2024-04-08 17:21:40.058058,hn_03-11,1418.17,1605.353
2024-04-08 17:21:47.136136,hn_03-11,1417.635,1605.968
2024-04-08 17:21:54.197197,hn_03-11,1419.0,1603.5
2024-04-08 17:22:01.281281,hn_03-11,1417.871,1606.68
2024-04-08 17:22:08.436436,hn_03-11,1418.416,1603.848
2024-04-08 17:22:15.489489,hn_03-11,1417.508,1602.872
2024-04-08 17:22:22.552552,hn_03-11,1417.684,1603.184
2024-04-08 17:22:29.602602,hn_03-11,1417.366,1605.928
2024-04-08 17:22:36.658658,hn_03-11,1418.945,1603.437
2024-04-08 17:22:43.722722,hn_03-11,1419.0,1602.0
2024-04-08 17:22:50.781781,hn_03-11,1418.134,1605.691
2024-04-08 17:22:57.846846,hn_03-11,1418.101,1605.104
2024-04-08 17:23:04.892892,hn_03-11,1416.905,1604.131
2024-04-08 17:23:11.959959,hn_03-11,1417.798,1605.787
2024-04-08 17:23:19.030300,hn_03-11,1417.394,1604.206
2024-04-08 17:23:26.096096,hn_03-11,1417.857,1606.214
2024-04-08 17:23:33.168168,hn_03-11,1418.381,1605.937
2024-04-08 17:23:40.217217,hn_03-11,1417.732,1606.244
2024-04-08 17:23:47.299299,hn_03-11,1417.793,1605.169
2024-04-08 17:23:54.356356,hn_03-11,1417.337,1605.587
2024-04-08 17:24:01.403403,hn_03-11,1417.556,1606.133
2024-04-08 17:24:08.517517,hn_03-11,1417.527,1606.919
2024-04-08 17:24:15.588588,hn_03-11,1417.629,1603.502
2024-04-08 17:24:22.643643,hn_03-11,1419.205,1603.525
2024-04-08 17:24:29.709709,hn_03-11,1417.061,1605.756
2024-04-08 17:24:36.787787,hn_03-11,1418.828,1602.138
2024-04-08 17:24:43.858500,hn_03-11,1417.082,1605.535
2024-04-08 17:24:50.961961,hn_03-11,1417.636,1604.258
2024-04-08 17:24:58.085085,hn_03-11,1419.0,1602.5
2024-04-08 17:25:05.216216,hn_03-11,1418.451,1603.049
2024-04-08 17:25:12.339339,hn_03-11,1417.853,1605.766
2024-04-08 17:25:19.477477,hn_03-11,1418.242,1603.284
2024-04-08 17:25:26.597597,hn_03-11,1417.571,1605.868
2024-04-08 17:25:33.652652,hn_03-11,1417.741,1605.979
2024-04-08 17:25:40.721721,hn_03-11,1417.645,1606.42
2024-04-08 17:25:47.812812,hn_03-11,1417.556,1603.981
2024-04-08 17:25:54.883883,hn_03-11,1418.648,1606.131
2024-04-08 17:26:01.957957,hn_03-11,1417.792,1605.602
2024-04-08 17:26:09.079079,hn_03-11,1418.43,1603.898
2024-04-08 17:26:16.159159,hn_03-11,1416.833,1607.111
2024-04-08 17:26:23.212212,hn_03-11,1418.731,1602.769
2024-04-08 17:26:30.271271,hn_03-11,1417.092,1606.747
2024-04-08 17:26:37.339339,hn_03-11,1417.902,1606.049
2024-04-08 17:26:44.391391,hn_03-11,1418.11,1606.04
2024-04-08 17:26:51.443443,hn_03-11,1418.245,1602.287
2024-04-08 17:26:58.491491,hn_03-11,1418.0,1602.5
2024-04-08 17:27:05.553553,hn_03-11,1418.255,1604.075
2024-04-08 17:27:12.595595,hn_03-11,1416.801,1607.298
2024-04-08 17:27:19.656656,hn_03-11,1417.848,1607.032
2024-04-08 17:27:26.724724,hn_03-11,1417.256,1607.705
2024-04-08 17:27:33.782782,hn_03-11,1418.549,1603.854
2024-04-08 17:27:40.841841,hn_03-11,1417.5,1607.294
2024-04-08 17:27:47.965965,hn_03-11,1418.382,1602.33
2024-04-08 17:27:55.029029,hn_03-11,1417.974,1604.464
2024-04-08 17:28:02.090900,hn_03-11,1418.013,1604.155
2024-04-08 17:28:09.199199,hn_03-11,1418.031,1603.913
2024-04-08 17:28:16.258258,hn_03-11,1417.706,1605.935
2024-04-08 17:28:23.322322,hn_03-11,1417.553,1606.654
2024-04-08 17:28:30.386386,hn_03-11,1417.063,1606.768
2024-04-08 17:28:37.437437,hn_03-11,1417.486,1606.716
2024-04-08 17:28:44.482482,hn_03-11,1417.892,1603.363
2024-04-08 17:28:51.563563,hn_03-11,1417.5,1606.857
