video_record_time,test_point_code,x,y
2024-02-24 16:14:18.050500,hn_03-06,753.476,1720.023
2024-02-24 16:14:26.022022,hn_03-06,740.158,1715.158
2024-02-24 16:14:33.867867,hn_03-06,751.986,1716.583
2024-02-24 16:14:41.868868,hn_03-06,740.093,1714.644
2024-02-24 16:14:49.942942,hn_03-06,748.503,1718.291
2024-02-24 16:14:57.999999,hn_03-06,747.328,1719.552
2024-02-24 16:15:06.060600,hn_03-06,739.976,1717.476
2024-02-24 16:15:14.060600,hn_03-06,776.164,1721.86
2024-02-24 16:15:21.955955,hn_03-06,736.0,1709.0
2024-02-24 16:15:30.004004,hn_03-06,781.5,1721.5
2024-02-24 16:15:38.057057,hn_03-06,739.74,1718.207
2024-02-24 16:15:46.284284,hn_03-06,754.517,1717.57
2024-02-24 16:15:54.168168,hn_03-06,758.0,1722.5
2024-02-24 16:16:02.060600,hn_03-06,736.0,1709.0
2024-02-24 16:16:10.069069,hn_03-06,740.588,1716.984
2024-02-24 16:16:17.989989,hn_03-06,740.515,1716.242
2024-02-24 16:16:25.933933,hn_03-06,736.0,1709.0
2024-02-24 16:16:33.925925,hn_03-06,736.0,1709.0
2024-02-24 16:16:41.968968,hn_03-06,751.922,1722.071
2024-02-24 16:16:50.006006,hn_03-06,739.5,1713.5
2024-02-24 16:16:57.863863,hn_03-06,739.0,1712.0
2024-02-24 16:17:05.896896,hn_03-06,740.186,1717.727
2024-02-24 16:17:13.557557,hn_03-06,736.0,1709.0
2024-02-24 16:17:21.537537,hn_03-06,739.944,1712.451
2024-02-24 16:17:29.464600,hn_03-06,736.0,1709.0
2024-02-24 16:17:37.499499,hn_03-06,781.5,1721.5
2024-02-24 16:17:45.373373,hn_03-06,736.0,1709.0
2024-02-24 16:17:53.364364,hn_03-06,762.5,1722.5
2024-02-24 16:18:01.030300,hn_03-06,758.0,1722.5
2024-02-24 16:18:08.979979,hn_03-06,736.0,1709.0
2024-02-24 16:18:16.874874,hn_03-06,752.52,1719.235
2024-02-24 16:18:24.971971,hn_03-06,739.0,1721.5
2024-02-24 16:18:32.929929,hn_03-06,736.0,1709.0
2024-02-24 16:18:40.954954,hn_03-06,754.26,1718.405
2024-02-24 16:18:48.919100,hn_03-06,736.0,1709.0
2024-02-24 16:18:56.938938,hn_03-06,739.0,1721.0
2024-02-24 16:19:04.943943,hn_03-06,740.5,1718.0
2024-02-24 16:19:12.983983,hn_03-06,783.0,1721.5
2024-02-24 16:19:20.787787,hn_03-06,739.5,1714.0
2024-02-24 16:19:28.688688,hn_03-06,739.476,1717.441
2024-02-24 16:19:36.346346,hn_03-06,739.0,1722.0
2024-02-24 16:19:44.357357,hn_03-06,741.5,1712.5
2024-02-24 16:19:52.164164,hn_03-06,762.833,1718.676
2024-02-24 16:19:59.983983,hn_03-06,736.0,1709.0
2024-02-24 16:20:07.864864,hn_03-06,740.222,1716.5
2024-02-24 16:20:15.802802,hn_03-06,767.143,1721.548
2024-02-24 16:20:23.779779,hn_03-06,739.5,1714.5
2024-02-24 16:20:31.707707,hn_03-06,767.5,1721.5
2024-02-24 16:20:39.660000,hn_03-06,768.455,1714.818
2024-02-24 16:20:47.614614,hn_03-06,750.642,1718.371
2024-02-24 16:20:55.676700,hn_03-06,739.0,1713.0
2024-02-24 16:21:03.658658,hn_03-06,736.0,1709.0
2024-02-24 16:21:11.553553,hn_03-06,736.0,1709.0
2024-02-24 16:21:20.787787,hn_03-06,740.5,1712.5
2024-02-24 16:21:28.678678,hn_03-06,740.333,1713.333
2024-02-24 16:21:36.522522,hn_03-06,778.5,1721.5
2024-02-24 16:21:44.497497,hn_03-06,748.409,1717.318
2024-02-24 16:21:52.485485,hn_03-06,780.0,1720.5
2024-02-24 16:22:00.492492,hn_03-06,758.089,1720.361
2024-02-24 16:22:08.178178,hn_03-06,749.592,1717.497
2024-02-24 16:22:16.188188,hn_03-06,757.333,1720.5
2024-02-24 16:22:24.017017,hn_03-06,742.5,1721.5
2024-02-24 16:22:31.919919,hn_03-06,739.37,1715.315
2024-02-24 16:22:39.858500,hn_03-06,739.5,1717.0
2024-02-24 16:22:47.721721,hn_03-06,739.865,1717.212
2024-02-24 16:22:55.767767,hn_03-06,739.5,1717.5
2024-02-24 16:23:03.556556,hn_03-06,740.0,1713.0
2024-02-24 16:23:11.548548,hn_03-06,760.244,1718.075
2024-02-24 16:23:19.411411,hn_03-06,755.5,1720.5
2024-02-24 16:23:27.361361,hn_03-06,760.373,1720.194
2024-02-24 16:23:35.162162,hn_03-06,763.81,1721.063
2024-02-24 16:23:43.044044,hn_03-06,740.5,1712.0
2024-02-24 16:23:51.131131,hn_03-06,739.752,1714.208
2024-02-24 16:23:59.000000,hn_03-06,764.49,1717.417
2024-02-24 16:24:07.019019,hn_03-06,761.881,1717.649
2024-02-24 16:24:15.295295,hn_03-06,774.886,1720.886
2024-02-24 16:24:23.175175,hn_03-06,750.071,1722.089
2024-02-24 16:24:31.282282,hn_03-06,762.369,1718.847
2024-02-24 16:24:39.215215,hn_03-06,740.215,1714.653
2024-02-24 16:24:47.171700,hn_03-06,783.5,1720.5
2024-02-24 16:24:54.985985,hn_03-06,740.895,1712.419
2024-02-24 16:25:02.997997,hn_03-06,739.5,1712.5
2024-02-24 16:25:10.773773,hn_03-06,740.5,1713.0
2024-02-24 16:25:18.805805,hn_03-06,781.595,1720.238
2024-02-24 16:25:26.581581,hn_03-06,739.5,1713.5
2024-02-24 16:25:34.486486,hn_03-06,740.282,1714.831
2024-02-24 16:25:42.494900,hn_03-06,736.0,1709.0
2024-02-24 16:25:50.375375,hn_03-06,736.0,1709.0
2024-02-24 16:25:58.255255,hn_03-06,736.0,1709.0
2024-02-24 16:26:06.256256,hn_03-06,739.0,1715.5
2024-02-24 16:26:14.187187,hn_03-06,740.2,1716.8
2024-02-24 16:26:22.171171,hn_03-06,740.0,1713.5
2024-02-24 16:26:30.164164,hn_03-06,757.5,1721.176
2024-02-24 16:26:38.142142,hn_03-06,755.296,1719.132
2024-02-24 16:26:46.051051,hn_03-06,739.0,1713.0
2024-02-24 16:26:54.078078,hn_03-06,736.0,1709.0
2024-02-24 16:27:01.942942,hn_03-06,739.5,1712.5
2024-02-24 16:27:09.868868,hn_03-06,754.849,1721.027
2024-02-24 16:27:17.978978,hn_03-06,740.81,1714.262
2024-02-24 16:27:25.882882,hn_03-06,739.5,1712.5
2024-02-24 16:27:33.814814,hn_03-06,751.737,1721.319
2024-02-24 16:27:41.813813,hn_03-06,764.501,1721.899
2024-02-24 16:27:49.696900,hn_03-06,740.907,1712.918
2024-02-24 16:27:57.687687,hn_03-06,736.0,1709.0
2024-02-24 16:28:05.613613,hn_03-06,740.5,1712.0
2024-02-24 16:28:13.756756,hn_03-06,739.0,1712.5
2024-02-24 16:28:21.660000,hn_03-06,757.542,1715.417
2024-02-24 16:28:29.611611,hn_03-06,736.0,1709.0
2024-02-24 16:28:37.754754,hn_03-06,767.5,1721.5
2024-02-24 16:28:45.772772,hn_03-06,755.553,1718.28
2024-02-24 16:28:53.727200,hn_03-06,740.5,1713.5
2024-02-24 16:29:01.696900,hn_03-06,783.5,1721.5
2024-02-24 16:29:09.678678,hn_03-06,740.5,1713.0
2024-02-24 16:29:17.846846,hn_03-06,739.0,1717.0
2024-02-24 16:29:25.879879,hn_03-06,739.5,1714.5
2024-02-24 16:29:34.077077,hn_03-06,754.278,1718.389
2024-02-24 16:29:42.084084,hn_03-06,739.819,1717.252
2024-02-24 16:29:50.038038,hn_03-06,739.563,1716.938
2024-02-24 16:29:58.194194,hn_03-06,736.0,1709.0
2024-02-24 16:30:06.164164,hn_03-06,747.198,1718.591
2024-02-24 16:30:14.216216,hn_03-06,741.0,1714.0
2024-02-24 16:30:22.211211,hn_03-06,740.0,1712.5
2024-02-24 16:30:30.099099,hn_03-06,739.0,1721.0
2024-02-24 16:30:37.913913,hn_03-06,783.5,1716.5
2024-02-24 16:30:45.955955,hn_03-06,736.0,1709.0
2024-02-24 16:30:53.921921,hn_03-06,736.0,1709.0
2024-02-24 16:31:01.975975,hn_03-06,739.718,1716.57
2024-02-24 16:31:09.969969,hn_03-06,782.538,1721.077
2024-02-24 16:31:18.124124,hn_03-06,753.285,1715.325
2024-02-24 16:31:26.106106,hn_03-06,736.0,1709.0
2024-02-24 16:31:34.065065,hn_03-06,739.0,1716.5
2024-02-24 16:31:41.948948,hn_03-06,736.0,1709.0
2024-02-24 16:31:49.883883,hn_03-06,739.463,1720.442
2024-02-24 16:31:57.812812,hn_03-06,736.0,1709.0
2024-02-24 16:32:05.962962,hn_03-06,736.0,1709.0
2024-02-24 16:32:13.894894,hn_03-06,765.553,1717.753
2024-02-24 16:32:21.905905,hn_03-06,739.45,1716.95
2024-02-24 16:32:29.895895,hn_03-06,757.648,1718.464
2024-02-24 16:32:37.896896,hn_03-06,736.0,1709.0
2024-02-24 16:32:45.938938,hn_03-06,736.0,1709.0
2024-02-24 16:32:53.802802,hn_03-06,736.0,1709.0
2024-02-24 16:33:01.786786,hn_03-06,752.022,1716.204
2024-02-24 16:33:09.826826,hn_03-06,739.0,1717.0
2024-02-24 16:33:17.777700,hn_03-06,736.0,1709.0
2024-02-24 16:33:25.665665,hn_03-06,757.958,1721.042
2024-02-24 16:33:33.544544,hn_03-06,739.792,1717.695
2024-02-24 16:33:41.738738,hn_03-06,739.0,1714.0
2024-02-24 16:33:49.694694,hn_03-06,755.858,1718.2
2024-02-24 16:33:57.582582,hn_03-06,755.789,1717.544
2024-02-24 16:34:05.549549,hn_03-06,741.5,1712.0
2024-02-24 16:34:13.486486,hn_03-06,765.5,1721.5
2024-02-24 16:34:21.293293,hn_03-06,736.0,1709.0
2024-02-24 16:34:29.252500,hn_03-06,768.231,1715.269
2024-02-24 16:34:37.196196,hn_03-06,771.5,1721.5
2024-02-24 16:34:45.195195,hn_03-06,758.136,1717.591
2024-02-24 16:34:53.197197,hn_03-06,736.0,1709.0
2024-02-24 16:35:00.996996,hn_03-06,736.0,1709.0
2024-02-24 16:35:09.108108,hn_03-06,736.0,1709.0
2024-02-24 16:35:17.534534,hn_03-06,739.5,1717.0
2024-02-24 16:35:25.338338,hn_03-06,740.5,1717.5
2024-02-24 16:35:33.179179,hn_03-06,739.5,1712.5
2024-02-24 16:35:41.125125,hn_03-06,757.904,1716.777
2024-02-24 16:35:48.905905,hn_03-06,736.0,1709.0
2024-02-24 16:35:56.949949,hn_03-06,736.0,1709.0
2024-02-24 16:36:04.795795,hn_03-06,736.0,1709.0
2024-02-24 16:36:12.653653,hn_03-06,736.0,1709.0
2024-02-24 16:36:20.736736,hn_03-06,739.5,1712.0
2024-02-24 16:36:28.797797,hn_03-06,739.5,1714.0
2024-02-24 16:36:36.781781,hn_03-06,740.5,1712.5
2024-02-24 16:36:44.681681,hn_03-06,757.5,1720.81
2024-02-24 16:36:52.714714,hn_03-06,736.0,1709.0
2024-02-24 16:37:00.586586,hn_03-06,739.0,1714.0
2024-02-24 16:37:08.639639,hn_03-06,740.5,1713.0
2024-02-24 16:37:16.702702,hn_03-06,739.41,1713.397
2024-02-24 16:37:24.508508,hn_03-06,748.591,1717.437
2024-02-24 16:37:32.198198,hn_03-06,756.282,1716.301
2024-02-24 16:37:40.131300,hn_03-06,736.0,1709.0
2024-02-24 16:37:48.232300,hn_03-06,740.0,1712.5
2024-02-24 16:37:56.195195,hn_03-06,780.643,1717.786
2024-02-24 16:38:04.153153,hn_03-06,736.0,1709.0
2024-02-24 16:38:12.075075,hn_03-06,740.0,1712.5
2024-02-24 16:38:20.095095,hn_03-06,739.5,1712.5
2024-02-24 16:38:28.144144,hn_03-06,779.5,1716.0
2024-02-24 16:38:36.144144,hn_03-06,739.5,1717.5
2024-02-24 16:38:44.374374,hn_03-06,736.0,1709.0
2024-02-24 16:38:52.354354,hn_03-06,736.0,1709.0
2024-02-24 16:39:00.613613,hn_03-06,736.0,1709.0
2024-02-24 16:39:08.768768,hn_03-06,739.93,1720.904
2024-02-24 16:39:16.989800,hn_03-06,756.015,1715.647
2024-02-24 16:39:25.040400,hn_03-06,736.0,1709.0
2024-02-24 16:39:33.202202,hn_03-06,759.5,1722.5
2024-02-24 16:39:41.129129,hn_03-06,774.239,1720.739
2024-02-24 16:39:48.948948,hn_03-06,739.862,1713.379
2024-02-24 16:39:56.957957,hn_03-06,739.5,1720.5
2024-02-24 16:40:04.973973,hn_03-06,783.5,1721.5
2024-02-24 16:40:12.949400,hn_03-06,736.0,1709.0
2024-02-24 16:40:20.879879,hn_03-06,739.0,1713.5
2024-02-24 16:40:28.768768,hn_03-06,746.204,1719.634
2024-02-24 16:40:36.702702,hn_03-06,736.0,1709.0
2024-02-24 16:40:44.605605,hn_03-06,739.0,1713.0
2024-02-24 16:40:52.738738,hn_03-06,739.294,1717.794
2024-02-24 16:41:00.764764,hn_03-06,736.0,1709.0
2024-02-24 16:41:08.719719,hn_03-06,736.0,1709.0
2024-02-24 16:41:16.484800,hn_03-06,739.0,1713.0
2024-02-24 16:41:24.306306,hn_03-06,736.0,1709.0
2024-02-24 16:41:32.155155,hn_03-06,748.507,1722.204
2024-02-24 16:41:40.066066,hn_03-06,736.0,1709.0
2024-02-24 16:41:48.086086,hn_03-06,739.0,1718.0
2024-02-24 16:41:56.088088,hn_03-06,736.0,1709.0
2024-02-24 16:42:05.344344,hn_03-06,783.5,1720.5
2024-02-24 16:42:13.363363,hn_03-06,739.474,1716.941
2024-02-24 16:42:21.207207,hn_03-06,736.0,1709.0
2024-02-24 16:42:29.174174,hn_03-06,736.0,1709.0
2024-02-24 16:42:36.962962,hn_03-06,741.274,1718.055
2024-02-24 16:42:45.008008,hn_03-06,740.5,1713.0
2024-02-24 16:42:53.012012,hn_03-06,736.0,1709.0
2024-02-24 16:43:00.848848,hn_03-06,756.5,1721.5
2024-02-24 16:43:08.704704,hn_03-06,740.0,1713.0
2024-02-24 16:43:16.681681,hn_03-06,739.0,1712.5
2024-02-24 16:43:24.474474,hn_03-06,736.0,1709.0
2024-02-24 16:43:32.679679,hn_03-06,755.548,1719.119
2024-02-24 16:43:40.717100,hn_03-06,740.0,1712.0
2024-02-24 16:43:48.617617,hn_03-06,749.863,1720.711
2024-02-24 16:43:56.714714,hn_03-06,770.993,1721.387
2024-02-24 16:44:04.688688,hn_03-06,739.0,1721.0
2024-02-24 16:44:12.545545,hn_03-06,757.063,1719.224
2024-02-24 16:44:20.509509,hn_03-06,739.0,1712.5
2024-02-24 16:44:28.404404,hn_03-06,736.0,1709.0
2024-02-24 16:44:36.447447,hn_03-06,739.0,1712.0
2024-02-24 16:44:44.444400,hn_03-06,736.0,1709.0
2024-02-24 16:44:52.393393,hn_03-06,739.0,1715.0
2024-02-24 16:45:00.203203,hn_03-06,740.525,1716.847
2024-02-24 16:45:08.065065,hn_03-06,739.0,1713.0
2024-02-24 16:45:15.935935,hn_03-06,739.0,1716.0
2024-02-24 16:45:23.929200,hn_03-06,739.5,1712.0
2024-02-24 16:45:31.617617,hn_03-06,739.5,1717.0
2024-02-24 16:45:39.603603,hn_03-06,739.0,1717.0
2024-02-24 16:45:47.595595,hn_03-06,736.0,1709.0
2024-02-24 16:45:55.526526,hn_03-06,736.0,1709.0
2024-02-24 16:46:03.298298,hn_03-06,736.0,1709.0
2024-02-24 16:46:11.264264,hn_03-06,755.182,1716.0
2024-02-24 16:46:19.339339,hn_03-06,757.8,1718.882
2024-02-24 16:46:27.419419,hn_03-06,760.009,1721.279
2024-02-24 16:46:35.214214,hn_03-06,768.5,1722.5
2024-02-24 16:46:43.186186,hn_03-06,736.0,1709.0
2024-02-24 16:46:50.958958,hn_03-06,757.542,1716.25
2024-02-24 16:46:59.074074,hn_03-06,739.0,1717.5
2024-02-24 16:47:06.901901,hn_03-06,739.5,1712.5
2024-02-24 16:47:14.732732,hn_03-06,749.074,1717.67
2024-02-24 16:47:22.696696,hn_03-06,736.0,1709.0
2024-02-24 16:47:30.815815,hn_03-06,754.537,1719.605
2024-02-24 16:47:38.799799,hn_03-06,756.0,1721.5
2024-02-24 16:47:46.928928,hn_03-06,736.0,1709.0
2024-02-24 16:47:55.108108,hn_03-06,739.95,1712.95
2024-02-24 16:48:03.233233,hn_03-06,736.0,1709.0
2024-02-24 16:48:11.333333,hn_03-06,759.5,1721.5
2024-02-24 16:48:19.198198,hn_03-06,736.0,1709.0
2024-02-24 16:48:27.218218,hn_03-06,783.5,1721.5
2024-02-24 16:48:35.121121,hn_03-06,736.0,1709.0
2024-02-24 16:48:43.156156,hn_03-06,756.346,1718.566
2024-02-24 16:48:50.983983,hn_03-06,747.397,1720.006
2024-02-24 16:48:59.059059,hn_03-06,739.0,1717.5
2024-02-24 16:49:07.297297,hn_03-06,751.128,1717.942
2024-02-24 16:49:15.314314,hn_03-06,750.154,1720.216
2024-02-24 16:49:23.344344,hn_03-06,756.282,1715.913
2024-02-24 16:49:31.157157,hn_03-06,752.237,1719.93
2024-02-24 16:49:39.201201,hn_03-06,739.451,1712.944
2024-02-24 16:49:47.014014,hn_03-06,740.0,1713.0
2024-02-24 16:49:54.871871,hn_03-06,740.0,1717.5
2024-02-24 16:50:03.019019,hn_03-06,740.0,1712.0
2024-02-24 16:50:11.014014,hn_03-06,752.423,1716.128
2024-02-24 16:50:19.169169,hn_03-06,736.0,1709.0
2024-02-24 16:50:27.055055,hn_03-06,739.0,1714.5
2024-02-24 16:50:34.987987,hn_03-06,741.449,1712.963
2024-02-24 16:50:42.907907,hn_03-06,736.0,1709.0
2024-02-24 16:50:51.004004,hn_03-06,754.542,1721.038
2024-02-24 16:50:59.121200,hn_03-06,741.449,1712.963
2024-02-24 16:51:07.256256,hn_03-06,736.0,1709.0
2024-02-24 16:51:15.326326,hn_03-06,769.86,1719.733
2024-02-24 16:51:23.396396,hn_03-06,747.11,1719.684
2024-02-24 16:51:31.381381,hn_03-06,736.0,1709.0
2024-02-24 16:51:39.372372,hn_03-06,763.871,1717.704
2024-02-24 16:51:47.330000,hn_03-06,751.853,1718.676
2024-02-24 16:51:55.415415,hn_03-06,753.352,1719.167
2024-02-24 16:52:03.354354,hn_03-06,758.99,1717.654
2024-02-24 16:52:11.343343,hn_03-06,759.455,1716.864
2024-02-24 16:52:19.364364,hn_03-06,763.535,1717.13
2024-02-24 16:52:27.417417,hn_03-06,778.5,1720.0
2024-02-24 16:52:35.521521,hn_03-06,748.746,1718.279
2024-02-24 16:52:43.588588,hn_03-06,757.0,1721.5
2024-02-24 16:52:51.609609,hn_03-06,754.312,1717.925
2024-02-24 16:52:59.668668,hn_03-06,783.5,1721.5
2024-02-24 16:53:07.513513,hn_03-06,740.0,1712.0
2024-02-24 16:53:15.527527,hn_03-06,740.0,1712.5
2024-02-24 16:53:23.688688,hn_03-06,740.859,1717.266
2024-02-24 16:53:31.649649,hn_03-06,753.864,1718.804
2024-02-24 16:53:39.547547,hn_03-06,760.28,1719.472
2024-02-24 16:53:47.453453,hn_03-06,783.5,1720.0
2024-02-24 16:53:55.567567,hn_03-06,761.438,1720.252
2024-02-24 16:54:03.596596,hn_03-06,740.0,1713.0
2024-02-24 16:54:11.537537,hn_03-06,739.893,1716.826
2024-02-24 16:54:19.597597,hn_03-06,765.02,1720.099
2024-02-24 16:54:27.483483,hn_03-06,752.917,1719.032
2024-02-24 16:54:35.526526,hn_03-06,739.0,1716.5
2024-02-24 16:54:43.397397,hn_03-06,754.62,1718.663
2024-02-24 16:54:51.199199,hn_03-06,764.227,1720.232
2024-02-24 16:54:59.258258,hn_03-06,757.535,1715.346
2024-02-24 16:55:07.386386,hn_03-06,752.972,1720.194
2024-02-24 16:55:15.503503,hn_03-06,754.185,1717.793
2024-02-24 16:55:23.663663,hn_03-06,748.351,1719.516
2024-02-24 16:55:31.907907,hn_03-06,757.369,1718.738
2024-02-24 16:55:39.974974,hn_03-06,757.38,1720.38
2024-02-24 16:55:47.988988,hn_03-06,752.272,1716.88
2024-02-24 16:55:55.969600,hn_03-06,758.378,1720.201
2024-02-24 16:56:03.889889,hn_03-06,748.825,1718.084
2024-02-24 16:56:11.748748,hn_03-06,758.38,1720.866
2024-02-24 16:56:19.756756,hn_03-06,753.941,1720.066
2024-02-24 16:56:27.706706,hn_03-06,754.141,1719.594
2024-02-24 16:56:35.666600,hn_03-06,749.206,1719.985
2024-02-24 16:56:43.588588,hn_03-06,755.214,1719.214
2024-02-24 16:56:51.641641,hn_03-06,745.621,1719.494
2024-02-24 16:56:59.616100,hn_03-06,748.244,1716.457
2024-02-24 16:57:07.613613,hn_03-06,739.0,1717.0
2024-02-24 16:57:15.658658,hn_03-06,736.0,1709.0
2024-02-24 16:57:24.502502,hn_03-06,764.655,1721.567
2024-02-24 16:57:32.497497,hn_03-06,736.0,1709.0
2024-02-24 16:57:40.393393,hn_03-06,742.287,1717.664
2024-02-24 16:57:48.369369,hn_03-06,740.443,1712.456
2024-02-24 16:57:56.489489,hn_03-06,751.5,1718.636
2024-02-24 16:58:04.555500,hn_03-06,740.0,1721.5
2024-02-24 16:58:12.533533,hn_03-06,736.0,1709.0
2024-02-24 16:58:20.452452,hn_03-06,757.125,1718.655
2024-02-24 16:58:28.364364,hn_03-06,756.944,1716.611
2024-02-24 16:58:36.187187,hn_03-06,740.0,1721.0
2024-02-24 16:58:44.143143,hn_03-06,756.288,1719.459
2024-02-24 16:58:52.085085,hn_03-06,758.034,1720.349
2024-02-24 16:59:00.246246,hn_03-06,752.45,1720.281
2024-02-24 16:59:08.141141,hn_03-06,739.0,1713.5
2024-02-24 16:59:16.012012,hn_03-06,739.549,1716.965
2024-02-24 16:59:23.975975,hn_03-06,759.128,1719.635
2024-02-24 16:59:31.642642,hn_03-06,739.0,1713.0
2024-02-24 16:59:39.792792,hn_03-06,783.195,1717.988
2024-02-24 16:59:47.878700,hn_03-06,740.516,1715.774
2024-02-24 16:59:55.885885,hn_03-06,755.688,1719.294
2024-02-24 17:00:03.874874,hn_03-06,769.076,1715.61
2024-02-24 17:00:11.827827,hn_03-06,755.526,1717.684
2024-02-24 17:00:19.816816,hn_03-06,741.4,1713.867
2024-02-24 17:00:27.774774,hn_03-06,756.061,1717.671
2024-02-24 17:00:35.669669,hn_03-06,751.513,1717.855
2024-02-24 17:00:43.596596,hn_03-06,739.456,1713.443
2024-02-24 17:00:51.727727,hn_03-06,755.621,1719.606
2024-02-24 17:00:59.692692,hn_03-06,759.071,1718.607
2024-02-24 17:01:07.505505,hn_03-06,758.115,1718.766
2024-02-24 17:01:15.539539,hn_03-06,739.431,1720.892
2024-02-24 17:01:23.477477,hn_03-06,739.0,1713.0
2024-02-24 17:01:31.359359,hn_03-06,741.948,1712.966
2024-02-24 17:01:39.211211,hn_03-06,752.792,1721.31
2024-02-24 17:01:47.181181,hn_03-06,740.0,1713.0
2024-02-24 17:01:55.661661,hn_03-06,756.5,1721.5
2024-02-24 17:02:03.536536,hn_03-06,739.0,1720.5
2024-02-24 17:02:11.408408,hn_03-06,741.14,1716.655
2024-02-24 17:02:19.220000,hn_03-06,754.5,1721.5
2024-02-24 17:02:27.229229,hn_03-06,739.0,1721.5
2024-02-24 17:02:35.050500,hn_03-06,782.5,1719.5
2024-02-24 17:02:42.897897,hn_03-06,739.875,1713.875
2024-02-24 17:02:50.739739,hn_03-06,736.0,1709.0
2024-02-24 17:02:58.731731,hn_03-06,739.5,1716.0
2024-02-24 17:03:06.638638,hn_03-06,752.324,1719.456
2024-02-24 17:03:14.551551,hn_03-06,754.516,1719.324
2024-02-24 17:03:22.372372,hn_03-06,751.884,1719.016
2024-02-24 17:03:30.517517,hn_03-06,749.437,1718.686
2024-02-24 17:03:38.547547,hn_03-06,741.864,1714.182
2024-02-24 17:03:46.581581,hn_03-06,755.845,1719.828
2024-02-24 17:03:54.688688,hn_03-06,760.352,1720.251
2024-02-24 17:04:02.699699,hn_03-06,736.0,1709.0
2024-02-24 17:04:10.516516,hn_03-06,739.0,1721.5
2024-02-24 17:04:18.533533,hn_03-06,756.946,1719.14
2024-02-24 17:04:26.515100,hn_03-06,750.116,1720.031
2024-02-24 17:04:34.519519,hn_03-06,750.082,1720.021
2024-02-24 17:04:42.353500,hn_03-06,736.0,1709.0
2024-02-24 17:04:50.429429,hn_03-06,745.814,1720.03
2024-02-24 17:04:58.388388,hn_03-06,756.926,1718.608
2024-02-24 17:05:06.368368,hn_03-06,759.88,1720.165
2024-02-24 17:05:14.021021,hn_03-06,739.5,1713.5
2024-02-24 17:05:21.877877,hn_03-06,739.0,1720.5
2024-02-24 17:05:29.698698,hn_03-06,757.723,1718.295
2024-02-24 17:05:37.704704,hn_03-06,736.0,1709.0
2024-02-24 17:05:45.533533,hn_03-06,736.0,1709.0
2024-02-24 17:05:53.439439,hn_03-06,739.0,1718.0
2024-02-24 17:06:01.407407,hn_03-06,765.0,1721.5
2024-02-24 17:06:09.173173,hn_03-06,736.0,1709.0
2024-02-24 17:06:17.125125,hn_03-06,739.5,1712.5
2024-02-24 17:06:24.979700,hn_03-06,736.0,1709.0
2024-02-24 17:06:32.961961,hn_03-06,768.0,1722.5
2024-02-24 17:06:40.969969,hn_03-06,736.0,1709.0
2024-02-24 17:06:48.929929,hn_03-06,751.507,1718.19
2024-02-24 17:06:56.786786,hn_03-06,740.0,1712.5
2024-02-24 17:07:04.777777,hn_03-06,752.651,1719.636
2024-02-24 17:07:12.535300,hn_03-06,739.0,1713.0
2024-02-24 17:07:20.437437,hn_03-06,752.016,1719.758
2024-02-24 17:07:28.478478,hn_03-06,742.5,1716.5
2024-02-24 17:07:36.333300,hn_03-06,739.563,1716.938
2024-02-24 17:07:44.135135,hn_03-06,783.024,1716.905
2024-02-24 17:07:52.195195,hn_03-06,757.5,1721.5
2024-02-24 17:08:00.126126,hn_03-06,736.0,1709.0
2024-02-24 17:08:07.763763,hn_03-06,739.848,1716.217
2024-02-24 17:08:15.716716,hn_03-06,736.0,1709.0
2024-02-24 17:08:23.614614,hn_03-06,780.5,1720.5
2024-02-24 17:08:31.404404,hn_03-06,752.692,1721.038
2024-02-24 17:08:39.376376,hn_03-06,756.976,1718.249
2024-02-24 17:08:47.543543,hn_03-06,739.0,1712.0
2024-02-24 17:08:55.677677,hn_03-06,749.577,1720.923
2024-02-24 17:09:03.556556,hn_03-06,739.0,1712.5
2024-02-24 17:09:11.555500,hn_03-06,755.5,1721.5
2024-02-24 17:09:19.345345,hn_03-06,750.992,1717.839
2024-02-24 17:09:27.248248,hn_03-06,740.895,1712.419
2024-02-24 17:09:35.075075,hn_03-06,736.0,1709.0
2024-02-24 17:09:43.045045,hn_03-06,736.0,1709.0
2024-02-24 17:09:50.855855,hn_03-06,770.764,1720.05
2024-02-24 17:09:58.663663,hn_03-06,749.388,1717.987
2024-02-24 17:10:06.589589,hn_03-06,739.5,1717.0
2024-02-24 17:10:14.606606,hn_03-06,767.476,1719.26
2024-02-24 17:10:22.362362,hn_03-06,768.971,1715.471
2024-02-24 17:10:30.377377,hn_03-06,740.859,1712.376
2024-02-24 17:10:38.147147,hn_03-06,747.133,1718.261
2024-02-24 17:10:46.189189,hn_03-06,753.903,1719.063
2024-02-24 17:10:54.066066,hn_03-06,750.496,1719.261
2024-02-24 17:11:01.937937,hn_03-06,740.5,1712.5
2024-02-24 17:11:09.996996,hn_03-06,736.0,1709.0
2024-02-24 17:11:17.975975,hn_03-06,752.335,1719.004
2024-02-24 17:11:25.880000,hn_03-06,752.76,1718.585
2024-02-24 17:11:33.769769,hn_03-06,739.963,1714.449
2024-02-24 17:11:41.768768,hn_03-06,764.28,1717.231
