video_record_time,test_point_code,x,y
2024-05-05 03:07:10.933933,hn_03-20,2414.355,1689.138
2024-05-05 03:07:18.319319,hn_03-20,2413.141,1687.481
2024-05-05 03:07:25.676676,hn_03-20,2416.704,1687.881
2024-05-05 03:07:33.031031,hn_03-20,2391.0,1672.0
2024-05-05 03:07:40.396396,hn_03-20,2412.598,1688.598
2024-05-05 03:07:47.851851,hn_03-20,2416.75,1688.5
2024-05-05 03:07:55.185185,hn_03-20,2417.759,1686.741
2024-05-05 03:08:02.503503,hn_03-20,2414.521,1689.144
2024-05-05 03:08:09.816816,hn_03-20,2391.0,1672.0
2024-05-05 03:08:17.161600,hn_03-20,2413.799,1689.713
2024-05-05 03:08:24.495495,hn_03-20,2414.371,1689.35
2024-05-05 03:08:31.839839,hn_03-20,2414.666,1689.104
2024-05-05 03:08:39.161161,hn_03-20,2409.5,1695.0
2024-05-05 03:08:46.512512,hn_03-20,2413.181,1689.63
2024-05-05 03:08:53.861861,hn_03-20,2414.205,1689.861
2024-05-05 03:09:01.206206,hn_03-20,2413.525,1690.11
2024-05-05 03:09:08.535535,hn_03-20,2391.0,1672.0
2024-05-05 03:09:15.853853,hn_03-20,2391.0,1672.0
2024-05-05 03:09:23.172172,hn_03-20,2414.056,1690.377
2024-05-05 03:09:30.525525,hn_03-20,2414.26,1689.665
2024-05-05 03:09:37.847847,hn_03-20,2415.003,1689.981
2024-05-05 03:09:45.149149,hn_03-20,2413.508,1688.848
2024-05-05 03:09:52.424424,hn_03-20,2413.779,1690.552
2024-05-05 03:09:59.757757,hn_03-20,2414.39,1689.683
2024-05-05 03:10:07.117117,hn_03-20,2391.0,1672.0
2024-05-05 03:10:14.491491,hn_03-20,2414.419,1689.931
2024-05-05 03:10:21.817817,hn_03-20,2415.989,1688.242
2024-05-05 03:10:29.220000,hn_03-20,2413.472,1691.255
2024-05-05 03:10:36.565565,hn_03-20,2413.946,1691.491
2024-05-05 03:10:43.962962,hn_03-20,2413.355,1690.361
2024-05-05 03:10:51.377377,hn_03-20,2412.405,1690.532
2024-05-05 03:10:58.768768,hn_03-20,2414.298,1689.962
2024-05-05 03:11:06.121200,hn_03-20,2414.759,1690.898
2024-05-05 03:11:13.475475,hn_03-20,2391.0,1672.0
2024-05-05 03:11:20.808808,hn_03-20,2412.051,1689.651
2024-05-05 03:11:28.108108,hn_03-20,2414.237,1689.888
2024-05-05 03:11:35.446446,hn_03-20,2415.221,1686.558
2024-05-05 03:11:42.761761,hn_03-20,2414.497,1690.273
2024-05-05 03:11:50.056056,hn_03-20,2414.88,1689.592
2024-05-05 03:11:57.374374,hn_03-20,2414.555,1689.988
2024-05-05 03:12:04.707707,hn_03-20,2414.179,1690.257
2024-05-05 03:12:12.556556,hn_03-20,2391.0,1672.0
2024-05-05 03:12:19.906906,hn_03-20,2414.524,1689.982
2024-05-05 03:12:27.213213,hn_03-20,2414.458,1690.037
2024-05-05 03:12:34.534534,hn_03-20,2412.904,1689.102
2024-05-05 03:12:41.990000,hn_03-20,2414.321,1690.084
2024-05-05 03:12:49.304304,hn_03-20,2412.218,1694.492
2024-05-05 03:12:56.686686,hn_03-20,2412.974,1691.494
2024-05-05 03:13:04.051051,hn_03-20,2408.188,1692.313
2024-05-05 03:13:11.373373,hn_03-20,2414.088,1690.222
2024-05-05 03:13:18.742742,hn_03-20,2414.168,1690.248
2024-05-05 03:13:26.053053,hn_03-20,2391.0,1672.0
2024-05-05 03:13:33.347347,hn_03-20,2413.579,1689.946
2024-05-05 03:13:40.656656,hn_03-20,2391.0,1672.0
2024-05-05 03:13:48.051051,hn_03-20,2415.987,1692.808
2024-05-05 03:13:55.436436,hn_03-20,2413.843,1689.659
2024-05-05 03:14:02.897897,hn_03-20,2414.239,1690.147
2024-05-05 03:14:10.198198,hn_03-20,2414.365,1689.927
2024-05-05 03:14:17.529529,hn_03-20,2391.0,1672.0
2024-05-05 03:14:24.867867,hn_03-20,2413.975,1689.501
2024-05-05 03:14:32.244244,hn_03-20,2414.433,1690.01
2024-05-05 03:14:39.629629,hn_03-20,2413.078,1691.223
2024-05-05 03:14:47.014014,hn_03-20,2410.479,1689.521
2024-05-05 03:14:54.382382,hn_03-20,2414.638,1690.352
2024-05-05 03:15:01.746746,hn_03-20,2413.934,1690.386
2024-05-05 03:15:09.088088,hn_03-20,2413.99,1690.132
2024-05-05 03:15:16.487487,hn_03-20,2414.196,1690.362
2024-05-05 03:15:23.929200,hn_03-20,2414.871,1690.796
2024-05-05 03:15:31.301301,hn_03-20,2411.976,1688.79
2024-05-05 03:15:38.652652,hn_03-20,2413.45,1689.851
2024-05-05 03:15:45.977977,hn_03-20,2414.065,1692.649
2024-05-05 03:15:53.325325,hn_03-20,2413.616,1689.644
2024-05-05 03:16:00.634634,hn_03-20,2414.867,1687.293
2024-05-05 03:16:08.007007,hn_03-20,2414.5,1690.0
2024-05-05 03:16:15.403403,hn_03-20,2412.698,1687.367
2024-05-05 03:16:22.791791,hn_03-20,2416.5,1693.5
2024-05-05 03:16:30.101101,hn_03-20,2391.0,1672.0
2024-05-05 03:16:37.472472,hn_03-20,2415.0,1689.0
2024-05-05 03:16:44.797900,hn_03-20,2414.073,1689.536
2024-05-05 03:16:52.179179,hn_03-20,2416.059,1689.773
2024-05-05 03:16:59.583583,hn_03-20,2412.158,1690.418
2024-05-05 03:17:06.895895,hn_03-20,2414.149,1689.928
2024-05-05 03:17:14.313100,hn_03-20,2414.16,1689.18
2024-05-05 03:17:21.705705,hn_03-20,2414.307,1690.261
2024-05-05 03:17:29.161161,hn_03-20,2415.126,1689.628
2024-05-05 03:17:36.557557,hn_03-20,2391.0,1672.0
2024-05-05 03:17:43.929929,hn_03-20,2413.992,1689.423
2024-05-05 03:17:51.269269,hn_03-20,2413.972,1689.712
2024-05-05 03:17:58.667667,hn_03-20,2391.0,1672.0
2024-05-05 03:18:06.009009,hn_03-20,2414.053,1689.674
2024-05-05 03:18:13.442442,hn_03-20,2411.764,1687.547
2024-05-05 03:18:20.817817,hn_03-20,2391.0,1672.0
2024-05-05 03:18:28.259259,hn_03-20,2391.0,1672.0
2024-05-05 03:18:35.614614,hn_03-20,2414.522,1689.964
2024-05-05 03:18:42.966966,hn_03-20,2391.0,1672.0
2024-05-05 03:18:50.344344,hn_03-20,2406.583,1689.833
2024-05-05 03:18:57.637637,hn_03-20,2414.866,1690.211
2024-05-05 03:19:04.957957,hn_03-20,2391.0,1672.0
2024-05-05 03:19:12.286286,hn_03-20,2413.959,1691.026
2024-05-05 03:19:19.629629,hn_03-20,2414.527,1690.706
2024-05-05 03:19:27.063063,hn_03-20,2414.602,1691.154
2024-05-05 03:19:34.444400,hn_03-20,2413.934,1690.052
2024-05-05 03:19:41.777777,hn_03-20,2414.109,1690.345
2024-05-05 03:19:49.064064,hn_03-20,2414.318,1690.207
2024-05-05 03:19:56.403403,hn_03-20,2415.141,1690.655
2024-05-05 03:20:03.749749,hn_03-20,2413.552,1689.2
2024-05-05 03:20:11.076076,hn_03-20,2413.064,1689.615
2024-05-05 03:20:18.427427,hn_03-20,2413.33,1689.401
2024-05-05 03:20:25.806806,hn_03-20,2414.288,1690.32
2024-05-05 03:20:33.132132,hn_03-20,2414.314,1691.181
2024-05-05 03:20:40.455455,hn_03-20,2413.306,1689.448
2024-05-05 03:20:47.761761,hn_03-20,2414.962,1691.86
2024-05-05 03:20:55.023023,hn_03-20,2413.51,1689.92
2024-05-05 03:21:02.347347,hn_03-20,2411.763,1688.421
2024-05-05 03:21:09.654654,hn_03-20,2414.008,1689.974
2024-05-05 03:21:17.083083,hn_03-20,2414.101,1690.419
2024-05-05 03:21:24.434434,hn_03-20,2391.0,1672.0
2024-05-05 03:21:31.763763,hn_03-20,2414.876,1689.659
2024-05-05 03:21:39.128128,hn_03-20,2411.81,1690.778
2024-05-05 03:21:46.482482,hn_03-20,2413.322,1689.133
2024-05-05 03:21:53.796796,hn_03-20,2391.0,1672.0
2024-05-05 03:22:01.106106,hn_03-20,2414.107,1690.674
2024-05-05 03:22:08.494494,hn_03-20,2414.293,1690.545
2024-05-05 03:22:15.833833,hn_03-20,2414.664,1690.407
2024-05-05 03:22:23.233233,hn_03-20,2413.803,1689.634
2024-05-05 03:22:30.642642,hn_03-20,2414.359,1690.297
2024-05-05 03:22:38.084084,hn_03-20,2414.33,1690.423
2024-05-05 03:22:45.488488,hn_03-20,2414.062,1689.683
2024-05-05 03:22:52.932932,hn_03-20,2413.903,1689.853
2024-05-05 03:23:00.343343,hn_03-20,2414.489,1689.662
2024-05-05 03:23:07.729729,hn_03-20,2414.278,1689.846
2024-05-05 03:23:15.044044,hn_03-20,2414.202,1690.566
2024-05-05 03:23:22.443443,hn_03-20,2391.0,1672.0
2024-05-05 03:23:29.829829,hn_03-20,2414.107,1690.239
2024-05-05 03:23:37.209209,hn_03-20,2415.0,1688.0
2024-05-05 03:23:44.555555,hn_03-20,2414.39,1690.116
2024-05-05 03:23:51.947947,hn_03-20,2413.94,1690.602
2024-05-05 03:23:59.324324,hn_03-20,2413.994,1690.444
2024-05-05 03:24:06.762762,hn_03-20,2414.141,1690.465
2024-05-05 03:24:14.157157,hn_03-20,2413.947,1690.607
2024-05-05 03:24:21.523523,hn_03-20,2413.835,1689.99
2024-05-05 03:24:28.945945,hn_03-20,2414.108,1689.624
2024-05-05 03:24:36.287287,hn_03-20,2405.0,1690.0
2024-05-05 03:24:43.606606,hn_03-20,2391.0,1672.0
2024-05-05 03:24:50.922922,hn_03-20,2415.062,1690.549
2024-05-05 03:24:58.214214,hn_03-20,2414.283,1686.604
2024-05-05 03:25:05.565565,hn_03-20,2413.792,1689.092
2024-05-05 03:25:12.998998,hn_03-20,2414.194,1689.855
2024-05-05 03:25:20.315315,hn_03-20,2414.516,1691.141
2024-05-05 03:25:27.645645,hn_03-20,2414.597,1690.465
2024-05-05 03:25:35.071071,hn_03-20,2413.958,1690.144
2024-05-05 03:25:42.456456,hn_03-20,2412.804,1689.233
2024-05-05 03:25:49.818818,hn_03-20,2413.796,1690.246
2024-05-05 03:25:57.223223,hn_03-20,2414.612,1690.313
2024-05-05 03:26:04.595595,hn_03-20,2414.269,1690.545
2024-05-05 03:26:12.076076,hn_03-20,2413.759,1691.771
2024-05-05 03:26:19.453453,hn_03-20,2391.0,1672.0
2024-05-05 03:26:26.771771,hn_03-20,2413.975,1690.368
2024-05-05 03:26:34.188188,hn_03-20,2412.374,1689.143
2024-05-05 03:26:41.506506,hn_03-20,2417.368,1688.925
2024-05-05 03:26:48.847847,hn_03-20,2414.322,1690.665
2024-05-05 03:26:56.203203,hn_03-20,2414.057,1690.431
2024-05-05 03:27:03.554554,hn_03-20,2414.252,1690.311
2024-05-05 03:27:10.934934,hn_03-20,2413.163,1690.351
2024-05-05 03:27:18.286286,hn_03-20,2414.142,1690.378
2024-05-05 03:27:25.605605,hn_03-20,2414.919,1690.174
2024-05-05 03:27:32.929200,hn_03-20,2414.333,1690.183
2024-05-05 03:27:40.307307,hn_03-20,2414.502,1690.795
2024-05-05 03:27:47.624624,hn_03-20,2414.271,1688.552
2024-05-05 03:27:54.989989,hn_03-20,2391.0,1672.0
2024-05-05 03:28:02.274274,hn_03-20,2413.285,1690.326
2024-05-05 03:28:09.603603,hn_03-20,2414.555,1690.921
2024-05-05 03:28:16.907907,hn_03-20,2391.0,1672.0
2024-05-05 03:28:24.221221,hn_03-20,2391.0,1672.0
2024-05-05 03:28:31.535300,hn_03-20,2413.802,1689.762
2024-05-05 03:28:38.898900,hn_03-20,2414.091,1689.812
2024-05-05 03:28:46.215215,hn_03-20,2408.0,1691.0
2024-05-05 03:28:53.521521,hn_03-20,2414.152,1690.18
2024-05-05 03:29:00.886886,hn_03-20,2414.575,1690.395
2024-05-05 03:29:08.208208,hn_03-20,2391.0,1672.0
2024-05-05 03:29:15.537537,hn_03-20,2414.963,1690.592
2024-05-05 03:29:22.873873,hn_03-20,2414.446,1690.063
2024-05-05 03:29:30.195195,hn_03-20,2391.0,1672.0
2024-05-05 03:29:37.547547,hn_03-20,2391.0,1672.0
2024-05-05 03:29:44.869869,hn_03-20,2414.133,1690.554
2024-05-05 03:29:52.206206,hn_03-20,2414.059,1689.799
2024-05-05 03:29:59.563563,hn_03-20,2413.928,1692.354
2024-05-05 03:30:06.942942,hn_03-20,2414.15,1690.626
2024-05-05 03:30:14.264264,hn_03-20,2415.002,1689.946
2024-05-05 03:30:21.557557,hn_03-20,2414.091,1686.227
2024-05-05 03:30:28.887887,hn_03-20,2414.591,1690.029
2024-05-05 03:30:36.224224,hn_03-20,2413.171,1689.856
2024-05-05 03:30:43.646400,hn_03-20,2413.593,1690.482
2024-05-05 03:30:51.056056,hn_03-20,2413.088,1690.124
2024-05-05 03:30:58.481481,hn_03-20,2391.0,1672.0
2024-05-05 03:31:05.865865,hn_03-20,2413.838,1690.078
2024-05-05 03:31:13.191900,hn_03-20,2413.985,1690.619
2024-05-05 03:31:20.564564,hn_03-20,2413.998,1689.83
2024-05-05 03:31:27.989800,hn_03-20,2414.621,1691.402
2024-05-05 03:31:35.318318,hn_03-20,2414.227,1690.123
2024-05-05 03:31:42.643643,hn_03-20,2414.589,1690.087
2024-05-05 03:31:49.998998,hn_03-20,2413.867,1689.99
2024-05-05 03:31:57.317317,hn_03-20,2413.155,1688.584
2024-05-05 03:32:04.607607,hn_03-20,2414.507,1689.946
2024-05-05 03:32:11.954954,hn_03-20,2391.0,1672.0
2024-05-05 03:32:19.269269,hn_03-20,2414.303,1689.519
2024-05-05 03:32:26.623623,hn_03-20,2414.468,1690.544
2024-05-05 03:32:34.014014,hn_03-20,2412.714,1689.436
2024-05-05 03:32:41.322322,hn_03-20,2414.231,1690.247
2024-05-05 03:32:48.657657,hn_03-20,2412.667,1692.368
2024-05-05 03:32:55.939939,hn_03-20,2413.927,1690.417
2024-05-05 03:33:03.304304,hn_03-20,2412.25,1689.25
2024-05-05 03:33:10.662662,hn_03-20,2414.814,1690.048
2024-05-05 03:33:18.013013,hn_03-20,2414.634,1690.106
2024-05-05 03:33:25.347347,hn_03-20,2414.236,1689.673
2024-05-05 03:33:33.175175,hn_03-20,2391.0,1672.0
2024-05-05 03:33:40.889889,hn_03-20,2414.368,1690.498
2024-05-05 03:33:48.219219,hn_03-20,2412.625,1689.967
2024-05-05 03:33:55.633633,hn_03-20,2415.228,1688.595
2024-05-05 03:34:03.031031,hn_03-20,2415.165,1689.063
2024-05-05 03:34:10.387387,hn_03-20,2414.188,1689.434
2024-05-05 03:34:17.743743,hn_03-20,2413.75,1684.75
2024-05-05 03:34:25.068068,hn_03-20,2414.527,1689.426
2024-05-05 03:34:32.413413,hn_03-20,2414.602,1690.02
2024-05-05 03:34:39.713713,hn_03-20,2412.25,1688.988
2024-05-05 03:34:47.097097,hn_03-20,2414.412,1690.671
2024-05-05 03:34:54.435435,hn_03-20,2414.49,1690.53
2024-05-05 03:35:01.848400,hn_03-20,2414.157,1689.649
2024-05-05 03:35:09.277277,hn_03-20,2391.0,1672.0
2024-05-05 03:35:16.621621,hn_03-20,2413.883,1690.17
2024-05-05 03:35:23.933933,hn_03-20,2391.0,1672.0
2024-05-05 03:35:31.323323,hn_03-20,2414.666,1690.184
2024-05-05 03:35:38.714714,hn_03-20,2414.377,1690.259
2024-05-05 03:35:46.079079,hn_03-20,2414.33,1690.392
2024-05-05 03:35:53.443443,hn_03-20,2414.677,1689.703
2024-05-05 03:36:00.919919,hn_03-20,2414.124,1690.224
2024-05-05 03:36:08.345345,hn_03-20,2411.657,1691.12
2024-05-05 03:36:15.896896,hn_03-20,2414.151,1690.173
2024-05-05 03:36:23.278278,hn_03-20,2413.961,1690.297
2024-05-05 03:36:30.673673,hn_03-20,2414.549,1691.002
2024-05-05 03:36:37.986986,hn_03-20,2414.225,1690.027
2024-05-05 03:36:45.334334,hn_03-20,2414.103,1690.24
2024-05-05 03:36:52.726726,hn_03-20,2391.0,1672.0
2024-05-05 03:37:00.121200,hn_03-20,2414.084,1690.449
2024-05-05 03:37:07.486486,hn_03-20,2414.673,1689.94
2024-05-05 03:37:14.832832,hn_03-20,2391.0,1672.0
2024-05-05 03:37:22.215215,hn_03-20,2414.66,1690.241
2024-05-05 03:37:29.552552,hn_03-20,2391.0,1672.0
2024-05-05 03:37:36.977977,hn_03-20,2414.442,1690.063
2024-05-05 03:37:44.356356,hn_03-20,2413.939,1689.942
2024-05-05 03:37:51.766766,hn_03-20,2413.341,1689.788
2024-05-05 03:37:59.080800,hn_03-20,2413.227,1690.584
2024-05-05 03:38:06.419419,hn_03-20,2414.568,1689.987
2024-05-05 03:38:13.837837,hn_03-20,2414.19,1690.194
2024-05-05 03:38:21.217217,hn_03-20,2414.381,1689.768
2024-05-05 03:38:28.607607,hn_03-20,2414.296,1690.204
2024-05-05 03:38:36.034034,hn_03-20,2414.557,1689.973
2024-05-05 03:38:43.452452,hn_03-20,2414.101,1689.922
2024-05-05 03:38:50.922922,hn_03-20,2414.44,1689.69
2024-05-05 03:38:58.304304,hn_03-20,2414.491,1689.55
2024-05-05 03:39:05.696900,hn_03-20,2414.621,1690.443
2024-05-05 03:39:13.112112,hn_03-20,2413.4,1690.086
2024-05-05 03:39:20.443443,hn_03-20,2414.125,1689.828
2024-05-05 03:39:27.813813,hn_03-20,2414.61,1690.146
2024-05-05 03:39:35.175175,hn_03-20,2413.753,1690.433
2024-05-05 03:39:42.555555,hn_03-20,2414.269,1690.668
2024-05-05 03:39:49.939300,hn_03-20,2414.693,1690.35
2024-05-05 03:39:57.272700,hn_03-20,2414.717,1688.675
2024-05-05 03:40:04.578578,hn_03-20,2414.467,1691.213
2024-05-05 03:40:11.894894,hn_03-20,2415.097,1691.745
2024-05-05 03:40:19.293293,hn_03-20,2414.559,1690.389
2024-05-05 03:40:26.623623,hn_03-20,2414.237,1690.486
2024-05-05 03:40:34.023023,hn_03-20,2413.886,1690.62
2024-05-05 03:40:41.398398,hn_03-20,2413.866,1689.633
2024-05-05 03:40:48.796796,hn_03-20,2414.38,1690.198
2024-05-05 03:40:56.127127,hn_03-20,2414.678,1689.843
2024-05-05 03:41:03.514514,hn_03-20,2414.298,1690.938
2024-05-05 03:41:10.877877,hn_03-20,2414.479,1690.497
2024-05-05 03:41:18.288288,hn_03-20,2414.113,1689.901
2024-05-05 03:41:25.771771,hn_03-20,2413.964,1689.509
2024-05-05 03:41:33.195195,hn_03-20,2413.933,1689.142
2024-05-05 03:41:40.660000,hn_03-20,2414.648,1689.707
2024-05-05 03:41:48.049049,hn_03-20,2414.534,1689.851
2024-05-05 03:41:55.421421,hn_03-20,2391.0,1672.0
2024-05-05 03:42:02.826826,hn_03-20,2414.155,1690.147
2024-05-05 03:42:10.237237,hn_03-20,2414.487,1689.998
2024-05-05 03:42:17.565600,hn_03-20,2414.07,1690.488
2024-05-05 03:42:24.952952,hn_03-20,2391.0,1672.0
2024-05-05 03:42:32.356356,hn_03-20,2414.344,1689.826
2024-05-05 03:42:39.696900,hn_03-20,2408.0,1685.0
2024-05-05 03:42:47.087087,hn_03-20,2414.0,1690.14
2024-05-05 03:42:54.467467,hn_03-20,2414.033,1689.846
2024-05-05 03:43:01.878878,hn_03-20,2413.874,1689.095
2024-05-05 03:43:09.313313,hn_03-20,2414.299,1689.647
2024-05-05 03:43:16.719719,hn_03-20,2414.546,1689.346
2024-05-05 03:43:24.103103,hn_03-20,2414.036,1690.34
2024-05-05 03:43:31.506506,hn_03-20,2414.119,1689.841
2024-05-05 03:43:38.945945,hn_03-20,2413.817,1690.563
2024-05-05 03:43:46.359359,hn_03-20,2414.383,1690.117
2024-05-05 03:43:53.687687,hn_03-20,2414.39,1690.329
2024-05-05 03:44:01.027027,hn_03-20,2414.19,1691.22
2024-05-05 03:44:08.352352,hn_03-20,2411.948,1689.127
2024-05-05 03:44:15.686800,hn_03-20,2413.752,1689.385
2024-05-05 03:44:22.999900,hn_03-20,2414.283,1690.185
2024-05-05 03:44:30.343343,hn_03-20,2413.164,1689.209
2024-05-05 03:44:37.725725,hn_03-20,2391.0,1672.0
2024-05-05 03:44:46.934934,hn_03-20,2418.871,1688.647
2024-05-05 03:44:54.421421,hn_03-20,2415.135,1692.098
2024-05-05 03:45:01.811811,hn_03-20,2413.054,1687.789
2024-05-05 03:45:09.143143,hn_03-20,2413.918,1690.08
2024-05-05 03:45:16.521521,hn_03-20,2418.429,1686.429
2024-05-05 03:45:23.837837,hn_03-20,2414.094,1689.775
2024-05-05 03:45:31.172172,hn_03-20,2414.414,1690.129
2024-05-05 03:45:38.534534,hn_03-20,2414.674,1690.801
2024-05-05 03:45:45.916916,hn_03-20,2414.78,1690.218
2024-05-05 03:45:53.333300,hn_03-20,2415.489,1690.833
2024-05-05 03:46:00.777700,hn_03-20,2414.771,1689.87
2024-05-05 03:46:08.172172,hn_03-20,2414.087,1689.606
2024-05-05 03:46:15.608608,hn_03-20,2413.938,1690.017
2024-05-05 03:46:22.964964,hn_03-20,2414.288,1690.154
2024-05-05 03:46:30.312312,hn_03-20,2411.29,1688.573
2024-05-05 03:46:37.694694,hn_03-20,2415.249,1688.266
2024-05-05 03:46:45.046046,hn_03-20,2413.09,1695.008
2024-05-05 03:46:52.421421,hn_03-20,2412.713,1690.25
2024-05-05 03:46:59.804804,hn_03-20,2414.252,1689.485
2024-05-05 03:47:07.246246,hn_03-20,2414.556,1689.917
2024-05-05 03:47:14.624624,hn_03-20,2415.534,1691.093
2024-05-05 03:47:21.966966,hn_03-20,2413.928,1689.963
2024-05-05 03:47:29.341341,hn_03-20,2414.27,1690.123
2024-05-05 03:47:36.696696,hn_03-20,2414.44,1689.816
2024-05-05 03:47:44.085085,hn_03-20,2413.867,1689.606
2024-05-05 03:47:51.462462,hn_03-20,2413.042,1689.762
2024-05-05 03:47:58.887887,hn_03-20,2414.308,1690.067
2024-05-05 03:48:06.343400,hn_03-20,2414.238,1690.007
2024-05-05 03:48:13.796796,hn_03-20,2413.588,1690.867
2024-05-05 03:48:21.161161,hn_03-20,2391.0,1672.0
2024-05-05 03:48:28.509509,hn_03-20,2414.372,1689.335
2024-05-05 03:48:35.863863,hn_03-20,2413.905,1690.328
2024-05-05 03:48:43.208208,hn_03-20,2413.47,1688.855
2024-05-05 03:48:50.621621,hn_03-20,2391.0,1672.0
2024-05-05 03:48:58.027027,hn_03-20,2391.0,1672.0
2024-05-05 03:49:05.502502,hn_03-20,2391.0,1672.0
2024-05-05 03:49:12.947947,hn_03-20,2414.117,1690.101
2024-05-05 03:49:20.451451,hn_03-20,2414.103,1689.996
2024-05-05 03:49:27.855855,hn_03-20,2413.848,1689.684
2024-05-05 03:49:35.227227,hn_03-20,2414.07,1689.76
2024-05-05 03:49:42.589589,hn_03-20,2414.638,1690.17
2024-05-05 03:49:49.934934,hn_03-20,2413.653,1691.571
2024-05-05 03:49:57.289289,hn_03-20,2414.35,1689.943
2024-05-05 03:50:04.717717,hn_03-20,2413.864,1690.03
2024-05-05 03:50:12.090900,hn_03-20,2415.459,1691.362
2024-05-05 03:50:19.424200,hn_03-20,2414.615,1690.262
2024-05-05 03:50:26.795795,hn_03-20,2391.0,1672.0
2024-05-05 03:50:34.177177,hn_03-20,2413.5,1692.5
2024-05-05 03:50:41.566566,hn_03-20,2391.0,1672.0
2024-05-05 03:50:48.938938,hn_03-20,2414.393,1690.012
2024-05-05 03:50:56.311311,hn_03-20,2414.387,1690.673
2024-05-05 03:51:03.747747,hn_03-20,2414.02,1690.263
2024-05-05 03:51:11.144144,hn_03-20,2414.96,1690.264
2024-05-05 03:51:18.535535,hn_03-20,2414.478,1690.112
2024-05-05 03:51:25.969600,hn_03-20,2416.5,1690.0
2024-05-05 03:51:33.302302,hn_03-20,2414.084,1690.479
2024-05-05 03:51:40.696696,hn_03-20,2409.25,1690.176
2024-05-05 03:51:48.073073,hn_03-20,2414.092,1689.543
2024-05-05 03:51:55.458458,hn_03-20,2414.881,1690.812
2024-05-05 03:52:02.789789,hn_03-20,2413.985,1690.325
2024-05-05 03:52:10.226226,hn_03-20,2414.383,1690.027
2024-05-05 03:52:17.548548,hn_03-20,2413.838,1689.769
2024-05-05 03:52:24.878700,hn_03-20,2414.299,1690.262
2024-05-05 03:52:32.235235,hn_03-20,2414.822,1689.736
2024-05-05 03:52:39.608608,hn_03-20,2414.032,1690.045
2024-05-05 03:52:47.041041,hn_03-20,2391.0,1672.0
2024-05-05 03:52:54.422422,hn_03-20,2414.396,1689.696
2024-05-05 03:53:01.837837,hn_03-20,2414.386,1690.194
2024-05-05 03:53:09.255255,hn_03-20,2391.0,1672.0
2024-05-05 03:53:16.639639,hn_03-20,2414.602,1689.868
2024-05-05 03:53:24.061061,hn_03-20,2414.375,1690.122
2024-05-05 03:53:31.453453,hn_03-20,2391.0,1672.0
2024-05-05 03:53:38.839839,hn_03-20,2414.181,1689.804
2024-05-05 03:53:46.199199,hn_03-20,2412.874,1688.231
2024-05-05 03:53:53.597597,hn_03-20,2414.534,1690.088
2024-05-05 03:54:01.126126,hn_03-20,2414.309,1689.809
2024-05-05 03:54:08.509509,hn_03-20,2414.101,1689.723
2024-05-05 03:54:15.928928,hn_03-20,2391.0,1672.0
2024-05-05 03:54:23.345345,hn_03-20,2414.277,1689.751
2024-05-05 03:54:30.771771,hn_03-20,2413.816,1689.637
2024-05-05 03:54:38.168168,hn_03-20,2414.427,1690.223
2024-05-05 03:54:45.576576,hn_03-20,2410.705,1692.314
2024-05-05 03:54:52.971971,hn_03-20,2414.008,1689.955
2024-05-05 03:55:00.316316,hn_03-20,2413.606,1690.344
2024-05-05 03:55:07.697697,hn_03-20,2391.0,1672.0
2024-05-05 03:55:15.040400,hn_03-20,2414.62,1689.694
2024-05-05 03:55:22.422422,hn_03-20,2415.362,1689.562
2024-05-05 03:55:29.803803,hn_03-20,2415.0,1688.5
2024-05-05 03:55:37.142142,hn_03-20,2414.124,1690.16
2024-05-05 03:55:44.536536,hn_03-20,2415.741,1690.46
2024-05-05 03:55:51.912912,hn_03-20,2414.384,1689.884
2024-05-05 03:55:59.293293,hn_03-20,2415.678,1688.638
2024-05-05 03:56:06.621621,hn_03-20,2391.0,1672.0
2024-05-05 03:56:13.971971,hn_03-20,2414.331,1689.258
2024-05-05 03:56:21.348348,hn_03-20,2411.645,1688.041
2024-05-05 03:56:28.707707,hn_03-20,2414.35,1690.182
2024-05-05 03:56:36.101101,hn_03-20,2409.2,1690.0
2024-05-05 03:56:43.416416,hn_03-20,2391.0,1672.0
2024-05-05 03:56:50.791791,hn_03-20,2414.428,1689.518
2024-05-05 03:56:58.144144,hn_03-20,2414.572,1689.919
2024-05-05 03:57:05.526526,hn_03-20,2413.834,1689.229
2024-05-05 03:57:12.871871,hn_03-20,2414.799,1688.544
