video_record_time,test_point_code,x,y
2024-05-05 00:53:46.038038,hn_03-05,661.0,1627.0
2024-05-05 00:53:53.414414,hn_03-05,702.5,1628.5
2024-05-05 00:54:00.849849,hn_03-05,661.0,1627.0
2024-05-05 00:54:08.272700,hn_03-05,666.5,1679.5
2024-05-05 00:54:15.678678,hn_03-05,662.5,1682.0
2024-05-05 00:54:23.111111,hn_03-05,661.0,1627.0
2024-05-05 00:54:30.581581,hn_03-05,661.0,1627.0
2024-05-05 00:54:37.908908,hn_03-05,661.0,1627.0
2024-05-05 00:54:45.254254,hn_03-05,662.5,1663.5
2024-05-05 00:54:52.606606,hn_03-05,661.0,1627.0
2024-05-05 00:54:59.903903,hn_03-05,662.5,1678.5
2024-05-05 00:55:07.291291,hn_03-05,662.5,1662.5
2024-05-05 00:55:14.711711,hn_03-05,662.5,1660.5
2024-05-05 00:55:22.092092,hn_03-05,661.0,1627.0
2024-05-05 00:55:29.482482,hn_03-05,661.0,1627.0
2024-05-05 00:55:36.858858,hn_03-05,661.0,1627.0
2024-05-05 00:55:44.205205,hn_03-05,661.0,1627.0
2024-05-05 00:55:51.541541,hn_03-05,672.1,1671.9
2024-05-05 00:55:58.898898,hn_03-05,661.0,1627.0
2024-05-05 00:56:06.284284,hn_03-05,662.5,1683.0
2024-05-05 00:56:13.648648,hn_03-05,673.611,1659.889
2024-05-05 00:56:20.934934,hn_03-05,661.0,1627.0
2024-05-05 00:56:28.302302,hn_03-05,662.5,1683.5
2024-05-05 00:56:35.687687,hn_03-05,687.565,1673.746
2024-05-05 00:56:43.028028,hn_03-05,661.0,1627.0
2024-05-05 00:56:50.345345,hn_03-05,661.0,1627.0
2024-05-05 00:56:57.671671,hn_03-05,686.538,1676.577
2024-05-05 00:57:05.052052,hn_03-05,685.958,1665.949
2024-05-05 00:57:12.403403,hn_03-05,688.589,1660.719
2024-05-05 00:57:19.821821,hn_03-05,661.0,1627.0
2024-05-05 00:57:27.182182,hn_03-05,668.0,1674.833
2024-05-05 00:57:34.516516,hn_03-05,661.0,1627.0
2024-05-05 00:57:41.888800,hn_03-05,661.0,1627.0
2024-05-05 00:57:49.172172,hn_03-05,661.0,1627.0
2024-05-05 00:57:56.544544,hn_03-05,675.785,1667.847
2024-05-05 00:58:03.885885,hn_03-05,661.0,1627.0
2024-05-05 00:58:11.176176,hn_03-05,662.5,1677.0
2024-05-05 00:58:18.509509,hn_03-05,668.4,1679.05
2024-05-05 00:58:25.848400,hn_03-05,661.0,1627.0
2024-05-05 00:58:33.162162,hn_03-05,661.0,1627.0
2024-05-05 00:58:40.486486,hn_03-05,661.0,1627.0
2024-05-05 00:58:47.829829,hn_03-05,661.0,1627.0
2024-05-05 00:58:55.151500,hn_03-05,661.0,1627.0
2024-05-05 00:59:02.521521,hn_03-05,662.5,1662.5
2024-05-05 00:59:09.868868,hn_03-05,661.0,1627.0
2024-05-05 00:59:17.272700,hn_03-05,661.0,1627.0
2024-05-05 00:59:24.669669,hn_03-05,661.0,1627.0
2024-05-05 00:59:32.023023,hn_03-05,662.5,1665.5
2024-05-05 00:59:39.393900,hn_03-05,661.0,1627.0
2024-05-05 00:59:46.724724,hn_03-05,661.0,1627.0
2024-05-05 00:59:54.092092,hn_03-05,661.0,1627.0
2024-05-05 01:00:01.428428,hn_03-05,662.5,1676.5
2024-05-05 01:00:08.805805,hn_03-05,661.0,1627.0
2024-05-05 01:00:16.125125,hn_03-05,661.0,1627.0
2024-05-05 01:00:23.478478,hn_03-05,661.0,1627.0
2024-05-05 01:00:30.854854,hn_03-05,661.0,1627.0
2024-05-05 01:00:38.263263,hn_03-05,661.0,1627.0
2024-05-05 01:00:45.677677,hn_03-05,661.0,1627.0
2024-05-05 01:00:53.070700,hn_03-05,661.0,1627.0
2024-05-05 01:01:00.404404,hn_03-05,661.0,1627.0
2024-05-05 01:01:07.706706,hn_03-05,661.0,1627.0
2024-05-05 01:01:15.079079,hn_03-05,661.0,1627.0
2024-05-05 01:01:22.491491,hn_03-05,661.0,1627.0
2024-05-05 01:01:29.883883,hn_03-05,661.0,1627.0
2024-05-05 01:01:37.264264,hn_03-05,661.0,1627.0
2024-05-05 01:01:44.689689,hn_03-05,662.5,1670.5
2024-05-05 01:01:52.116116,hn_03-05,661.0,1627.0
2024-05-05 01:01:59.446446,hn_03-05,661.0,1627.0
2024-05-05 01:02:12.614614,hn_03-05,662.5,1669.5
2024-05-05 01:02:19.959959,hn_03-05,661.0,1627.0
2024-05-05 01:02:27.333300,hn_03-05,661.0,1627.0
2024-05-05 01:02:34.746746,hn_03-05,661.0,1627.0
2024-05-05 01:02:42.118118,hn_03-05,661.0,1627.0
2024-05-05 01:02:49.456456,hn_03-05,662.5,1663.5
2024-05-05 01:02:56.849849,hn_03-05,687.5,1628.5
2024-05-05 01:03:04.155155,hn_03-05,662.5,1679.5
2024-05-05 01:03:11.515100,hn_03-05,662.5,1676.5
2024-05-05 01:03:18.886886,hn_03-05,661.0,1627.0
2024-05-05 01:03:26.229229,hn_03-05,674.5,1628.5
2024-05-05 01:03:33.529529,hn_03-05,661.0,1627.0
2024-05-05 01:03:40.829829,hn_03-05,662.679,1672.679
2024-05-05 01:03:48.136136,hn_03-05,661.0,1627.0
2024-05-05 01:03:55.453453,hn_03-05,661.0,1627.0
2024-05-05 01:04:02.741741,hn_03-05,661.0,1627.0
2024-05-05 01:04:10.035035,hn_03-05,661.0,1627.0
2024-05-05 01:04:17.333300,hn_03-05,661.0,1627.0
2024-05-05 01:04:24.677677,hn_03-05,661.0,1627.0
2024-05-05 01:04:31.979700,hn_03-05,664.333,1661.5
2024-05-05 01:04:39.335335,hn_03-05,661.0,1627.0
2024-05-05 01:04:46.691691,hn_03-05,661.0,1627.0
2024-05-05 01:04:54.159159,hn_03-05,662.5,1670.0
2024-05-05 01:05:01.466466,hn_03-05,661.0,1627.0
2024-05-05 01:05:08.799799,hn_03-05,663.0,1656.5
2024-05-05 01:05:16.333333,hn_03-05,671.07,1681.186
2024-05-05 01:05:23.744744,hn_03-05,661.0,1627.0
2024-05-05 01:05:31.064064,hn_03-05,661.0,1627.0
2024-05-05 01:05:38.435435,hn_03-05,662.5,1664.0
2024-05-05 01:05:45.798798,hn_03-05,661.0,1627.0
2024-05-05 01:05:53.201201,hn_03-05,661.0,1627.0
2024-05-05 01:06:00.585800,hn_03-05,715.0,1684.0
2024-05-05 01:06:07.986986,hn_03-05,661.0,1627.0
2024-05-05 01:06:15.407407,hn_03-05,698.5,1683.5
2024-05-05 01:06:22.721721,hn_03-05,676.0,1646.5
2024-05-05 01:06:30.034034,hn_03-05,662.5,1675.0
2024-05-05 01:06:37.436436,hn_03-05,661.0,1627.0
2024-05-05 01:06:44.825825,hn_03-05,661.0,1627.0
2024-05-05 01:06:52.224224,hn_03-05,661.0,1627.0
2024-05-05 01:06:59.633633,hn_03-05,661.0,1627.0
2024-05-05 01:07:07.027027,hn_03-05,662.5,1675.5
2024-05-05 01:07:14.522522,hn_03-05,662.5,1671.5
2024-05-05 01:07:21.907907,hn_03-05,679.565,1668.717
2024-05-05 01:07:29.307307,hn_03-05,679.114,1674.368
2024-05-05 01:07:36.833833,hn_03-05,661.0,1627.0
2024-05-05 01:07:44.268268,hn_03-05,661.0,1627.0
2024-05-05 01:07:51.605605,hn_03-05,661.0,1627.0
2024-05-05 01:07:58.931931,hn_03-05,661.0,1627.0
2024-05-05 01:08:06.222222,hn_03-05,669.7,1678.8
2024-05-05 01:08:13.578578,hn_03-05,661.0,1627.0
2024-05-05 01:08:21.007007,hn_03-05,661.0,1627.0
2024-05-05 01:08:28.383800,hn_03-05,661.0,1627.0
2024-05-05 01:08:35.744744,hn_03-05,662.778,1683.556
2024-05-05 01:08:43.099099,hn_03-05,666.725,1661.088
2024-05-05 01:08:50.488488,hn_03-05,661.0,1627.0
2024-05-05 01:08:57.904904,hn_03-05,705.0,1628.5
2024-05-05 01:09:05.265265,hn_03-05,681.162,1666.397
2024-05-05 01:09:12.636300,hn_03-05,661.0,1627.0
2024-05-05 01:09:19.985985,hn_03-05,661.0,1627.0
2024-05-05 01:09:27.398398,hn_03-05,661.0,1627.0
2024-05-05 01:09:34.791791,hn_03-05,661.0,1627.0
2024-05-05 01:09:42.131131,hn_03-05,661.0,1627.0
2024-05-05 01:09:49.547547,hn_03-05,665.636,1665.409
2024-05-05 01:09:56.897897,hn_03-05,670.75,1653.0
2024-05-05 01:10:04.256256,hn_03-05,661.0,1627.0
2024-05-05 01:10:11.662662,hn_03-05,661.0,1627.0
2024-05-05 01:10:19.015015,hn_03-05,661.0,1627.0
2024-05-05 01:10:26.386386,hn_03-05,661.0,1627.0
2024-05-05 01:10:33.752752,hn_03-05,678.425,1667.11
2024-05-05 01:10:41.159159,hn_03-05,663.0,1668.5
2024-05-05 01:10:48.551551,hn_03-05,661.0,1627.0
2024-05-05 01:10:55.969969,hn_03-05,662.5,1678.167
2024-05-05 01:11:03.347347,hn_03-05,661.0,1627.0
2024-05-05 01:11:10.772772,hn_03-05,661.0,1627.0
2024-05-05 01:11:18.145145,hn_03-05,662.5,1671.5
2024-05-05 01:11:25.526526,hn_03-05,661.0,1627.0
2024-05-05 01:11:32.817817,hn_03-05,661.0,1627.0
2024-05-05 01:11:40.214214,hn_03-05,661.0,1627.0
2024-05-05 01:11:47.555500,hn_03-05,675.944,1669.716
2024-05-05 01:11:54.906906,hn_03-05,682.033,1677.067
2024-05-05 01:12:02.305305,hn_03-05,662.5,1668.5
2024-05-05 01:12:09.770000,hn_03-05,662.5,1650.0
2024-05-05 01:12:16.993993,hn_03-05,661.0,1627.0
2024-05-05 01:12:24.375375,hn_03-05,661.0,1627.0
2024-05-05 01:12:31.699699,hn_03-05,710.167,1678.0
2024-05-05 01:12:39.077077,hn_03-05,681.839,1679.645
2024-05-05 01:12:46.445445,hn_03-05,661.0,1627.0
2024-05-05 01:12:53.801801,hn_03-05,661.0,1627.0
2024-05-05 01:13:01.122122,hn_03-05,661.0,1627.0
2024-05-05 01:13:08.558558,hn_03-05,661.0,1627.0
2024-05-05 01:13:15.957957,hn_03-05,661.0,1627.0
2024-05-05 01:13:23.341341,hn_03-05,698.5,1679.5
2024-05-05 01:13:30.703703,hn_03-05,661.0,1627.0
2024-05-05 01:13:38.054054,hn_03-05,661.0,1627.0
2024-05-05 01:13:45.374374,hn_03-05,662.5,1673.5
2024-05-05 01:13:52.803803,hn_03-05,661.0,1627.0
2024-05-05 01:14:00.142142,hn_03-05,661.0,1627.0
2024-05-05 01:14:07.471471,hn_03-05,661.0,1627.0
2024-05-05 01:14:14.777700,hn_03-05,677.1,1668.267
2024-05-05 01:14:22.067067,hn_03-05,681.192,1665.308
2024-05-05 01:14:29.429429,hn_03-05,683.5,1674.0
2024-05-05 01:14:36.756756,hn_03-05,662.5,1670.5
2024-05-05 01:14:44.080800,hn_03-05,675.811,1666.18
2024-05-05 01:14:51.440000,hn_03-05,661.0,1627.0
2024-05-05 01:14:58.881881,hn_03-05,672.275,1664.575
2024-05-05 01:15:06.315315,hn_03-05,672.892,1670.135
2024-05-05 01:15:13.675675,hn_03-05,665.711,1645.474
2024-05-05 01:15:20.999900,hn_03-05,661.0,1627.0
2024-05-05 01:15:28.393393,hn_03-05,712.5,1666.5
2024-05-05 01:15:35.747400,hn_03-05,661.0,1627.0
2024-05-05 01:15:43.126126,hn_03-05,670.081,1667.149
2024-05-05 01:15:50.497497,hn_03-05,661.0,1627.0
2024-05-05 01:15:57.883883,hn_03-05,661.0,1627.0
2024-05-05 01:16:05.199199,hn_03-05,661.0,1627.0
2024-05-05 01:16:12.535300,hn_03-05,683.623,1662.639
2024-05-05 01:16:19.862862,hn_03-05,661.0,1627.0
2024-05-05 01:16:27.303303,hn_03-05,662.5,1674.0
2024-05-05 01:16:34.777700,hn_03-05,675.731,1656.846
2024-05-05 01:16:42.223223,hn_03-05,687.8,1675.7
2024-05-05 01:16:49.702702,hn_03-05,662.5,1648.3
2024-05-05 01:16:57.075075,hn_03-05,661.0,1627.0
2024-05-05 01:17:04.422422,hn_03-05,662.5,1660.5
2024-05-05 01:17:11.789789,hn_03-05,661.0,1627.0
2024-05-05 01:17:19.092092,hn_03-05,661.0,1627.0
2024-05-05 01:17:26.475475,hn_03-05,662.5,1661.5
2024-05-05 01:17:33.856856,hn_03-05,662.5,1668.5
2024-05-05 01:17:41.204204,hn_03-05,661.0,1627.0
2024-05-05 01:17:48.613613,hn_03-05,662.5,1664.0
2024-05-05 01:17:56.050500,hn_03-05,685.154,1643.577
2024-05-05 01:18:03.461461,hn_03-05,662.5,1628.5
2024-05-05 01:18:10.788788,hn_03-05,662.5,1675.5
2024-05-05 01:18:18.141400,hn_03-05,677.167,1676.167
2024-05-05 01:18:25.524524,hn_03-05,672.32,1668.113
2024-05-05 01:18:32.878700,hn_03-05,661.0,1627.0
2024-05-05 01:18:40.245245,hn_03-05,661.0,1627.0
2024-05-05 01:18:47.594594,hn_03-05,662.5,1683.0
2024-05-05 01:18:54.872872,hn_03-05,661.0,1627.0
2024-05-05 01:19:02.259259,hn_03-05,661.0,1627.0
2024-05-05 01:19:09.855855,hn_03-05,661.0,1627.0
2024-05-05 01:19:17.317317,hn_03-05,661.0,1627.0
2024-05-05 01:19:24.702702,hn_03-05,662.5,1664.0
2024-05-05 01:19:32.000000,hn_03-05,676.977,1654.324
2024-05-05 01:19:39.358358,hn_03-05,661.0,1627.0
2024-05-05 01:19:46.721721,hn_03-05,661.0,1627.0
2024-05-05 01:19:54.058058,hn_03-05,661.0,1627.0
2024-05-05 01:20:01.426426,hn_03-05,662.5,1661.5
2024-05-05 01:20:08.793793,hn_03-05,662.5,1674.5
2024-05-05 01:20:16.184184,hn_03-05,695.5,1684.0
2024-05-05 01:20:23.526526,hn_03-05,682.539,1666.305
2024-05-05 01:20:30.916916,hn_03-05,662.5,1668.0
2024-05-05 01:20:38.237237,hn_03-05,661.0,1627.0
2024-05-05 01:20:45.585585,hn_03-05,661.0,1627.0
2024-05-05 01:20:52.932932,hn_03-05,661.0,1627.0
2024-05-05 01:21:00.306306,hn_03-05,671.738,1663.286
2024-05-05 01:21:07.688688,hn_03-05,661.0,1627.0
2024-05-05 01:21:15.046046,hn_03-05,671.409,1672.273
2024-05-05 01:21:22.393393,hn_03-05,661.0,1627.0
2024-05-05 01:21:29.798798,hn_03-05,661.0,1627.0
2024-05-05 01:21:37.123123,hn_03-05,681.402,1670.863
2024-05-05 01:21:44.474474,hn_03-05,662.778,1670.833
2024-05-05 01:21:51.828828,hn_03-05,662.958,1673.042
2024-05-05 01:21:59.176176,hn_03-05,661.0,1627.0
2024-05-05 01:22:06.618618,hn_03-05,669.353,1675.765
2024-05-05 01:22:14.055055,hn_03-05,690.5,1649.5
2024-05-05 01:22:21.408408,hn_03-05,703.5,1684.0
2024-05-05 01:22:28.787787,hn_03-05,675.846,1669.192
2024-05-05 01:22:36.121200,hn_03-05,668.571,1658.357
2024-05-05 01:22:43.484484,hn_03-05,683.594,1664.719
2024-05-05 01:22:50.855855,hn_03-05,661.0,1627.0
2024-05-05 01:22:58.212100,hn_03-05,661.0,1627.0
2024-05-05 01:23:05.531531,hn_03-05,661.0,1627.0
2024-05-05 01:23:12.844844,hn_03-05,661.0,1627.0
2024-05-05 01:23:20.245245,hn_03-05,661.0,1627.0
2024-05-05 01:23:27.616616,hn_03-05,661.0,1627.0
2024-05-05 01:23:34.936936,hn_03-05,661.0,1627.0
2024-05-05 01:23:42.262262,hn_03-05,664.0,1663.167
2024-05-05 01:23:49.575575,hn_03-05,670.667,1662.833
2024-05-05 01:23:57.017017,hn_03-05,662.5,1670.5
2024-05-05 01:24:04.468468,hn_03-05,695.436,1669.718
2024-05-05 01:24:11.926926,hn_03-05,661.0,1627.0
2024-05-05 01:24:19.283283,hn_03-05,672.131,1666.738
2024-05-05 01:24:26.684684,hn_03-05,675.213,1670.781
2024-05-05 01:24:34.095095,hn_03-05,685.35,1664.175
2024-05-05 01:24:41.585585,hn_03-05,661.0,1627.0
2024-05-05 01:24:48.974974,hn_03-05,678.882,1667.029
2024-05-05 01:24:56.318318,hn_03-05,689.536,1672.536
2024-05-05 01:25:03.763763,hn_03-05,662.5,1663.222
2024-05-05 01:25:11.126126,hn_03-05,661.0,1627.0
2024-05-05 01:25:18.554554,hn_03-05,669.302,1665.977
2024-05-05 01:25:26.115115,hn_03-05,677.548,1669.254
2024-05-05 01:25:33.577577,hn_03-05,661.0,1627.0
2024-05-05 01:25:40.954954,hn_03-05,661.0,1627.0
2024-05-05 01:25:48.292292,hn_03-05,661.0,1627.0
2024-05-05 01:25:55.681681,hn_03-05,661.0,1627.0
2024-05-05 01:26:03.076076,hn_03-05,662.5,1657.5
2024-05-05 01:26:10.477477,hn_03-05,661.0,1627.0
2024-05-05 01:26:17.833833,hn_03-05,662.708,1665.375
2024-05-05 01:26:25.212212,hn_03-05,661.0,1627.0
2024-05-05 01:26:32.593593,hn_03-05,685.0,1652.5
2024-05-05 01:26:39.912912,hn_03-05,662.5,1672.0
2024-05-05 01:26:47.256256,hn_03-05,661.0,1627.0
2024-05-05 01:26:54.585585,hn_03-05,669.7,1669.2
2024-05-05 01:27:01.946946,hn_03-05,661.0,1627.0
2024-05-05 01:27:09.272272,hn_03-05,661.0,1627.0
2024-05-05 01:27:16.636300,hn_03-05,661.0,1627.0
2024-05-05 01:27:23.979700,hn_03-05,681.146,1658.098
2024-05-05 01:27:31.333333,hn_03-05,670.392,1677.936
2024-05-05 01:27:38.676676,hn_03-05,683.0,1666.5
2024-05-05 01:27:46.086086,hn_03-05,661.0,1627.0
2024-05-05 01:27:53.476476,hn_03-05,678.167,1666.5
2024-05-05 01:28:00.881881,hn_03-05,661.0,1627.0
2024-05-05 01:28:08.181800,hn_03-05,662.5,1680.5
2024-05-05 01:28:15.479479,hn_03-05,661.0,1627.0
2024-05-05 01:28:22.842842,hn_03-05,662.5,1676.5
2024-05-05 01:28:30.147147,hn_03-05,677.051,1667.621
2024-05-05 01:28:37.527527,hn_03-05,680.5,1667.5
2024-05-05 01:28:44.872872,hn_03-05,661.0,1627.0
2024-05-05 01:28:52.242400,hn_03-05,661.0,1627.0
2024-05-05 01:28:59.595900,hn_03-05,662.5,1671.0
2024-05-05 01:29:06.916916,hn_03-05,661.0,1627.0
2024-05-05 01:29:14.282282,hn_03-05,661.0,1627.0
2024-05-05 01:29:21.671671,hn_03-05,661.0,1627.0
2024-05-05 01:29:29.070700,hn_03-05,671.583,1662.083
2024-05-05 01:29:36.393900,hn_03-05,661.0,1627.0
2024-05-05 01:29:43.752752,hn_03-05,661.0,1627.0
2024-05-05 01:29:51.128128,hn_03-05,661.0,1627.0
2024-05-05 01:29:58.517517,hn_03-05,661.0,1627.0
2024-05-05 01:30:05.939300,hn_03-05,661.0,1627.0
2024-05-05 01:30:13.333300,hn_03-05,661.0,1627.0
2024-05-05 01:30:20.688688,hn_03-05,661.0,1627.0
2024-05-05 01:30:28.047047,hn_03-05,663.0,1658.5
2024-05-05 01:30:35.464600,hn_03-05,717.0,1659.5
2024-05-05 01:30:42.855855,hn_03-05,666.0,1663.0
2024-05-05 01:30:50.232232,hn_03-05,683.5,1670.0
2024-05-05 01:30:57.584584,hn_03-05,661.0,1627.0
2024-05-05 01:31:04.933933,hn_03-05,661.0,1627.0
2024-05-05 01:31:12.226226,hn_03-05,662.5,1628.5
2024-05-05 01:31:19.646400,hn_03-05,662.5,1656.5
2024-05-05 01:31:27.007007,hn_03-05,661.0,1627.0
2024-05-05 01:31:34.382382,hn_03-05,661.0,1627.0
2024-05-05 01:31:41.837837,hn_03-05,683.583,1655.944
2024-05-05 01:31:49.245245,hn_03-05,661.0,1627.0
2024-05-05 01:31:56.565600,hn_03-05,661.0,1627.0
2024-05-05 01:32:03.881881,hn_03-05,661.0,1627.0
2024-05-05 01:32:11.272272,hn_03-05,662.5,1673.0
2024-05-05 01:32:18.588588,hn_03-05,662.5,1661.5
2024-05-05 01:32:25.963963,hn_03-05,661.0,1627.0
2024-05-05 01:32:33.288288,hn_03-05,661.0,1627.0
2024-05-05 01:32:40.664664,hn_03-05,667.022,1669.174
2024-05-05 01:32:48.017017,hn_03-05,661.0,1627.0
2024-05-05 01:32:55.426426,hn_03-05,661.0,1627.0
2024-05-05 01:33:02.789789,hn_03-05,661.0,1627.0
2024-05-05 01:33:10.146146,hn_03-05,662.5,1661.5
2024-05-05 01:33:17.515100,hn_03-05,661.0,1627.0
2024-05-05 01:33:24.827827,hn_03-05,661.0,1627.0
2024-05-05 01:33:32.220000,hn_03-05,662.5,1684.0
2024-05-05 01:33:39.613613,hn_03-05,663.5,1655.5
2024-05-05 01:33:46.984984,hn_03-05,675.478,1667.37
2024-05-05 01:33:54.347347,hn_03-05,662.5,1684.0
2024-05-05 01:34:01.672672,hn_03-05,661.0,1627.0
2024-05-05 01:34:08.997997,hn_03-05,663.0,1670.5
2024-05-05 01:34:16.358358,hn_03-05,661.0,1627.0
2024-05-05 01:34:23.745745,hn_03-05,661.0,1627.0
2024-05-05 01:34:31.066066,hn_03-05,662.5,1668.5
2024-05-05 01:34:38.474474,hn_03-05,685.489,1670.858
2024-05-05 01:34:45.845845,hn_03-05,692.167,1678.222
2024-05-05 01:34:53.184184,hn_03-05,661.0,1627.0
2024-05-05 01:35:00.557557,hn_03-05,661.0,1627.0
2024-05-05 01:35:07.951951,hn_03-05,661.0,1627.0
2024-05-05 01:35:15.296296,hn_03-05,672.477,1666.209
2024-05-05 01:35:22.653653,hn_03-05,676.095,1671.243
2024-05-05 01:35:30.005005,hn_03-05,668.5,1666.5
2024-05-05 01:35:37.443443,hn_03-05,661.0,1627.0
2024-05-05 01:35:44.832832,hn_03-05,682.025,1669.788
2024-05-05 01:35:52.213213,hn_03-05,661.0,1627.0
2024-05-05 01:35:59.561561,hn_03-05,662.5,1628.5
2024-05-05 01:36:06.963963,hn_03-05,661.0,1627.0
2024-05-05 01:36:14.344344,hn_03-05,661.0,1627.0
2024-05-05 01:36:21.825825,hn_03-05,661.0,1627.0
2024-05-05 01:36:29.145145,hn_03-05,693.0,1672.154
2024-05-05 01:36:36.555555,hn_03-05,661.0,1627.0
2024-05-05 01:36:43.853853,hn_03-05,717.0,1678.5
2024-05-05 01:36:51.214214,hn_03-05,682.415,1657.537
2024-05-05 01:36:58.566566,hn_03-05,661.0,1627.0
2024-05-05 01:37:05.916916,hn_03-05,676.625,1654.875
2024-05-05 01:37:13.249249,hn_03-05,661.0,1627.0
2024-05-05 01:37:20.535535,hn_03-05,661.0,1627.0
2024-05-05 01:37:27.916916,hn_03-05,662.5,1659.5
2024-05-05 01:37:35.281281,hn_03-05,661.0,1627.0
2024-05-05 01:37:42.635635,hn_03-05,661.0,1627.0
2024-05-05 01:37:49.997997,hn_03-05,661.0,1627.0
2024-05-05 01:37:57.388388,hn_03-05,661.0,1627.0
2024-05-05 01:38:04.768768,hn_03-05,661.0,1627.0
2024-05-05 01:38:12.102102,hn_03-05,687.615,1649.654
2024-05-05 01:38:19.506506,hn_03-05,662.5,1667.5
2024-05-05 01:38:26.833833,hn_03-05,661.0,1627.0
2024-05-05 01:38:34.183183,hn_03-05,661.0,1627.0
2024-05-05 01:38:41.505505,hn_03-05,661.0,1627.0
2024-05-05 01:38:48.899899,hn_03-05,661.0,1627.0
2024-05-05 01:38:56.281281,hn_03-05,661.0,1627.0
2024-05-05 01:39:03.644644,hn_03-05,662.5,1639.5
2024-05-05 01:39:10.968968,hn_03-05,661.0,1627.0
2024-05-05 01:39:18.322322,hn_03-05,676.5,1671.5
2024-05-05 01:39:25.666666,hn_03-05,662.773,1670.545
2024-05-05 01:39:33.039039,hn_03-05,661.0,1627.0
2024-05-05 01:39:40.365365,hn_03-05,672.619,1668.381
2024-05-05 01:39:47.737737,hn_03-05,670.5,1666.5
2024-05-05 01:39:55.091091,hn_03-05,709.0,1684.0
2024-05-05 01:40:02.403403,hn_03-05,661.0,1627.0
2024-05-05 01:40:09.737737,hn_03-05,677.876,1669.799
2024-05-05 01:40:17.125125,hn_03-05,661.0,1627.0
2024-05-05 01:40:24.495495,hn_03-05,676.095,1658.726
2024-05-05 01:40:31.875875,hn_03-05,661.0,1627.0
2024-05-05 01:40:39.225225,hn_03-05,685.5,1671.5
2024-05-05 01:40:46.599599,hn_03-05,684.739,1671.587
2024-05-05 01:40:53.963963,hn_03-05,661.0,1627.0
2024-05-05 01:41:01.248248,hn_03-05,662.5,1660.5
2024-05-05 01:41:08.585585,hn_03-05,661.0,1627.0
2024-05-05 01:41:15.895895,hn_03-05,662.5,1659.0
2024-05-05 01:41:23.265265,hn_03-05,661.0,1627.0
2024-05-05 01:41:30.584584,hn_03-05,684.5,1666.5
2024-05-05 01:41:37.999999,hn_03-05,661.0,1627.0
2024-05-05 01:41:45.372372,hn_03-05,661.0,1627.0
2024-05-05 01:41:52.653653,hn_03-05,662.5,1629.0
2024-05-05 01:41:59.999999,hn_03-05,682.436,1670.232
2024-05-05 01:42:07.422422,hn_03-05,662.5,1663.5
2024-05-05 01:42:14.824824,hn_03-05,661.0,1627.0
2024-05-05 01:42:22.181800,hn_03-05,661.0,1627.0
2024-05-05 01:42:29.518518,hn_03-05,661.0,1627.0
2024-05-05 01:42:36.919919,hn_03-05,662.5,1670.0
2024-05-05 01:42:44.323200,hn_03-05,661.0,1627.0
2024-05-05 01:42:51.701701,hn_03-05,661.0,1627.0
2024-05-05 01:42:59.051051,hn_03-05,661.0,1627.0
2024-05-05 01:43:06.461461,hn_03-05,661.0,1627.0
2024-05-05 01:43:13.798798,hn_03-05,662.5,1650.5
2024-05-05 01:43:21.109109,hn_03-05,662.5,1661.5
2024-05-05 01:43:28.447447,hn_03-05,661.0,1627.0
2024-05-05 01:43:35.798798,hn_03-05,661.0,1627.0
2024-05-05 01:43:43.193193,hn_03-05,661.0,1627.0
2024-05-05 01:43:50.599599,hn_03-05,663.0,1684.0
2024-05-05 01:43:57.975975,hn_03-05,661.0,1627.0
2024-05-05 01:44:05.376376,hn_03-05,661.0,1627.0
2024-05-05 01:44:12.735735,hn_03-05,661.0,1627.0
2024-05-05 01:44:20.075075,hn_03-05,661.0,1627.0
2024-05-05 01:44:27.462462,hn_03-05,662.5,1665.5
2024-05-05 01:44:34.786786,hn_03-05,662.5,1683.0
2024-05-05 01:44:42.174174,hn_03-05,661.0,1627.0
2024-05-05 01:44:49.544544,hn_03-05,661.0,1627.0
2024-05-05 01:44:56.907907,hn_03-05,661.0,1627.0
2024-05-05 01:45:04.205205,hn_03-05,661.0,1627.0
2024-05-05 01:45:11.547547,hn_03-05,661.0,1627.0
2024-05-05 01:45:18.899899,hn_03-05,664.728,1675.544
2024-05-05 01:45:26.262262,hn_03-05,680.024,1671.714
2024-05-05 01:45:33.628628,hn_03-05,661.0,1627.0
2024-05-05 01:45:41.010100,hn_03-05,661.0,1627.0
2024-05-05 01:45:48.373373,hn_03-05,661.0,1627.0
2024-05-05 01:45:55.709709,hn_03-05,674.848,1671.522
2024-05-05 01:46:03.206206,hn_03-05,670.865,1660.338
2024-05-05 01:46:10.617617,hn_03-05,661.0,1627.0
2024-05-05 01:46:17.929200,hn_03-05,661.0,1627.0
2024-05-05 01:46:25.258258,hn_03-05,661.0,1627.0
2024-05-05 01:46:32.592592,hn_03-05,662.5,1667.5
2024-05-05 01:46:39.899899,hn_03-05,664.432,1657.73
2024-05-05 01:46:47.226226,hn_03-05,689.3,1667.533
2024-05-05 01:46:54.581581,hn_03-05,661.0,1627.0
2024-05-05 01:47:01.904904,hn_03-05,661.0,1627.0
2024-05-05 01:47:09.226226,hn_03-05,661.0,1627.0
2024-05-05 01:47:16.536536,hn_03-05,670.5,1664.0
2024-05-05 01:47:23.895895,hn_03-05,661.0,1627.0
