video_record_time,test_point_code,x,y
2024-04-23 17:40:37.285285,hn_03-14,1834.306,1627.388
2024-04-23 17:40:44.896896,hn_03-14,1836.734,1631.987
2024-04-23 17:40:52.515515,hn_03-14,1832.426,1629.826
2024-04-23 17:41:00.118118,hn_03-14,1828.32,1631.36
2024-04-23 17:41:07.753753,hn_03-14,1827.118,1631.941
2024-04-23 17:41:15.364364,hn_03-14,1828.197,1628.344
2024-04-23 17:41:22.984984,hn_03-14,1845.0,1632.5
2024-04-23 17:41:30.585585,hn_03-14,1829.306,1632.592
2024-04-23 17:41:38.244244,hn_03-14,1832.272,1628.056
2024-04-23 17:41:45.846846,hn_03-14,1829.2,1628.4
2024-04-23 17:41:53.453453,hn_03-14,1823.0,1575.0
2024-04-23 17:42:01.049049,hn_03-14,1831.259,1624.667
2024-04-23 17:42:08.687687,hn_03-14,1831.435,1630.259
2024-04-23 17:42:16.291291,hn_03-14,1823.0,1575.0
2024-04-23 17:42:23.919100,hn_03-14,1826.5,1632.5
2024-04-23 17:42:31.525525,hn_03-14,1844.707,1631.394
2024-04-23 17:42:39.141400,hn_03-14,1831.102,1630.966
2024-04-23 17:42:46.744744,hn_03-14,1830.702,1627.383
2024-04-23 17:42:54.369369,hn_03-14,1846.0,1633.0
2024-04-23 17:43:01.972972,hn_03-14,1836.444,1630.857
2024-04-23 17:43:09.626200,hn_03-14,1837.456,1628.519
2024-04-23 17:43:17.215215,hn_03-14,1833.0,1629.418
2024-04-23 17:43:24.827827,hn_03-14,1831.067,1631.233
2024-04-23 17:43:32.446446,hn_03-14,1830.434,1631.047
2024-04-23 17:43:40.117117,hn_03-14,1839.0,1633.0
2024-04-23 17:43:47.712712,hn_03-14,1835.622,1629.891
2024-04-23 17:43:55.316316,hn_03-14,1833.906,1630.039
2024-04-23 17:44:02.915915,hn_03-14,1828.483,1631.138
2024-04-23 17:44:10.556556,hn_03-14,1835.364,1631.916
2024-04-23 17:44:18.167167,hn_03-14,1830.35,1628.872
2024-04-23 17:44:25.785785,hn_03-14,1838.984,1631.161
2024-04-23 17:44:33.425425,hn_03-14,1843.583,1632.417
2024-04-23 17:44:41.031031,hn_03-14,1830.86,1631.453
2024-04-23 17:44:48.639639,hn_03-14,1832.397,1632.569
2024-04-23 17:44:56.262600,hn_03-14,1835.0,1633.0
2024-04-23 17:45:03.871871,hn_03-14,1838.057,1630.81
2024-04-23 17:45:11.494900,hn_03-14,1833.709,1628.767
2024-04-23 17:45:19.116116,hn_03-14,1835.833,1625.178
2024-04-23 17:45:26.734734,hn_03-14,1836.518,1628.886
2024-04-23 17:45:34.343400,hn_03-14,1836.024,1632.765
2024-04-23 17:45:42.451451,hn_03-14,1837.143,1633.0
2024-04-23 17:45:50.051051,hn_03-14,1828.123,1629.311
2024-04-23 17:45:57.663663,hn_03-14,1833.254,1632.09
2024-04-23 17:46:05.283283,hn_03-14,1831.873,1630.898
2024-04-23 17:46:12.901901,hn_03-14,1834.758,1631.945
2024-04-23 17:46:20.507507,hn_03-14,1840.625,1630.5
2024-04-23 17:46:28.131131,hn_03-14,1834.609,1632.565
2024-04-23 17:46:35.745745,hn_03-14,1838.255,1631.503
2024-04-23 17:46:43.368368,hn_03-14,1838.3,1632.6
2024-04-23 17:46:50.995995,hn_03-14,1844.0,1633.0
2024-04-23 17:46:58.627627,hn_03-14,1831.619,1628.507
2024-04-23 17:47:06.249249,hn_03-14,1836.276,1629.538
2024-04-23 17:47:13.876876,hn_03-14,1833.88,1631.813
2024-04-23 17:47:21.498498,hn_03-14,1828.5,1632.5
2024-04-23 17:47:29.134134,hn_03-14,1835.066,1632.78
2024-04-23 17:47:36.764764,hn_03-14,1834.0,1632.471
2024-04-23 17:47:44.437437,hn_03-14,1837.714,1632.143
2024-04-23 17:47:52.064064,hn_03-14,1829.626,1629.747
2024-04-23 17:47:59.709709,hn_03-14,1835.531,1631.938
2024-04-23 17:48:07.346346,hn_03-14,1841.068,1632.265
2024-04-23 17:48:14.979979,hn_03-14,1831.333,1631.472
2024-04-23 17:48:22.606606,hn_03-14,1836.494,1631.799
2024-04-23 17:48:30.238238,hn_03-14,1835.0,1627.5
2024-04-23 17:48:37.894894,hn_03-14,1841.25,1633.0
2024-04-23 17:48:45.517517,hn_03-14,1833.66,1629.818
2024-04-23 17:48:53.142142,hn_03-14,1833.317,1629.352
2024-04-23 17:49:00.765765,hn_03-14,1838.333,1632.444
2024-04-23 17:49:08.427427,hn_03-14,1838.679,1632.425
2024-04-23 17:49:16.049049,hn_03-14,1841.766,1632.87
2024-04-23 17:49:23.703703,hn_03-14,1838.95,1631.081
2024-04-23 17:49:31.372372,hn_03-14,1833.203,1628.874
2024-04-23 17:49:39.056056,hn_03-14,1836.235,1631.941
2024-04-23 17:49:46.696696,hn_03-14,1833.045,1632.448
2024-04-23 17:49:54.357357,hn_03-14,1831.0,1633.0
2024-04-23 17:50:02.024024,hn_03-14,1839.191,1630.481
2024-04-23 17:50:09.747400,hn_03-14,1830.257,1631.475
2024-04-23 17:50:17.402402,hn_03-14,1839.418,1626.993
2024-04-23 17:50:25.067067,hn_03-14,1836.83,1631.92
2024-04-23 17:50:32.711711,hn_03-14,1840.702,1626.685
2024-04-23 17:50:40.377377,hn_03-14,1830.701,1629.328
2024-04-23 17:50:48.033033,hn_03-14,1824.0,1632.0
2024-04-23 17:50:55.696696,hn_03-14,1824.0,1631.5
2024-04-23 17:51:03.356356,hn_03-14,1839.225,1630.581
2024-04-23 17:51:11.009009,hn_03-14,1837.044,1631.281
2024-04-23 17:51:18.684684,hn_03-14,1835.154,1631.148
2024-04-23 17:51:26.344344,hn_03-14,1829.2,1627.845
2024-04-23 17:51:34.023023,hn_03-14,1841.325,1630.662
2024-04-23 17:51:41.679679,hn_03-14,1828.93,1627.175
2024-04-23 17:51:49.343400,hn_03-14,1829.581,1632.742
2024-04-23 17:51:56.998998,hn_03-14,1827.611,1629.556
2024-04-23 17:52:04.632632,hn_03-14,1832.5,1630.536
2024-04-23 17:52:13.485485,hn_03-14,1834.576,1631.091
2024-04-23 17:52:21.169169,hn_03-14,1835.225,1631.435
2024-04-23 17:52:28.835835,hn_03-14,1831.0,1629.0
2024-04-23 17:52:36.505505,hn_03-14,1827.977,1632.205
2024-04-23 17:52:44.907907,hn_03-14,1833.568,1630.079
2024-04-23 17:52:52.575575,hn_03-14,1833.195,1631.351
2024-04-23 17:53:00.242400,hn_03-14,1838.22,1631.11
2024-04-23 17:53:07.906906,hn_03-14,1838.116,1631.947
2024-04-23 17:53:15.566566,hn_03-14,1829.5,1631.0
2024-04-23 17:53:23.218218,hn_03-14,1828.522,1628.287
2024-04-23 17:53:30.888888,hn_03-14,1835.821,1629.764
2024-04-23 17:53:38.626626,hn_03-14,1840.874,1628.36
2024-04-23 17:53:46.278278,hn_03-14,1829.076,1630.772
2024-04-23 17:53:53.958958,hn_03-14,1832.297,1629.182
2024-04-23 17:54:01.632632,hn_03-14,1865.0,1632.5
2024-04-23 17:54:09.336336,hn_03-14,1865.0,1633.0
2024-04-23 17:54:17.017017,hn_03-14,1831.272,1629.266
2024-04-23 17:54:24.697697,hn_03-14,1840.42,1630.557
2024-04-23 17:54:32.398398,hn_03-14,1830.571,1631.571
2024-04-23 17:54:40.068068,hn_03-14,1837.581,1631.698
2024-04-23 17:54:47.747747,hn_03-14,1831.0,1633.0
2024-04-23 17:54:55.437437,hn_03-14,1831.472,1630.689
2024-04-23 17:55:03.121200,hn_03-14,1830.472,1629.556
2024-04-23 17:55:10.880000,hn_03-14,1830.413,1630.971
2024-04-23 17:55:18.494494,hn_03-14,1823.0,1575.0
2024-04-23 17:55:26.168168,hn_03-14,1828.851,1629.34
2024-04-23 17:55:33.842842,hn_03-14,1832.437,1628.042
2024-04-23 17:55:41.517517,hn_03-14,1834.086,1629.645
2024-04-23 17:55:49.191191,hn_03-14,1831.593,1630.926
2024-04-23 17:55:56.868600,hn_03-14,1836.571,1632.286
2024-04-23 17:56:04.529529,hn_03-14,1828.505,1628.495
2024-04-23 17:56:12.192192,hn_03-14,1827.771,1629.686
2024-04-23 17:56:19.867867,hn_03-14,1831.53,1630.53
2024-04-23 17:56:27.537537,hn_03-14,1830.761,1632.174
2024-04-23 17:56:35.232300,hn_03-14,1829.008,1628.865
2024-04-23 17:56:42.901901,hn_03-14,1835.609,1630.135
2024-04-23 17:56:50.589589,hn_03-14,1825.667,1631.833
2024-04-23 17:56:58.267267,hn_03-14,1833.754,1630.066
2024-04-23 17:57:06.093093,hn_03-14,1827.622,1632.784
2024-04-23 17:57:13.743743,hn_03-14,1823.0,1575.0
2024-04-23 17:57:21.426426,hn_03-14,1828.167,1629.833
2024-04-23 17:57:29.096096,hn_03-14,1836.429,1630.648
2024-04-23 17:57:36.764764,hn_03-14,1823.0,1575.0
2024-04-23 17:57:44.504504,hn_03-14,1831.0,1632.5
2024-04-23 17:57:52.196196,hn_03-14,1824.0,1632.5
2024-04-23 17:57:59.883883,hn_03-14,1833.52,1628.736
2024-04-23 17:58:07.556556,hn_03-14,1831.063,1629.281
2024-04-23 17:58:15.377377,hn_03-14,1827.829,1629.12
2024-04-23 17:58:23.145145,hn_03-14,1827.424,1630.017
2024-04-23 17:58:31.609609,hn_03-14,1829.658,1630.842
2024-04-23 17:58:39.319319,hn_03-14,1837.365,1630.682
2024-04-23 17:58:46.974974,hn_03-14,1838.388,1630.483
2024-04-23 17:58:54.647647,hn_03-14,1831.35,1631.65
2024-04-23 17:59:02.454454,hn_03-14,1839.238,1630.959
2024-04-23 17:59:10.496496,hn_03-14,1830.365,1632.519
2024-04-23 17:59:18.152152,hn_03-14,1837.093,1629.754
2024-04-23 17:59:25.817817,hn_03-14,1832.138,1628.638
2024-04-23 17:59:33.486486,hn_03-14,1824.949,1624.59
2024-04-23 17:59:41.165165,hn_03-14,1837.298,1630.621
2024-04-23 17:59:48.839839,hn_03-14,1831.949,1629.045
2024-04-23 17:59:56.558558,hn_03-14,1828.273,1629.818
2024-04-23 18:00:04.266266,hn_03-14,1834.289,1628.346
2024-04-23 18:00:11.959959,hn_03-14,1829.792,1630.477
2024-04-23 18:00:19.633633,hn_03-14,1829.238,1631.857
2024-04-23 18:00:27.298298,hn_03-14,1828.174,1629.101
2024-04-23 18:00:34.966966,hn_03-14,1831.971,1630.714
2024-04-23 18:00:42.619619,hn_03-14,1829.5,1632.5
2024-04-23 18:00:50.298298,hn_03-14,1831.546,1627.633
2024-04-23 18:00:57.981981,hn_03-14,1830.494,1631.036
2024-04-23 18:01:05.663663,hn_03-14,1832.0,1629.661
2024-04-23 18:01:13.343343,hn_03-14,1841.797,1632.098
2024-04-23 18:01:21.027027,hn_03-14,1829.254,1629.148
2024-04-23 18:01:28.697697,hn_03-14,1834.067,1628.543
2024-04-23 18:01:36.366366,hn_03-14,1840.058,1630.619
2024-04-23 18:01:44.034034,hn_03-14,1832.818,1627.921
2024-04-23 18:01:51.714714,hn_03-14,1833.235,1630.963
2024-04-23 18:01:59.389389,hn_03-14,1833.546,1629.088
2024-04-23 18:02:07.070700,hn_03-14,1833.113,1628.29
2024-04-23 18:02:14.736736,hn_03-14,1838.802,1630.719
2024-04-23 18:02:22.414414,hn_03-14,1831.629,1629.735
2024-04-23 18:02:30.087087,hn_03-14,1830.736,1631.024
2024-04-23 18:02:37.776776,hn_03-14,1829.412,1629.412
2024-04-23 18:02:45.518518,hn_03-14,1832.905,1630.452
2024-04-23 18:02:53.183183,hn_03-14,1833.845,1630.295
2024-04-23 18:03:00.861861,hn_03-14,1830.292,1632.492
2024-04-23 18:03:08.538538,hn_03-14,1831.391,1630.8
2024-04-23 18:03:16.211211,hn_03-14,1831.425,1630.701
2024-04-23 18:03:23.885885,hn_03-14,1837.2,1631.552
2024-04-23 18:03:31.558558,hn_03-14,1829.625,1632.875
2024-04-23 18:03:39.269269,hn_03-14,1828.339,1628.713
2024-04-23 18:03:47.090900,hn_03-14,1829.0,1630.5
2024-04-23 18:03:55.949949,hn_03-14,1830.055,1630.048
2024-04-23 18:04:03.636300,hn_03-14,1840.9,1632.8
2024-04-23 18:04:11.288288,hn_03-14,1837.516,1628.5
2024-04-23 18:04:18.946946,hn_03-14,1828.826,1630.157
2024-04-23 18:04:27.098098,hn_03-14,1838.816,1631.146
2024-04-23 18:04:34.753753,hn_03-14,1834.159,1628.858
2024-04-23 18:04:42.416416,hn_03-14,1841.88,1630.072
2024-04-23 18:04:50.070700,hn_03-14,1832.266,1628.922
2024-04-23 18:04:57.767600,hn_03-14,1846.395,1631.947
2024-04-23 18:05:05.402402,hn_03-14,1829.111,1628.53
2024-04-23 18:05:13.053053,hn_03-14,1830.875,1631.188
2024-04-23 18:05:20.726726,hn_03-14,1825.318,1632.636
2024-04-23 18:05:28.386386,hn_03-14,1833.105,1632.342
2024-04-23 18:05:36.057057,hn_03-14,1828.124,1627.685
2024-04-23 18:05:43.770000,hn_03-14,1838.369,1632.492
2024-04-23 18:05:51.379379,hn_03-14,1832.236,1630.245
2024-04-23 18:05:59.093093,hn_03-14,1840.831,1631.746
2024-04-23 18:06:06.734734,hn_03-14,1826.784,1629.67
2024-04-23 18:06:14.383800,hn_03-14,1832.106,1630.053
2024-04-23 18:06:22.039039,hn_03-14,1831.706,1629.688
2024-04-23 18:06:29.707707,hn_03-14,1860.0,1633.0
2024-04-23 18:06:37.377377,hn_03-14,1828.527,1628.329
2024-04-23 18:06:45.036036,hn_03-14,1831.005,1629.255
2024-04-23 18:06:52.717717,hn_03-14,1831.688,1630.813
2024-04-23 18:07:00.414100,hn_03-14,1830.364,1631.636
2024-04-23 18:07:08.070700,hn_03-14,1827.935,1629.674
2024-04-23 18:07:15.736736,hn_03-14,1838.842,1633.0
2024-04-23 18:07:23.417417,hn_03-14,1829.571,1629.0
2024-04-23 18:07:31.079079,hn_03-14,1833.5,1633.0
2024-04-23 18:07:38.736736,hn_03-14,1831.58,1630.45
2024-04-23 18:07:46.452452,hn_03-14,1830.422,1629.065
2024-04-23 18:07:54.098098,hn_03-14,1828.357,1629.238
2024-04-23 18:08:01.765765,hn_03-14,1828.327,1630.481
2024-04-23 18:08:09.447447,hn_03-14,1833.5,1633.0
2024-04-23 18:08:17.116116,hn_03-14,1830.067,1631.106
2024-04-23 18:08:24.772772,hn_03-14,1823.0,1575.0
2024-04-23 18:08:32.433433,hn_03-14,1831.147,1631.463
2024-04-23 18:08:40.113113,hn_03-14,1834.477,1629.362
2024-04-23 18:08:47.752752,hn_03-14,1825.625,1629.734
2024-04-23 18:08:55.466466,hn_03-14,1831.143,1629.25
2024-04-23 18:09:03.112112,hn_03-14,1827.49,1632.098
2024-04-23 18:09:10.814814,hn_03-14,1828.833,1632.222
2024-04-23 18:09:18.451451,hn_03-14,1833.145,1631.387
2024-04-23 18:09:26.094094,hn_03-14,1824.5,1633.0
2024-04-23 18:09:33.735735,hn_03-14,1823.0,1575.0
2024-04-23 18:09:41.398398,hn_03-14,1835.167,1626.833
2024-04-23 18:09:49.031031,hn_03-14,1828.929,1632.714
2024-04-23 18:09:56.666600,hn_03-14,1828.033,1630.418
2024-04-23 18:10:04.305305,hn_03-14,1830.648,1630.246
2024-04-23 18:10:11.959959,hn_03-14,1829.552,1630.638
2024-04-23 18:10:20.091091,hn_03-14,1832.494,1629.839
2024-04-23 18:10:27.727200,hn_03-14,1830.375,1632.375
2024-04-23 18:10:35.372372,hn_03-14,1832.0,1632.222
2024-04-23 18:10:43.009009,hn_03-14,1829.411,1627.946
2024-04-23 18:10:50.639639,hn_03-14,1823.0,1575.0
2024-04-23 18:10:58.283283,hn_03-14,1832.823,1629.884
2024-04-23 18:11:05.955955,hn_03-14,1831.82,1628.713
2024-04-23 18:11:13.598598,hn_03-14,1838.369,1629.411
2024-04-23 18:11:21.234234,hn_03-14,1832.555,1629.909
2024-04-23 18:11:28.873873,hn_03-14,1832.394,1630.288
2024-04-23 18:11:36.506506,hn_03-14,1831.94,1627.816
2024-04-23 18:11:44.139139,hn_03-14,1834.042,1628.162
2024-04-23 18:11:51.769769,hn_03-14,1832.471,1629.302
2024-04-23 18:11:59.402402,hn_03-14,1846.076,1631.276
2024-04-23 18:12:07.026026,hn_03-14,1831.0,1632.5
2024-04-23 18:12:14.668668,hn_03-14,1835.36,1630.354
2024-04-23 18:12:22.321321,hn_03-14,1826.0,1632.0
2024-04-23 18:12:29.959959,hn_03-14,1830.421,1631.0
2024-04-23 18:12:37.614614,hn_03-14,1827.358,1630.053
2024-04-23 18:12:45.275275,hn_03-14,1827.0,1630.5
2024-04-23 18:12:52.929929,hn_03-14,1829.333,1630.725
2024-04-23 18:13:00.577577,hn_03-14,1827.913,1630.696
2024-04-23 18:13:08.236236,hn_03-14,1835.995,1630.443
2024-04-23 18:13:15.889889,hn_03-14,1831.326,1630.326
2024-04-23 18:13:23.551551,hn_03-14,1839.329,1631.547
2024-04-23 18:13:31.214214,hn_03-14,1829.61,1628.381
2024-04-23 18:13:38.855855,hn_03-14,1836.438,1633.0
2024-04-23 18:13:46.552552,hn_03-14,1834.158,1631.03
2024-04-23 18:13:54.194194,hn_03-14,1828.0,1630.167
2024-04-23 18:14:01.847847,hn_03-14,1834.818,1630.736
2024-04-23 18:14:09.515100,hn_03-14,1836.622,1631.541
2024-04-23 18:14:17.161161,hn_03-14,1829.092,1629.692
2024-04-23 18:14:24.823823,hn_03-14,1824.357,1629.143
2024-04-23 18:14:32.469469,hn_03-14,1824.833,1632.667
2024-04-23 18:14:40.161161,hn_03-14,1840.462,1632.154
2024-04-23 18:14:47.815815,hn_03-14,1832.935,1630.543
2024-04-23 18:14:55.468468,hn_03-14,1835.143,1632.714
2024-04-23 18:15:03.117117,hn_03-14,1834.537,1631.379
2024-04-23 18:15:10.792792,hn_03-14,1851.3,1632.8
2024-04-23 18:15:18.434434,hn_03-14,1823.0,1575.0
2024-04-23 18:15:26.074074,hn_03-14,1847.3,1631.5
2024-04-23 18:15:33.706706,hn_03-14,1838.321,1629.198
2024-04-23 18:15:41.364364,hn_03-14,1832.3,1632.6
2024-04-23 18:15:49.009009,hn_03-14,1833.032,1630.161
2024-04-23 18:15:56.666600,hn_03-14,1839.337,1630.211
2024-04-23 18:16:04.306306,hn_03-14,1838.27,1631.986
2024-04-23 18:16:11.953953,hn_03-14,1834.099,1632.859
2024-04-23 18:16:19.616616,hn_03-14,1838.929,1632.5
2024-04-23 18:16:27.961961,hn_03-14,1836.564,1631.482
2024-04-23 18:16:35.637637,hn_03-14,1835.779,1629.613
2024-04-23 18:16:43.323323,hn_03-14,1840.824,1630.065
2024-04-23 18:16:50.972972,hn_03-14,1834.2,1629.5
2024-04-23 18:16:58.643643,hn_03-14,1830.437,1630.184
2024-04-23 18:17:06.313100,hn_03-14,1833.966,1628.799
2024-04-23 18:17:13.981981,hn_03-14,1832.023,1630.805
2024-04-23 18:17:21.656656,hn_03-14,1837.95,1630.958
2024-04-23 18:17:29.336336,hn_03-14,1837.118,1629.676
2024-04-23 18:17:36.983983,hn_03-14,1830.754,1628.985
2024-04-23 18:17:44.599599,hn_03-14,1836.393,1631.81
2024-04-23 18:17:52.238238,hn_03-14,1826.868,1630.447
2024-04-23 18:17:59.871871,hn_03-14,1824.0,1633.0
2024-04-23 18:18:07.487487,hn_03-14,1838.856,1628.967
2024-04-23 18:18:15.108108,hn_03-14,1826.857,1631.857
2024-04-23 18:18:22.735735,hn_03-14,1830.0,1627.5
2024-04-23 18:18:30.383800,hn_03-14,1824.0,1633.0
2024-04-23 18:18:38.011011,hn_03-14,1845.364,1633.0
2024-04-23 18:18:45.656656,hn_03-14,1828.5,1633.0
2024-04-23 18:18:53.302302,hn_03-14,1836.609,1630.283
2024-04-23 18:19:00.938938,hn_03-14,1838.688,1629.438
2024-04-23 18:19:08.578578,hn_03-14,1832.057,1629.126
2024-04-23 18:19:16.221221,hn_03-14,1832.574,1631.066
2024-04-23 18:19:23.866866,hn_03-14,1836.375,1628.188
2024-04-23 18:19:31.498498,hn_03-14,1828.32,1631.32
2024-04-23 18:19:39.139139,hn_03-14,1844.03,1631.71
2024-04-23 18:19:46.796796,hn_03-14,1869.5,1633.0
2024-04-23 18:19:54.439439,hn_03-14,1832.906,1631.094
2024-04-23 18:20:02.094094,hn_03-14,1828.962,1629.508
2024-04-23 18:20:09.738738,hn_03-14,1833.061,1629.716
2024-04-23 18:20:17.386386,hn_03-14,1829.136,1632.182
2024-04-23 18:20:25.044044,hn_03-14,1833.707,1631.561
2024-04-23 18:20:32.705705,hn_03-14,1833.236,1630.564
2024-04-23 18:20:40.401401,hn_03-14,1833.446,1627.75
2024-04-23 18:20:48.048048,hn_03-14,1831.283,1629.226
2024-04-23 18:20:55.705705,hn_03-14,1832.137,1629.247
2024-04-23 18:21:03.373373,hn_03-14,1823.0,1575.0
2024-04-23 18:21:11.065065,hn_03-14,1827.373,1630.169
2024-04-23 18:21:18.712712,hn_03-14,1838.287,1630.537
2024-04-23 18:21:26.387387,hn_03-14,1836.0,1633.0
2024-04-23 18:21:34.028028,hn_03-14,1831.121,1632.759
2024-04-23 18:21:41.703703,hn_03-14,1837.243,1630.359
2024-04-23 18:21:49.354354,hn_03-14,1824.5,1633.0
2024-04-23 18:21:57.035035,hn_03-14,1847.75,1631.875
2024-04-23 18:22:04.691691,hn_03-14,1831.104,1630.722
2024-04-23 18:22:12.351351,hn_03-14,1834.917,1630.312
2024-04-23 18:22:20.005005,hn_03-14,1833.083,1630.458
2024-04-23 18:22:27.653653,hn_03-14,1838.538,1631.462
2024-04-23 18:22:35.302302,hn_03-14,1831.093,1631.977
2024-04-23 18:22:42.936936,hn_03-14,1833.448,1627.138
2024-04-23 18:22:51.776776,hn_03-14,1829.013,1630.364
2024-04-23 18:22:59.435435,hn_03-14,1831.0,1631.5
2024-04-23 18:23:07.109109,hn_03-14,1838.439,1631.768
2024-04-23 18:23:14.753753,hn_03-14,1829.847,1629.71
2024-04-23 18:23:22.391391,hn_03-14,1841.082,1629.77
2024-04-23 18:23:30.041041,hn_03-14,1827.793,1631.845
2024-04-23 18:23:37.681681,hn_03-14,1829.048,1630.081
2024-04-23 18:23:45.378378,hn_03-14,1837.313,1629.717
2024-04-23 18:23:53.096096,hn_03-14,1829.487,1629.739
2024-04-23 18:24:00.814814,hn_03-14,1831.084,1628.883
2024-04-23 18:24:08.529529,hn_03-14,1829.368,1630.377
2024-04-23 18:24:16.235235,hn_03-14,1832.241,1625.602
2024-04-23 18:24:23.951951,hn_03-14,1833.185,1630.315
2024-04-23 18:24:31.669669,hn_03-14,1839.797,1631.243
2024-04-23 18:24:39.384384,hn_03-14,1836.276,1629.862
2024-04-23 18:24:47.099099,hn_03-14,1829.0,1631.879
2024-04-23 18:24:54.812812,hn_03-14,1839.49,1629.36
2024-04-23 18:25:02.525200,hn_03-14,1833.247,1627.433
2024-04-23 18:25:10.234234,hn_03-14,1839.405,1630.649
2024-04-23 18:25:17.956956,hn_03-14,1830.362,1629.299
2024-04-23 18:25:25.669669,hn_03-14,1830.935,1631.39
2024-04-23 18:25:33.384384,hn_03-14,1830.565,1628.42
2024-04-23 18:25:41.104104,hn_03-14,1840.349,1629.662
2024-04-23 18:25:48.797797,hn_03-14,1833.526,1629.395
2024-04-23 18:25:56.491491,hn_03-14,1830.477,1631.252
2024-04-23 18:26:04.186186,hn_03-14,1832.474,1627.545
2024-04-23 18:26:11.897897,hn_03-14,1851.091,1633.0
2024-04-23 18:26:19.602602,hn_03-14,1830.943,1631.543
2024-04-23 18:26:27.299299,hn_03-14,1831.69,1629.762
2024-04-23 18:26:34.994994,hn_03-14,1832.839,1630.593
2024-04-23 18:26:42.696900,hn_03-14,1829.92,1628.73
2024-04-23 18:26:50.395395,hn_03-14,1833.302,1628.649
2024-04-23 18:26:58.089089,hn_03-14,1830.686,1629.276
2024-04-23 18:27:05.797900,hn_03-14,1830.772,1630.108
2024-04-23 18:27:13.478478,hn_03-14,1833.861,1631.083
2024-04-23 18:27:21.164164,hn_03-14,1830.623,1631.545
2024-04-23 18:27:28.896896,hn_03-14,1840.882,1629.366
2024-04-23 18:27:36.605605,hn_03-14,1831.197,1629.713
2024-04-23 18:27:44.292292,hn_03-14,1831.34,1629.191
2024-04-23 18:27:51.968968,hn_03-14,1832.672,1626.974
2024-04-23 18:27:59.646646,hn_03-14,1829.273,1631.655
2024-04-23 18:28:07.325325,hn_03-14,1829.053,1632.474
2024-04-23 18:28:15.001001,hn_03-14,1841.611,1630.732
2024-04-23 18:28:22.723723,hn_03-14,1837.757,1630.266
2024-04-23 18:28:30.411411,hn_03-14,1837.452,1629.315
2024-04-23 18:28:38.308308,hn_03-14,1839.985,1631.507
2024-04-23 18:28:46.282800,hn_03-14,1835.695,1629.893
2024-04-23 18:28:53.964964,hn_03-14,1839.204,1630.5
2024-04-23 18:29:01.646646,hn_03-14,1834.244,1629.056
2024-04-23 18:29:09.319319,hn_03-14,1834.963,1631.63
2024-04-23 18:29:16.998998,hn_03-14,1836.5,1633.0
2024-04-23 18:29:24.673673,hn_03-14,1833.656,1630.51
2024-04-23 18:29:32.367367,hn_03-14,1835.67,1630.94
2024-04-23 18:29:40.084084,hn_03-14,1827.061,1630.268
2024-04-23 18:29:47.753753,hn_03-14,1831.167,1631.667
2024-04-23 18:29:55.431431,hn_03-14,1832.981,1630.632
2024-04-23 18:30:03.121200,hn_03-14,1830.842,1630.197
2024-04-23 18:30:10.862862,hn_03-14,1828.936,1629.479
2024-04-23 18:30:18.547547,hn_03-14,1837.755,1630.624
2024-04-23 18:30:26.235235,hn_03-14,1832.913,1630.165
2024-04-23 18:30:33.939939,hn_03-14,1832.963,1629.815
2024-04-23 18:30:41.616616,hn_03-14,1831.0,1631.0
2024-04-23 18:30:49.284284,hn_03-14,1834.761,1629.05
2024-04-23 18:30:56.962962,hn_03-14,1830.294,1629.817
2024-04-23 18:31:04.629629,hn_03-14,1835.363,1631.742
2024-04-23 18:31:12.289289,hn_03-14,1830.681,1629.694
2024-04-23 18:31:19.989800,hn_03-14,1829.171,1631.598
2024-04-23 18:31:27.686686,hn_03-14,1833.845,1629.738
2024-04-23 18:31:35.393900,hn_03-14,1835.5,1631.83
2024-04-23 18:31:43.090900,hn_03-14,1832.091,1631.491
2024-04-23 18:31:50.795795,hn_03-14,1828.973,1626.824
2024-04-23 18:31:58.487487,hn_03-14,1834.898,1628.77
2024-04-23 18:32:06.185185,hn_03-14,1837.908,1632.224
2024-04-23 18:32:13.896896,hn_03-14,1829.532,1631.797
2024-04-23 18:32:21.660000,hn_03-14,1829.429,1631.071
