video_record_time,test_point_code,x,y
2024-04-09 00:49:58.852852,hn_03-20,2398.625,1680.385
2024-04-09 00:50:05.922922,hn_03-20,2398.583,1680.822
2024-04-09 00:50:12.981981,hn_03-20,2398.752,1681.543
2024-04-09 00:50:20.050500,hn_03-20,2398.599,1680.891
2024-04-09 00:50:27.129129,hn_03-20,2398.197,1680.936
2024-04-09 00:50:34.191191,hn_03-20,2398.431,1680.765
2024-04-09 00:50:41.241241,hn_03-20,2396.903,1679.371
2024-04-09 00:50:48.336336,hn_03-20,2398.696,1681.1
2024-04-09 00:50:55.398398,hn_03-20,2398.7,1681.021
2024-04-09 00:51:02.474700,hn_03-20,2398.566,1681.016
2024-04-09 00:51:09.558558,hn_03-20,2398.881,1681.167
2024-04-09 00:51:16.677677,hn_03-20,2397.753,1680.914
2024-04-09 00:51:23.811811,hn_03-20,2398.65,1680.866
2024-04-09 00:51:30.967967,hn_03-20,2397.959,1680.959
2024-04-09 00:51:38.063063,hn_03-20,2398.639,1680.838
2024-04-09 00:51:45.138138,hn_03-20,2397.554,1680.669
2024-04-09 00:51:52.218218,hn_03-20,2396.854,1679.139
2024-04-09 00:51:59.286286,hn_03-20,2398.079,1680.462
2024-04-09 00:52:06.366366,hn_03-20,2398.481,1681.099
2024-04-09 00:52:13.437437,hn_03-20,2398.785,1681.209
2024-04-09 00:52:20.515100,hn_03-20,2398.135,1680.49
2024-04-09 00:52:27.589589,hn_03-20,2394.626,1680.894
2024-04-09 00:52:34.665665,hn_03-20,2398.613,1680.658
2024-04-09 00:52:41.751751,hn_03-20,2398.675,1681.018
2024-04-09 00:52:48.817817,hn_03-20,2398.506,1681.026
2024-04-09 00:52:55.884884,hn_03-20,2396.211,1679.026
2024-04-09 00:53:02.947947,hn_03-20,2397.261,1680.353
2024-04-09 00:53:10.013013,hn_03-20,2398.663,1680.941
2024-04-09 00:53:17.151151,hn_03-20,2398.529,1680.659
2024-04-09 00:53:24.244244,hn_03-20,2398.839,1680.783
2024-04-09 00:53:31.317317,hn_03-20,2398.67,1681.212
2024-04-09 00:53:38.394394,hn_03-20,2398.977,1681.449
2024-04-09 00:53:45.447447,hn_03-20,2398.466,1680.76
2024-04-09 00:53:52.513513,hn_03-20,2396.088,1678.941
2024-04-09 00:53:59.577577,hn_03-20,2397.246,1680.431
2024-04-09 00:54:06.674674,hn_03-20,2397.383,1681.548
2024-04-09 00:54:13.751751,hn_03-20,2401.17,1678.213
2024-04-09 00:54:20.818818,hn_03-20,2398.063,1680.788
2024-04-09 00:54:27.892892,hn_03-20,2397.604,1679.396
2024-04-09 00:54:34.975975,hn_03-20,2398.256,1680.022
2024-04-09 00:54:42.041041,hn_03-20,2398.629,1680.835
2024-04-09 00:54:49.156156,hn_03-20,2398.783,1681.047
2024-04-09 00:54:56.242400,hn_03-20,2397.211,1679.563
2024-04-09 00:55:03.323323,hn_03-20,2398.759,1680.649
2024-04-09 00:55:10.414414,hn_03-20,2398.558,1680.931
2024-04-09 00:55:17.545545,hn_03-20,2398.616,1680.648
2024-04-09 00:55:24.617617,hn_03-20,2397.756,1680.502
2024-04-09 00:55:31.703703,hn_03-20,2398.825,1681.376
2024-04-09 00:55:38.785785,hn_03-20,2398.666,1680.803
2024-04-09 00:55:45.847847,hn_03-20,2397.963,1681.462
2024-04-09 00:55:52.915915,hn_03-20,2398.779,1680.697
2024-04-09 00:55:59.993993,hn_03-20,2398.15,1680.171
2024-04-09 00:56:07.041041,hn_03-20,2398.431,1680.661
2024-04-09 00:56:14.094094,hn_03-20,2398.643,1680.922
2024-04-09 00:56:21.144144,hn_03-20,2398.371,1681.073
2024-04-09 00:56:28.194194,hn_03-20,2398.567,1681.421
2024-04-09 00:56:35.261261,hn_03-20,2397.646,1679.821
2024-04-09 00:56:42.323323,hn_03-20,2398.706,1680.728
2024-04-09 00:56:49.436436,hn_03-20,2398.891,1681.095
2024-04-09 00:56:56.487487,hn_03-20,2398.613,1681.084
2024-04-09 00:57:03.536536,hn_03-20,2398.547,1681.09
2024-04-09 00:57:10.608608,hn_03-20,2398.469,1680.984
2024-04-09 00:57:17.663663,hn_03-20,2399.57,1681.079
2024-04-09 00:57:24.737300,hn_03-20,2398.881,1681.848
2024-04-09 00:57:31.816816,hn_03-20,2399.212,1680.153
2024-04-09 00:57:38.875875,hn_03-20,2398.777,1681.397
2024-04-09 00:57:45.944944,hn_03-20,2400.377,1683.692
2024-04-09 00:57:53.003003,hn_03-20,2398.472,1681.208
2024-04-09 00:58:00.074074,hn_03-20,2397.602,1679.403
2024-04-09 00:58:07.175175,hn_03-20,2395.031,1678.321
2024-04-09 00:58:14.307307,hn_03-20,2398.879,1681.501
2024-04-09 00:58:21.425425,hn_03-20,2397.638,1680.83
2024-04-09 00:58:28.569569,hn_03-20,2398.295,1681.076
2024-04-09 00:58:35.692692,hn_03-20,2398.82,1681.207
2024-04-09 00:58:42.743743,hn_03-20,2398.488,1681.093
2024-04-09 00:58:49.826826,hn_03-20,2398.554,1681.214
2024-04-09 00:58:56.908908,hn_03-20,2398.637,1681.058
2024-04-09 00:59:03.979700,hn_03-20,2398.641,1681.326
2024-04-09 00:59:11.030300,hn_03-20,2398.34,1681.604
2024-04-09 00:59:18.109109,hn_03-20,2398.26,1681.257
2024-04-09 00:59:25.168168,hn_03-20,2398.79,1681.466
2024-04-09 00:59:32.242400,hn_03-20,2398.528,1681.543
2024-04-09 00:59:39.308308,hn_03-20,2398.374,1681.195
2024-04-09 00:59:46.372372,hn_03-20,2398.449,1681.057
2024-04-09 00:59:53.423423,hn_03-20,2398.542,1678.751
2024-04-09 01:00:00.499499,hn_03-20,2398.545,1681.315
2024-04-09 01:00:07.555555,hn_03-20,2398.231,1681.349
2024-04-09 01:00:14.625625,hn_03-20,2398.613,1681.247
2024-04-09 01:00:21.687687,hn_03-20,2398.405,1681.495
2024-04-09 01:00:28.751751,hn_03-20,2396.969,1682.224
2024-04-09 01:00:35.818100,hn_03-20,2397.106,1681.112
2024-04-09 01:00:42.892892,hn_03-20,2398.515,1681.678
2024-04-09 01:00:49.985985,hn_03-20,2397.566,1679.876
2024-04-09 01:00:57.052052,hn_03-20,2398.721,1681.592
2024-04-09 01:01:04.126126,hn_03-20,2398.699,1681.313
2024-04-09 01:01:11.213213,hn_03-20,2398.75,1681.632
2024-04-09 01:01:18.322322,hn_03-20,2398.845,1681.939
2024-04-09 01:01:25.482482,hn_03-20,2398.418,1681.542
2024-04-09 01:01:32.561561,hn_03-20,2398.65,1681.334
2024-04-09 01:01:39.623623,hn_03-20,2394.812,1681.447
2024-04-09 01:01:46.688688,hn_03-20,2398.981,1681.7
2024-04-09 01:01:53.752752,hn_03-20,2398.58,1681.387
2024-04-09 01:02:00.808808,hn_03-20,2397.892,1680.347
2024-04-09 01:02:07.879879,hn_03-20,2397.947,1680.438
2024-04-09 01:02:14.933933,hn_03-20,2399.109,1681.834
2024-04-09 01:02:22.011011,hn_03-20,2398.391,1681.268
2024-04-09 01:02:29.088088,hn_03-20,2399.0,1682.19
2024-04-09 01:02:36.144144,hn_03-20,2398.503,1681.46
2024-04-09 01:02:43.206206,hn_03-20,2398.13,1681.511
2024-04-09 01:02:50.276276,hn_03-20,2398.438,1681.248
2024-04-09 01:02:57.337337,hn_03-20,2396.147,1680.19
2024-04-09 01:03:04.401401,hn_03-20,2398.302,1681.444
2024-04-09 01:03:11.457457,hn_03-20,2398.611,1680.896
2024-04-09 01:03:18.533533,hn_03-20,2398.174,1681.608
2024-04-09 01:03:25.587587,hn_03-20,2398.004,1680.758
2024-04-09 01:03:32.656500,hn_03-20,2398.263,1680.626
2024-04-09 01:03:39.725725,hn_03-20,2397.877,1680.947
2024-04-09 01:03:46.792792,hn_03-20,2399.094,1680.402
2024-04-09 01:03:53.874874,hn_03-20,2398.61,1681.754
2024-04-09 01:04:00.955955,hn_03-20,2397.764,1680.694
2024-04-09 01:04:08.005005,hn_03-20,2393.0,1686.5
2024-04-09 01:04:15.078078,hn_03-20,2398.618,1681.673
2024-04-09 01:04:22.126126,hn_03-20,2398.404,1681.715
2024-04-09 01:04:29.189189,hn_03-20,2397.894,1681.54
2024-04-09 01:04:36.264264,hn_03-20,2398.056,1680.368
2024-04-09 01:04:43.334334,hn_03-20,2398.87,1681.76
2024-04-09 01:04:50.396396,hn_03-20,2398.862,1682.298
2024-04-09 01:04:57.461461,hn_03-20,2399.304,1679.768
2024-04-09 01:05:04.523523,hn_03-20,2398.772,1681.975
2024-04-09 01:05:11.617617,hn_03-20,2398.505,1680.732
2024-04-09 01:05:18.747400,hn_03-20,2398.655,1681.9
2024-04-09 01:05:25.854854,hn_03-20,2398.933,1682.086
2024-04-09 01:05:32.958958,hn_03-20,2398.646,1682.006
2024-04-09 01:05:40.077077,hn_03-20,2398.751,1682.141
2024-04-09 01:05:47.151151,hn_03-20,2398.642,1681.333
2024-04-09 01:05:54.218218,hn_03-20,2397.049,1681.226
2024-04-09 01:06:01.283283,hn_03-20,2398.627,1682.287
2024-04-09 01:06:08.338338,hn_03-20,2397.783,1678.108
2024-04-09 01:06:15.397397,hn_03-20,2398.632,1681.937
2024-04-09 01:06:22.466466,hn_03-20,2398.071,1682.216
2024-04-09 01:06:29.545400,hn_03-20,2398.598,1681.287
2024-04-09 01:06:36.609609,hn_03-20,2398.798,1682.641
2024-04-09 01:06:43.678678,hn_03-20,2398.381,1681.604
2024-04-09 01:06:50.766766,hn_03-20,2399.12,1681.581
2024-04-09 01:06:57.833833,hn_03-20,2399.188,1681.298
2024-04-09 01:07:04.897897,hn_03-20,2398.585,1681.688
2024-04-09 01:07:11.958958,hn_03-20,2398.632,1681.455
2024-04-09 01:07:19.011011,hn_03-20,2398.066,1681.503
2024-04-09 01:07:26.063063,hn_03-20,2399.063,1681.779
2024-04-09 01:07:33.141400,hn_03-20,2398.571,1681.532
2024-04-09 01:07:40.201201,hn_03-20,2398.424,1681.718
2024-04-09 01:07:47.274274,hn_03-20,2398.307,1681.899
2024-04-09 01:07:54.347347,hn_03-20,2398.67,1681.862
2024-04-09 01:08:01.425425,hn_03-20,2395.058,1682.429
2024-04-09 01:08:08.505505,hn_03-20,2398.637,1681.596
2024-04-09 01:08:15.565565,hn_03-20,2399.0,1677.0
2024-04-09 01:08:22.618618,hn_03-20,2397.975,1681.162
2024-04-09 01:08:29.693693,hn_03-20,2398.68,1681.637
2024-04-09 01:08:36.744744,hn_03-20,2398.713,1681.704
2024-04-09 01:08:43.848400,hn_03-20,2398.242,1681.943
2024-04-09 01:08:50.958958,hn_03-20,2398.612,1681.346
2024-04-09 01:08:58.112112,hn_03-20,2398.637,1681.758
2024-04-09 01:09:05.244244,hn_03-20,2398.723,1682.126
2024-04-09 01:09:12.381381,hn_03-20,2398.736,1681.935
2024-04-09 01:09:19.464464,hn_03-20,2398.585,1682.105
2024-04-09 01:09:26.535535,hn_03-20,2400.079,1681.871
2024-04-09 01:09:33.609609,hn_03-20,2398.437,1681.802
2024-04-09 01:09:40.682682,hn_03-20,2398.694,1682.084
2024-04-09 01:09:47.749749,hn_03-20,2398.375,1681.168
2024-04-09 01:09:54.807807,hn_03-20,2398.539,1681.557
2024-04-09 01:10:01.894894,hn_03-20,2398.09,1681.95
2024-04-09 01:10:08.963963,hn_03-20,2398.267,1681.865
2024-04-09 01:10:16.026026,hn_03-20,2398.77,1681.666
2024-04-09 01:10:23.092092,hn_03-20,2398.613,1681.73
2024-04-09 01:10:30.146146,hn_03-20,2398.534,1681.609
2024-04-09 01:10:37.211211,hn_03-20,2398.435,1681.051
2024-04-09 01:10:44.272700,hn_03-20,2398.496,1681.92
2024-04-09 01:10:51.384384,hn_03-20,2396.378,1681.438
2024-04-09 01:10:58.445445,hn_03-20,2398.469,1681.91
2024-04-09 01:11:05.535300,hn_03-20,2398.391,1681.397
2024-04-09 01:11:12.593593,hn_03-20,2398.37,1681.828
2024-04-09 01:11:19.659659,hn_03-20,2398.673,1681.384
2024-04-09 01:11:26.724724,hn_03-20,2398.504,1681.983
2024-04-09 01:11:33.799799,hn_03-20,2398.651,1680.965
2024-04-09 01:11:40.862862,hn_03-20,2398.689,1681.983
2024-04-09 01:11:47.908908,hn_03-20,2398.87,1682.37
2024-04-09 01:11:54.969969,hn_03-20,2398.617,1681.416
2024-04-09 01:12:02.033033,hn_03-20,2398.449,1682.05
2024-04-09 01:12:09.133133,hn_03-20,2398.513,1681.655
2024-04-09 01:12:16.253253,hn_03-20,2398.973,1681.311
2024-04-09 01:12:23.365365,hn_03-20,2398.719,1682.284
2024-04-09 01:12:30.496496,hn_03-20,2398.623,1682.087
2024-04-09 01:12:37.628628,hn_03-20,2398.481,1681.333
2024-04-09 01:12:44.696696,hn_03-20,2398.629,1681.552
2024-04-09 01:12:51.769769,hn_03-20,2398.529,1681.936
2024-04-09 01:12:58.825825,hn_03-20,2394.823,1678.484
2024-04-09 01:13:05.901901,hn_03-20,2398.427,1680.702
2024-04-09 01:13:12.958958,hn_03-20,2398.594,1681.562
2024-04-09 01:13:20.024024,hn_03-20,2398.654,1681.628
2024-04-09 01:13:27.086086,hn_03-20,2397.606,1681.509
2024-04-09 01:13:34.158158,hn_03-20,2398.556,1681.87
2024-04-09 01:13:41.215215,hn_03-20,2398.123,1679.372
2024-04-09 01:13:48.304304,hn_03-20,2396.889,1682.078
2024-04-09 01:13:55.375375,hn_03-20,2398.702,1682.301
2024-04-09 01:14:02.448448,hn_03-20,2398.123,1681.666
2024-04-09 01:14:09.493493,hn_03-20,2394.671,1675.937
2024-04-09 01:14:16.553553,hn_03-20,2398.536,1681.536
2024-04-09 01:14:23.631631,hn_03-20,2398.767,1682.402
2024-04-09 01:14:30.681681,hn_03-20,2398.547,1681.997
2024-04-09 01:14:37.727727,hn_03-20,2398.942,1682.428
2024-04-09 01:14:44.782782,hn_03-20,2398.271,1681.926
2024-04-09 01:14:51.836836,hn_03-20,2398.397,1680.562
2024-04-09 01:14:58.914914,hn_03-20,2398.241,1681.388
2024-04-09 01:15:06.028028,hn_03-20,2398.578,1681.245
2024-04-09 01:15:13.110000,hn_03-20,2398.854,1681.479
2024-04-09 01:15:20.187187,hn_03-20,2398.844,1681.201
2024-04-09 01:15:27.264264,hn_03-20,2398.73,1681.07
2024-04-09 01:15:34.372372,hn_03-20,2398.537,1681.384
2024-04-09 01:15:41.446446,hn_03-20,2397.712,1679.356
2024-04-09 01:15:48.577577,hn_03-20,2394.691,1681.553
2024-04-09 01:15:55.698698,hn_03-20,2398.49,1681.895
2024-04-09 01:16:02.819819,hn_03-20,2398.366,1681.686
2024-04-09 01:16:09.945945,hn_03-20,2398.705,1680.931
2024-04-09 01:16:17.038038,hn_03-20,2398.712,1681.504
2024-04-09 01:16:24.102102,hn_03-20,2398.78,1681.681
2024-04-09 01:16:31.178178,hn_03-20,2398.517,1681.302
2024-04-09 01:16:38.245245,hn_03-20,2398.106,1681.755
2024-04-09 01:16:45.318318,hn_03-20,2398.722,1681.936
2024-04-09 01:16:52.376376,hn_03-20,2399.157,1682.275
2024-04-09 01:16:59.452452,hn_03-20,2398.524,1681.399
2024-04-09 01:17:06.528528,hn_03-20,2398.42,1681.737
2024-04-09 01:17:13.614614,hn_03-20,2398.485,1681.416
2024-04-09 01:17:20.669669,hn_03-20,2398.506,1681.945
2024-04-09 01:17:27.729729,hn_03-20,2398.792,1681.009
2024-04-09 01:17:34.808808,hn_03-20,2398.626,1681.404
2024-04-09 01:17:41.868868,hn_03-20,2398.868,1681.664
2024-04-09 01:17:48.928928,hn_03-20,2398.766,1682.107
2024-04-09 01:17:56.004004,hn_03-20,2398.808,1680.405
2024-04-09 01:18:03.071071,hn_03-20,2397.623,1679.951
2024-04-09 01:18:10.125125,hn_03-20,2398.992,1682.32
2024-04-09 01:18:17.183183,hn_03-20,2398.433,1681.83
2024-04-09 01:18:24.253253,hn_03-20,2398.167,1682.179
2024-04-09 01:18:31.316316,hn_03-20,2398.764,1681.738
2024-04-09 01:18:38.378378,hn_03-20,2397.198,1681.395
2024-04-09 01:18:45.437437,hn_03-20,2398.689,1681.548
2024-04-09 01:18:52.497497,hn_03-20,2398.604,1681.317
2024-04-09 01:18:59.565600,hn_03-20,2398.213,1681.321
2024-04-09 01:19:06.622622,hn_03-20,2405.0,1679.5
2024-04-09 01:19:13.678678,hn_03-20,2397.725,1681.394
2024-04-09 01:19:20.725725,hn_03-20,2398.298,1681.614
2024-04-09 01:19:27.813813,hn_03-20,2396.675,1680.51
2024-04-09 01:19:34.874874,hn_03-20,2398.583,1681.836
2024-04-09 01:19:41.933933,hn_03-20,2398.122,1681.161
2024-04-09 01:19:48.986986,hn_03-20,2398.43,1681.675
2024-04-09 01:19:56.096096,hn_03-20,2398.829,1681.421
2024-04-09 01:20:03.171700,hn_03-20,2398.516,1681.13
2024-04-09 01:20:10.252252,hn_03-20,2398.568,1681.745
2024-04-09 01:20:17.386386,hn_03-20,2398.805,1681.598
2024-04-09 01:20:24.532532,hn_03-20,2397.5,1675.0
2024-04-09 01:20:31.676700,hn_03-20,2398.233,1680.767
2024-04-09 01:20:38.782782,hn_03-20,2397.282,1682.676
2024-04-09 01:20:45.865865,hn_03-20,2398.534,1680.151
2024-04-09 01:20:52.931931,hn_03-20,2398.568,1681.635
2024-04-09 01:21:00.027027,hn_03-20,2398.642,1681.0
2024-04-09 01:21:07.102102,hn_03-20,2391.0,1672.0
2024-04-09 01:21:14.181800,hn_03-20,2398.789,1680.981
2024-04-09 01:21:21.235235,hn_03-20,2398.724,1682.268
2024-04-09 01:21:28.304304,hn_03-20,2398.521,1681.455
2024-04-09 01:21:35.376376,hn_03-20,2398.747,1681.038
2024-04-09 01:21:42.441441,hn_03-20,2398.753,1681.837
2024-04-09 01:21:49.497497,hn_03-20,2398.682,1681.196
2024-04-09 01:21:56.585800,hn_03-20,2398.723,1681.426
2024-04-09 01:22:03.652652,hn_03-20,2398.043,1680.787
2024-04-09 01:22:10.706706,hn_03-20,2398.821,1681.082
2024-04-09 01:22:17.766766,hn_03-20,2398.289,1681.035
2024-04-09 01:22:24.848848,hn_03-20,2398.47,1681.625
2024-04-09 01:22:31.929929,hn_03-20,2391.0,1672.0
2024-04-09 01:22:38.995995,hn_03-20,2398.637,1680.617
2024-04-09 01:22:46.057057,hn_03-20,2398.718,1681.607
2024-04-09 01:22:53.121121,hn_03-20,2398.773,1681.37
2024-04-09 01:23:00.177177,hn_03-20,2397.867,1680.62
2024-04-09 01:23:07.304304,hn_03-20,2391.0,1672.0
2024-04-09 01:23:14.388388,hn_03-20,2399.935,1680.258
2024-04-09 01:23:21.468468,hn_03-20,2398.869,1681.94
2024-04-09 01:23:28.541541,hn_03-20,2398.0,1673.0
2024-04-09 01:23:35.608608,hn_03-20,2398.392,1680.688
2024-04-09 01:23:42.678678,hn_03-20,2398.499,1681.484
2024-04-09 01:23:49.735735,hn_03-20,2398.21,1679.911
2024-04-09 01:23:56.844844,hn_03-20,2398.346,1679.673
2024-04-09 01:24:03.898900,hn_03-20,2397.779,1678.603
2024-04-09 01:24:10.951951,hn_03-20,2396.439,1680.409
2024-04-09 01:24:18.008008,hn_03-20,2396.335,1679.659
2024-04-09 01:24:25.070700,hn_03-20,2398.338,1681.251
2024-04-09 01:24:32.126126,hn_03-20,2397.549,1679.225
2024-04-09 01:24:39.202202,hn_03-20,2397.257,1676.838
2024-04-09 01:24:46.272700,hn_03-20,2398.683,1681.034
2024-04-09 01:24:53.363600,hn_03-20,2398.596,1681.258
2024-04-09 01:25:00.486486,hn_03-20,2398.484,1681.686
2024-04-09 01:25:07.613613,hn_03-20,2398.88,1681.351
2024-04-09 01:25:14.724724,hn_03-20,2397.616,1680.228
2024-04-09 01:25:21.823823,hn_03-20,2398.072,1680.596
2024-04-09 01:25:28.949400,hn_03-20,2398.305,1681.695
2024-04-09 01:25:35.997997,hn_03-20,2399.189,1681.079
2024-04-09 01:25:43.075075,hn_03-20,2399.141,1681.914
2024-04-09 01:25:50.141400,hn_03-20,2398.342,1680.0
2024-04-09 01:25:57.208208,hn_03-20,2398.382,1680.713
2024-04-09 01:26:04.284284,hn_03-20,2397.91,1679.897
2024-04-09 01:26:11.335335,hn_03-20,2398.423,1681.129
2024-04-09 01:26:18.386386,hn_03-20,2398.709,1680.634
2024-04-09 01:26:25.449449,hn_03-20,2397.826,1680.942
2024-04-09 01:26:32.524524,hn_03-20,2398.82,1682.279
2024-04-09 01:26:39.583583,hn_03-20,2398.501,1681.631
2024-04-09 01:26:46.645645,hn_03-20,2398.641,1681.774
2024-04-09 01:26:53.732732,hn_03-20,2399.008,1681.97
2024-04-09 01:27:00.791791,hn_03-20,2398.159,1682.052
2024-04-09 01:27:07.913913,hn_03-20,2397.651,1680.675
2024-04-09 01:27:14.987987,hn_03-20,2398.508,1681.121
2024-04-09 01:27:22.052052,hn_03-20,2398.955,1682.335
2024-04-09 01:27:29.122122,hn_03-20,2398.805,1681.417
2024-04-09 01:27:36.175175,hn_03-20,2398.282,1680.942
2024-04-09 01:27:43.246246,hn_03-20,2398.66,1681.595
2024-04-09 01:27:50.326326,hn_03-20,2398.612,1681.127
2024-04-09 01:27:57.407407,hn_03-20,2398.619,1681.101
2024-04-09 01:28:04.488488,hn_03-20,2398.64,1681.553
2024-04-09 01:28:11.545545,hn_03-20,2398.335,1680.053
2024-04-09 01:28:18.596596,hn_03-20,2398.765,1682.008
2024-04-09 01:28:25.676700,hn_03-20,2399.155,1681.197
2024-04-09 01:28:32.725725,hn_03-20,2396.884,1680.598
2024-04-09 01:28:39.768768,hn_03-20,2398.505,1681.444
2024-04-09 01:28:46.826826,hn_03-20,2398.607,1681.874
2024-04-09 01:28:53.887887,hn_03-20,2398.104,1680.952
2024-04-09 01:29:00.955955,hn_03-20,2398.685,1681.499
2024-04-09 01:29:08.095095,hn_03-20,2398.159,1681.939
2024-04-09 01:29:15.173173,hn_03-20,2396.687,1679.0
2024-04-09 01:29:22.276276,hn_03-20,2398.375,1681.079
2024-04-09 01:29:29.357357,hn_03-20,2398.645,1681.436
2024-04-09 01:29:36.425425,hn_03-20,2398.686,1681.391
2024-04-09 01:29:43.493493,hn_03-20,2398.544,1681.73
2024-04-09 01:29:50.557557,hn_03-20,2398.641,1681.581
2024-04-09 01:29:57.621621,hn_03-20,2397.694,1680.41
2024-04-09 01:30:04.691691,hn_03-20,2398.62,1681.26
2024-04-09 01:30:11.753753,hn_03-20,2397.662,1680.993
2024-04-09 01:30:18.818818,hn_03-20,2398.448,1680.968
2024-04-09 01:30:25.887887,hn_03-20,2398.537,1681.681
2024-04-09 01:30:32.933933,hn_03-20,2398.425,1681.458
2024-04-09 01:30:40.005005,hn_03-20,2398.613,1681.754
2024-04-09 01:30:47.082082,hn_03-20,2398.473,1679.957
2024-04-09 01:30:54.196196,hn_03-20,2399.075,1681.925
2024-04-09 01:31:01.279279,hn_03-20,2398.623,1681.545
2024-04-09 01:31:08.397397,hn_03-20,2398.9,1681.938
2024-04-09 01:31:15.488488,hn_03-20,2398.528,1681.661
2024-04-09 01:31:22.553553,hn_03-20,2398.491,1681.399
2024-04-09 01:31:29.602602,hn_03-20,2398.739,1680.997
2024-04-09 01:31:36.655655,hn_03-20,2398.371,1681.236
2024-04-09 01:31:43.726726,hn_03-20,2395.679,1680.626
2024-04-09 01:31:50.845845,hn_03-20,2393.1,1677.0
2024-04-09 01:31:57.952952,hn_03-20,2399.342,1681.449
2024-04-09 01:32:05.068068,hn_03-20,2398.934,1681.752
2024-04-09 01:32:12.197197,hn_03-20,2394.701,1679.517
2024-04-09 01:32:19.315315,hn_03-20,2398.845,1681.939
2024-04-09 01:32:26.389389,hn_03-20,2398.64,1681.387
2024-04-09 01:32:33.465465,hn_03-20,2397.675,1680.392
2024-04-09 01:32:40.546546,hn_03-20,2398.603,1681.923
2024-04-09 01:32:47.613613,hn_03-20,2398.203,1682.065
2024-04-09 01:32:54.681681,hn_03-20,2398.461,1681.409
2024-04-09 01:33:01.735735,hn_03-20,2398.824,1681.697
2024-04-09 01:33:08.795795,hn_03-20,2398.562,1681.544
2024-04-09 01:33:15.866866,hn_03-20,2398.406,1681.168
2024-04-09 01:33:22.939300,hn_03-20,2397.634,1681.032
2024-04-09 01:33:29.994994,hn_03-20,2398.546,1681.859
2024-04-09 01:33:37.044044,hn_03-20,2396.931,1680.908
2024-04-09 01:33:44.096096,hn_03-20,2398.845,1681.927
2024-04-09 01:33:51.166166,hn_03-20,2398.342,1681.636
2024-04-09 01:33:58.343343,hn_03-20,2398.466,1681.531
2024-04-09 01:34:05.394394,hn_03-20,2399.892,1684.242
2024-04-09 01:34:12.469469,hn_03-20,2397.545,1686.182
2024-04-09 01:34:19.556556,hn_03-20,2397.795,1682.005
2024-04-09 01:34:26.628628,hn_03-20,2398.492,1681.159
2024-04-09 01:34:33.677677,hn_03-20,2398.654,1681.334
2024-04-09 01:34:40.731731,hn_03-20,2398.874,1682.096
2024-04-09 01:34:47.784784,hn_03-20,2398.199,1681.196
2024-04-09 01:34:54.835835,hn_03-20,2397.909,1680.673
2024-04-09 01:35:01.881881,hn_03-20,2398.605,1682.262
2024-04-09 01:35:08.938938,hn_03-20,2398.127,1681.245
2024-04-09 01:35:15.979979,hn_03-20,2398.3,1681.145
2024-04-09 01:35:23.025025,hn_03-20,2398.744,1681.871
2024-04-09 01:35:30.080800,hn_03-20,2398.478,1681.692
2024-04-09 01:35:37.149149,hn_03-20,2398.55,1681.413
2024-04-09 01:35:44.216216,hn_03-20,2399.054,1680.93
2024-04-09 01:35:51.288288,hn_03-20,2398.506,1680.858
2024-04-09 01:35:58.402402,hn_03-20,2398.044,1680.929
2024-04-09 01:36:05.474474,hn_03-20,2398.118,1680.835
2024-04-09 01:36:12.538538,hn_03-20,2398.294,1681.45
2024-04-09 01:36:19.586586,hn_03-20,2398.524,1681.711
2024-04-09 01:36:26.633633,hn_03-20,2399.073,1681.515
2024-04-09 01:36:33.687687,hn_03-20,2398.748,1681.722
2024-04-09 01:36:40.767600,hn_03-20,2398.57,1681.877
2024-04-09 01:36:47.817817,hn_03-20,2398.41,1681.653
2024-04-09 01:36:54.877877,hn_03-20,2397.802,1681.681
