video_record_time,test_point_code,x,y
2024-02-25 00:58:32.693693,hn_02-04,326.73,498.777
2024-02-25 00:58:40.389389,hn_02-04,326.704,498.701
2024-02-25 00:58:48.236236,hn_02-04,326.85,498.7
2024-02-25 00:58:56.000000,hn_02-04,326.711,498.663
2024-02-25 00:59:03.578578,hn_02-04,326.591,498.731
2024-02-25 00:59:11.371371,hn_02-04,326.58,498.686
2024-02-25 00:59:19.101101,hn_02-04,326.802,498.73
2024-02-25 00:59:26.886886,hn_02-04,326.722,498.707
2024-02-25 00:59:34.721721,hn_02-04,326.548,498.585
2024-02-25 00:59:42.363600,hn_02-04,326.711,498.683
2024-02-25 00:59:49.986986,hn_02-04,326.61,498.699
2024-02-25 00:59:57.693693,hn_02-04,326.742,498.548
2024-02-25 01:00:05.514514,hn_02-04,326.785,498.673
2024-02-25 01:00:13.403403,hn_02-04,326.519,498.68
2024-02-25 01:00:21.191191,hn_02-04,326.537,498.572
2024-02-25 01:00:29.028028,hn_02-04,326.472,498.735
2024-02-25 01:00:36.854854,hn_02-04,326.776,498.741
2024-02-25 01:00:44.704704,hn_02-04,326.552,498.736
2024-02-25 01:00:52.376376,hn_02-04,326.789,498.76
2024-02-25 01:01:00.216216,hn_02-04,326.654,498.696
2024-02-25 01:01:07.989989,hn_02-04,326.54,498.67
2024-02-25 01:01:15.694694,hn_02-04,326.795,498.701
2024-02-25 01:01:23.539539,hn_02-04,326.636,498.682
2024-02-25 01:01:31.282800,hn_02-04,326.771,498.719
2024-02-25 01:01:39.214214,hn_02-04,326.63,498.531
2024-02-25 01:01:46.871871,hn_02-04,326.526,498.641
2024-02-25 01:01:54.699699,hn_02-04,326.517,498.535
2024-02-25 01:02:02.497497,hn_02-04,326.747,498.513
2024-02-25 01:02:10.362362,hn_02-04,326.601,498.695
2024-02-25 01:02:18.224224,hn_02-04,326.616,498.663
2024-02-25 01:02:25.725725,hn_02-04,326.703,498.553
2024-02-25 01:02:33.585800,hn_02-04,326.525,498.488
2024-02-25 01:02:41.349349,hn_02-04,326.733,498.678
2024-02-25 01:02:49.199199,hn_02-04,326.392,498.585
2024-02-25 01:02:57.092092,hn_02-04,326.779,498.661
2024-02-25 01:03:04.903903,hn_02-04,326.791,498.701
2024-02-25 01:03:12.757757,hn_02-04,326.632,498.69
2024-02-25 01:03:20.678678,hn_02-04,326.716,498.48
2024-02-25 01:03:28.441441,hn_02-04,326.738,498.666
2024-02-25 01:03:36.242400,hn_02-04,326.834,498.622
2024-02-25 01:03:44.014014,hn_02-04,326.766,498.664
2024-02-25 01:03:51.841841,hn_02-04,326.7,498.481
2024-02-25 01:03:59.604604,hn_02-04,326.526,498.488
2024-02-25 01:04:07.241241,hn_02-04,326.672,498.677
2024-02-25 01:04:15.731731,hn_02-04,326.547,498.496
2024-02-25 01:04:23.666600,hn_02-04,326.479,498.402
2024-02-25 01:04:31.583583,hn_02-04,326.713,498.629
2024-02-25 01:04:39.435435,hn_02-04,326.454,498.342
2024-02-25 01:04:47.219219,hn_02-04,326.676,498.667
2024-02-25 01:04:54.824824,hn_02-04,326.39,498.636
2024-02-25 01:05:02.648648,hn_02-04,326.533,498.459
2024-02-25 01:05:10.544544,hn_02-04,326.29,498.57
2024-02-25 01:05:18.291291,hn_02-04,326.697,498.653
2024-02-25 01:05:26.056056,hn_02-04,326.762,498.518
2024-02-25 01:05:33.706706,hn_02-04,326.706,498.642
2024-02-25 01:05:41.408408,hn_02-04,326.62,498.589
2024-02-25 01:05:49.209209,hn_02-04,326.6,498.688
2024-02-25 01:05:56.918918,hn_02-04,326.723,498.759
2024-02-25 01:06:04.767600,hn_02-04,326.7,498.72
2024-02-25 01:06:12.498498,hn_02-04,326.716,498.728
2024-02-25 01:06:20.184184,hn_02-04,326.711,498.681
2024-02-25 01:06:35.944944,hn_02-04,326.662,498.693
2024-02-25 01:06:43.757500,hn_02-04,326.66,498.672
2024-02-25 01:06:51.764764,hn_02-04,326.526,498.664
2024-02-25 01:06:59.687687,hn_02-04,326.503,498.686
2024-02-25 01:07:07.262600,hn_02-04,326.518,498.778
2024-02-25 01:07:15.119119,hn_02-04,326.485,498.798
2024-02-25 01:07:23.015015,hn_02-04,326.675,498.616
2024-02-25 01:07:30.791791,hn_02-04,326.479,498.789
2024-02-25 01:07:38.497497,hn_02-04,326.699,498.675
2024-02-25 01:07:46.353353,hn_02-04,326.476,498.545
2024-02-25 01:07:54.183183,hn_02-04,326.533,498.727
2024-02-25 01:08:01.868868,hn_02-04,326.642,498.869
2024-02-25 01:08:09.696900,hn_02-04,326.403,498.746
2024-02-25 01:08:17.512512,hn_02-04,326.397,498.755
2024-02-25 01:08:25.266266,hn_02-04,326.67,498.847
2024-02-25 01:08:33.006006,hn_02-04,326.317,498.803
2024-02-25 01:08:40.838838,hn_02-04,326.465,498.731
2024-02-25 01:08:48.694694,hn_02-04,326.7,498.722
2024-02-25 01:08:56.554554,hn_02-04,326.674,498.717
2024-02-25 01:09:04.399399,hn_02-04,326.31,498.75
2024-02-25 01:09:12.238238,hn_02-04,326.647,498.782
2024-02-25 01:09:20.025025,hn_02-04,326.523,498.801
2024-02-25 01:09:27.888800,hn_02-04,326.655,498.711
2024-02-25 01:09:35.550000,hn_02-04,326.678,498.689
2024-02-25 01:09:43.292292,hn_02-04,326.713,498.673
2024-02-25 01:09:51.175175,hn_02-04,326.675,498.75
2024-02-25 01:09:58.888888,hn_02-04,326.468,498.779
2024-02-25 01:10:06.676676,hn_02-04,326.422,498.672
2024-02-25 01:10:14.088088,hn_02-04,326.46,498.705
2024-02-25 01:10:21.812812,hn_02-04,326.632,498.768
2024-02-25 01:10:29.599599,hn_02-04,326.413,498.743
2024-02-25 01:10:37.348348,hn_02-04,326.276,498.752
2024-02-25 01:10:46.748748,hn_02-04,326.634,498.849
2024-02-25 01:10:54.756756,hn_02-04,326.468,498.732
2024-02-25 01:11:02.329329,hn_02-04,326.713,498.683
2024-02-25 01:11:10.172172,hn_02-04,326.487,498.541
2024-02-25 01:11:17.871871,hn_02-04,326.337,498.654
2024-02-25 01:11:25.757757,hn_02-04,326.459,498.536
2024-02-25 01:11:33.474700,hn_02-04,326.449,498.7
2024-02-25 01:11:41.291291,hn_02-04,326.533,498.656
2024-02-25 01:11:49.288288,hn_02-04,326.472,498.699
2024-02-25 01:11:57.041041,hn_02-04,326.557,498.504
2024-02-25 01:12:04.978978,hn_02-04,326.677,498.393
2024-02-25 01:12:12.784784,hn_02-04,326.554,498.702
2024-02-25 01:12:20.596596,hn_02-04,326.402,498.414
2024-02-25 01:12:28.573573,hn_02-04,326.719,498.709
2024-02-25 01:12:36.413413,hn_02-04,326.627,498.66
2024-02-25 01:12:44.069069,hn_02-04,326.376,498.5
2024-02-25 01:12:51.659659,hn_02-04,326.543,498.521
2024-02-25 01:12:59.495495,hn_02-04,326.554,498.643
2024-02-25 01:13:07.137137,hn_02-04,326.693,498.584
2024-02-25 01:13:14.892892,hn_02-04,326.811,498.611
2024-02-25 01:13:22.717100,hn_02-04,326.687,498.526
2024-02-25 01:13:30.468468,hn_02-04,326.73,498.693
2024-02-25 01:13:38.398398,hn_02-04,326.531,498.653
2024-02-25 01:13:46.171700,hn_02-04,326.742,498.63
2024-02-25 01:13:53.877877,hn_02-04,326.554,498.578
2024-02-25 01:14:01.507507,hn_02-04,326.737,498.648
2024-02-25 01:14:09.282800,hn_02-04,326.749,498.5
2024-02-25 01:14:17.087087,hn_02-04,326.841,498.606
2024-02-25 01:14:24.868868,hn_02-04,326.736,498.512
2024-02-25 01:14:32.687687,hn_02-04,326.518,498.644
2024-02-25 01:14:40.292900,hn_02-04,326.734,498.543
2024-02-25 01:14:48.017017,hn_02-04,326.511,498.461
2024-02-25 01:14:55.745745,hn_02-04,326.572,498.685
2024-02-25 01:15:03.524524,hn_02-04,326.553,498.461
2024-02-25 01:15:11.269269,hn_02-04,326.608,498.491
2024-02-25 01:15:18.875875,hn_02-04,326.781,498.466
2024-02-25 01:15:26.756756,hn_02-04,326.66,498.667
2024-02-25 01:15:34.603603,hn_02-04,326.476,498.535
2024-02-25 01:15:42.569569,hn_02-04,326.696,498.736
2024-02-25 01:15:50.389389,hn_02-04,326.52,498.788
2024-02-25 01:15:57.959500,hn_02-04,326.708,498.82
2024-02-25 01:16:05.697697,hn_02-04,326.588,498.722
2024-02-25 01:16:13.309309,hn_02-04,326.305,498.816
2024-02-25 01:16:21.099099,hn_02-04,326.689,498.895
2024-02-25 01:16:28.864864,hn_02-04,326.401,498.816
2024-02-25 01:16:36.660000,hn_02-04,326.604,498.839
2024-02-25 01:16:44.379379,hn_02-04,326.646,498.778
2024-02-25 01:16:52.671671,hn_02-04,326.532,498.813
2024-02-25 01:17:00.529529,hn_02-04,326.435,498.94
2024-02-25 01:17:08.315315,hn_02-04,326.613,498.869
2024-02-25 01:17:16.277277,hn_02-04,326.653,498.886
2024-02-25 01:17:23.967967,hn_02-04,326.701,498.809
2024-02-25 01:17:31.751751,hn_02-04,326.542,498.814
2024-02-25 01:17:39.676676,hn_02-04,326.613,498.807
2024-02-25 01:17:47.653653,hn_02-04,326.498,498.801
2024-02-25 01:17:55.375375,hn_02-04,326.674,498.743
2024-02-25 01:18:03.195195,hn_02-04,326.461,498.678
2024-02-25 01:18:10.981981,hn_02-04,326.474,498.712
2024-02-25 01:18:18.549549,hn_02-04,326.539,498.581
2024-02-25 01:18:26.382382,hn_02-04,326.616,498.519
2024-02-25 01:18:34.124124,hn_02-04,326.477,498.511
2024-02-25 01:18:41.911911,hn_02-04,326.435,498.572
2024-02-25 01:18:49.793793,hn_02-04,326.616,498.743
2024-02-25 01:18:57.719719,hn_02-04,326.665,498.728
2024-02-25 01:19:05.566566,hn_02-04,326.673,498.712
2024-02-25 01:19:13.352352,hn_02-04,326.693,498.702
2024-02-25 01:19:21.257257,hn_02-04,326.572,498.722
2024-02-25 01:19:28.863863,hn_02-04,326.675,498.717
2024-02-25 01:19:36.802802,hn_02-04,326.608,498.685
2024-02-25 01:19:44.444444,hn_02-04,326.639,498.548
2024-02-25 01:19:52.299299,hn_02-04,326.498,498.647
2024-02-25 01:20:00.087087,hn_02-04,326.503,498.709
2024-02-25 01:20:07.483483,hn_02-04,326.74,498.692
2024-02-25 01:20:15.281281,hn_02-04,326.47,498.617
2024-02-25 01:20:23.004004,hn_02-04,326.71,498.749
2024-02-25 01:20:30.583583,hn_02-04,326.669,498.533
2024-02-25 01:20:38.308308,hn_02-04,326.759,498.633
2024-02-25 01:20:46.113113,hn_02-04,326.682,498.722
2024-02-25 01:20:54.029029,hn_02-04,326.509,498.72
2024-02-25 01:21:01.997997,hn_02-04,326.505,498.678
2024-02-25 01:21:10.225225,hn_02-04,326.523,498.547
2024-02-25 01:21:18.066066,hn_02-04,326.335,498.725
2024-02-25 01:21:25.942942,hn_02-04,326.616,498.652
2024-02-25 01:21:33.626626,hn_02-04,326.738,498.744
2024-02-25 01:21:41.373373,hn_02-04,326.424,498.762
2024-02-25 01:21:49.029029,hn_02-04,326.669,498.447
2024-02-25 01:21:56.772772,hn_02-04,326.503,498.656
2024-02-25 01:22:04.507507,hn_02-04,326.69,498.719
2024-02-25 01:22:12.222200,hn_02-04,326.477,498.734
2024-02-25 01:22:19.992992,hn_02-04,326.486,498.759
2024-02-25 01:22:27.766766,hn_02-04,326.66,498.705
2024-02-25 01:22:35.358358,hn_02-04,326.7,498.513
2024-02-25 01:22:43.401401,hn_02-04,326.532,498.671
2024-02-25 01:22:51.223223,hn_02-04,326.656,498.547
2024-02-25 01:22:58.867867,hn_02-04,326.376,498.762
2024-02-25 01:23:06.675675,hn_02-04,326.497,498.363
2024-02-25 01:23:14.406406,hn_02-04,326.726,498.764
2024-02-25 01:23:22.296296,hn_02-04,326.67,498.689
2024-02-25 01:23:30.207207,hn_02-04,326.592,498.519
2024-02-25 01:23:38.085085,hn_02-04,326.771,498.55
2024-02-25 01:23:45.948948,hn_02-04,326.679,498.53
2024-02-25 01:23:53.701701,hn_02-04,326.694,498.682
2024-02-25 01:24:01.455455,hn_02-04,326.654,498.675
2024-02-25 01:24:09.302302,hn_02-04,326.679,498.726
2024-02-25 01:24:17.978978,hn_02-04,326.713,498.718
2024-02-25 01:24:25.880000,hn_02-04,326.584,498.699
2024-02-25 01:24:33.536536,hn_02-04,326.298,498.665
2024-02-25 01:24:41.349349,hn_02-04,326.713,498.676
2024-02-25 01:24:48.948948,hn_02-04,326.766,498.543
2024-02-25 01:24:56.718718,hn_02-04,326.59,498.691
2024-02-25 01:25:04.489489,hn_02-04,326.729,498.67
2024-02-25 01:25:12.354354,hn_02-04,326.678,498.734
2024-02-25 01:25:20.231231,hn_02-04,326.764,498.703
2024-02-25 01:25:28.228228,hn_02-04,326.814,498.77
2024-02-25 01:25:36.034034,hn_02-04,326.684,498.574
2024-02-25 01:25:43.805805,hn_02-04,326.728,498.749
2024-02-25 01:25:51.699699,hn_02-04,326.563,498.57
2024-02-25 01:25:59.497497,hn_02-04,326.74,498.673
2024-02-25 01:26:07.242242,hn_02-04,326.589,498.721
2024-02-25 01:26:14.733733,hn_02-04,326.768,498.719
2024-02-25 01:26:22.432432,hn_02-04,326.643,498.697
2024-02-25 01:26:30.385385,hn_02-04,326.424,498.563
2024-02-25 01:26:38.213213,hn_02-04,326.718,498.576
2024-02-25 01:26:45.937937,hn_02-04,326.738,498.725
2024-02-25 01:26:53.555500,hn_02-04,326.752,498.696
2024-02-25 01:27:01.168168,hn_02-04,326.676,498.722
2024-02-25 01:27:08.777700,hn_02-04,326.738,498.553
2024-02-25 01:27:16.602602,hn_02-04,326.836,498.54
2024-02-25 01:27:24.445445,hn_02-04,326.732,498.727
2024-02-25 01:27:32.213213,hn_02-04,326.387,498.739
2024-02-25 01:27:39.815815,hn_02-04,326.755,498.699
2024-02-25 01:27:47.591591,hn_02-04,326.586,498.665
2024-02-25 01:27:55.444444,hn_02-04,326.543,498.58
2024-02-25 01:28:03.231231,hn_02-04,326.498,498.666
2024-02-25 01:28:11.054054,hn_02-04,326.752,498.69
2024-02-25 01:28:18.901901,hn_02-04,326.635,498.705
2024-02-25 01:28:26.684684,hn_02-04,326.718,498.661
2024-02-25 01:28:34.437437,hn_02-04,326.681,498.55
2024-02-25 01:28:42.078078,hn_02-04,326.543,498.408
2024-02-25 01:28:50.439439,hn_02-04,326.722,498.586
2024-02-25 01:28:58.045045,hn_02-04,326.532,498.583
2024-02-25 01:29:05.814814,hn_02-04,326.631,498.6
2024-02-25 01:29:13.537537,hn_02-04,326.696,498.498
2024-02-25 01:29:21.298298,hn_02-04,326.445,498.469
2024-02-25 01:29:28.881881,hn_02-04,326.528,498.579
2024-02-25 01:29:36.801801,hn_02-04,326.567,498.651
2024-02-25 01:29:44.472472,hn_02-04,326.55,498.695
2024-02-25 01:29:52.207207,hn_02-04,326.674,498.697
2024-02-25 01:29:59.912912,hn_02-04,326.707,498.681
2024-02-25 01:30:07.727200,hn_02-04,326.674,498.689
2024-02-25 01:30:15.575575,hn_02-04,326.423,498.738
2024-02-25 01:30:23.438438,hn_02-04,326.656,498.703
2024-02-25 01:30:31.201201,hn_02-04,326.573,498.755
2024-02-25 01:30:39.017017,hn_02-04,326.45,498.713
2024-02-25 01:30:47.081081,hn_02-04,326.428,498.591
2024-02-25 01:30:54.745745,hn_02-04,326.474,498.634
2024-02-25 01:31:02.585585,hn_02-04,326.498,498.62
2024-02-25 01:31:10.454500,hn_02-04,326.462,498.545
2024-02-25 01:31:18.121200,hn_02-04,326.775,498.404
2024-02-25 01:31:25.926926,hn_02-04,326.682,498.656
2024-02-25 01:31:33.637637,hn_02-04,326.473,498.499
2024-02-25 01:31:41.191191,hn_02-04,326.697,498.632
2024-02-25 01:31:48.929929,hn_02-04,326.52,498.7
2024-02-25 01:31:56.535300,hn_02-04,326.539,498.67
2024-02-25 01:32:04.242400,hn_02-04,326.713,498.645
2024-02-25 01:32:11.999900,hn_02-04,326.696,498.704
2024-02-25 01:32:19.726726,hn_02-04,326.529,498.744
2024-02-25 01:32:27.601601,hn_02-04,326.7,498.674
2024-02-25 01:32:35.421421,hn_02-04,326.578,498.647
2024-02-25 01:32:43.331331,hn_02-04,326.728,498.621
2024-02-25 01:32:51.094094,hn_02-04,326.718,498.698
2024-02-25 01:32:58.869869,hn_02-04,326.74,498.677
2024-02-25 01:33:06.574574,hn_02-04,326.689,498.75
2024-02-25 01:33:14.235235,hn_02-04,326.716,498.652
2024-02-25 01:33:21.606606,hn_02-04,326.508,498.715
2024-02-25 01:33:29.382382,hn_02-04,326.492,498.707
2024-02-25 01:33:37.213213,hn_02-04,326.718,498.656
2024-02-25 01:33:44.786786,hn_02-04,326.486,498.696
2024-02-25 01:33:52.588588,hn_02-04,326.469,498.768
2024-02-25 01:34:00.422422,hn_02-04,326.48,498.777
2024-02-25 01:34:08.242400,hn_02-04,326.494,498.808
2024-02-25 01:34:16.096096,hn_02-04,326.478,498.755
2024-02-25 01:34:23.725725,hn_02-04,326.474,498.795
2024-02-25 01:34:31.448448,hn_02-04,326.447,498.755
2024-02-25 01:34:39.731731,hn_02-04,326.524,498.55
2024-02-25 01:34:47.759759,hn_02-04,326.482,498.76
2024-02-25 01:34:55.689689,hn_02-04,326.497,498.556
2024-02-25 01:35:03.626626,hn_02-04,326.552,498.698
2024-02-25 01:35:11.418418,hn_02-04,326.412,498.743
2024-02-25 01:35:18.839839,hn_02-04,326.716,498.718
2024-02-25 01:35:26.616616,hn_02-04,326.472,498.688
2024-02-25 01:35:34.353353,hn_02-04,326.658,498.726
2024-02-25 01:35:42.127127,hn_02-04,326.469,498.704
2024-02-25 01:35:50.076076,hn_02-04,326.74,498.72
2024-02-25 01:35:58.002002,hn_02-04,326.616,498.687
2024-02-25 01:36:05.875875,hn_02-04,326.69,498.697
2024-02-25 01:36:13.746746,hn_02-04,326.508,498.579
2024-02-25 01:36:21.516516,hn_02-04,326.489,498.682
2024-02-25 01:36:29.374374,hn_02-04,326.3,498.656
2024-02-25 01:36:37.205205,hn_02-04,326.514,498.718
2024-02-25 01:36:44.935935,hn_02-04,326.519,498.694
2024-02-25 01:36:52.704704,hn_02-04,326.411,498.698
2024-02-25 01:37:00.484484,hn_02-04,326.406,498.711
2024-02-25 01:37:08.275275,hn_02-04,326.428,498.745
2024-02-25 01:37:16.077077,hn_02-04,326.431,498.753
2024-02-25 01:37:23.888800,hn_02-04,326.521,498.668
2024-02-25 01:37:31.813813,hn_02-04,326.429,498.695
2024-02-25 01:37:39.395395,hn_02-04,326.608,498.714
2024-02-25 01:37:47.134134,hn_02-04,326.559,498.689
2024-02-25 01:37:54.914914,hn_02-04,326.501,498.73
2024-02-25 01:38:02.721721,hn_02-04,326.689,498.63
2024-02-25 01:38:10.535300,hn_02-04,326.671,498.739
2024-02-25 01:38:18.366366,hn_02-04,326.698,498.521
2024-02-25 01:38:26.178178,hn_02-04,326.473,498.751
2024-02-25 01:38:34.118118,hn_02-04,326.484,498.742
2024-02-25 01:38:41.966966,hn_02-04,326.679,498.59
2024-02-25 01:38:49.738738,hn_02-04,326.678,498.559
2024-02-25 01:38:57.663663,hn_02-04,326.736,498.495
2024-02-25 01:39:05.364364,hn_02-04,326.705,498.511
2024-02-25 01:39:13.163163,hn_02-04,326.492,498.633
2024-02-25 01:39:20.928928,hn_02-04,326.532,498.636
2024-02-25 01:39:28.692692,hn_02-04,326.682,498.691
2024-02-25 01:39:36.464600,hn_02-04,326.535,498.726
2024-02-25 01:39:44.171171,hn_02-04,326.61,498.558
2024-02-25 01:39:52.019019,hn_02-04,326.457,498.73
2024-02-25 01:39:59.813813,hn_02-04,326.494,498.735
2024-02-25 01:40:07.413413,hn_02-04,326.51,498.778
2024-02-25 01:40:15.201201,hn_02-04,326.496,498.748
2024-02-25 01:40:22.867867,hn_02-04,326.507,498.746
2024-02-25 01:40:30.698698,hn_02-04,326.54,498.777
2024-02-25 01:40:38.525200,hn_02-04,326.666,498.743
2024-02-25 01:40:47.736736,hn_02-04,326.629,498.684
2024-02-25 01:40:56.009009,hn_02-04,326.428,498.827
2024-02-25 01:41:03.948948,hn_02-04,326.604,498.796
2024-02-25 01:41:11.555555,hn_02-04,326.489,498.772
2024-02-25 01:41:19.363600,hn_02-04,326.576,498.723
2024-02-25 01:41:26.937937,hn_02-04,326.679,498.744
2024-02-25 01:41:34.851851,hn_02-04,326.702,498.744
2024-02-25 01:41:42.564564,hn_02-04,326.367,498.516
2024-02-25 01:41:50.301301,hn_02-04,326.744,498.715
2024-02-25 01:41:58.112112,hn_02-04,326.849,498.349
2024-02-25 01:42:06.016016,hn_02-04,326.71,498.573
2024-02-25 01:42:13.884884,hn_02-04,326.5,498.743
2024-02-25 01:42:21.489489,hn_02-04,326.523,498.511
2024-02-25 01:42:29.424200,hn_02-04,326.643,498.73
2024-02-25 01:42:37.119119,hn_02-04,326.626,498.609
2024-02-25 01:42:44.975975,hn_02-04,326.679,498.785
2024-02-25 01:42:52.851851,hn_02-04,326.583,498.594
2024-02-25 01:43:00.659659,hn_02-04,326.642,498.73
2024-02-25 01:43:08.183183,hn_02-04,326.703,498.652
2024-02-25 01:43:15.815815,hn_02-04,326.743,498.728
2024-02-25 01:43:23.497497,hn_02-04,326.719,498.569
2024-02-25 01:43:31.161161,hn_02-04,326.813,498.665
2024-02-25 01:43:39.020200,hn_02-04,326.65,498.675
2024-02-25 01:43:46.848400,hn_02-04,326.575,498.549
2024-02-25 01:43:54.624624,hn_02-04,326.758,498.569
2024-02-25 01:44:02.301301,hn_02-04,326.583,498.68
2024-02-25 01:44:09.987987,hn_02-04,326.608,498.644
2024-02-25 01:44:17.898900,hn_02-04,326.495,498.546
2024-02-25 01:44:25.625625,hn_02-04,326.71,498.492
2024-02-25 01:44:33.147147,hn_02-04,326.595,498.693
2024-02-25 01:44:40.837837,hn_02-04,326.63,498.59
2024-02-25 01:44:48.632632,hn_02-04,326.602,498.717
2024-02-25 01:44:56.474474,hn_02-04,326.741,498.663
2024-02-25 01:45:04.363600,hn_02-04,326.686,498.71
2024-02-25 01:45:12.194194,hn_02-04,326.354,498.68
2024-02-25 01:45:20.024024,hn_02-04,326.733,498.7
2024-02-25 01:45:27.686800,hn_02-04,326.747,498.677
2024-02-25 01:45:35.625625,hn_02-04,326.639,498.568
2024-02-25 01:45:43.325325,hn_02-04,326.541,498.695
2024-02-25 01:45:51.003003,hn_02-04,326.644,498.755
2024-02-25 01:45:58.686686,hn_02-04,326.727,498.768
2024-02-25 01:46:06.501501,hn_02-04,326.499,498.71
2024-02-25 01:46:14.344344,hn_02-04,326.503,498.759
2024-02-25 01:46:21.948948,hn_02-04,326.37,498.755
2024-02-25 01:46:29.731731,hn_02-04,326.676,498.723
2024-02-25 01:46:37.275275,hn_02-04,326.718,498.666
2024-02-25 01:46:45.192192,hn_02-04,326.494,498.695
2024-02-25 01:46:53.364364,hn_02-04,326.589,498.607
2024-02-25 01:47:01.181181,hn_02-04,326.506,498.7
2024-02-25 01:47:09.098098,hn_02-04,326.718,498.419
2024-02-25 01:47:16.803803,hn_02-04,326.543,498.753
2024-02-25 01:47:24.699699,hn_02-04,326.442,498.723
2024-02-25 01:47:32.523523,hn_02-04,326.425,498.776
2024-02-25 01:47:40.423423,hn_02-04,326.565,498.695
2024-02-25 01:47:48.179179,hn_02-04,326.726,498.612
2024-02-25 01:47:56.042042,hn_02-04,326.672,498.753
2024-02-25 01:48:04.021021,hn_02-04,326.677,498.593
2024-02-25 01:48:11.885885,hn_02-04,326.473,498.706
2024-02-25 01:48:19.751751,hn_02-04,326.473,498.673
2024-02-25 01:48:27.623623,hn_02-04,326.745,498.739
2024-02-25 01:48:35.517517,hn_02-04,326.624,498.659
2024-02-25 01:48:43.148148,hn_02-04,326.753,498.703
2024-02-25 01:48:51.071071,hn_02-04,326.822,498.72
2024-02-25 01:48:58.836836,hn_02-04,326.443,498.538
2024-02-25 01:49:06.537537,hn_02-04,326.816,498.723
2024-02-25 01:49:14.374374,hn_02-04,326.767,498.745
2024-02-25 01:49:22.220000,hn_02-04,326.732,498.718
2024-02-25 01:49:29.967967,hn_02-04,326.723,498.537
2024-02-25 01:49:37.536536,hn_02-04,326.84,498.514
2024-02-25 01:49:45.345345,hn_02-04,326.601,498.739
2024-02-25 01:49:52.869869,hn_02-04,326.501,498.679
2024-02-25 01:50:00.564564,hn_02-04,326.801,498.719
2024-02-25 01:50:08.292900,hn_02-04,326.691,498.547
2024-02-25 01:50:15.976976,hn_02-04,326.547,498.768
2024-02-25 01:50:23.863863,hn_02-04,326.786,498.714
2024-02-25 01:50:31.604604,hn_02-04,326.573,498.691
2024-02-25 01:50:39.454500,hn_02-04,326.529,498.652
2024-02-25 01:50:47.336336,hn_02-04,326.737,498.602
2024-02-25 01:50:54.979700,hn_02-04,326.537,498.683
