video_record_time,test_point_code,x,y
2024-02-24 16:12:33.816816,hn_03-12,1623.858,1600.613
2024-02-24 16:12:41.796796,hn_03-12,1620.749,1600.213
2024-02-24 16:12:49.758758,hn_03-12,1623.05,1602.122
2024-02-24 16:12:57.763763,hn_03-12,1625.955,1600.293
2024-02-24 16:13:05.763763,hn_03-12,1622.079,1601.712
2024-02-24 16:13:13.697697,hn_03-12,1624.336,1605.557
2024-02-24 16:13:21.661661,hn_03-12,1623.043,1600.636
2024-02-24 16:13:29.394394,hn_03-12,1622.455,1601.694
2024-02-24 16:13:37.398398,hn_03-12,1622.298,1602.78
2024-02-24 16:13:45.509509,hn_03-12,1625.246,1604.237
2024-02-24 16:13:53.583583,hn_03-12,1624.535,1604.676
2024-02-24 16:14:01.752752,hn_03-12,1625.178,1602.613
2024-02-24 16:14:09.538538,hn_03-12,1621.779,1601.049
2024-02-24 16:14:18.050500,hn_03-12,1623.722,1601.451
2024-02-24 16:14:26.022022,hn_03-12,1622.719,1601.743
2024-02-24 16:14:33.867867,hn_03-12,1623.152,1601.391
2024-02-24 16:14:41.868868,hn_03-12,1624.105,1603.4
2024-02-24 16:14:49.942942,hn_03-12,1623.821,1602.295
2024-02-24 16:14:57.999999,hn_03-12,1624.613,1603.911
2024-02-24 16:15:06.060600,hn_03-12,1622.443,1601.246
2024-02-24 16:15:14.060600,hn_03-12,1624.26,1603.401
2024-02-24 16:15:21.955955,hn_03-12,1623.729,1602.75
2024-02-24 16:15:30.004004,hn_03-12,1622.089,1603.664
2024-02-24 16:15:38.057057,hn_03-12,1622.81,1601.814
2024-02-24 16:15:46.284284,hn_03-12,1624.824,1603.09
2024-02-24 16:15:54.168168,hn_03-12,1622.339,1600.909
2024-02-24 16:16:02.060600,hn_03-12,1625.453,1604.234
2024-02-24 16:16:10.069069,hn_03-12,1624.051,1603.321
2024-02-24 16:16:17.989989,hn_03-12,1622.192,1602.073
2024-02-24 16:16:25.933933,hn_03-12,1624.827,1602.308
2024-02-24 16:16:33.925925,hn_03-12,1623.15,1603.759
2024-02-24 16:16:41.968968,hn_03-12,1622.605,1601.235
2024-02-24 16:16:50.006006,hn_03-12,1622.92,1601.434
2024-02-24 16:16:57.863863,hn_03-12,1621.588,1603.606
2024-02-24 16:17:05.896896,hn_03-12,1622.575,1597.892
2024-02-24 16:17:13.557557,hn_03-12,1620.284,1602.331
2024-02-24 16:17:21.537537,hn_03-12,1621.464,1600.685
2024-02-24 16:17:29.464600,hn_03-12,1623.848,1605.517
2024-02-24 16:17:37.499499,hn_03-12,1624.275,1603.849
2024-02-24 16:17:45.373373,hn_03-12,1621.222,1600.021
2024-02-24 16:17:53.364364,hn_03-12,1623.259,1600.381
2024-02-24 16:18:01.030300,hn_03-12,1623.768,1602.309
2024-02-24 16:18:08.979979,hn_03-12,1619.409,1599.113
2024-02-24 16:18:16.874874,hn_03-12,1624.056,1601.801
2024-02-24 16:18:24.971971,hn_03-12,1625.285,1603.281
2024-02-24 16:18:32.929929,hn_03-12,1623.882,1601.453
2024-02-24 16:18:40.954954,hn_03-12,1625.008,1602.118
2024-02-24 16:18:48.919100,hn_03-12,1621.465,1601.948
2024-02-24 16:18:56.938938,hn_03-12,1622.772,1602.626
2024-02-24 16:19:04.943943,hn_03-12,1621.083,1601.226
2024-02-24 16:19:12.983983,hn_03-12,1621.373,1601.265
2024-02-24 16:19:20.787787,hn_03-12,1623.253,1601.588
2024-02-24 16:19:28.688688,hn_03-12,1620.716,1602.055
2024-02-24 16:19:36.346346,hn_03-12,1623.156,1600.734
2024-02-24 16:19:44.357357,hn_03-12,1624.557,1602.211
2024-02-24 16:19:52.164164,hn_03-12,1620.822,1601.031
2024-02-24 16:19:59.983983,hn_03-12,1621.863,1600.602
2024-02-24 16:20:07.864864,hn_03-12,1623.371,1604.265
2024-02-24 16:20:15.802802,hn_03-12,1622.363,1602.961
2024-02-24 16:20:23.779779,hn_03-12,1622.489,1602.03
2024-02-24 16:20:31.707707,hn_03-12,1622.379,1603.507
2024-02-24 16:20:39.660000,hn_03-12,1623.626,1600.374
2024-02-24 16:20:47.614614,hn_03-12,1618.78,1598.388
2024-02-24 16:20:55.676700,hn_03-12,1623.362,1604.622
2024-02-24 16:21:03.658658,hn_03-12,1623.756,1605.065
2024-02-24 16:21:11.553553,hn_03-12,1621.151,1600.677
2024-02-24 16:21:20.787787,hn_03-12,1622.356,1602.981
2024-02-24 16:21:28.678678,hn_03-12,1622.983,1602.06
2024-02-24 16:21:36.522522,hn_03-12,1623.29,1603.431
2024-02-24 16:21:44.497497,hn_03-12,1622.547,1603.882
2024-02-24 16:21:52.485485,hn_03-12,1623.997,1602.724
2024-02-24 16:22:00.492492,hn_03-12,1621.144,1599.412
2024-02-24 16:22:08.178178,hn_03-12,1622.463,1603.951
2024-02-24 16:22:16.188188,hn_03-12,1622.549,1600.063
2024-02-24 16:22:24.017017,hn_03-12,1620.889,1600.14
2024-02-24 16:22:31.919919,hn_03-12,1621.1,1599.982
2024-02-24 16:22:39.858500,hn_03-12,1623.019,1601.172
2024-02-24 16:22:47.721721,hn_03-12,1621.681,1601.102
2024-02-24 16:22:55.767767,hn_03-12,1619.686,1599.129
2024-02-24 16:23:03.556556,hn_03-12,1621.703,1599.886
2024-02-24 16:23:11.548548,hn_03-12,1620.341,1601.715
2024-02-24 16:23:19.411411,hn_03-12,1625.054,1604.605
2024-02-24 16:23:27.361361,hn_03-12,1621.036,1601.583
2024-02-24 16:23:35.162162,hn_03-12,1622.168,1599.45
2024-02-24 16:23:43.044044,hn_03-12,1622.442,1604.739
2024-02-24 16:23:51.131131,hn_03-12,1620.871,1601.486
2024-02-24 16:23:59.000000,hn_03-12,1621.287,1599.466
2024-02-24 16:24:07.019019,hn_03-12,1624.105,1602.009
2024-02-24 16:24:15.295295,hn_03-12,1625.018,1603.611
2024-02-24 16:24:23.175175,hn_03-12,1623.696,1604.113
2024-02-24 16:24:31.282282,hn_03-12,1621.789,1601.726
2024-02-24 16:24:39.215215,hn_03-12,1622.472,1599.211
2024-02-24 16:24:47.171700,hn_03-12,1623.44,1603.03
2024-02-24 16:24:54.985985,hn_03-12,1621.398,1599.714
2024-02-24 16:25:02.997997,hn_03-12,1623.276,1604.46
2024-02-24 16:25:10.773773,hn_03-12,1624.358,1600.286
2024-02-24 16:25:18.805805,hn_03-12,1625.054,1602.756
2024-02-24 16:25:26.581581,hn_03-12,1624.01,1602.227
2024-02-24 16:25:34.486486,hn_03-12,1626.176,1603.322
2024-02-24 16:25:42.494900,hn_03-12,1621.256,1600.868
2024-02-24 16:25:50.375375,hn_03-12,1622.975,1602.078
2024-02-24 16:25:58.255255,hn_03-12,1624.414,1601.659
2024-02-24 16:26:06.256256,hn_03-12,1621.901,1602.018
2024-02-24 16:26:14.187187,hn_03-12,1622.594,1600.128
2024-02-24 16:26:22.171171,hn_03-12,1623.815,1601.504
2024-02-24 16:26:30.164164,hn_03-12,1620.941,1598.47
2024-02-24 16:26:38.142142,hn_03-12,1624.211,1602.414
2024-02-24 16:26:46.051051,hn_03-12,1624.138,1602.557
2024-02-24 16:26:54.078078,hn_03-12,1622.799,1601.416
2024-02-24 16:27:01.942942,hn_03-12,1624.158,1600.73
2024-02-24 16:27:09.868868,hn_03-12,1620.578,1597.498
2024-02-24 16:27:17.978978,hn_03-12,1622.93,1602.016
2024-02-24 16:27:25.882882,hn_03-12,1620.608,1602.429
2024-02-24 16:27:33.814814,hn_03-12,1623.281,1603.932
2024-02-24 16:27:41.813813,hn_03-12,1621.653,1598.581
2024-02-24 16:27:49.696900,hn_03-12,1622.762,1600.648
2024-02-24 16:27:57.687687,hn_03-12,1625.171,1602.597
2024-02-24 16:28:05.613613,hn_03-12,1621.803,1601.347
2024-02-24 16:28:13.756756,hn_03-12,1624.85,1604.112
2024-02-24 16:28:21.660000,hn_03-12,1619.349,1598.398
2024-02-24 16:28:29.611611,hn_03-12,1621.732,1600.902
2024-02-24 16:28:37.754754,hn_03-12,1620.144,1600.655
2024-02-24 16:28:45.772772,hn_03-12,1620.32,1598.484
2024-02-24 16:28:53.727200,hn_03-12,1622.087,1602.862
2024-02-24 16:29:01.696900,hn_03-12,1622.86,1602.854
2024-02-24 16:29:09.678678,hn_03-12,1619.972,1602.284
2024-02-24 16:29:17.846846,hn_03-12,1623.54,1601.395
2024-02-24 16:29:25.879879,hn_03-12,1622.794,1601.115
2024-02-24 16:29:34.077077,hn_03-12,1622.658,1602.132
2024-02-24 16:29:42.084084,hn_03-12,1623.687,1602.294
2024-02-24 16:29:50.038038,hn_03-12,1621.999,1600.324
2024-02-24 16:29:58.194194,hn_03-12,1624.1,1601.977
2024-02-24 16:30:06.164164,hn_03-12,1623.18,1601.313
2024-02-24 16:30:14.216216,hn_03-12,1622.405,1601.857
2024-02-24 16:30:22.211211,hn_03-12,1625.194,1601.281
2024-02-24 16:30:30.099099,hn_03-12,1620.505,1600.61
2024-02-24 16:30:37.913913,hn_03-12,1619.327,1601.172
2024-02-24 16:30:45.955955,hn_03-12,1621.792,1598.292
2024-02-24 16:30:53.921921,hn_03-12,1622.73,1601.622
2024-02-24 16:31:01.975975,hn_03-12,1622.43,1599.375
2024-02-24 16:31:09.969969,hn_03-12,1624.428,1604.194
2024-02-24 16:31:18.124124,hn_03-12,1623.068,1601.33
2024-02-24 16:31:26.106106,hn_03-12,1624.792,1601.471
2024-02-24 16:31:34.065065,hn_03-12,1622.894,1602.556
2024-02-24 16:31:41.948948,hn_03-12,1619.707,1599.396
2024-02-24 16:31:49.883883,hn_03-12,1622.314,1601.063
2024-02-24 16:31:57.812812,hn_03-12,1616.998,1597.659
2024-02-24 16:32:05.962962,hn_03-12,1623.582,1601.883
2024-02-24 16:32:13.894894,hn_03-12,1623.712,1602.194
2024-02-24 16:32:21.905905,hn_03-12,1619.167,1597.045
2024-02-24 16:32:29.895895,hn_03-12,1622.548,1602.749
2024-02-24 16:32:37.896896,hn_03-12,1622.318,1603.838
2024-02-24 16:32:45.938938,hn_03-12,1620.518,1598.758
2024-02-24 16:32:53.802802,hn_03-12,1619.997,1598.36
2024-02-24 16:33:01.786786,hn_03-12,1624.285,1602.484
2024-02-24 16:33:09.826826,hn_03-12,1621.765,1598.836
2024-02-24 16:33:17.777700,hn_03-12,1620.772,1600.717
2024-02-24 16:33:25.665665,hn_03-12,1621.903,1601.444
2024-02-24 16:33:33.544544,hn_03-12,1621.619,1599.186
2024-02-24 16:33:41.738738,hn_03-12,1626.02,1603.94
2024-02-24 16:33:49.694694,hn_03-12,1622.045,1601.86
2024-02-24 16:33:57.582582,hn_03-12,1621.24,1598.896
2024-02-24 16:34:05.549549,hn_03-12,1622.254,1604.018
2024-02-24 16:34:13.486486,hn_03-12,1624.66,1602.777
2024-02-24 16:34:21.293293,hn_03-12,1622.275,1602.579
2024-02-24 16:34:29.252500,hn_03-12,1624.277,1602.724
2024-02-24 16:34:37.196196,hn_03-12,1622.466,1600.742
2024-02-24 16:34:45.195195,hn_03-12,1624.983,1603.27
2024-02-24 16:34:53.197197,hn_03-12,1620.433,1599.719
2024-02-24 16:35:00.996996,hn_03-12,1620.585,1598.389
2024-02-24 16:35:09.108108,hn_03-12,1622.592,1599.245
2024-02-24 16:35:17.534534,hn_03-12,1621.803,1603.539
2024-02-24 16:35:25.338338,hn_03-12,1623.05,1601.43
2024-02-24 16:35:33.179179,hn_03-12,1620.126,1597.531
2024-02-24 16:35:41.125125,hn_03-12,1621.432,1601.115
2024-02-24 16:35:48.905905,hn_03-12,1623.784,1599.528
2024-02-24 16:35:56.949949,hn_03-12,1622.168,1601.733
2024-02-24 16:36:04.795795,hn_03-12,1620.748,1599.668
2024-02-24 16:36:12.653653,hn_03-12,1621.51,1600.483
2024-02-24 16:36:20.736736,hn_03-12,1625.104,1603.047
2024-02-24 16:36:28.797797,hn_03-12,1620.316,1598.605
2024-02-24 16:36:36.781781,hn_03-12,1625.327,1604.934
2024-02-24 16:36:44.681681,hn_03-12,1621.624,1603.028
2024-02-24 16:36:52.714714,hn_03-12,1623.59,1599.394
2024-02-24 16:37:00.586586,hn_03-12,1624.079,1601.954
2024-02-24 16:37:08.639639,hn_03-12,1622.876,1601.253
2024-02-24 16:37:16.702702,hn_03-12,1623.369,1602.341
2024-02-24 16:37:24.508508,hn_03-12,1623.412,1601.472
2024-02-24 16:37:32.198198,hn_03-12,1623.933,1604.866
2024-02-24 16:37:40.131300,hn_03-12,1621.682,1602.677
2024-02-24 16:37:48.232300,hn_03-12,1623.297,1601.155
2024-02-24 16:37:56.195195,hn_03-12,1622.011,1600.733
2024-02-24 16:38:04.153153,hn_03-12,1623.093,1601.596
2024-02-24 16:38:12.075075,hn_03-12,1621.315,1602.645
2024-02-24 16:38:20.095095,hn_03-12,1621.062,1601.106
2024-02-24 16:38:28.144144,hn_03-12,1623.754,1603.057
2024-02-24 16:38:36.144144,hn_03-12,1624.015,1601.439
2024-02-24 16:38:44.374374,hn_03-12,1624.441,1602.919
2024-02-24 16:38:52.354354,hn_03-12,1621.843,1599.798
2024-02-24 16:39:00.613613,hn_03-12,1624.409,1603.637
2024-02-24 16:39:08.768768,hn_03-12,1623.869,1603.122
2024-02-24 16:39:16.989800,hn_03-12,1621.608,1600.169
2024-02-24 16:39:25.040400,hn_03-12,1625.993,1603.989
2024-02-24 16:39:33.202202,hn_03-12,1623.043,1599.588
2024-02-24 16:39:41.129129,hn_03-12,1622.945,1603.003
2024-02-24 16:39:48.948948,hn_03-12,1624.528,1603.754
2024-02-24 16:39:56.957957,hn_03-12,1618.96,1598.717
2024-02-24 16:40:04.973973,hn_03-12,1618.564,1596.887
2024-02-24 16:40:12.949400,hn_03-12,1624.867,1602.872
2024-02-24 16:40:20.879879,hn_03-12,1625.099,1605.468
2024-02-24 16:40:28.768768,hn_03-12,1623.355,1600.247
2024-02-24 16:40:36.702702,hn_03-12,1623.429,1602.167
2024-02-24 16:40:44.605605,hn_03-12,1622.678,1601.031
2024-02-24 16:40:52.738738,hn_03-12,1624.368,1601.399
2024-02-24 16:41:00.764764,hn_03-12,1624.546,1602.169
2024-02-24 16:41:08.719719,hn_03-12,1622.54,1600.438
2024-02-24 16:41:16.484800,hn_03-12,1622.312,1601.656
2024-02-24 16:41:24.306306,hn_03-12,1623.402,1601.701
2024-02-24 16:41:32.155155,hn_03-12,1622.513,1601.067
2024-02-24 16:41:40.066066,hn_03-12,1623.961,1600.467
2024-02-24 16:41:48.086086,hn_03-12,1624.047,1601.824
2024-02-24 16:41:56.088088,hn_03-12,1624.19,1603.384
2024-02-24 16:42:05.344344,hn_03-12,1624.428,1601.896
2024-02-24 16:42:13.363363,hn_03-12,1625.231,1600.443
2024-02-24 16:42:21.207207,hn_03-12,1624.869,1604.034
2024-02-24 16:42:29.174174,hn_03-12,1624.528,1605.765
2024-02-24 16:42:36.962962,hn_03-12,1621.133,1600.778
2024-02-24 16:42:45.008008,hn_03-12,1622.365,1601.763
2024-02-24 16:42:53.012012,hn_03-12,1626.168,1601.732
2024-02-24 16:43:00.848848,hn_03-12,1624.213,1602.635
2024-02-24 16:43:08.704704,hn_03-12,1622.378,1600.188
2024-02-24 16:43:16.681681,hn_03-12,1623.117,1603.444
2024-02-24 16:43:24.474474,hn_03-12,1623.166,1604.716
2024-02-24 16:43:32.679679,hn_03-12,1623.719,1604.691
2024-02-24 16:43:40.717100,hn_03-12,1622.007,1600.679
2024-02-24 16:43:48.617617,hn_03-12,1624.619,1605.058
2024-02-24 16:43:56.714714,hn_03-12,1623.921,1602.263
2024-02-24 16:44:04.688688,hn_03-12,1623.933,1602.462
2024-02-24 16:44:12.545545,hn_03-12,1621.031,1601.888
2024-02-24 16:44:20.509509,hn_03-12,1622.464,1599.82
2024-02-24 16:44:28.404404,hn_03-12,1624.613,1601.696
2024-02-24 16:44:36.447447,hn_03-12,1624.361,1599.931
2024-02-24 16:44:44.444400,hn_03-12,1623.482,1604.833
2024-02-24 16:44:52.393393,hn_03-12,1623.284,1603.267
2024-02-24 16:45:00.203203,hn_03-12,1623.484,1602.198
2024-02-24 16:45:08.065065,hn_03-12,1624.721,1601.361
2024-02-24 16:45:15.935935,hn_03-12,1623.569,1600.446
2024-02-24 16:45:23.929200,hn_03-12,1625.07,1603.58
2024-02-24 16:45:31.617617,hn_03-12,1623.401,1603.997
2024-02-24 16:45:39.603603,hn_03-12,1623.465,1601.965
2024-02-24 16:45:47.595595,hn_03-12,1626.317,1604.631
2024-02-24 16:45:55.526526,hn_03-12,1621.924,1600.605
2024-02-24 16:46:03.298298,hn_03-12,1622.955,1602.932
2024-02-24 16:46:11.264264,hn_03-12,1623.657,1602.785
2024-02-24 16:46:19.339339,hn_03-12,1625.107,1604.528
2024-02-24 16:46:27.419419,hn_03-12,1625.092,1605.528
2024-02-24 16:46:35.214214,hn_03-12,1623.728,1603.488
2024-02-24 16:46:43.186186,hn_03-12,1624.041,1602.676
2024-02-24 16:46:50.958958,hn_03-12,1624.577,1604.458
2024-02-24 16:46:59.074074,hn_03-12,1622.55,1601.801
2024-02-24 16:47:06.901901,hn_03-12,1623.386,1600.485
2024-02-24 16:47:14.732732,hn_03-12,1625.155,1604.021
2024-02-24 16:47:22.696696,hn_03-12,1625.601,1604.202
2024-02-24 16:47:30.815815,hn_03-12,1620.994,1602.116
2024-02-24 16:47:38.799799,hn_03-12,1623.93,1603.16
2024-02-24 16:47:46.928928,hn_03-12,1621.481,1601.874
2024-02-24 16:47:55.108108,hn_03-12,1624.093,1603.365
2024-02-24 16:48:03.233233,hn_03-12,1622.698,1602.428
2024-02-24 16:48:11.333333,hn_03-12,1624.416,1604.189
2024-02-24 16:48:19.198198,hn_03-12,1622.421,1600.067
2024-02-24 16:48:27.218218,hn_03-12,1623.949,1600.997
2024-02-24 16:48:35.121121,hn_03-12,1623.53,1603.225
2024-02-24 16:48:43.156156,hn_03-12,1623.159,1601.197
2024-02-24 16:48:50.983983,hn_03-12,1624.081,1604.487
2024-02-24 16:48:59.059059,hn_03-12,1624.516,1603.577
2024-02-24 16:49:07.297297,hn_03-12,1625.066,1604.911
2024-02-24 16:49:15.314314,hn_03-12,1625.376,1603.32
2024-02-24 16:49:23.344344,hn_03-12,1625.984,1608.784
2024-02-24 16:49:31.157157,hn_03-12,1625.231,1602.437
2024-02-24 16:49:39.201201,hn_03-12,1626.067,1606.259
2024-02-24 16:49:47.014014,hn_03-12,1625.295,1603.895
2024-02-24 16:49:54.871871,hn_03-12,1625.229,1604.849
2024-02-24 16:50:03.019019,hn_03-12,1624.252,1604.73
2024-02-24 16:50:11.014014,hn_03-12,1625.532,1605.388
2024-02-24 16:50:19.169169,hn_03-12,1626.161,1602.459
2024-02-24 16:50:27.055055,hn_03-12,1623.476,1604.75
2024-02-24 16:50:34.987987,hn_03-12,1624.72,1603.353
2024-02-24 16:50:42.907907,hn_03-12,1624.534,1602.895
2024-02-24 16:50:51.004004,hn_03-12,1625.748,1605.77
2024-02-24 16:50:59.121200,hn_03-12,1624.373,1605.592
2024-02-24 16:51:07.256256,hn_03-12,1623.764,1605.287
2024-02-24 16:51:15.326326,hn_03-12,1623.822,1605.04
2024-02-24 16:51:23.396396,hn_03-12,1626.693,1602.857
2024-02-24 16:51:31.381381,hn_03-12,1623.74,1603.249
2024-02-24 16:51:39.372372,hn_03-12,1625.667,1605.719
2024-02-24 16:51:47.330000,hn_03-12,1626.028,1604.925
2024-02-24 16:51:55.415415,hn_03-12,1624.03,1606.473
2024-02-24 16:52:03.354354,hn_03-12,1624.552,1604.695
2024-02-24 16:52:11.343343,hn_03-12,1625.483,1604.995
2024-02-24 16:52:19.364364,hn_03-12,1625.417,1603.836
2024-02-24 16:52:27.417417,hn_03-12,1623.881,1602.992
2024-02-24 16:52:35.521521,hn_03-12,1626.841,1604.831
2024-02-24 16:52:43.588588,hn_03-12,1624.564,1603.43
2024-02-24 16:52:51.609609,hn_03-12,1624.809,1605.268
2024-02-24 16:52:59.668668,hn_03-12,1625.364,1606.601
2024-02-24 16:53:07.513513,hn_03-12,1626.072,1605.153
2024-02-24 16:53:15.527527,hn_03-12,1625.692,1605.527
2024-02-24 16:53:23.688688,hn_03-12,1625.264,1605.188
2024-02-24 16:53:31.649649,hn_03-12,1626.458,1605.965
2024-02-24 16:53:39.547547,hn_03-12,1626.444,1605.375
2024-02-24 16:53:47.453453,hn_03-12,1626.31,1606.096
2024-02-24 16:53:55.567567,hn_03-12,1625.965,1606.865
2024-02-24 16:54:03.596596,hn_03-12,1626.41,1605.868
2024-02-24 16:54:11.537537,hn_03-12,1625.736,1606.073
2024-02-24 16:54:19.597597,hn_03-12,1624.838,1604.313
2024-02-24 16:54:27.483483,hn_03-12,1625.041,1603.767
2024-02-24 16:54:35.526526,hn_03-12,1626.86,1604.319
2024-02-24 16:54:43.397397,hn_03-12,1626.268,1606.558
2024-02-24 16:54:51.199199,hn_03-12,1626.633,1605.755
2024-02-24 16:54:59.258258,hn_03-12,1626.516,1603.555
2024-02-24 16:55:07.386386,hn_03-12,1625.63,1604.875
2024-02-24 16:55:15.503503,hn_03-12,1625.615,1603.733
2024-02-24 16:55:23.663663,hn_03-12,1625.527,1605.21
2024-02-24 16:55:31.907907,hn_03-12,1625.127,1603.419
2024-02-24 16:55:39.974974,hn_03-12,1624.615,1603.249
2024-02-24 16:55:47.988988,hn_03-12,1627.075,1604.848
2024-02-24 16:55:55.969600,hn_03-12,1626.746,1605.575
2024-02-24 16:56:03.889889,hn_03-12,1626.527,1604.236
2024-02-24 16:56:11.748748,hn_03-12,1627.246,1604.217
2024-02-24 16:56:19.756756,hn_03-12,1625.954,1605.787
2024-02-24 16:56:27.706706,hn_03-12,1626.72,1605.462
2024-02-24 16:56:35.666600,hn_03-12,1625.302,1602.796
2024-02-24 16:56:43.588588,hn_03-12,1625.192,1604.988
2024-02-24 16:56:51.641641,hn_03-12,1627.553,1605.521
2024-02-24 16:56:59.616100,hn_03-12,1626.216,1604.078
2024-02-24 16:57:07.613613,hn_03-12,1624.654,1603.672
2024-02-24 16:57:15.658658,hn_03-12,1626.012,1602.579
2024-02-24 16:57:24.502502,hn_03-12,1624.926,1603.836
2024-02-24 16:57:32.497497,hn_03-12,1626.221,1603.491
2024-02-24 16:57:40.393393,hn_03-12,1624.679,1603.975
2024-02-24 16:57:48.369369,hn_03-12,1625.143,1603.296
2024-02-24 16:57:56.489489,hn_03-12,1626.08,1603.533
2024-02-24 16:58:04.555500,hn_03-12,1626.38,1604.019
2024-02-24 16:58:12.533533,hn_03-12,1626.735,1603.182
2024-02-24 16:58:20.452452,hn_03-12,1627.984,1604.976
2024-02-24 16:58:28.364364,hn_03-12,1626.675,1604.127
2024-02-24 16:58:36.187187,hn_03-12,1627.369,1605.908
2024-02-24 16:58:44.143143,hn_03-12,1626.272,1604.451
2024-02-24 16:58:52.085085,hn_03-12,1624.928,1604.44
2024-02-24 16:59:00.246246,hn_03-12,1626.744,1604.603
2024-02-24 16:59:08.141141,hn_03-12,1625.512,1603.558
2024-02-24 16:59:16.012012,hn_03-12,1625.949,1605.367
2024-02-24 16:59:23.975975,hn_03-12,1625.217,1603.796
2024-02-24 16:59:31.642642,hn_03-12,1626.4,1604.651
2024-02-24 16:59:39.792792,hn_03-12,1626.404,1603.894
2024-02-24 16:59:47.878700,hn_03-12,1624.304,1602.945
2024-02-24 16:59:55.885885,hn_03-12,1625.905,1604.69
2024-02-24 17:00:03.874874,hn_03-12,1623.604,1603.098
2024-02-24 17:00:11.827827,hn_03-12,1624.824,1604.808
2024-02-24 17:00:19.816816,hn_03-12,1625.936,1604.545
2024-02-24 17:00:27.774774,hn_03-12,1626.259,1604.316
2024-02-24 17:00:35.669669,hn_03-12,1626.528,1603.946
2024-02-24 17:00:43.596596,hn_03-12,1626.64,1606.153
2024-02-24 17:00:51.727727,hn_03-12,1624.674,1603.51
2024-02-24 17:00:59.692692,hn_03-12,1627.04,1604.391
2024-02-24 17:01:07.505505,hn_03-12,1623.149,1603.73
2024-02-24 17:01:15.539539,hn_03-12,1623.616,1603.361
2024-02-24 17:01:23.477477,hn_03-12,1625.396,1602.823
2024-02-24 17:01:31.359359,hn_03-12,1626.064,1606.63
2024-02-24 17:01:39.211211,hn_03-12,1625.224,1603.942
2024-02-24 17:01:47.181181,hn_03-12,1626.705,1605.118
2024-02-24 17:01:55.661661,hn_03-12,1623.888,1604.095
2024-02-24 17:02:03.536536,hn_03-12,1623.788,1604.602
2024-02-24 17:02:11.408408,hn_03-12,1625.173,1603.195
2024-02-24 17:02:19.220000,hn_03-12,1625.958,1603.653
2024-02-24 17:02:27.229229,hn_03-12,1624.478,1605.086
2024-02-24 17:02:35.050500,hn_03-12,1626.294,1606.52
2024-02-24 17:02:42.897897,hn_03-12,1625.189,1602.304
2024-02-24 17:02:50.739739,hn_03-12,1624.078,1604.784
2024-02-24 17:02:58.731731,hn_03-12,1625.419,1605.027
2024-02-24 17:03:06.638638,hn_03-12,1625.555,1605.642
2024-02-24 17:03:14.551551,hn_03-12,1625.744,1603.986
2024-02-24 17:03:22.372372,hn_03-12,1626.581,1604.001
2024-02-24 17:03:30.517517,hn_03-12,1625.173,1602.363
2024-02-24 17:03:38.547547,hn_03-12,1625.63,1605.184
2024-02-24 17:03:46.581581,hn_03-12,1624.294,1603.841
2024-02-24 17:03:54.688688,hn_03-12,1625.182,1603.894
2024-02-24 17:04:02.699699,hn_03-12,1624.431,1606.703
2024-02-24 17:04:10.516516,hn_03-12,1625.663,1603.656
2024-02-24 17:04:18.533533,hn_03-12,1625.982,1604.815
2024-02-24 17:04:26.515100,hn_03-12,1625.879,1603.138
2024-02-24 17:04:34.519519,hn_03-12,1622.802,1602.326
2024-02-24 17:04:42.353500,hn_03-12,1623.522,1602.624
2024-02-24 17:04:50.429429,hn_03-12,1627.252,1604.48
2024-02-24 17:04:58.388388,hn_03-12,1626.069,1603.697
2024-02-24 17:05:06.368368,hn_03-12,1626.948,1607.022
2024-02-24 17:05:14.021021,hn_03-12,1626.003,1604.438
2024-02-24 17:05:21.877877,hn_03-12,1623.841,1602.042
2024-02-24 17:05:29.698698,hn_03-12,1624.575,1601.599
