video_record_time,test_point_code,x,y
2024-05-29 17:30:14.494900,hn_02-16,2119.9409,1062.085
2024-05-29 17:30:16.235235,hn_02-16,2119.3711,1062.14
2024-05-29 17:30:17.974974,hn_02-16,2120.0381,1061.923
2024-05-29 17:30:19.702702,hn_02-16,2119.614,1062.2371
2024-05-29 17:30:21.434434,hn_02-16,2119.26,1062.395
2024-05-29 17:30:23.174174,hn_02-16,2119.5039,1062.2791
2024-05-29 17:30:24.913913,hn_02-16,2119.283,1062.246
2024-05-29 17:30:26.657657,hn_02-16,2119.396,1062.126
2024-05-29 17:30:28.402402,hn_02-16,2119.6001,1061.787
2024-05-29 17:30:30.151151,hn_02-16,2119.7581,1062.072
2024-05-29 17:30:31.990000,hn_02-16,2119.46,1061.814
2024-05-29 17:30:33.671671,hn_02-16,2119.97,1061.828
2024-05-29 17:30:35.404404,hn_02-16,2119.9409,1061.585
2024-05-29 17:30:37.144144,hn_02-16,2119.49,1062.182
2024-05-29 17:30:38.888800,hn_02-16,2119.689,1062.2419
2024-05-29 17:30:40.619619,hn_02-16,2119.865,1062.098
2024-05-29 17:30:42.361361,hn_02-16,2119.7209,1062.342
2024-05-29 17:30:44.101101,hn_02-16,2119.916,1061.77
2024-05-29 17:30:45.848400,hn_02-16,2119.676,1062.186
2024-05-29 17:30:47.576576,hn_02-16,2119.7471,1062.339
2024-05-29 17:30:49.319319,hn_02-16,2119.906,1062.145
2024-05-29 17:30:51.067067,hn_02-16,2120.2661,1062.217
2024-05-29 17:30:52.807807,hn_02-16,2119.604,1061.99
2024-05-29 17:30:54.542542,hn_02-16,2119.8831,1061.8831
2024-05-29 17:30:56.283283,hn_02-16,2119.616,1062.4
2024-05-29 17:30:58.030300,hn_02-16,2119.718,1062.203
2024-05-29 17:30:59.777700,hn_02-16,2119.8679,1061.876
2024-05-29 17:31:01.508508,hn_02-16,2120.0371,1061.814
2024-05-29 17:31:03.243243,hn_02-16,2120.739,1061.8979
2024-05-29 17:31:04.989800,hn_02-16,2120.2419,1061.234
2024-05-29 17:31:06.725725,hn_02-16,2120.1909,1061.851
2024-05-29 17:31:08.461461,hn_02-16,2120.5481,1061.968
2024-05-29 17:31:10.201201,hn_02-16,2119.906,1061.702
2024-05-29 17:31:11.937937,hn_02-16,2119.9341,1062.0601
2024-05-29 17:31:13.679679,hn_02-16,2119.8689,1062.056
2024-05-29 17:31:15.418418,hn_02-16,2120.3401,1061.624
2024-05-29 17:31:17.161161,hn_02-16,2119.8181,1062.062
2024-05-29 17:31:18.907907,hn_02-16,2120.2461,1061.6689
2024-05-29 17:31:20.645645,hn_02-16,2119.748,1062.2629
2024-05-29 17:31:22.383800,hn_02-16,2119.9629,1061.946
2024-05-29 17:31:24.387387,hn_02-16,2120.0071,1061.915
2024-05-29 17:31:26.129129,hn_02-16,2119.957,1061.792
2024-05-29 17:31:27.878700,hn_02-16,2119.8789,1061.813
2024-05-29 17:31:29.609609,hn_02-16,2119.7019,1061.89
2024-05-29 17:31:31.351351,hn_02-16,2120.3491,1061.9611
2024-05-29 17:31:33.087087,hn_02-16,2119.553,1062.123
2024-05-29 17:31:34.832832,hn_02-16,2119.8779,1062.329
2024-05-29 17:31:36.575575,hn_02-16,2119.875,1062.095
2024-05-29 17:31:38.314314,hn_02-16,2120.4319,1061.918
2024-05-29 17:31:40.051051,hn_02-16,2120.3269,1061.818
2024-05-29 17:31:41.788788,hn_02-16,2120.1909,1061.798
2024-05-29 17:31:43.535300,hn_02-16,2120.2781,1062.05
2024-05-29 17:31:45.272272,hn_02-16,2120.8159,1061.769
2024-05-29 17:31:47.001001,hn_02-16,2120.3159,1061.438
2024-05-29 17:31:48.743743,hn_02-16,2120.8469,1061.535
2024-05-29 17:31:50.487487,hn_02-16,2120.7571,1061.756
2024-05-29 17:31:52.232300,hn_02-16,2121.0029,1061.799
2024-05-29 17:31:53.966966,hn_02-16,2119.9031,1061.8571
2024-05-29 17:31:55.705705,hn_02-16,2120.2791,1062.108
2024-05-29 17:31:57.455455,hn_02-16,2120.5581,1061.754
2024-05-29 17:31:59.189189,hn_02-16,2121.3269,1061.422
2024-05-29 17:32:00.935935,hn_02-16,2120.301,1061.683
2024-05-29 17:32:02.673673,hn_02-16,2120.7339,1061.694
2024-05-29 17:32:04.424200,hn_02-16,2121.0649,1061.609
2024-05-29 17:32:06.157157,hn_02-16,2120.176,1061.736
2024-05-29 17:32:07.902902,hn_02-16,2121.708,1061.3669
2024-05-29 17:32:09.636300,hn_02-16,2120.887,1061.681
2024-05-29 17:32:11.369369,hn_02-16,2121.25,1061.3361
2024-05-29 17:32:13.111100,hn_02-16,2120.8369,1062.186
2024-05-29 17:32:14.846846,hn_02-16,2121.3369,1061.355
2024-05-29 17:32:16.660000,hn_02-16,2121.54,1061.301
2024-05-29 17:32:18.336336,hn_02-16,2121.251,1061.561
2024-05-29 17:32:20.061061,hn_02-16,2121.8269,1061.425
2024-05-29 17:32:21.804804,hn_02-16,2120.634,1061.749
2024-05-29 17:32:23.555555,hn_02-16,2120.8181,1061.2629
2024-05-29 17:32:25.293293,hn_02-16,2120.446,1061.837
2024-05-29 17:32:27.039039,hn_02-16,2121.1589,1061.833
2024-05-29 17:32:28.779779,hn_02-16,2120.6709,1061.908
2024-05-29 17:32:30.512512,hn_02-16,2120.655,1061.916
2024-05-29 17:32:32.257257,hn_02-16,2121.5601,1062.2159
2024-05-29 17:32:33.999999,hn_02-16,2121.2561,1061.856
2024-05-29 17:32:35.737737,hn_02-16,2121.749,1061.371
2024-05-29 17:32:37.476476,hn_02-16,2118.8291,1062.949
2024-05-29 17:32:39.222200,hn_02-16,2119.3049,1062.865
2024-05-29 17:32:40.962962,hn_02-16,2118.7781,1062.915
2024-05-29 17:32:42.701701,hn_02-16,2118.8999,1062.064
2024-05-29 17:32:44.439439,hn_02-16,2118.8191,1062.5179
2024-05-29 17:32:46.178178,hn_02-16,2118.8359,1063.24
2024-05-29 17:32:47.914914,hn_02-16,2118.9419,1062.799
2024-05-29 17:32:49.648648,hn_02-16,2121.0161,1061.84
2024-05-29 17:32:51.391391,hn_02-16,2122.2881,1061.6281
2024-05-29 17:32:53.131131,hn_02-16,2122.2451,1061.113
2024-05-29 17:32:54.871871,hn_02-16,2121.626,1061.371
2024-05-29 17:32:56.616616,hn_02-16,2122.009,1060.851
2024-05-29 17:32:58.357357,hn_02-16,2121.8379,1061.338
2024-05-29 17:33:00.095095,hn_02-16,2118.9551,1062.842
2024-05-29 17:33:01.833833,hn_02-16,2118.9961,1062.8459
2024-05-29 17:33:03.574574,hn_02-16,2119.072,1062.36
2024-05-29 17:33:05.315315,hn_02-16,2118.9751,1062.326
2024-05-29 17:33:07.043043,hn_02-16,2119.5239,1062.605
2024-05-29 17:33:08.774774,hn_02-16,2119.0969,1062.2791
2024-05-29 17:33:10.522522,hn_02-16,2119.4719,1061.905
2024-05-29 17:33:12.274274,hn_02-16,2119.4861,1062.174
2024-05-29 17:33:14.021021,hn_02-16,2118.9309,1062.272
2024-05-29 17:33:15.757757,hn_02-16,2118.947,1061.9709
2024-05-29 17:33:17.494494,hn_02-16,2119.2371,1062.287
2024-05-29 17:33:19.229229,hn_02-16,2118.979,1062.469
2024-05-29 17:33:20.979700,hn_02-16,2119.478,1062.3199
2024-05-29 17:33:22.708708,hn_02-16,2118.9709,1062.719
2024-05-29 17:33:24.448448,hn_02-16,2118.8279,1062.337
2024-05-29 17:33:26.197197,hn_02-16,2119.1069,1062.343
2024-05-29 17:33:27.934934,hn_02-16,2119.5381,1061.844
2024-05-29 17:33:29.682682,hn_02-16,2119.073,1062.343
2024-05-29 17:33:31.421421,hn_02-16,2119.6609,1061.806
2024-05-29 17:33:33.162162,hn_02-16,2119.7019,1062.037
2024-05-29 17:33:34.945945,hn_02-16,2120.135,1062.002
2024-05-29 17:33:36.696696,hn_02-16,2119.5649,1062.291
2024-05-29 17:33:38.436436,hn_02-16,2120.3,1061.7271
2024-05-29 17:33:40.177177,hn_02-16,2119.822,1061.854
2024-05-29 17:33:41.916916,hn_02-16,2120.074,1061.5439
2024-05-29 17:33:43.656656,hn_02-16,2119.783,1062.1479
2024-05-29 17:33:45.395395,hn_02-16,2119.656,1062.183
2024-05-29 17:33:47.134134,hn_02-16,2119.4409,1062.301
2024-05-29 17:33:48.867867,hn_02-16,2119.7529,1062.106
2024-05-29 17:33:50.606606,hn_02-16,2120.124,1061.495
2024-05-29 17:33:52.349349,hn_02-16,2120.3621,1061.79
2024-05-29 17:33:54.092092,hn_02-16,2119.801,1061.723
2024-05-29 17:33:55.828200,hn_02-16,2119.7461,1061.848
2024-05-29 17:33:57.565565,hn_02-16,2119.9451,1062.071
2024-05-29 17:33:59.309309,hn_02-16,2120.803,1061.558
2024-05-29 17:34:01.056056,hn_02-16,2120.3679,1061.778
2024-05-29 17:34:02.793793,hn_02-16,2121.05,1061.403
2024-05-29 17:34:04.535300,hn_02-16,2120.916,1061.412
2024-05-29 17:34:06.279279,hn_02-16,2120.627,1061.639
2024-05-29 17:34:08.020200,hn_02-16,2121.032,1061.472
2024-05-29 17:34:09.754754,hn_02-16,2120.5969,1062.046
2024-05-29 17:34:11.550000,hn_02-16,2121.1631,1061.7939
2024-05-29 17:34:13.234234,hn_02-16,2120.8379,1061.642
2024-05-29 17:34:14.979700,hn_02-16,2120.7839,1061.077
2024-05-29 17:34:16.712712,hn_02-16,2120.8999,1061.197
2024-05-29 17:34:18.454500,hn_02-16,2120.5449,1061.934
2024-05-29 17:34:20.195195,hn_02-16,2121.3821,1061.03
2024-05-29 17:34:21.939939,hn_02-16,2120.4641,1062.014
2024-05-29 17:34:23.676676,hn_02-16,2121.52,1061.626
2024-05-29 17:34:25.416416,hn_02-16,2121.7729,1061.5551
2024-05-29 17:34:27.151151,hn_02-16,2121.457,1062.1479
2024-05-29 17:34:28.897897,hn_02-16,2121.8789,1060.731
2024-05-29 17:34:30.625625,hn_02-16,2121.7959,1061.17
2024-05-29 17:34:32.358358,hn_02-16,2121.856,1061.489
2024-05-29 17:34:34.097097,hn_02-16,2121.7241,1061.186
2024-05-29 17:34:35.838838,hn_02-16,2120.9099,1061.2939
2024-05-29 17:34:37.586586,hn_02-16,2118.5239,1062.453
2024-05-29 17:34:39.329329,hn_02-16,2118.7041,1063.165
2024-05-29 17:34:41.072072,hn_02-16,2122.1179,1061.259
2024-05-29 17:34:42.811811,hn_02-16,2122.1899,1060.814
2024-05-29 17:34:44.552552,hn_02-16,2122.1609,1061.699
2024-05-29 17:34:46.291291,hn_02-16,2122.5901,1061.244
2024-05-29 17:34:48.031031,hn_02-16,2121.886,1061.1121
2024-05-29 17:34:49.777700,hn_02-16,2121.2871,1061.996
2024-05-29 17:34:51.515100,hn_02-16,2118.6069,1062.718
2024-05-29 17:34:53.252252,hn_02-16,2118.6941,1063.382
2024-05-29 17:34:54.999900,hn_02-16,2119.1641,1061.951
2024-05-29 17:34:56.728728,hn_02-16,2118.761,1061.796
2024-05-29 17:34:58.474700,hn_02-16,2118.7681,1062.381
2024-05-29 17:35:00.212100,hn_02-16,2119.103,1062.665
2024-05-29 17:35:01.952952,hn_02-16,2119.2971,1061.915
2024-05-29 17:35:03.694694,hn_02-16,2118.8069,1062.262
2024-05-29 17:35:05.432432,hn_02-16,2118.844,1062.601
2024-05-29 17:35:07.169169,hn_02-16,2119.386,1062.37
2024-05-29 17:35:08.914914,hn_02-16,2118.8469,1062.583
2024-05-29 17:35:10.652652,hn_02-16,2119.0071,1062.403
2024-05-29 17:35:12.393900,hn_02-16,2119.3,1062.525
2024-05-29 17:35:14.133133,hn_02-16,2119.291,1062.267
2024-05-29 17:35:15.871871,hn_02-16,2118.7759,1062.226
2024-05-29 17:35:17.613613,hn_02-16,2119.502,1062.043
2024-05-29 17:35:19.355355,hn_02-16,2119.3391,1061.8669
2024-05-29 17:35:21.090900,hn_02-16,2119.0039,1062.313
2024-05-29 17:35:22.832832,hn_02-16,2119.7781,1061.681
2024-05-29 17:35:24.585800,hn_02-16,2119.2729,1061.713
2024-05-29 17:35:26.361361,hn_02-16,2119.272,1061.8621
2024-05-29 17:35:28.109109,hn_02-16,2120.1069,1061.959
2024-05-29 17:35:29.855855,hn_02-16,2119.6121,1061.554
2024-05-29 17:35:31.597597,hn_02-16,2119.6011,1062.036
2024-05-29 17:35:33.332332,hn_02-16,2119.0859,1062.196
2024-05-29 17:35:35.071071,hn_02-16,2119.3911,1062.089
2024-05-29 17:35:36.811811,hn_02-16,2119.019,1062.21
2024-05-29 17:35:38.555500,hn_02-16,2119.3491,1062.189
2024-05-29 17:35:40.757500,hn_02-16,2118.623,1061.899
2024-05-29 17:35:42.481481,hn_02-16,2119.74,1062.429
2024-05-29 17:35:44.212100,hn_02-16,2119.304,1062.199
2024-05-29 17:35:45.954954,hn_02-16,2119.335,1061.754
2024-05-29 17:35:47.701701,hn_02-16,2119.2629,1061.938
2024-05-29 17:35:49.441441,hn_02-16,2119.3201,1062.0229
2024-05-29 17:35:51.179179,hn_02-16,2119.137,1061.829
2024-05-29 17:35:52.916916,hn_02-16,2119.3799,1061.2629
2024-05-29 17:35:54.663663,hn_02-16,2119.4761,1062.058
2024-05-29 17:35:56.403403,hn_02-16,2119.189,1062.2111
2024-05-29 17:35:58.141141,hn_02-16,2119.2241,1061.7371
2024-05-29 17:35:59.879879,hn_02-16,2119.8159,1061.713
2024-05-29 17:36:01.623623,hn_02-16,2119.6279,1061.9611
2024-05-29 17:36:03.364364,hn_02-16,2119.4741,1061.816
2024-05-29 17:36:05.103103,hn_02-16,2119.8091,1061.7209
2024-05-29 17:36:06.836836,hn_02-16,2119.5691,1061.9399
2024-05-29 17:36:08.583583,hn_02-16,2119.6809,1061.498
2024-05-29 17:36:10.323200,hn_02-16,2119.8501,1061.5959
2024-05-29 17:36:12.061061,hn_02-16,2120.094,1061.719
2024-05-29 17:36:13.802802,hn_02-16,2119.7129,1061.512
2024-05-29 17:36:15.539539,hn_02-16,2119.178,1062.282
2024-05-29 17:36:17.283283,hn_02-16,2119.6121,1061.907
2024-05-29 17:36:19.025025,hn_02-16,2119.905,1061.608
2024-05-29 17:36:20.763763,hn_02-16,2119.2271,1062.057
2024-05-29 17:36:22.499499,hn_02-16,2119.9199,1061.7679
2024-05-29 17:36:24.254254,hn_02-16,2120.479,1062.119
2024-05-29 17:36:25.988988,hn_02-16,2119.8401,1061.3521
2024-05-29 17:36:27.742742,hn_02-16,2119.5801,1061.757
2024-05-29 17:36:29.494900,hn_02-16,2119.614,1061.61
2024-05-29 17:36:31.233233,hn_02-16,2120.217,1061.765
2024-05-29 17:36:32.974974,hn_02-16,2120.071,1062.231
2024-05-29 17:36:34.707707,hn_02-16,2120.251,1061.941
2024-05-29 17:36:36.453453,hn_02-16,2120.9709,1061.608
2024-05-29 17:36:38.195195,hn_02-16,2120.499,1061.726
2024-05-29 17:36:39.939939,hn_02-16,2120.1851,1062.0081
2024-05-29 17:36:41.679679,hn_02-16,2120.7671,1061.526
2024-05-29 17:36:43.419419,hn_02-16,2120.304,1061.3979
2024-05-29 17:36:45.157157,hn_02-16,2119.981,1061.585
2024-05-29 17:36:46.898898,hn_02-16,2120.6421,1061.908
2024-05-29 17:36:48.631631,hn_02-16,2119.7949,1061.8361
2024-05-29 17:36:50.383800,hn_02-16,2120.2881,1061.981
2024-05-29 17:36:52.119119,hn_02-16,2119.9751,1061.868
2024-05-29 17:36:53.851851,hn_02-16,2120.291,1062.256
2024-05-29 17:36:55.591591,hn_02-16,2120.0649,1061.531
2024-05-29 17:36:57.332332,hn_02-16,2120.4431,1061.246
2024-05-29 17:36:59.072072,hn_02-16,2120.979,1061.709
2024-05-29 17:37:00.812812,hn_02-16,2120.6411,1061.606
2024-05-29 17:37:02.559559,hn_02-16,2119.7771,1061.671
2024-05-29 17:37:04.291291,hn_02-16,2120.9729,1061.429
2024-05-29 17:37:06.033033,hn_02-16,2120.395,1061.829
2024-05-29 17:37:07.771771,hn_02-16,2120.6069,1061.1949
2024-05-29 17:37:09.515100,hn_02-16,2120.4299,1062.009
2024-05-29 17:37:11.248248,hn_02-16,2120.269,1061.691
2024-05-29 17:37:12.989989,hn_02-16,2120.8569,1061.552
2024-05-29 17:37:14.737300,hn_02-16,2120.0039,1061.354
2024-05-29 17:37:16.472472,hn_02-16,2119.959,1061.912
2024-05-29 17:37:18.206206,hn_02-16,2119.4009,1061.885
2024-05-29 17:37:19.951951,hn_02-16,2120.3811,1061.2321
2024-05-29 17:37:21.688688,hn_02-16,2119.989,1062.153
2024-05-29 17:37:23.434300,hn_02-16,2119.564,1061.825
2024-05-29 17:37:25.172172,hn_02-16,2119.6011,1062.01
2024-05-29 17:37:26.915915,hn_02-16,2119.741,1061.916
2024-05-29 17:37:28.648648,hn_02-16,2120.2939,1062.01
2024-05-29 17:37:30.388388,hn_02-16,2120.616,1061.885
2024-05-29 17:37:32.128128,hn_02-16,2120.853,1061.0861
2024-05-29 17:37:33.868868,hn_02-16,2120.6169,1060.946
2024-05-29 17:37:35.612612,hn_02-16,2120.0959,1061.665
2024-05-29 17:37:37.352352,hn_02-16,2120.3101,1061.76
2024-05-29 17:37:39.087087,hn_02-16,2120.3279,1061.8831
2024-05-29 17:37:40.838838,hn_02-16,2119.5271,1061.896
2024-05-29 17:37:42.575700,hn_02-16,2119.5349,1061.5129
2024-05-29 17:37:44.314314,hn_02-16,2120.063,1061.955
2024-05-29 17:37:46.055055,hn_02-16,2120.405,1061.358
2024-05-29 17:37:47.793793,hn_02-16,2119.8799,1061.951
2024-05-29 17:37:49.532532,hn_02-16,2119.521,1062.161
2024-05-29 17:37:51.272700,hn_02-16,2119.5691,1062.304
2024-05-29 17:37:53.012012,hn_02-16,2119.2471,1062.327
2024-05-29 17:37:54.749749,hn_02-16,2120.4561,1061.5341
2024-05-29 17:37:56.487487,hn_02-16,2120.5291,1060.871
2024-05-29 17:37:58.234234,hn_02-16,2120.175,1061.9969
2024-05-29 17:37:59.979700,hn_02-16,2120.0581,1062.027
2024-05-29 17:38:01.712712,hn_02-16,2120.7141,1062.09
2024-05-29 17:38:03.452452,hn_02-16,2120.7871,1061.543
2024-05-29 17:38:05.196196,hn_02-16,2120.5339,1061.683
2024-05-29 17:38:06.935935,hn_02-16,2120.3689,1061.381
2024-05-29 17:38:08.676676,hn_02-16,2120.353,1061.765
2024-05-29 17:38:10.424200,hn_02-16,2120.283,1062.2629
2024-05-29 17:38:12.159159,hn_02-16,2120.1819,1061.282
2024-05-29 17:38:13.898900,hn_02-16,2120.145,1061.656
2024-05-29 17:38:15.628628,hn_02-16,2119.8181,1061.947
2024-05-29 17:38:17.379379,hn_02-16,2120.3379,1061.953
2024-05-29 17:38:19.112112,hn_02-16,2119.9109,1061.5129
2024-05-29 17:38:20.855855,hn_02-16,2120.2971,1061.448
2024-05-29 17:38:22.591591,hn_02-16,2120.189,1061.855
2024-05-29 17:38:24.333333,hn_02-16,2120.241,1061.907
2024-05-29 17:38:26.073073,hn_02-16,2120.123,1061.923
2024-05-29 17:38:27.813813,hn_02-16,2119.3601,1062.0229
2024-05-29 17:38:29.554554,hn_02-16,2120.696,1061.38
2024-05-29 17:38:31.287287,hn_02-16,2120.0691,1061.8621
2024-05-29 17:38:33.033033,hn_02-16,2120.5249,1061.17
2024-05-29 17:38:34.777700,hn_02-16,2120.8469,1061.641
2024-05-29 17:38:36.513513,hn_02-16,2119.833,1061.865
2024-05-29 17:38:38.272700,hn_02-16,2119.428,1062.152
2024-05-29 17:38:40.008008,hn_02-16,2120.3501,1061.7111
2024-05-29 17:38:41.767600,hn_02-16,2119.873,1061.578
2024-05-29 17:38:43.550000,hn_02-16,2119.7241,1062.088
2024-05-29 17:38:45.255255,hn_02-16,2119.825,1061.947
2024-05-29 17:38:46.998998,hn_02-16,2119.676,1061.8521
2024-05-29 17:38:48.742742,hn_02-16,2119.9861,1061.881
2024-05-29 17:38:50.495495,hn_02-16,2119.894,1061.787
2024-05-29 17:38:52.238238,hn_02-16,2119.615,1062.099
2024-05-29 17:38:53.989800,hn_02-16,2119.4551,1061.606
2024-05-29 17:38:55.727200,hn_02-16,2119.9561,1061.83
2024-05-29 17:38:57.448448,hn_02-16,2119.7129,1062.099
2024-05-29 17:38:59.191191,hn_02-16,2119.7991,1061.981
2024-05-29 17:39:00.938938,hn_02-16,2120.126,1062.1949
2024-05-29 17:39:02.674674,hn_02-16,2119.783,1062.151
2024-05-29 17:39:04.413413,hn_02-16,2119.376,1061.641
2024-05-29 17:39:06.179179,hn_02-16,2120.167,1061.834
2024-05-29 17:39:07.916916,hn_02-16,2120.1851,1061.728
2024-05-29 17:39:09.659659,hn_02-16,2119.697,1062.108
2024-05-29 17:39:11.398398,hn_02-16,2119.5,1061.887
2024-05-29 17:39:13.137137,hn_02-16,2119.543,1061.8571
2024-05-29 17:39:14.888888,hn_02-16,2119.949,1061.6689
2024-05-29 17:39:16.622622,hn_02-16,2120.0911,1062.082
2024-05-29 17:39:18.362362,hn_02-16,2120.0581,1062.217
2024-05-29 17:39:20.102102,hn_02-16,2119.3201,1061.991
2024-05-29 17:39:21.849849,hn_02-16,2120.0491,1061.765
2024-05-29 17:39:23.584584,hn_02-16,2118.6599,1062.032
2024-05-29 17:39:25.325325,hn_02-16,2119.408,1062.35
2024-05-29 17:39:27.066066,hn_02-16,2119.1851,1062.038
2024-05-29 17:39:28.822822,hn_02-16,2119.2981,1062.142
2024-05-29 17:39:30.563563,hn_02-16,2119.696,1062.066
2024-05-29 17:39:32.309309,hn_02-16,2119.6379,1061.946
2024-05-29 17:39:34.051051,hn_02-16,2119.322,1062.031
2024-05-29 17:39:35.789789,hn_02-16,2119.344,1061.825
2024-05-29 17:39:37.535535,hn_02-16,2119.26,1061.859
2024-05-29 17:39:39.271271,hn_02-16,2119.408,1061.847
2024-05-29 17:39:41.010100,hn_02-16,2119.3589,1062.415
2024-05-29 17:39:42.739739,hn_02-16,2119.6331,1061.823
2024-05-29 17:39:44.489489,hn_02-16,2119.4851,1061.873
2024-05-29 17:39:46.234234,hn_02-16,2119.8911,1061.577
2024-05-29 17:39:47.973973,hn_02-16,2119.968,1062.139
2024-05-29 17:39:49.721721,hn_02-16,2119.4709,1061.96
2024-05-29 17:39:51.457457,hn_02-16,2118.821,1061.717
2024-05-29 17:39:53.196196,hn_02-16,2119.6689,1061.606
2024-05-29 17:39:54.941941,hn_02-16,2119.5591,1061.642
2024-05-29 17:39:56.681681,hn_02-16,2119.6799,1061.781
2024-05-29 17:39:58.424424,hn_02-16,2119.5139,1062.33
2024-05-29 17:40:00.242400,hn_02-16,2119.592,1061.959
2024-05-29 17:40:01.984984,hn_02-16,2119.6221,1061.792
2024-05-29 17:40:03.721721,hn_02-16,2119.7749,1061.693
2024-05-29 17:40:05.467467,hn_02-16,2120.509,1061.457
2024-05-29 17:40:07.199199,hn_02-16,2119.853,1061.7629
2024-05-29 17:40:08.952952,hn_02-16,2120.668,1061.686
2024-05-29 17:40:10.691691,hn_02-16,2120.2639,1061.1949
2024-05-29 17:40:12.424424,hn_02-16,2120.0659,1061.709
2024-05-29 17:40:14.167167,hn_02-16,2120.0449,1061.8929
2024-05-29 17:40:15.898898,hn_02-16,2119.252,1062.078
2024-05-29 17:40:17.637637,hn_02-16,2119.3301,1061.937
2024-05-29 17:40:19.378378,hn_02-16,2119.6841,1062.103
2024-05-29 17:40:21.122122,hn_02-16,2119.408,1061.598
2024-05-29 17:40:22.862862,hn_02-16,2120.2891,1061.532
2024-05-29 17:40:24.606606,hn_02-16,2119.3459,1062.3311
2024-05-29 17:40:26.353500,hn_02-16,2119.614,1061.942
2024-05-29 17:40:28.084084,hn_02-16,2119.8921,1061.498
2024-05-29 17:40:29.841841,hn_02-16,2120.564,1061.248
2024-05-29 17:40:31.589589,hn_02-16,2120.011,1061.4659
2024-05-29 17:40:33.334334,hn_02-16,2119.927,1061.7581
2024-05-29 17:40:35.075075,hn_02-16,2119.9661,1062.08
2024-05-29 17:40:36.813813,hn_02-16,2120.481,1061.916
2024-05-29 17:40:38.551551,hn_02-16,2120.134,1061.623
2024-05-29 17:40:40.330000,hn_02-16,2120.198,1061.618
2024-05-29 17:40:42.037037,hn_02-16,2120.011,1061.967
2024-05-29 17:40:43.775775,hn_02-16,2120.335,1061.548
2024-05-29 17:40:45.519519,hn_02-16,2119.616,1061.923
2024-05-29 17:40:47.262600,hn_02-16,2120.219,1061.5699
2024-05-29 17:40:48.995995,hn_02-16,2120.334,1061.324
2024-05-29 17:40:50.742742,hn_02-16,2120.3821,1061.738
2024-05-29 17:40:52.479479,hn_02-16,2119.887,1061.832
2024-05-29 17:40:54.216216,hn_02-16,2120.9751,1061.511
2024-05-29 17:40:55.969600,hn_02-16,2120.5491,1062.076
2024-05-29 17:40:57.698698,hn_02-16,2119.677,1061.881
2024-05-29 17:40:59.439439,hn_02-16,2120.0161,1061.946
2024-05-29 17:41:01.175175,hn_02-16,2119.9121,1061.7271
2024-05-29 17:41:02.919919,hn_02-16,2120.5149,1061.609
2024-05-29 17:41:04.656656,hn_02-16,2119.9241,1062.066
2024-05-29 17:41:06.393900,hn_02-16,2120.1331,1061.675
2024-05-29 17:41:08.142142,hn_02-16,2120.729,1061.552
2024-05-29 17:41:09.873873,hn_02-16,2119.8149,1061.877
2024-05-29 17:41:11.612612,hn_02-16,2120.0049,1062.557
2024-05-29 17:41:13.356356,hn_02-16,2120.0181,1061.897
2024-05-29 17:41:15.094094,hn_02-16,2120.447,1061.6331
2024-05-29 17:41:16.841841,hn_02-16,2119.7219,1061.9399
2024-05-29 17:41:18.581581,hn_02-16,2119.7649,1062.212
2024-05-29 17:41:20.314314,hn_02-16,2120.1001,1061.9189
2024-05-29 17:41:22.057057,hn_02-16,2120.3069,1061.739
2024-05-29 17:41:23.802802,hn_02-16,2120.342,1062.093
2024-05-29 17:41:25.528528,hn_02-16,2120.2141,1061.9871
2024-05-29 17:41:27.269269,hn_02-16,2119.876,1061.495
2024-05-29 17:41:29.013013,hn_02-16,2120.322,1061.693
2024-05-29 17:41:30.757757,hn_02-16,2119.6289,1061.678
2024-05-29 17:41:32.498498,hn_02-16,2120.2151,1061.2841
2024-05-29 17:41:34.237237,hn_02-16,2119.9929,1062.177
2024-05-29 17:41:35.974974,hn_02-16,2120.1499,1061.808
2024-05-29 17:41:37.714714,hn_02-16,2120.2791,1061.774
2024-05-29 17:41:39.449449,hn_02-16,2121.9131,1060.739
2024-05-29 17:41:41.193193,hn_02-16,2121.418,1060.825
