video_record_time,test_point_code,x,y
2024-05-06 15:20:29.629629,hn_03-25,2062.353,1554.045
2024-05-06 15:20:31.333300,hn_03-25,2058.901,1552.309
2024-05-06 15:20:33.203203,hn_03-25,2059.565,1550.451
2024-05-06 15:20:34.878878,hn_03-25,2058.577,1554.336
2024-05-06 15:20:36.677677,hn_03-25,2061.572,1550.207
2024-05-06 15:20:38.358358,hn_03-25,2059.689,1550.887
2024-05-06 15:20:40.067067,hn_03-25,2060.206,1552.499
2024-05-06 15:20:41.777777,hn_03-25,2059.199,1554.78
2024-05-06 15:20:43.452452,hn_03-25,2060.693,1553.581
2024-05-06 15:20:45.135135,hn_03-25,2061.411,1553.208
2024-05-06 15:20:46.797900,hn_03-25,2057.832,1556.01
2024-05-06 15:20:48.441441,hn_03-25,2058.137,1557.509
2024-05-06 15:20:50.104104,hn_03-25,2059.309,1555.708
2024-05-06 15:20:51.828828,hn_03-25,2058.867,1558.029
2024-05-06 15:20:53.448448,hn_03-25,2056.951,1559.677
2024-05-06 15:20:55.099099,hn_03-25,2056.541,1559.844
2024-05-06 15:20:56.719719,hn_03-25,2057.431,1558.369
2024-05-06 15:20:58.343400,hn_03-25,2058.035,1558.444
2024-05-06 15:20:59.986986,hn_03-25,2055.287,1561.935
2024-05-06 15:21:01.627627,hn_03-25,2060.187,1556.07
2024-05-06 15:21:03.262600,hn_03-25,2059.188,1558.212
2024-05-06 15:21:04.921921,hn_03-25,2058.89,1556.165
2024-05-06 15:21:06.557557,hn_03-25,2061.033,1552.138
2024-05-06 15:21:08.269269,hn_03-25,2061.289,1553.819
2024-05-06 15:21:09.929200,hn_03-25,2059.005,1553.36
2024-05-06 15:21:11.599599,hn_03-25,2060.081,1555.347
2024-05-06 15:21:13.275275,hn_03-25,2061.339,1550.706
2024-05-06 15:21:14.939300,hn_03-25,2059.558,1554.85
2024-05-06 15:21:16.599599,hn_03-25,2058.747,1555.746
2024-05-06 15:21:18.273273,hn_03-25,2061.315,1551.462
2024-05-06 15:21:20.142142,hn_03-25,2061.328,1550.693
2024-05-06 15:21:21.917917,hn_03-25,2058.718,1555.476
2024-05-06 15:21:23.595900,hn_03-25,2060.628,1550.305
2024-05-06 15:21:25.265265,hn_03-25,2059.654,1552.418
2024-05-06 15:21:26.961961,hn_03-25,2058.523,1554.217
2024-05-06 15:21:28.666666,hn_03-25,2059.363,1550.264
2024-05-06 15:21:30.343343,hn_03-25,2061.799,1552.649
2024-05-06 15:21:32.045045,hn_03-25,2059.817,1555.916
2024-05-06 15:21:33.717100,hn_03-25,2058.858,1556.372
2024-05-06 15:21:35.389389,hn_03-25,2059.264,1556.155
2024-05-06 15:21:37.041041,hn_03-25,2061.327,1552.998
2024-05-06 15:21:38.701701,hn_03-25,2059.418,1553.368
2024-05-06 15:21:40.383383,hn_03-25,2059.58,1554.651
2024-05-06 15:21:42.051051,hn_03-25,2058.184,1556.807
2024-05-06 15:21:43.770000,hn_03-25,2059.855,1553.793
2024-05-06 15:21:45.368368,hn_03-25,2057.981,1558.624
2024-05-06 15:21:47.026026,hn_03-25,2058.988,1555.269
2024-05-06 15:21:48.703703,hn_03-25,2057.71,1557.975
2024-05-06 15:21:50.441441,hn_03-25,2056.758,1558.695
2024-05-06 15:21:52.145145,hn_03-25,2057.228,1561.072
2024-05-06 15:21:53.779779,hn_03-25,2056.708,1561.851
2024-05-06 15:21:55.436436,hn_03-25,2060.296,1554.516
2024-05-06 15:21:57.102102,hn_03-25,2060.717,1556.584
2024-05-06 15:21:58.761761,hn_03-25,2058.351,1553.547
2024-05-06 15:22:06.965965,hn_03-25,2058.594,1555.632
2024-05-06 15:22:08.631631,hn_03-25,2060.574,1551.402
2024-05-06 15:22:10.434300,hn_03-25,2060.982,1553.086
2024-05-06 15:22:12.155155,hn_03-25,2060.572,1549.994
2024-05-06 15:22:13.827827,hn_03-25,2060.235,1553.745
2024-05-06 15:22:15.527527,hn_03-25,2061.378,1551.538
2024-05-06 15:22:17.195195,hn_03-25,2060.22,1552.329
2024-05-06 15:22:18.884884,hn_03-25,2058.918,1556.141
2024-05-06 15:22:20.645645,hn_03-25,2059.617,1554.131
2024-05-06 15:22:22.307307,hn_03-25,2061.495,1550.014
2024-05-06 15:22:23.951951,hn_03-25,2058.048,1557.086
2024-05-06 15:22:25.628628,hn_03-25,2060.186,1553.2
2024-05-06 15:22:27.281281,hn_03-25,2060.769,1552.883
2024-05-06 15:22:28.967967,hn_03-25,2060.402,1554.34
2024-05-06 15:22:30.617617,hn_03-25,2060.497,1551.528
2024-05-06 15:22:32.291291,hn_03-25,2062.568,1551.967
2024-05-06 15:22:33.946946,hn_03-25,2060.579,1556.826
2024-05-06 15:22:35.597597,hn_03-25,2058.388,1556.071
2024-05-06 15:22:37.273273,hn_03-25,2059.858,1554.968
2024-05-06 15:22:38.928928,hn_03-25,2060.124,1557.199
2024-05-06 15:22:40.578578,hn_03-25,2061.209,1556.429
2024-05-06 15:22:42.227227,hn_03-25,2060.283,1556.431
2024-05-06 15:22:43.881881,hn_03-25,2061.63,1554.042
2024-05-06 15:22:45.565600,hn_03-25,2059.908,1557.969
2024-05-06 15:22:47.175175,hn_03-25,2058.987,1557.582
2024-05-06 15:22:49.001001,hn_03-25,2059.957,1555.98
2024-05-06 15:22:50.658658,hn_03-25,2058.609,1555.778
2024-05-06 15:22:52.294294,hn_03-25,2060.029,1554.994
2024-05-06 15:22:53.959959,hn_03-25,2063.702,1550.602
2024-05-06 15:22:55.608608,hn_03-25,2063.487,1549.536
2024-05-06 15:22:57.286286,hn_03-25,2060.43,1555.149
2024-05-06 15:22:58.938938,hn_03-25,2060.245,1554.551
2024-05-06 15:23:00.588588,hn_03-25,2060.914,1551.401
2024-05-06 15:23:02.212212,hn_03-25,2060.668,1554.662
2024-05-06 15:23:03.858858,hn_03-25,2061.197,1553.536
2024-05-06 15:23:05.481481,hn_03-25,2059.22,1557.098
2024-05-06 15:23:07.152152,hn_03-25,2061.846,1551.054
2024-05-06 15:23:08.797797,hn_03-25,2062.135,1551.351
2024-05-06 15:23:10.443443,hn_03-25,2060.101,1551.434
2024-05-06 15:23:12.131131,hn_03-25,2061.653,1554.039
2024-05-06 15:23:13.797900,hn_03-25,2062.329,1549.361
2024-05-06 15:23:15.456456,hn_03-25,2062.294,1552.662
2024-05-06 15:23:17.121121,hn_03-25,2062.911,1551.154
2024-05-06 15:23:18.798798,hn_03-25,2059.516,1553.107
2024-05-06 15:23:20.469469,hn_03-25,2062.204,1549.829
2024-05-06 15:23:22.131131,hn_03-25,2060.896,1552.138
2024-05-06 15:23:23.806806,hn_03-25,2061.126,1550.154
2024-05-06 15:23:25.494900,hn_03-25,2060.882,1551.91
2024-05-06 15:23:27.131131,hn_03-25,2061.524,1551.897
2024-05-06 15:23:28.784784,hn_03-25,2060.323,1552.09
2024-05-06 15:23:30.435435,hn_03-25,2059.861,1554.323
2024-05-06 15:23:32.169169,hn_03-25,2061.7,1550.535
2024-05-06 15:23:33.848400,hn_03-25,2063.066,1549.295
2024-05-06 15:23:35.539539,hn_03-25,2059.592,1556.163
2024-05-06 15:23:37.214214,hn_03-25,2060.907,1552.614
2024-05-06 15:23:38.878700,hn_03-25,2061.305,1553.904
2024-05-06 15:23:40.516516,hn_03-25,2058.283,1558.455
2024-05-06 15:23:42.154154,hn_03-25,2058.588,1558.147
2024-05-06 15:23:43.808808,hn_03-25,2060.85,1555.835
2024-05-06 15:23:45.444400,hn_03-25,2058.964,1557.921
2024-05-06 15:23:47.075075,hn_03-25,2059.481,1560.72
2024-05-06 15:23:48.767767,hn_03-25,2058.617,1560.041
2024-05-06 15:23:50.436436,hn_03-25,2059.234,1556.862
2024-05-06 15:23:52.221221,hn_03-25,2059.422,1557.018
2024-05-06 15:23:53.896896,hn_03-25,2058.868,1558.652
2024-05-06 15:23:55.564564,hn_03-25,2059.58,1557.223
2024-05-06 15:23:57.256256,hn_03-25,2060.514,1554.688
2024-05-06 15:23:58.924924,hn_03-25,2061.071,1557.806
2024-05-06 15:24:00.618618,hn_03-25,2057.459,1558.58
2024-05-06 15:24:02.293293,hn_03-25,2060.704,1553.573
2024-05-06 15:24:03.964964,hn_03-25,2059.107,1555.293
2024-05-06 15:24:05.651651,hn_03-25,2060.11,1556.212
2024-05-06 15:24:07.343400,hn_03-25,2060.5,1553.106
2024-05-06 15:24:09.228228,hn_03-25,2060.056,1555.409
2024-05-06 15:24:10.914914,hn_03-25,2062.597,1552.525
2024-05-06 15:24:12.527527,hn_03-25,2060.953,1554.919
2024-05-06 15:24:14.151500,hn_03-25,2058.863,1556.758
2024-05-06 15:24:15.794794,hn_03-25,2058.437,1557.849
2024-05-06 15:24:17.418418,hn_03-25,2060.497,1556.942
2024-05-06 15:24:19.050500,hn_03-25,2062.103,1555.228
2024-05-06 15:24:20.787800,hn_03-25,2059.508,1557.504
2024-05-06 15:24:22.429429,hn_03-25,2062.22,1551.548
2024-05-06 15:24:24.075075,hn_03-25,2059.688,1555.951
2024-05-06 15:24:25.787787,hn_03-25,2058.87,1559.069
2024-05-06 15:24:27.408408,hn_03-25,2059.062,1556.977
2024-05-06 15:24:29.030300,hn_03-25,2057.834,1558.63
2024-05-06 15:24:30.644644,hn_03-25,2059.892,1554.839
2024-05-06 15:24:32.268268,hn_03-25,2060.227,1554.349
2024-05-06 15:24:33.887887,hn_03-25,2059.719,1555.913
2024-05-06 15:24:35.536536,hn_03-25,2059.756,1554.593
2024-05-06 15:24:37.157157,hn_03-25,2061.385,1551.756
2024-05-06 15:24:38.838300,hn_03-25,2061.104,1553.693
2024-05-06 15:24:40.515100,hn_03-25,2060.42,1553.841
2024-05-06 15:24:42.135135,hn_03-25,2063.099,1549.917
2024-05-06 15:24:43.791791,hn_03-25,2057.452,1556.43
2024-05-06 15:24:45.444400,hn_03-25,2061.709,1551.592
2024-05-06 15:24:47.091091,hn_03-25,2062.602,1549.977
2024-05-06 15:24:48.679679,hn_03-25,2063.016,1550.346
2024-05-06 15:24:50.357357,hn_03-25,2061.665,1551.89
2024-05-06 15:24:51.981981,hn_03-25,2063.905,1548.604
2024-05-06 15:24:53.656656,hn_03-25,2058.956,1556.588
2024-05-06 15:24:55.464600,hn_03-25,2062.861,1550.591
2024-05-06 15:24:57.109109,hn_03-25,2060.642,1552.917
2024-05-06 15:24:58.759759,hn_03-25,2062.365,1550.859
2024-05-06 15:25:00.435435,hn_03-25,2062.825,1548.997
2024-05-06 15:25:02.181181,hn_03-25,2062.196,1552.675
2024-05-06 15:25:03.796796,hn_03-25,2063.004,1549.327
2024-05-06 15:25:05.393900,hn_03-25,2064.301,1548.006
2024-05-06 15:25:06.978978,hn_03-25,2060.574,1553.571
2024-05-06 15:25:08.683683,hn_03-25,2061.606,1553.056
2024-05-06 15:25:10.426426,hn_03-25,2063.63,1549.974
2024-05-06 15:25:18.678678,hn_03-25,2062.13,1554.189
2024-05-06 15:25:20.317317,hn_03-25,2063.601,1551.014
2024-05-06 15:25:21.976976,hn_03-25,2060.587,1553.807
2024-05-06 15:25:23.588588,hn_03-25,2061.156,1552.981
2024-05-06 15:25:25.204204,hn_03-25,2063.587,1551.307
2024-05-06 15:25:26.929929,hn_03-25,2063.443,1549.677
2024-05-06 15:25:28.565600,hn_03-25,2063.304,1550.371
2024-05-06 15:25:30.215215,hn_03-25,2061.098,1551.964
2024-05-06 15:25:31.849849,hn_03-25,2060.649,1553.716
2024-05-06 15:25:33.494900,hn_03-25,2062.336,1551.579
2024-05-06 15:25:35.297297,hn_03-25,2063.989,1549.648
2024-05-06 15:25:36.921921,hn_03-25,2062.559,1549.517
2024-05-06 15:25:38.571571,hn_03-25,2062.55,1552.551
2024-05-06 15:25:40.217217,hn_03-25,2065.393,1550.121
2024-05-06 15:25:41.862862,hn_03-25,2062.393,1552.407
2024-05-06 15:25:43.487487,hn_03-25,2063.403,1549.5
2024-05-06 15:25:45.232300,hn_03-25,2062.561,1552.744
2024-05-06 15:25:46.848848,hn_03-25,2062.872,1555.549
2024-05-06 15:25:48.474700,hn_03-25,2063.092,1552.228
2024-05-06 15:25:50.107107,hn_03-25,2062.691,1552.804
2024-05-06 15:25:51.708708,hn_03-25,2061.527,1552.943
2024-05-06 15:25:53.322322,hn_03-25,2062.518,1554.139
2024-05-06 15:25:54.989800,hn_03-25,2060.979,1556.513
2024-05-06 15:25:56.598598,hn_03-25,2063.113,1552.048
2024-05-06 15:25:58.219219,hn_03-25,2062.587,1551.427
2024-05-06 15:25:59.838838,hn_03-25,2064.052,1549.397
2024-05-06 15:26:01.488488,hn_03-25,2063.707,1550.637
2024-05-06 15:26:03.123123,hn_03-25,2063.673,1548.363
2024-05-06 15:26:04.788788,hn_03-25,2064.936,1546.499
2024-05-06 15:26:06.432432,hn_03-25,2063.497,1550.726
2024-05-06 15:26:08.178178,hn_03-25,2067.481,1547.984
2024-05-06 15:26:09.827827,hn_03-25,2064.209,1551.419
2024-05-06 15:26:11.477477,hn_03-25,2066.564,1549.368
2024-05-06 15:26:13.129129,hn_03-25,2065.794,1550.27
2024-05-06 15:26:14.803803,hn_03-25,2065.238,1549.532
2024-05-06 15:26:16.459459,hn_03-25,2064.211,1551.323
2024-05-06 15:26:18.111111,hn_03-25,2062.458,1553.307
2024-05-06 15:26:19.757757,hn_03-25,2064.937,1552.429
2024-05-06 15:26:21.394394,hn_03-25,2063.398,1554.653
2024-05-06 15:26:23.027027,hn_03-25,2059.477,1558.926
2024-05-06 15:26:24.647647,hn_03-25,2063.116,1556.539
2024-05-06 15:26:26.234234,hn_03-25,2062.276,1554.592
2024-05-06 15:26:27.858858,hn_03-25,2062.952,1552.1
2024-05-06 15:26:29.588588,hn_03-25,2064.327,1552.288
2024-05-06 15:26:31.233233,hn_03-25,2065.107,1549.961
2024-05-06 15:26:32.868868,hn_03-25,2066.957,1548.103
2024-05-06 15:26:34.488488,hn_03-25,2064.541,1551.536
2024-05-06 15:26:36.123123,hn_03-25,2064.327,1551.314
2024-05-06 15:26:37.751751,hn_03-25,2064.085,1552.079
2024-05-06 15:26:39.407407,hn_03-25,2063.64,1551.732
2024-05-06 15:26:41.051051,hn_03-25,2065.111,1548.929
2024-05-06 15:26:42.675675,hn_03-25,2062.755,1552.644
2024-05-06 15:26:44.296296,hn_03-25,2063.85,1551.057
2024-05-06 15:26:45.946946,hn_03-25,2065.201,1550.286
2024-05-06 15:26:47.566566,hn_03-25,2065.85,1550.641
2024-05-06 15:26:49.173173,hn_03-25,2065.827,1550.869
2024-05-06 15:26:50.795795,hn_03-25,2062.648,1549.88
2024-05-06 15:26:52.455455,hn_03-25,2065.671,1549.638
2024-05-06 15:26:54.109109,hn_03-25,2065.191,1549.215
2024-05-06 15:26:55.727727,hn_03-25,2064.904,1550.656
2024-05-06 15:26:57.589589,hn_03-25,2064.482,1550.629
2024-05-06 15:26:59.235235,hn_03-25,2061.402,1553.402
2024-05-06 15:27:00.886886,hn_03-25,2064.617,1553.193
2024-05-06 15:27:02.515100,hn_03-25,2063.03,1553.644
2024-05-06 15:27:04.148148,hn_03-25,2064.678,1551.066
2024-05-06 15:27:05.799799,hn_03-25,2066.107,1547.499
2024-05-06 15:27:07.428428,hn_03-25,2065.656,1547.829
2024-05-06 15:27:09.071071,hn_03-25,2066.012,1552.623
2024-05-06 15:27:10.718718,hn_03-25,2066.561,1548.217
2024-05-06 15:27:12.351351,hn_03-25,2063.635,1550.04
2024-05-06 15:27:13.991991,hn_03-25,2064.925,1551.006
2024-05-06 15:27:15.644644,hn_03-25,2063.899,1551.045
2024-05-06 15:27:17.269269,hn_03-25,2064.273,1552.168
2024-05-06 15:27:18.938938,hn_03-25,2067.954,1547.984
2024-05-06 15:27:20.598598,hn_03-25,2065.046,1548.072
2024-05-06 15:27:22.212212,hn_03-25,2065.537,1549.938
2024-05-06 15:27:23.892892,hn_03-25,2066.735,1547.565
2024-05-06 15:27:25.637637,hn_03-25,2065.115,1553.242
2024-05-06 15:27:27.261261,hn_03-25,2066.884,1550.11
2024-05-06 15:27:28.938938,hn_03-25,2067.172,1548.759
2024-05-06 15:27:30.618618,hn_03-25,2066.886,1547.786
2024-05-06 15:27:32.286286,hn_03-25,2063.58,1553.904
2024-05-06 15:27:33.871871,hn_03-25,2065.353,1551.307
2024-05-06 15:27:35.497497,hn_03-25,2065.569,1553.487
2024-05-06 15:27:37.127127,hn_03-25,2065.11,1553.711
2024-05-06 15:27:38.748748,hn_03-25,2064.763,1553.794
2024-05-06 15:27:40.367367,hn_03-25,2066.266,1549.99
2024-05-06 15:27:42.017017,hn_03-25,2064.232,1552.886
2024-05-06 15:27:43.654654,hn_03-25,2065.142,1552.854
2024-05-06 15:27:45.287287,hn_03-25,2062.479,1554.19
2024-05-06 15:27:46.928928,hn_03-25,2063.948,1554.382
2024-05-06 15:27:48.532532,hn_03-25,2064.135,1555.388
2024-05-06 15:27:50.119119,hn_03-25,2063.191,1555.733
2024-05-06 15:27:51.713713,hn_03-25,2066.745,1555.552
2024-05-06 15:27:53.287287,hn_03-25,2066.9,1550.991
2024-05-06 15:27:54.901901,hn_03-25,2064.68,1555.299
2024-05-06 15:27:56.506506,hn_03-25,2064.108,1554.147
2024-05-06 15:27:58.161600,hn_03-25,2065.875,1551.589
2024-05-06 15:27:59.808808,hn_03-25,2064.642,1551.569
2024-05-06 15:28:01.428428,hn_03-25,2065.592,1551.104
2024-05-06 15:28:03.098098,hn_03-25,2066.311,1549.516
2024-05-06 15:28:04.726726,hn_03-25,2066.745,1549.703
2024-05-06 15:28:06.372372,hn_03-25,2065.817,1552.21
2024-05-06 15:28:08.090900,hn_03-25,2068.368,1548.418
2024-05-06 15:28:09.767767,hn_03-25,2067.494,1547.914
2024-05-06 15:28:11.391391,hn_03-25,2066.001,1547.418
2024-05-06 15:28:13.062062,hn_03-25,2066.748,1548.914
2024-05-06 15:28:14.712712,hn_03-25,2065.753,1549.817
2024-05-06 15:28:16.543543,hn_03-25,2064.636,1553.822
2024-05-06 15:28:18.220000,hn_03-25,2065.785,1552.249
2024-05-06 15:28:19.863863,hn_03-25,2066.574,1549.051
2024-05-06 15:28:21.618618,hn_03-25,2067.07,1551.976
2024-05-06 15:28:23.267267,hn_03-25,2065.974,1553.031
2024-05-06 15:28:24.929200,hn_03-25,2066.17,1552.477
2024-05-06 15:28:26.569569,hn_03-25,2066.012,1552.484
2024-05-06 15:28:28.187187,hn_03-25,2066.093,1554.106
2024-05-06 15:28:36.165165,hn_03-25,2066.632,1550.63
2024-05-06 15:28:40.308308,hn_03-25,2066.374,1552.055
2024-05-06 15:28:41.927927,hn_03-25,2065.949,1553.718
2024-05-06 15:28:43.549549,hn_03-25,2066.589,1549.969
2024-05-06 15:28:45.187187,hn_03-25,2064.841,1553.818
2024-05-06 15:28:46.819819,hn_03-25,2068.376,1551.246
2024-05-06 15:28:48.467467,hn_03-25,2064.692,1552.847
2024-05-06 15:28:50.146146,hn_03-25,2067.103,1553.949
2024-05-06 15:28:51.769769,hn_03-25,2065.943,1554.097
2024-05-06 15:28:53.386386,hn_03-25,2065.821,1552.368
2024-05-06 15:28:55.001001,hn_03-25,2065.866,1551.918
2024-05-06 15:28:56.658658,hn_03-25,2065.554,1550.391
2024-05-06 15:28:58.282800,hn_03-25,2065.168,1555.293
2024-05-06 15:28:59.914914,hn_03-25,2067.305,1553.471
2024-05-06 15:29:01.538538,hn_03-25,2066.903,1551.524
2024-05-06 15:29:03.166166,hn_03-25,2065.161,1554.107
2024-05-06 15:29:04.817817,hn_03-25,2065.346,1551.907
2024-05-06 15:29:06.439439,hn_03-25,2063.868,1553.319
2024-05-06 15:29:08.061061,hn_03-25,2068.348,1549.958
2024-05-06 15:29:09.679679,hn_03-25,2064.863,1554.063
2024-05-06 15:29:11.294294,hn_03-25,2064.996,1552.436
2024-05-06 15:29:12.891891,hn_03-25,2066.385,1554.252
2024-05-06 15:29:14.532532,hn_03-25,2064.792,1554.244
2024-05-06 15:29:16.152152,hn_03-25,2064.606,1553.444
2024-05-06 15:29:17.839839,hn_03-25,2065.041,1554.525
2024-05-06 15:29:19.434434,hn_03-25,2066.56,1553.901
2024-05-06 15:29:21.038038,hn_03-25,2065.934,1552.429
2024-05-06 15:29:22.652652,hn_03-25,2064.709,1555.753
2024-05-06 15:29:24.231231,hn_03-25,2065.217,1556.514
2024-05-06 15:29:25.822822,hn_03-25,2065.611,1553.94
2024-05-06 15:29:27.406406,hn_03-25,2067.193,1552.195
2024-05-06 15:29:28.995995,hn_03-25,2066.035,1552.323
2024-05-06 15:29:30.619619,hn_03-25,2064.044,1555.445
2024-05-06 15:29:32.212100,hn_03-25,2065.489,1553.445
2024-05-06 15:29:33.826826,hn_03-25,2066.904,1550.669
2024-05-06 15:29:35.446446,hn_03-25,2066.706,1551.061
2024-05-06 15:29:37.125125,hn_03-25,2066.494,1549.987
2024-05-06 15:29:38.715715,hn_03-25,2065.081,1552.23
2024-05-06 15:29:40.418418,hn_03-25,2065.729,1554.444
2024-05-06 15:29:42.038038,hn_03-25,2066.141,1549.735
2024-05-06 15:29:43.709709,hn_03-25,2065.49,1555.655
2024-05-06 15:29:45.308308,hn_03-25,2064.11,1555.536
2024-05-06 15:29:46.919100,hn_03-25,2066.21,1552.935
2024-05-06 15:29:48.502502,hn_03-25,2065.301,1553.649
2024-05-06 15:29:50.273273,hn_03-25,2065.221,1549.739
2024-05-06 15:29:51.878878,hn_03-25,2065.773,1552.764
2024-05-06 15:29:53.496496,hn_03-25,2066.534,1551.443
2024-05-06 15:29:55.084084,hn_03-25,2066.72,1551.224
2024-05-06 15:29:56.701701,hn_03-25,2065.957,1550.157
2024-05-06 15:29:58.308308,hn_03-25,2068.156,1550.286
2024-05-06 15:29:59.969600,hn_03-25,2067.093,1548.432
2024-05-06 15:30:01.609609,hn_03-25,2065.394,1549.692
2024-05-06 15:30:03.224224,hn_03-25,2065.196,1554.457
2024-05-06 15:30:04.819819,hn_03-25,2065.394,1554.047
2024-05-06 15:30:06.466466,hn_03-25,2065.635,1552.283
2024-05-06 15:30:08.072072,hn_03-25,2066.26,1550.839
2024-05-06 15:30:09.737737,hn_03-25,2067.96,1547.168
2024-05-06 15:30:11.348348,hn_03-25,2069.298,1547.659
2024-05-06 15:30:12.948948,hn_03-25,2068.355,1547.732
2024-05-06 15:30:14.589589,hn_03-25,2067.51,1547.897
2024-05-06 15:30:16.189189,hn_03-25,2067.161,1551.562
2024-05-06 15:30:17.801801,hn_03-25,2068.051,1549.529
2024-05-06 15:30:19.442442,hn_03-25,2067.76,1549.69
2024-05-06 15:30:21.049049,hn_03-25,2065.763,1552.224
2024-05-06 15:30:22.676700,hn_03-25,2067.191,1550.774
2024-05-06 15:30:24.273273,hn_03-25,2066.739,1548.837
2024-05-06 15:30:25.881881,hn_03-25,2066.553,1551.807
2024-05-06 15:30:27.469469,hn_03-25,2063.242,1555.862
2024-05-06 15:30:29.061061,hn_03-25,2065.933,1551.676
2024-05-06 15:30:30.656500,hn_03-25,2066.061,1550.396
2024-05-06 15:30:32.242242,hn_03-25,2066.884,1550.102
2024-05-06 15:30:33.857857,hn_03-25,2066.026,1554.229
2024-05-06 15:30:35.449449,hn_03-25,2065.075,1553.104
2024-05-06 15:30:37.066066,hn_03-25,2064.749,1554.579
2024-05-06 15:30:38.666600,hn_03-25,2066.049,1551.538
2024-05-06 15:30:40.246246,hn_03-25,2067.664,1549.609
2024-05-06 15:30:41.833833,hn_03-25,2067.087,1550.486
2024-05-06 15:30:43.427427,hn_03-25,2065.743,1550.057
2024-05-06 15:30:45.079079,hn_03-25,2066.579,1552.806
2024-05-06 15:30:46.770000,hn_03-25,2066.925,1550.613
2024-05-06 15:30:48.318318,hn_03-25,2064.582,1554.337
2024-05-06 15:30:49.933933,hn_03-25,2065.621,1551.967
2024-05-06 15:30:51.525525,hn_03-25,2064.331,1552.43
2024-05-06 15:30:53.088088,hn_03-25,2066.368,1551.593
2024-05-06 15:30:54.649649,hn_03-25,2066.265,1552.305
2024-05-06 15:30:56.201201,hn_03-25,2065.073,1552.806
2024-05-06 15:30:57.801801,hn_03-25,2067.705,1551.472
2024-05-06 15:30:59.359359,hn_03-25,2067.018,1551.618
2024-05-06 15:31:00.922922,hn_03-25,2063.978,1555.998
2024-05-06 15:31:02.481481,hn_03-25,2066.875,1553.704
2024-05-06 15:31:04.073073,hn_03-25,2064.877,1551.181
2024-05-06 15:31:05.639639,hn_03-25,2064.659,1552.641
2024-05-06 15:31:07.192192,hn_03-25,2068.761,1548.358
2024-05-06 15:31:08.746746,hn_03-25,2063.927,1554.004
2024-05-06 15:31:10.636636,hn_03-25,2068.615,1549.158
2024-05-06 15:31:12.218218,hn_03-25,2066.647,1550.0
2024-05-06 15:31:13.792792,hn_03-25,2065.237,1554.692
2024-05-06 15:31:15.408408,hn_03-25,2065.677,1555.291
2024-05-06 15:31:17.000000,hn_03-25,2065.745,1550.433
2024-05-06 15:31:18.586586,hn_03-25,2066.865,1550.704
2024-05-06 15:31:20.173173,hn_03-25,2063.865,1554.77
2024-05-06 15:31:21.757757,hn_03-25,2063.425,1553.826
2024-05-06 15:31:23.331331,hn_03-25,2065.992,1550.638
2024-05-06 15:31:24.959959,hn_03-25,2068.707,1549.6
2024-05-06 15:31:26.565565,hn_03-25,2066.324,1551.819
2024-05-06 15:31:28.157157,hn_03-25,2066.198,1552.143
2024-05-06 15:31:29.746746,hn_03-25,2064.592,1552.655
2024-05-06 15:31:31.309309,hn_03-25,2066.584,1551.016
2024-05-06 15:31:32.887887,hn_03-25,2066.116,1551.716
2024-05-06 15:31:34.484800,hn_03-25,2064.006,1555.68
2024-05-06 15:31:36.055055,hn_03-25,2065.273,1553.338
2024-05-06 15:31:37.633633,hn_03-25,2065.617,1552.84
2024-05-06 15:31:39.199199,hn_03-25,2065.955,1550.691
2024-05-06 15:31:40.788788,hn_03-25,2066.978,1550.556
2024-05-06 15:31:42.371371,hn_03-25,2068.519,1549.992
2024-05-06 15:31:43.965965,hn_03-25,2065.447,1554.117
2024-05-06 15:31:45.646646,hn_03-25,2064.373,1552.371
2024-05-06 15:31:47.226226,hn_03-25,2066.949,1551.049
2024-05-06 15:31:48.799799,hn_03-25,2066.914,1550.787
2024-05-06 15:31:50.388388,hn_03-25,2066.35,1550.22
2024-05-06 15:31:51.989800,hn_03-25,2064.296,1553.907
2024-05-06 15:31:53.566566,hn_03-25,2067.655,1549.404
2024-05-06 15:31:55.147147,hn_03-25,2064.742,1553.093
2024-05-06 15:31:56.743743,hn_03-25,2067.253,1550.738
2024-05-06 15:31:58.402402,hn_03-25,2066.752,1551.842
2024-05-06 15:31:59.987987,hn_03-25,2066.791,1551.41
2024-05-06 15:32:01.551551,hn_03-25,2066.759,1550.842
2024-05-06 15:32:03.109109,hn_03-25,2067.707,1551.123
2024-05-06 15:32:04.674674,hn_03-25,2064.408,1553.939
2024-05-06 15:32:06.229229,hn_03-25,2063.728,1552.537
2024-05-06 15:32:07.791791,hn_03-25,2067.363,1549.069
2024-05-06 15:32:09.349349,hn_03-25,2065.194,1553.254
2024-05-06 15:32:10.897897,hn_03-25,2066.176,1550.067
2024-05-06 15:32:12.464600,hn_03-25,2067.742,1549.953
2024-05-06 15:32:14.025025,hn_03-25,2065.631,1550.687
2024-05-06 15:32:15.587587,hn_03-25,2064.364,1552.722
2024-05-06 15:32:17.151500,hn_03-25,2063.311,1553.536
2024-05-06 15:32:18.708708,hn_03-25,2064.622,1553.362
2024-05-06 15:32:20.272272,hn_03-25,2063.024,1552.28
2024-05-06 15:32:21.828828,hn_03-25,2066.084,1552.67
2024-05-06 15:32:23.391391,hn_03-25,2064.818,1554.626
2024-05-06 15:32:24.965965,hn_03-25,2066.407,1551.67
