video_record_time,test_point_code,x,y
2024-05-17 15:19:16.537537,hn_01-03,477.0,1019.0
2024-05-17 15:19:16.967967,hn_01-03,477.0,1019.0
2024-05-17 15:19:17.414100,hn_01-03,477.0,1019.0
2024-05-17 15:19:17.855855,hn_01-03,477.0,1019.0
2024-05-17 15:19:18.330000,hn_01-03,477.0,1019.0
2024-05-17 15:19:18.737737,hn_01-03,477.0,1019.0
2024-05-17 15:19:19.181181,hn_01-03,477.0,1019.0
2024-05-17 15:19:19.633633,hn_01-03,477.0,1019.0
2024-05-17 15:19:20.081081,hn_01-03,477.0,1019.0
2024-05-17 15:19:20.535300,hn_01-03,477.0,1019.0
2024-05-17 15:19:20.972972,hn_01-03,477.0,1019.0
2024-05-17 15:19:21.424200,hn_01-03,477.0,1019.0
2024-05-17 15:19:21.872872,hn_01-03,477.0,1019.0
2024-05-17 15:19:22.314314,hn_01-03,477.0,1019.0
2024-05-17 15:19:22.775775,hn_01-03,477.0,1019.0
2024-05-17 15:19:23.226226,hn_01-03,477.0,1019.0
2024-05-17 15:19:23.686686,hn_01-03,477.0,1019.0
2024-05-17 15:19:24.145145,hn_01-03,477.0,1019.0
2024-05-17 15:19:24.605605,hn_01-03,477.0,1019.0
2024-05-17 15:19:25.058058,hn_01-03,477.0,1019.0
2024-05-17 15:19:25.515100,hn_01-03,477.0,1019.0
2024-05-17 15:19:25.959959,hn_01-03,477.0,1019.0
2024-05-17 15:19:26.393900,hn_01-03,477.0,1019.0
2024-05-17 15:19:26.831831,hn_01-03,477.0,1019.0
2024-05-17 15:19:27.275275,hn_01-03,477.0,1019.0
2024-05-17 15:19:27.721721,hn_01-03,477.0,1019.0
2024-05-17 15:19:28.171171,hn_01-03,477.0,1019.0
2024-05-17 15:19:28.627627,hn_01-03,477.0,1019.0
2024-05-17 15:19:29.074074,hn_01-03,477.0,1019.0
2024-05-17 15:19:29.514514,hn_01-03,477.0,1019.0
2024-05-17 15:19:29.958958,hn_01-03,477.0,1019.0
2024-05-17 15:19:30.411411,hn_01-03,477.0,1019.0
2024-05-17 15:19:30.866866,hn_01-03,477.0,1019.0
2024-05-17 15:19:31.323200,hn_01-03,477.0,1019.0
2024-05-17 15:19:31.778778,hn_01-03,477.0,1019.0
2024-05-17 15:19:32.228228,hn_01-03,477.0,1019.0
2024-05-17 15:19:32.671671,hn_01-03,477.0,1019.0
2024-05-17 15:19:33.121200,hn_01-03,477.0,1019.0
2024-05-17 15:19:33.576576,hn_01-03,477.0,1019.0
2024-05-17 15:19:34.028028,hn_01-03,477.0,1019.0
2024-05-17 15:19:34.479479,hn_01-03,477.0,1019.0
2024-05-17 15:19:34.925925,hn_01-03,477.0,1019.0
2024-05-17 15:19:35.368368,hn_01-03,477.0,1019.0
2024-05-17 15:19:35.828200,hn_01-03,477.0,1019.0
2024-05-17 15:19:36.272700,hn_01-03,477.0,1019.0
2024-05-17 15:19:36.719719,hn_01-03,477.0,1019.0
2024-05-17 15:19:37.171700,hn_01-03,477.0,1019.0
2024-05-17 15:19:37.634634,hn_01-03,477.0,1019.0
2024-05-17 15:19:38.078078,hn_01-03,477.0,1019.0
2024-05-17 15:19:38.519519,hn_01-03,477.0,1019.0
2024-05-17 15:19:38.969969,hn_01-03,477.0,1019.0
2024-05-17 15:19:39.423423,hn_01-03,477.0,1019.0
2024-05-17 15:19:39.872872,hn_01-03,477.0,1019.0
2024-05-17 15:19:40.309309,hn_01-03,477.0,1019.0
2024-05-17 15:19:40.753753,hn_01-03,477.0,1019.0
2024-05-17 15:19:41.195195,hn_01-03,477.0,1019.0
2024-05-17 15:19:41.643643,hn_01-03,477.0,1019.0
2024-05-17 15:19:42.090900,hn_01-03,477.0,1019.0
2024-05-17 15:19:42.538538,hn_01-03,477.0,1019.0
2024-05-17 15:19:42.999900,hn_01-03,477.0,1019.0
2024-05-17 15:19:43.443443,hn_01-03,477.0,1019.0
2024-05-17 15:19:43.898900,hn_01-03,477.0,1019.0
2024-05-17 15:19:44.338338,hn_01-03,477.0,1019.0
2024-05-17 15:19:44.793793,hn_01-03,477.0,1019.0
2024-05-17 15:19:45.248248,hn_01-03,477.0,1019.0
2024-05-17 15:19:45.693693,hn_01-03,477.0,1019.0
2024-05-17 15:19:46.142142,hn_01-03,477.0,1019.0
2024-05-17 15:19:46.599599,hn_01-03,477.0,1019.0
2024-05-17 15:19:47.044044,hn_01-03,477.0,1019.0
2024-05-17 15:19:47.491491,hn_01-03,477.0,1019.0
2024-05-17 15:19:47.942942,hn_01-03,477.0,1019.0
2024-05-17 15:19:48.396396,hn_01-03,477.0,1019.0
2024-05-17 15:19:48.841841,hn_01-03,477.0,1019.0
2024-05-17 15:19:49.289289,hn_01-03,477.0,1019.0
2024-05-17 15:19:49.749749,hn_01-03,477.0,1019.0
2024-05-17 15:19:50.194194,hn_01-03,477.0,1019.0
2024-05-17 15:19:50.646400,hn_01-03,477.0,1019.0
2024-05-17 15:19:51.070700,hn_01-03,477.0,1019.0
2024-05-17 15:19:51.517517,hn_01-03,477.0,1019.0
2024-05-17 15:19:51.962962,hn_01-03,477.0,1019.0
2024-05-17 15:19:52.418418,hn_01-03,477.0,1019.0
2024-05-17 15:19:52.872872,hn_01-03,477.0,1019.0
2024-05-17 15:19:53.317317,hn_01-03,477.0,1019.0
2024-05-17 15:19:53.779779,hn_01-03,477.0,1019.0
2024-05-17 15:19:54.242400,hn_01-03,477.0,1019.0
2024-05-17 15:19:54.673673,hn_01-03,477.0,1019.0
2024-05-17 15:19:55.118118,hn_01-03,477.0,1019.0
2024-05-17 15:19:55.569569,hn_01-03,477.0,1019.0
2024-05-17 15:19:56.022022,hn_01-03,477.0,1019.0
2024-05-17 15:19:56.468468,hn_01-03,477.0,1019.0
2024-05-17 15:19:56.916916,hn_01-03,477.0,1019.0
2024-05-17 15:19:57.359359,hn_01-03,477.0,1019.0
2024-05-17 15:19:57.807807,hn_01-03,477.0,1019.0
2024-05-17 15:19:58.268268,hn_01-03,477.0,1019.0
2024-05-17 15:19:58.719719,hn_01-03,477.0,1019.0
2024-05-17 15:19:59.174174,hn_01-03,477.0,1019.0
2024-05-17 15:19:59.639639,hn_01-03,477.0,1019.0
2024-05-17 15:20:00.087087,hn_01-03,477.0,1019.0
2024-05-17 15:20:00.538538,hn_01-03,477.0,1019.0
2024-05-17 15:20:00.999900,hn_01-03,477.0,1019.0
2024-05-17 15:20:01.439439,hn_01-03,477.0,1019.0
2024-05-17 15:20:01.899899,hn_01-03,477.0,1019.0
2024-05-17 15:20:02.337337,hn_01-03,477.0,1019.0
2024-05-17 15:20:02.799799,hn_01-03,477.0,1019.0
2024-05-17 15:20:03.244244,hn_01-03,477.0,1019.0
2024-05-17 15:20:03.692692,hn_01-03,477.0,1019.0
2024-05-17 15:20:04.139139,hn_01-03,477.0,1019.0
2024-05-17 15:20:04.595900,hn_01-03,477.0,1019.0
2024-05-17 15:20:05.040400,hn_01-03,477.0,1019.0
2024-05-17 15:20:05.489489,hn_01-03,477.0,1019.0
2024-05-17 15:20:05.939300,hn_01-03,477.0,1019.0
2024-05-17 15:20:06.376376,hn_01-03,477.0,1019.0
2024-05-17 15:20:06.826826,hn_01-03,477.0,1019.0
2024-05-17 15:20:07.282282,hn_01-03,477.0,1019.0
2024-05-17 15:20:07.743743,hn_01-03,477.0,1019.0
2024-05-17 15:20:08.191191,hn_01-03,477.0,1019.0
2024-05-17 15:20:08.646400,hn_01-03,477.0,1019.0
2024-05-17 15:20:09.088088,hn_01-03,477.0,1019.0
2024-05-17 15:20:09.526526,hn_01-03,477.0,1019.0
2024-05-17 15:20:09.967967,hn_01-03,477.0,1019.0
2024-05-17 15:20:10.411411,hn_01-03,477.0,1019.0
2024-05-17 15:20:10.859859,hn_01-03,477.0,1019.0
2024-05-17 15:20:11.315315,hn_01-03,477.0,1019.0
2024-05-17 15:20:11.766766,hn_01-03,477.0,1019.0
2024-05-17 15:20:12.215215,hn_01-03,477.0,1019.0
2024-05-17 15:20:12.646646,hn_01-03,477.0,1019.0
2024-05-17 15:20:13.099099,hn_01-03,477.0,1019.0
2024-05-17 15:20:13.561561,hn_01-03,477.0,1019.0
2024-05-17 15:20:14.018018,hn_01-03,477.0,1019.0
2024-05-17 15:20:14.461461,hn_01-03,477.0,1019.0
2024-05-17 15:20:14.919100,hn_01-03,477.0,1019.0
2024-05-17 15:20:15.358358,hn_01-03,477.0,1019.0
2024-05-17 15:20:15.806806,hn_01-03,477.0,1019.0
2024-05-17 15:20:16.254254,hn_01-03,477.0,1019.0
2024-05-17 15:20:16.704704,hn_01-03,477.0,1019.0
2024-05-17 15:20:17.159159,hn_01-03,477.0,1019.0
2024-05-17 15:20:17.614614,hn_01-03,477.0,1019.0
2024-05-17 15:20:18.059059,hn_01-03,477.0,1019.0
2024-05-17 15:20:18.509509,hn_01-03,477.0,1019.0
2024-05-17 15:20:18.957957,hn_01-03,477.0,1019.0
2024-05-17 15:20:19.414100,hn_01-03,477.0,1019.0
2024-05-17 15:20:19.848400,hn_01-03,477.0,1019.0
2024-05-17 15:20:20.285285,hn_01-03,477.0,1019.0
2024-05-17 15:20:20.739739,hn_01-03,477.0,1019.0
2024-05-17 15:20:21.183183,hn_01-03,477.0,1019.0
2024-05-17 15:20:21.655655,hn_01-03,477.0,1019.0
2024-05-17 15:20:22.119119,hn_01-03,477.0,1019.0
2024-05-17 15:20:22.575700,hn_01-03,477.0,1019.0
2024-05-17 15:20:23.018018,hn_01-03,477.0,1019.0
2024-05-17 15:20:23.464464,hn_01-03,477.0,1019.0
2024-05-17 15:20:23.898898,hn_01-03,477.0,1019.0
2024-05-17 15:20:24.339339,hn_01-03,477.0,1019.0
2024-05-17 15:20:24.784784,hn_01-03,477.0,1019.0
2024-05-17 15:20:25.235235,hn_01-03,477.0,1019.0
2024-05-17 15:20:25.716716,hn_01-03,477.0,1019.0
2024-05-17 15:20:26.161161,hn_01-03,477.0,1019.0
2024-05-17 15:20:26.609609,hn_01-03,477.0,1019.0
2024-05-17 15:20:27.058058,hn_01-03,477.0,1019.0
2024-05-17 15:20:27.504504,hn_01-03,477.0,1019.0
2024-05-17 15:20:27.955955,hn_01-03,477.0,1019.0
2024-05-17 15:20:28.406406,hn_01-03,477.0,1019.0
2024-05-17 15:20:28.859859,hn_01-03,477.0,1019.0
2024-05-17 15:20:29.315315,hn_01-03,477.0,1019.0
2024-05-17 15:20:29.767767,hn_01-03,477.0,1019.0
2024-05-17 15:20:30.214214,hn_01-03,477.0,1019.0
2024-05-17 15:20:30.666600,hn_01-03,477.0,1019.0
2024-05-17 15:20:31.094094,hn_01-03,477.0,1019.0
2024-05-17 15:20:31.533533,hn_01-03,477.0,1019.0
2024-05-17 15:20:31.966966,hn_01-03,477.0,1019.0
2024-05-17 15:20:32.393393,hn_01-03,477.0,1019.0
2024-05-17 15:20:32.823823,hn_01-03,477.0,1019.0
2024-05-17 15:20:33.262600,hn_01-03,477.0,1019.0
2024-05-17 15:20:33.727200,hn_01-03,477.0,1019.0
2024-05-17 15:20:34.145145,hn_01-03,477.0,1019.0
2024-05-17 15:20:34.577577,hn_01-03,477.0,1019.0
2024-05-17 15:20:35.004004,hn_01-03,477.0,1019.0
2024-05-17 15:20:35.434434,hn_01-03,477.0,1019.0
2024-05-17 15:20:35.866866,hn_01-03,477.0,1019.0
2024-05-17 15:20:36.301301,hn_01-03,477.0,1019.0
2024-05-17 15:20:36.732732,hn_01-03,477.0,1019.0
2024-05-17 15:20:37.165165,hn_01-03,477.0,1019.0
2024-05-17 15:20:37.660000,hn_01-03,477.0,1019.0
2024-05-17 15:20:38.034034,hn_01-03,477.0,1019.0
2024-05-17 15:20:38.464464,hn_01-03,477.0,1019.0
2024-05-17 15:20:38.895895,hn_01-03,477.0,1019.0
2024-05-17 15:20:39.322322,hn_01-03,477.0,1019.0
2024-05-17 15:20:39.748748,hn_01-03,477.0,1019.0
2024-05-17 15:20:40.178178,hn_01-03,477.0,1019.0
2024-05-17 15:20:40.605605,hn_01-03,477.0,1019.0
2024-05-17 15:20:41.040400,hn_01-03,477.0,1019.0
2024-05-17 15:20:41.474474,hn_01-03,477.0,1019.0
2024-05-17 15:20:41.909909,hn_01-03,477.0,1019.0
2024-05-17 15:20:42.345345,hn_01-03,477.0,1019.0
2024-05-17 15:20:42.782782,hn_01-03,477.0,1019.0
2024-05-17 15:20:43.221221,hn_01-03,477.0,1019.0
2024-05-17 15:20:43.659659,hn_01-03,477.0,1019.0
2024-05-17 15:20:44.092092,hn_01-03,477.0,1019.0
2024-05-17 15:20:44.523523,hn_01-03,477.0,1019.0
2024-05-17 15:20:44.954954,hn_01-03,477.0,1019.0
2024-05-17 15:20:45.381381,hn_01-03,477.0,1019.0
2024-05-17 15:20:45.819819,hn_01-03,477.0,1019.0
2024-05-17 15:20:46.249249,hn_01-03,477.0,1019.0
2024-05-17 15:20:46.686800,hn_01-03,477.0,1019.0
2024-05-17 15:20:47.107107,hn_01-03,477.0,1019.0
2024-05-17 15:20:47.549549,hn_01-03,477.0,1019.0
2024-05-17 15:20:47.978978,hn_01-03,477.0,1019.0
2024-05-17 15:20:48.407407,hn_01-03,477.0,1019.0
2024-05-17 15:20:48.836836,hn_01-03,477.0,1019.0
2024-05-17 15:20:49.265265,hn_01-03,477.0,1019.0
2024-05-17 15:20:49.697697,hn_01-03,477.0,1019.0
2024-05-17 15:20:50.125125,hn_01-03,477.0,1019.0
2024-05-17 15:20:50.557557,hn_01-03,477.0,1019.0
2024-05-17 15:20:50.983983,hn_01-03,477.0,1019.0
2024-05-17 15:20:51.408408,hn_01-03,477.0,1019.0
2024-05-17 15:20:51.835835,hn_01-03,477.0,1019.0
2024-05-17 15:20:52.259259,hn_01-03,477.0,1019.0
2024-05-17 15:20:52.696900,hn_01-03,477.0,1019.0
2024-05-17 15:20:53.115115,hn_01-03,477.0,1019.0
2024-05-17 15:20:53.567567,hn_01-03,477.0,1019.0
2024-05-17 15:20:53.997997,hn_01-03,477.0,1019.0
2024-05-17 15:20:54.434434,hn_01-03,477.0,1019.0
2024-05-17 15:20:54.869869,hn_01-03,477.0,1019.0
2024-05-17 15:20:55.306306,hn_01-03,477.0,1019.0
2024-05-17 15:20:55.747400,hn_01-03,477.0,1019.0
2024-05-17 15:20:56.175175,hn_01-03,477.0,1019.0
2024-05-17 15:20:56.621621,hn_01-03,477.0,1019.0
2024-05-17 15:20:57.052052,hn_01-03,477.0,1019.0
2024-05-17 15:20:57.481481,hn_01-03,477.0,1019.0
2024-05-17 15:20:57.915915,hn_01-03,477.0,1019.0
2024-05-17 15:20:58.343343,hn_01-03,477.0,1019.0
2024-05-17 15:20:58.776776,hn_01-03,477.0,1019.0
2024-05-17 15:20:59.206206,hn_01-03,477.0,1019.0
2024-05-17 15:20:59.642642,hn_01-03,477.0,1019.0
2024-05-17 15:21:00.071071,hn_01-03,477.0,1019.0
2024-05-17 15:21:00.504504,hn_01-03,477.0,1019.0
2024-05-17 15:21:00.935935,hn_01-03,477.0,1019.0
2024-05-17 15:21:01.375375,hn_01-03,477.0,1019.0
2024-05-17 15:21:01.806806,hn_01-03,477.0,1019.0
2024-05-17 15:21:02.235235,hn_01-03,477.0,1019.0
2024-05-17 15:21:02.664664,hn_01-03,477.0,1019.0
2024-05-17 15:21:03.090900,hn_01-03,477.0,1019.0
2024-05-17 15:21:03.522522,hn_01-03,477.0,1019.0
2024-05-17 15:21:03.948948,hn_01-03,477.0,1019.0
2024-05-17 15:21:04.375375,hn_01-03,477.0,1019.0
2024-05-17 15:21:04.804804,hn_01-03,477.0,1019.0
2024-05-17 15:21:05.232300,hn_01-03,477.0,1019.0
2024-05-17 15:21:05.669669,hn_01-03,477.0,1019.0
2024-05-17 15:21:06.098098,hn_01-03,477.0,1019.0
2024-05-17 15:21:06.528528,hn_01-03,477.0,1019.0
2024-05-17 15:21:06.956956,hn_01-03,477.0,1019.0
2024-05-17 15:21:07.393393,hn_01-03,477.0,1019.0
2024-05-17 15:21:07.817817,hn_01-03,477.0,1019.0
2024-05-17 15:21:08.247247,hn_01-03,477.0,1019.0
2024-05-17 15:21:08.678678,hn_01-03,477.0,1019.0
2024-05-17 15:21:09.107107,hn_01-03,477.0,1019.0
2024-05-17 15:21:09.544544,hn_01-03,477.0,1019.0
2024-05-17 15:21:09.974974,hn_01-03,477.0,1019.0
2024-05-17 15:21:10.405405,hn_01-03,477.0,1019.0
2024-05-17 15:21:10.837837,hn_01-03,477.0,1019.0
2024-05-17 15:21:11.274274,hn_01-03,477.0,1019.0
2024-05-17 15:21:11.709709,hn_01-03,477.0,1019.0
2024-05-17 15:21:12.141141,hn_01-03,477.0,1019.0
2024-05-17 15:21:12.571571,hn_01-03,477.0,1019.0
2024-05-17 15:21:13.004004,hn_01-03,477.0,1019.0
2024-05-17 15:21:13.442442,hn_01-03,477.0,1019.0
2024-05-17 15:21:13.874874,hn_01-03,477.0,1019.0
2024-05-17 15:21:14.312312,hn_01-03,477.0,1019.0
2024-05-17 15:21:14.751751,hn_01-03,477.0,1019.0
2024-05-17 15:21:15.184184,hn_01-03,477.0,1019.0
2024-05-17 15:21:15.636636,hn_01-03,477.0,1019.0
2024-05-17 15:21:16.065065,hn_01-03,477.0,1019.0
2024-05-17 15:21:16.495495,hn_01-03,477.0,1019.0
2024-05-17 15:21:16.925925,hn_01-03,477.0,1019.0
2024-05-17 15:21:17.354354,hn_01-03,477.0,1019.0
2024-05-17 15:21:17.782782,hn_01-03,477.0,1019.0
2024-05-17 15:21:18.206206,hn_01-03,477.0,1019.0
2024-05-17 15:21:18.638638,hn_01-03,477.0,1019.0
2024-05-17 15:21:19.086086,hn_01-03,477.0,1019.0
2024-05-17 15:21:19.517517,hn_01-03,477.0,1019.0
2024-05-17 15:21:19.945945,hn_01-03,477.0,1019.0
2024-05-17 15:21:20.383383,hn_01-03,477.0,1019.0
2024-05-17 15:21:20.816816,hn_01-03,477.0,1019.0
2024-05-17 15:21:21.244244,hn_01-03,477.0,1019.0
2024-05-17 15:21:21.678678,hn_01-03,477.0,1019.0
2024-05-17 15:21:22.108108,hn_01-03,477.0,1019.0
2024-05-17 15:21:22.545400,hn_01-03,477.0,1019.0
2024-05-17 15:21:22.971971,hn_01-03,477.0,1019.0
2024-05-17 15:21:23.440000,hn_01-03,477.0,1019.0
2024-05-17 15:21:23.832832,hn_01-03,477.0,1019.0
2024-05-17 15:21:24.262262,hn_01-03,477.0,1019.0
2024-05-17 15:21:24.691691,hn_01-03,477.0,1019.0
2024-05-17 15:21:25.121121,hn_01-03,477.0,1019.0
2024-05-17 15:21:25.572572,hn_01-03,477.0,1019.0
2024-05-17 15:21:26.009009,hn_01-03,477.0,1019.0
2024-05-17 15:21:26.444400,hn_01-03,477.0,1019.0
2024-05-17 15:21:26.875875,hn_01-03,477.0,1019.0
2024-05-17 15:21:27.313100,hn_01-03,477.0,1019.0
2024-05-17 15:21:27.752752,hn_01-03,477.0,1019.0
2024-05-17 15:21:28.183183,hn_01-03,477.0,1019.0
2024-05-17 15:21:28.611611,hn_01-03,477.0,1019.0
2024-05-17 15:21:29.040400,hn_01-03,477.0,1019.0
2024-05-17 15:21:29.474474,hn_01-03,477.0,1019.0
2024-05-17 15:21:29.905905,hn_01-03,477.0,1019.0
2024-05-17 15:21:30.334334,hn_01-03,477.0,1019.0
2024-05-17 15:21:30.763763,hn_01-03,477.0,1019.0
2024-05-17 15:21:31.191900,hn_01-03,477.0,1019.0
2024-05-17 15:21:31.636636,hn_01-03,477.0,1019.0
2024-05-17 15:21:32.065065,hn_01-03,477.0,1019.0
2024-05-17 15:21:32.516516,hn_01-03,477.0,1019.0
2024-05-17 15:21:32.952952,hn_01-03,477.0,1019.0
2024-05-17 15:21:33.377377,hn_01-03,477.0,1019.0
2024-05-17 15:21:33.813813,hn_01-03,477.0,1019.0
2024-05-17 15:21:34.244244,hn_01-03,477.0,1019.0
2024-05-17 15:21:34.676676,hn_01-03,477.0,1019.0
2024-05-17 15:21:35.109109,hn_01-03,477.0,1019.0
2024-05-17 15:21:35.539539,hn_01-03,477.0,1019.0
2024-05-17 15:21:35.979700,hn_01-03,477.0,1019.0
2024-05-17 15:21:36.402402,hn_01-03,477.0,1019.0
2024-05-17 15:21:36.837837,hn_01-03,477.0,1019.0
2024-05-17 15:21:37.267267,hn_01-03,477.0,1019.0
2024-05-17 15:21:37.714714,hn_01-03,477.0,1019.0
2024-05-17 15:21:38.153153,hn_01-03,477.0,1019.0
2024-05-17 15:21:38.581581,hn_01-03,477.0,1019.0
2024-05-17 15:21:39.016016,hn_01-03,477.0,1019.0
2024-05-17 15:21:39.446446,hn_01-03,477.0,1019.0
2024-05-17 15:21:39.873873,hn_01-03,477.0,1019.0
2024-05-17 15:21:40.299299,hn_01-03,477.0,1019.0
2024-05-17 15:21:40.737737,hn_01-03,477.0,1019.0
2024-05-17 15:21:41.167167,hn_01-03,477.0,1019.0
2024-05-17 15:21:41.615615,hn_01-03,477.0,1019.0
2024-05-17 15:21:42.045045,hn_01-03,477.0,1019.0
2024-05-17 15:21:42.472472,hn_01-03,477.0,1019.0
2024-05-17 15:21:42.898898,hn_01-03,477.0,1019.0
2024-05-17 15:21:43.329329,hn_01-03,477.0,1019.0
2024-05-17 15:21:43.767600,hn_01-03,477.0,1019.0
2024-05-17 15:21:44.186186,hn_01-03,477.0,1019.0
2024-05-17 15:21:44.617617,hn_01-03,477.0,1019.0
2024-05-17 15:21:45.043043,hn_01-03,477.0,1019.0
2024-05-17 15:21:45.471471,hn_01-03,477.0,1019.0
2024-05-17 15:21:45.892892,hn_01-03,477.0,1019.0
2024-05-17 15:21:46.323200,hn_01-03,477.0,1019.0
2024-05-17 15:21:46.746746,hn_01-03,477.0,1019.0
2024-05-17 15:21:47.183183,hn_01-03,477.0,1019.0
2024-05-17 15:21:47.629629,hn_01-03,477.0,1019.0
2024-05-17 15:21:48.059059,hn_01-03,477.0,1019.0
2024-05-17 15:21:48.487487,hn_01-03,477.0,1019.0
2024-05-17 15:21:48.917917,hn_01-03,477.0,1019.0
2024-05-17 15:21:49.347347,hn_01-03,477.0,1019.0
2024-05-17 15:21:49.787800,hn_01-03,477.0,1019.0
2024-05-17 15:21:50.204204,hn_01-03,477.0,1019.0
2024-05-17 15:21:50.636300,hn_01-03,477.0,1019.0
2024-05-17 15:21:51.056056,hn_01-03,477.0,1019.0
2024-05-17 15:21:51.486486,hn_01-03,477.0,1019.0
2024-05-17 15:21:51.915915,hn_01-03,477.0,1019.0
2024-05-17 15:21:52.359359,hn_01-03,477.0,1019.0
2024-05-17 15:21:52.785785,hn_01-03,477.0,1019.0
2024-05-17 15:21:53.214214,hn_01-03,477.0,1019.0
2024-05-17 15:21:53.651651,hn_01-03,477.0,1019.0
2024-05-17 15:21:54.079079,hn_01-03,477.0,1019.0
2024-05-17 15:21:54.504504,hn_01-03,477.0,1019.0
2024-05-17 15:21:54.934934,hn_01-03,477.0,1019.0
2024-05-17 15:21:55.375375,hn_01-03,477.0,1019.0
2024-05-17 15:21:55.799799,hn_01-03,477.0,1019.0
2024-05-17 15:21:56.231231,hn_01-03,477.0,1019.0
2024-05-17 15:21:56.663663,hn_01-03,477.0,1019.0
2024-05-17 15:21:57.090900,hn_01-03,477.0,1019.0
2024-05-17 15:21:57.533533,hn_01-03,477.0,1019.0
2024-05-17 15:21:57.963963,hn_01-03,477.0,1019.0
2024-05-17 15:21:58.389389,hn_01-03,477.0,1019.0
2024-05-17 15:21:58.819819,hn_01-03,477.0,1019.0
2024-05-17 15:21:59.249249,hn_01-03,477.0,1019.0
2024-05-17 15:21:59.683683,hn_01-03,477.0,1019.0
2024-05-17 15:22:00.118118,hn_01-03,477.0,1019.0
2024-05-17 15:22:00.541541,hn_01-03,477.0,1019.0
2024-05-17 15:22:00.968968,hn_01-03,477.0,1019.0
2024-05-17 15:22:01.393393,hn_01-03,477.0,1019.0
2024-05-17 15:22:01.819819,hn_01-03,477.0,1019.0
2024-05-17 15:22:02.242242,hn_01-03,477.0,1019.0
2024-05-17 15:22:02.669669,hn_01-03,477.0,1019.0
2024-05-17 15:22:03.094094,hn_01-03,477.0,1019.0
2024-05-17 15:22:03.535535,hn_01-03,477.0,1019.0
2024-05-17 15:22:03.964964,hn_01-03,477.0,1019.0
2024-05-17 15:22:04.396396,hn_01-03,477.0,1019.0
2024-05-17 15:22:04.822822,hn_01-03,477.0,1019.0
2024-05-17 15:22:05.249249,hn_01-03,477.0,1019.0
2024-05-17 15:22:05.682682,hn_01-03,477.0,1019.0
2024-05-17 15:22:06.107107,hn_01-03,477.0,1019.0
2024-05-17 15:22:06.535535,hn_01-03,477.0,1019.0
2024-05-17 15:22:06.963963,hn_01-03,477.0,1019.0
2024-05-17 15:22:07.388388,hn_01-03,477.0,1019.0
2024-05-17 15:22:07.812812,hn_01-03,477.0,1019.0
2024-05-17 15:22:08.236236,hn_01-03,477.0,1019.0
2024-05-17 15:22:08.668668,hn_01-03,477.0,1019.0
2024-05-17 15:22:09.094094,hn_01-03,477.0,1019.0
2024-05-17 15:22:09.525525,hn_01-03,477.0,1019.0
2024-05-17 15:22:09.952952,hn_01-03,477.0,1019.0
2024-05-17 15:22:10.383800,hn_01-03,477.0,1019.0
2024-05-17 15:22:10.818100,hn_01-03,477.0,1019.0
2024-05-17 15:22:11.234234,hn_01-03,477.0,1019.0
2024-05-17 15:22:11.683683,hn_01-03,477.0,1019.0
2024-05-17 15:22:12.106106,hn_01-03,477.0,1019.0
2024-05-17 15:22:12.535300,hn_01-03,477.0,1019.0
2024-05-17 15:22:12.954954,hn_01-03,477.0,1019.0
2024-05-17 15:22:13.379379,hn_01-03,477.0,1019.0
2024-05-17 15:22:13.807807,hn_01-03,477.0,1019.0
2024-05-17 15:22:14.234234,hn_01-03,477.0,1019.0
2024-05-17 15:22:14.666600,hn_01-03,477.0,1019.0
2024-05-17 15:22:15.086086,hn_01-03,477.0,1019.0
2024-05-17 15:22:15.526526,hn_01-03,477.0,1019.0
2024-05-17 15:22:15.954954,hn_01-03,477.0,1019.0
2024-05-17 15:22:16.385385,hn_01-03,477.0,1019.0
2024-05-17 15:22:16.809809,hn_01-03,477.0,1019.0
2024-05-17 15:22:17.234234,hn_01-03,477.0,1019.0
2024-05-17 15:22:17.688688,hn_01-03,477.0,1019.0
2024-05-17 15:22:18.116116,hn_01-03,477.0,1019.0
2024-05-17 15:22:18.544544,hn_01-03,477.0,1019.0
2024-05-17 15:22:18.971971,hn_01-03,477.0,1019.0
2024-05-17 15:22:19.397397,hn_01-03,477.0,1019.0
2024-05-17 15:22:19.838300,hn_01-03,477.0,1019.0
2024-05-17 15:22:20.254254,hn_01-03,477.0,1019.0
2024-05-17 15:22:20.678678,hn_01-03,477.0,1019.0
2024-05-17 15:22:21.102102,hn_01-03,477.0,1019.0
2024-05-17 15:22:21.545400,hn_01-03,477.0,1019.0
2024-05-17 15:22:21.971971,hn_01-03,477.0,1019.0
2024-05-17 15:22:22.394394,hn_01-03,477.0,1019.0
2024-05-17 15:22:22.819819,hn_01-03,477.0,1019.0
2024-05-17 15:22:23.248248,hn_01-03,477.0,1019.0
2024-05-17 15:22:23.674674,hn_01-03,477.0,1019.0
2024-05-17 15:22:24.098098,hn_01-03,477.0,1019.0
2024-05-17 15:22:24.522522,hn_01-03,477.0,1019.0
2024-05-17 15:22:24.947947,hn_01-03,477.0,1019.0
2024-05-17 15:22:25.377377,hn_01-03,477.0,1019.0
2024-05-17 15:22:25.819819,hn_01-03,477.0,1019.0
2024-05-17 15:22:26.252252,hn_01-03,477.0,1019.0
2024-05-17 15:22:26.686800,hn_01-03,477.0,1019.0
2024-05-17 15:22:27.103103,hn_01-03,477.0,1019.0
2024-05-17 15:22:27.548548,hn_01-03,477.0,1019.0
