video_record_time,test_point_code,x,y
2024-05-29 17:30:40.619619,hn_02-17,2313.7759,983.382
2024-05-29 17:30:42.361361,hn_02-17,2313.8311,983.426
2024-05-29 17:30:44.101101,hn_02-17,2313.7339,983.506
2024-05-29 17:30:45.848400,hn_02-17,2313.6221,983.352
2024-05-29 17:30:47.576576,hn_02-17,2313.7051,983.471
2024-05-29 17:30:49.319319,hn_02-17,2313.8679,983.415
2024-05-29 17:30:51.067067,hn_02-17,2313.7461,983.415
2024-05-29 17:30:52.807807,hn_02-17,2314.0601,983.498
2024-05-29 17:30:54.542542,hn_02-17,2313.9031,983.452
2024-05-29 17:30:56.283283,hn_02-17,2313.7271,983.392
2024-05-29 17:30:58.030300,hn_02-17,2313.7561,983.433
2024-05-29 17:30:59.777700,hn_02-17,2313.7209,983.401
2024-05-29 17:31:01.508508,hn_02-17,2313.854,983.345
2024-05-29 17:31:03.243243,hn_02-17,2313.6609,983.363
2024-05-29 17:31:04.989800,hn_02-17,2313.7451,983.307
2024-05-29 17:31:06.725725,hn_02-17,2313.988,983.422
2024-05-29 17:31:08.461461,hn_02-17,2313.729,983.404
2024-05-29 17:31:10.201201,hn_02-17,2313.7461,983.455
2024-05-29 17:31:11.937937,hn_02-17,2313.9099,983.353
2024-05-29 17:31:13.679679,hn_02-17,2313.665,983.407
2024-05-29 17:31:15.418418,hn_02-17,2313.6899,983.27
2024-05-29 17:31:17.161161,hn_02-17,2313.699,983.436
2024-05-29 17:31:18.907907,hn_02-17,2313.8069,983.452
2024-05-29 17:31:20.645645,hn_02-17,2313.8899,983.37
2024-05-29 17:31:22.383800,hn_02-17,2313.7161,983.377
2024-05-29 17:31:24.387387,hn_02-17,2313.7771,983.492
2024-05-29 17:31:26.129129,hn_02-17,2313.7351,983.337
2024-05-29 17:31:27.878700,hn_02-17,2313.947,983.248
2024-05-29 17:31:29.609609,hn_02-17,2313.9309,983.295
2024-05-29 17:31:31.351351,hn_02-17,2313.7061,983.317
2024-05-29 17:31:33.087087,hn_02-17,2313.7671,983.236
2024-05-29 17:31:34.832832,hn_02-17,2313.6951,983.19
2024-05-29 17:31:36.575575,hn_02-17,2313.738,983.236
2024-05-29 17:31:38.314314,hn_02-17,2313.8469,983.24
2024-05-29 17:31:40.051051,hn_02-17,2313.885,983.292
2024-05-29 17:31:41.788788,hn_02-17,2314.0171,983.363
2024-05-29 17:31:43.535300,hn_02-17,2313.7739,983.44
2024-05-29 17:31:45.272272,hn_02-17,2313.7749,983.351
2024-05-29 17:31:47.001001,hn_02-17,2313.77,983.251
2024-05-29 17:31:48.743743,hn_02-17,2313.833,983.343
2024-05-29 17:31:50.487487,hn_02-17,2313.741,983.371
2024-05-29 17:31:52.232300,hn_02-17,2313.78,983.364
2024-05-29 17:31:53.966966,hn_02-17,2313.75,983.424
2024-05-29 17:31:55.705705,hn_02-17,2313.822,983.433
2024-05-29 17:31:57.455455,hn_02-17,2313.75,983.422
2024-05-29 17:31:59.189189,hn_02-17,2313.707,983.468
2024-05-29 17:32:00.935935,hn_02-17,2313.6111,983.211
2024-05-29 17:32:02.673673,hn_02-17,2313.7061,983.39
2024-05-29 17:32:04.424200,hn_02-17,2313.752,983.38
2024-05-29 17:32:06.157157,hn_02-17,2313.699,983.423
2024-05-29 17:32:07.902902,hn_02-17,2313.9231,983.345
2024-05-29 17:32:09.636300,hn_02-17,2313.842,983.363
2024-05-29 17:32:11.369369,hn_02-17,2313.906,983.328
2024-05-29 17:32:13.111100,hn_02-17,2313.7461,983.317
2024-05-29 17:32:14.846846,hn_02-17,2313.7781,983.259
2024-05-29 17:32:16.660000,hn_02-17,2313.989,983.349
2024-05-29 17:32:18.336336,hn_02-17,2313.7371,983.26
2024-05-29 17:32:20.061061,hn_02-17,2313.8879,983.528
2024-05-29 17:32:21.804804,hn_02-17,2313.75,983.307
2024-05-29 17:32:23.555555,hn_02-17,2313.7671,983.195
2024-05-29 17:32:25.293293,hn_02-17,2314.095,983.265
2024-05-29 17:32:27.039039,hn_02-17,2313.7859,983.293
2024-05-29 17:32:28.779779,hn_02-17,2313.7,983.406
2024-05-29 17:32:30.512512,hn_02-17,2313.969,983.366
2024-05-29 17:32:32.257257,hn_02-17,2313.9939,983.37
2024-05-29 17:32:33.999999,hn_02-17,2313.7839,983.324
2024-05-29 17:32:35.737737,hn_02-17,2313.9441,983.178
2024-05-29 17:32:37.476476,hn_02-17,2314.03,983.211
2024-05-29 17:32:39.222200,hn_02-17,2313.6831,983.26
2024-05-29 17:32:40.962962,hn_02-17,2313.8411,983.25
2024-05-29 17:32:42.701701,hn_02-17,2313.687,983.166
2024-05-29 17:32:44.439439,hn_02-17,2313.6831,983.3
2024-05-29 17:32:46.178178,hn_02-17,2313.699,983.257
2024-05-29 17:32:47.914914,hn_02-17,2313.9309,983.282
2024-05-29 17:32:49.648648,hn_02-17,2314.03,983.215
2024-05-29 17:32:51.391391,hn_02-17,2313.676,983.159
2024-05-29 17:32:53.131131,hn_02-17,2313.7429,983.221
2024-05-29 17:32:54.871871,hn_02-17,2314.1279,983.444
2024-05-29 17:32:56.616616,hn_02-17,2313.7051,983.16
2024-05-29 17:32:58.357357,hn_02-17,2314.1311,983.245
2024-05-29 17:33:00.095095,hn_02-17,2313.8811,983.365
2024-05-29 17:33:01.833833,hn_02-17,2313.6089,983.389
2024-05-29 17:33:03.574574,hn_02-17,2313.7629,983.42
2024-05-29 17:33:05.315315,hn_02-17,2313.751,983.278
2024-05-29 17:33:07.043043,hn_02-17,2313.7759,983.451
2024-05-29 17:33:08.774774,hn_02-17,2313.905,983.225
2024-05-29 17:33:10.522522,hn_02-17,2313.9561,983.284
2024-05-29 17:33:12.274274,hn_02-17,2313.792,983.231
2024-05-29 17:33:14.021021,hn_02-17,2313.8811,983.34
2024-05-29 17:33:15.757757,hn_02-17,2313.6499,983.094
2024-05-29 17:33:17.494494,hn_02-17,2313.928,983.356
2024-05-29 17:33:19.229229,hn_02-17,2313.906,983.376
2024-05-29 17:33:20.979700,hn_02-17,2313.8511,983.359
2024-05-29 17:33:22.708708,hn_02-17,2313.8411,983.314
2024-05-29 17:33:24.448448,hn_02-17,2313.6311,983.221
2024-05-29 17:33:26.197197,hn_02-17,2313.8359,983.365
2024-05-29 17:33:27.934934,hn_02-17,2313.905,983.345
2024-05-29 17:33:29.682682,hn_02-17,2313.7051,983.37
2024-05-29 17:33:31.421421,hn_02-17,2313.7029,983.435
2024-05-29 17:33:33.162162,hn_02-17,2313.7759,983.329
2024-05-29 17:33:34.945945,hn_02-17,2313.801,983.267
2024-05-29 17:33:36.696696,hn_02-17,2313.926,983.329
2024-05-29 17:33:38.436436,hn_02-17,2314.0049,983.363
2024-05-29 17:33:40.177177,hn_02-17,2313.791,983.297
2024-05-29 17:33:41.916916,hn_02-17,2313.7061,983.189
2024-05-29 17:33:43.656656,hn_02-17,2313.8889,983.305
2024-05-29 17:33:45.395395,hn_02-17,2313.853,983.376
2024-05-29 17:33:47.134134,hn_02-17,2313.824,983.28
2024-05-29 17:33:48.867867,hn_02-17,2313.708,983.36
2024-05-29 17:33:50.606606,hn_02-17,2313.9819,983.327
2024-05-29 17:33:52.349349,hn_02-17,2313.9761,983.235
2024-05-29 17:33:54.092092,hn_02-17,2313.949,983.33
2024-05-29 17:33:55.828200,hn_02-17,2313.8149,983.172
2024-05-29 17:33:57.565565,hn_02-17,2313.6201,983.17
2024-05-29 17:33:59.309309,hn_02-17,2313.678,983.115
2024-05-29 17:34:01.056056,hn_02-17,2313.917,983.262
2024-05-29 17:34:02.793793,hn_02-17,2313.6609,983.349
2024-05-29 17:34:04.535300,hn_02-17,2313.699,983.05
2024-05-29 17:34:06.279279,hn_02-17,2313.8721,983.252
2024-05-29 17:34:08.020200,hn_02-17,2313.75,983.377
2024-05-29 17:34:09.754754,hn_02-17,2313.748,983.307
2024-05-29 17:34:11.550000,hn_02-17,2313.8091,983.103
2024-05-29 17:34:13.234234,hn_02-17,2314.155,983.367
2024-05-29 17:34:14.979700,hn_02-17,2313.946,983.145
2024-05-29 17:34:16.712712,hn_02-17,2313.74,983.083
2024-05-29 17:34:18.454500,hn_02-17,2314.1641,983.197
2024-05-29 17:34:20.195195,hn_02-17,2313.75,983.025
2024-05-29 17:34:21.939939,hn_02-17,2313.8459,983.109
2024-05-29 17:34:23.676676,hn_02-17,2313.8369,983.232
2024-05-29 17:34:25.416416,hn_02-17,2313.8721,983.208
2024-05-29 17:34:27.151151,hn_02-17,2313.7759,983.302
2024-05-29 17:34:28.897897,hn_02-17,2313.782,983.223
2024-05-29 17:34:30.625625,hn_02-17,2313.832,983.053
2024-05-29 17:34:32.358358,hn_02-17,2313.9751,983.288
2024-05-29 17:34:34.097097,hn_02-17,2314.062,983.203
2024-05-29 17:34:35.838838,hn_02-17,2313.917,983.344
2024-05-29 17:34:37.586586,hn_02-17,2313.895,983.102
2024-05-29 17:34:39.329329,hn_02-17,2313.7339,983.205
2024-05-29 17:34:41.072072,hn_02-17,2313.887,983.285
2024-05-29 17:34:42.811811,hn_02-17,2313.864,983.433
2024-05-29 17:34:44.552552,hn_02-17,2314.001,983.224
2024-05-29 17:34:46.291291,hn_02-17,2314.0291,983.261
2024-05-29 17:34:48.031031,hn_02-17,2313.908,983.058
2024-05-29 17:34:49.777700,hn_02-17,2313.927,983.106
2024-05-29 17:34:51.515100,hn_02-17,2313.8279,983.392
2024-05-29 17:34:53.252252,hn_02-17,2313.9141,983.087
2024-05-29 17:34:54.999900,hn_02-17,2313.6721,983.23
2024-05-29 17:34:56.728728,hn_02-17,2313.936,983.165
2024-05-29 17:34:58.474700,hn_02-17,2313.8579,983.215
2024-05-29 17:35:00.212100,hn_02-17,2313.915,983.319
2024-05-29 17:35:01.952952,hn_02-17,2313.8359,983.102
2024-05-29 17:35:03.694694,hn_02-17,2313.7109,983.261
2024-05-29 17:35:05.432432,hn_02-17,2313.9929,983.165
2024-05-29 17:35:07.169169,hn_02-17,2313.771,983.176
2024-05-29 17:35:08.914914,hn_02-17,2313.698,983.423
2024-05-29 17:35:10.652652,hn_02-17,2314.053,983.289
2024-05-29 17:35:12.393900,hn_02-17,2313.7361,983.113
2024-05-29 17:35:14.133133,hn_02-17,2313.7451,983.314
2024-05-29 17:35:15.871871,hn_02-17,2313.6609,982.999
2024-05-29 17:35:17.613613,hn_02-17,2314.147,983.275
2024-05-29 17:35:19.355355,hn_02-17,2313.886,983.212
2024-05-29 17:35:21.090900,hn_02-17,2313.9089,983.201
2024-05-29 17:35:22.832832,hn_02-17,2313.9399,983.272
2024-05-29 17:35:24.585800,hn_02-17,2313.8511,983.242
2024-05-29 17:35:26.361361,hn_02-17,2313.9451,983.243
2024-05-29 17:35:28.109109,hn_02-17,2313.9331,983.234
2024-05-29 17:35:29.855855,hn_02-17,2313.939,983.106
2024-05-29 17:35:31.597597,hn_02-17,2313.822,983.254
2024-05-29 17:35:33.332332,hn_02-17,2313.9709,983.085
2024-05-29 17:35:35.071071,hn_02-17,2313.9441,983.15
2024-05-29 17:35:36.811811,hn_02-17,2313.998,983.216
2024-05-29 17:35:38.555500,hn_02-17,2313.719,983.087
2024-05-29 17:35:40.757500,hn_02-17,2313.8049,983.286
2024-05-29 17:35:42.481481,hn_02-17,2313.686,983.36
2024-05-29 17:35:44.212100,hn_02-17,2313.835,983.173
2024-05-29 17:35:45.954954,hn_02-17,2313.967,983.168
2024-05-29 17:35:47.701701,hn_02-17,2313.699,982.831
2024-05-29 17:35:49.441441,hn_02-17,2313.9041,983.101
2024-05-29 17:35:51.179179,hn_02-17,2313.697,983.192
2024-05-29 17:35:52.916916,hn_02-17,2313.9221,983.216
2024-05-29 17:35:54.663663,hn_02-17,2313.864,983.111
2024-05-29 17:35:56.403403,hn_02-17,2314.03,983.244
2024-05-29 17:35:58.141141,hn_02-17,2314.01,983.257
2024-05-29 17:35:59.879879,hn_02-17,2313.897,983.219
2024-05-29 17:36:01.623623,hn_02-17,2313.9331,983.345
2024-05-29 17:36:03.364364,hn_02-17,2314.0049,982.992
2024-05-29 17:36:05.103103,hn_02-17,2313.8689,983.062
2024-05-29 17:36:06.836836,hn_02-17,2313.9661,983.086
2024-05-29 17:36:08.583583,hn_02-17,2313.887,983.09
2024-05-29 17:36:10.323200,hn_02-17,2313.814,982.947
2024-05-29 17:36:12.061061,hn_02-17,2313.719,983.029
2024-05-29 17:36:13.802802,hn_02-17,2313.74,983.242
2024-05-29 17:36:15.539539,hn_02-17,2313.646,983.001
2024-05-29 17:36:17.283283,hn_02-17,2313.9419,983.233
2024-05-29 17:36:19.025025,hn_02-17,2313.9309,982.908
2024-05-29 17:36:20.763763,hn_02-17,2313.8931,983.141
2024-05-29 17:36:22.499499,hn_02-17,2313.615,983.043
2024-05-29 17:36:24.254254,hn_02-17,2313.6589,983.175
2024-05-29 17:36:25.988988,hn_02-17,2313.615,982.894
2024-05-29 17:36:27.742742,hn_02-17,2313.7629,983.055
2024-05-29 17:36:29.494900,hn_02-17,2313.8821,983.027
2024-05-29 17:36:31.233233,hn_02-17,2313.6531,983.017
2024-05-29 17:36:32.974974,hn_02-17,2313.5911,983.079
2024-05-29 17:36:34.707707,hn_02-17,2313.6831,983.018
2024-05-29 17:36:36.453453,hn_02-17,2313.606,983.089
2024-05-29 17:36:38.195195,hn_02-17,2314.001,983.011
2024-05-29 17:36:39.939939,hn_02-17,2313.7229,982.942
2024-05-29 17:36:41.679679,hn_02-17,2313.8899,983.058
2024-05-29 17:36:43.419419,hn_02-17,2313.6331,983.052
2024-05-29 17:36:45.157157,hn_02-17,2313.895,983.217
2024-05-29 17:36:46.898898,hn_02-17,2313.717,982.983
2024-05-29 17:36:48.631631,hn_02-17,2313.939,982.96
2024-05-29 17:36:50.383800,hn_02-17,2313.8401,983.07
2024-05-29 17:36:52.119119,hn_02-17,2313.9299,983.097
2024-05-29 17:36:53.851851,hn_02-17,2313.8521,983.096
2024-05-29 17:36:55.591591,hn_02-17,2313.7461,983.149
2024-05-29 17:36:57.332332,hn_02-17,2313.644,983.098
2024-05-29 17:36:59.072072,hn_02-17,2313.7981,983.082
2024-05-29 17:37:00.812812,hn_02-17,2313.7329,983.085
2024-05-29 17:37:02.559559,hn_02-17,2313.8831,983.162
2024-05-29 17:37:04.291291,hn_02-17,2313.8911,982.957
2024-05-29 17:37:06.033033,hn_02-17,2313.6479,983.15
2024-05-29 17:37:07.771771,hn_02-17,2313.7981,983.092
2024-05-29 17:37:09.515100,hn_02-17,2313.5669,982.945
2024-05-29 17:37:11.248248,hn_02-17,2313.5911,983.016
2024-05-29 17:37:12.989989,hn_02-17,2313.6841,983.224
2024-05-29 17:37:14.737300,hn_02-17,2313.9009,983.052
2024-05-29 17:37:16.472472,hn_02-17,2313.728,982.97
2024-05-29 17:37:18.206206,hn_02-17,2313.772,983.15
2024-05-29 17:37:19.951951,hn_02-17,2313.6399,983.088
2024-05-29 17:37:21.688688,hn_02-17,2313.6589,983.043
2024-05-29 17:37:23.434300,hn_02-17,2313.801,982.913
2024-05-29 17:37:25.172172,hn_02-17,2313.9399,983.163
2024-05-29 17:37:26.915915,hn_02-17,2313.9089,983.099
2024-05-29 17:37:28.648648,hn_02-17,2313.7041,983.107
2024-05-29 17:37:30.388388,hn_02-17,2313.709,983.106
2024-05-29 17:37:32.128128,hn_02-17,2313.7241,983.073
2024-05-29 17:37:33.868868,hn_02-17,2313.74,983.108
2024-05-29 17:37:35.612612,hn_02-17,2313.6609,983.239
2024-05-29 17:37:37.352352,hn_02-17,2313.687,982.957
2024-05-29 17:37:39.087087,hn_02-17,2313.7119,983.151
2024-05-29 17:37:40.838838,hn_02-17,2313.6299,983.074
2024-05-29 17:37:42.575700,hn_02-17,2313.8879,983.017
2024-05-29 17:37:44.314314,hn_02-17,2313.7061,983.139
2024-05-29 17:37:46.055055,hn_02-17,2313.7271,983.337
2024-05-29 17:37:47.793793,hn_02-17,2313.7771,983.31
2024-05-29 17:37:49.532532,hn_02-17,2313.6089,983.018
2024-05-29 17:37:51.272700,hn_02-17,2313.665,983.02
2024-05-29 17:37:53.012012,hn_02-17,2313.634,983.227
2024-05-29 17:37:54.749749,hn_02-17,2313.646,983.074
2024-05-29 17:37:56.487487,hn_02-17,2313.856,983.085
2024-05-29 17:37:58.234234,hn_02-17,2313.8369,983.195
2024-05-29 17:37:59.979700,hn_02-17,2313.6919,982.977
2024-05-29 17:38:01.712712,hn_02-17,2313.801,983.018
2024-05-29 17:38:03.452452,hn_02-17,2313.6221,983.062
2024-05-29 17:38:05.196196,hn_02-17,2313.6709,983.129
2024-05-29 17:38:06.935935,hn_02-17,2313.9929,983.049
2024-05-29 17:38:08.676676,hn_02-17,2313.625,983.07
2024-05-29 17:38:10.424200,hn_02-17,2313.5669,983.18
2024-05-29 17:38:12.159159,hn_02-17,2313.844,983.118
2024-05-29 17:38:13.898900,hn_02-17,2313.636,983.029
2024-05-29 17:38:15.628628,hn_02-17,2313.7271,983.036
2024-05-29 17:38:17.379379,hn_02-17,2313.71,983.273
2024-05-29 17:38:19.112112,hn_02-17,2313.834,982.962
2024-05-29 17:38:20.855855,hn_02-17,2313.938,983.11
2024-05-29 17:38:22.591591,hn_02-17,2313.625,983.059
2024-05-29 17:38:24.333333,hn_02-17,2313.7661,983.096
2024-05-29 17:38:26.073073,hn_02-17,2313.73,982.881
2024-05-29 17:38:27.813813,hn_02-17,2313.687,983.002
2024-05-29 17:38:29.554554,hn_02-17,2313.929,983.197
2024-05-29 17:38:31.287287,hn_02-17,2313.7629,983.198
2024-05-29 17:38:33.033033,hn_02-17,2313.594,983.233
2024-05-29 17:38:34.777700,hn_02-17,2313.979,983.136
2024-05-29 17:38:36.513513,hn_02-17,2313.8,983.276
2024-05-29 17:38:38.272700,hn_02-17,2313.6721,983.094
2024-05-29 17:38:40.008008,hn_02-17,2313.6499,982.991
2024-05-29 17:38:41.767600,hn_02-17,2313.7561,983.15
2024-05-29 17:38:43.550000,hn_02-17,2313.6201,983.06
2024-05-29 17:38:45.255255,hn_02-17,2313.6299,983.13
2024-05-29 17:38:46.998998,hn_02-17,2313.6421,983.038
2024-05-29 17:38:48.742742,hn_02-17,2313.6201,983.262
2024-05-29 17:38:50.495495,hn_02-17,2313.7561,982.885
2024-05-29 17:38:52.238238,hn_02-17,2313.7839,983.179
2024-05-29 17:38:53.989800,hn_02-17,2313.665,983.072
2024-05-29 17:38:55.727200,hn_02-17,2313.7471,982.983
2024-05-29 17:38:57.448448,hn_02-17,2313.5681,982.971
2024-05-29 17:38:59.191191,hn_02-17,2313.6851,983.207
2024-05-29 17:39:00.938938,hn_02-17,2313.6709,983.213
2024-05-29 17:39:02.674674,hn_02-17,2313.8259,983.006
2024-05-29 17:39:04.413413,hn_02-17,2313.8989,983.178
2024-05-29 17:39:06.179179,hn_02-17,2313.6509,983.076
2024-05-29 17:39:07.916916,hn_02-17,2313.6589,983.207
2024-05-29 17:39:09.659659,hn_02-17,2313.855,983.116
2024-05-29 17:39:11.398398,hn_02-17,2313.7451,983.149
2024-05-29 17:39:13.137137,hn_02-17,2313.7129,983.139
2024-05-29 17:39:14.888888,hn_02-17,2313.8831,983.207
2024-05-29 17:39:16.622622,hn_02-17,2313.759,983.22
2024-05-29 17:39:18.362362,hn_02-17,2313.9319,983.16
2024-05-29 17:39:20.102102,hn_02-17,2313.886,983.05
2024-05-29 17:39:21.849849,hn_02-17,2313.6509,983.026
2024-05-29 17:39:23.584584,hn_02-17,2313.73,983.07
2024-05-29 17:39:25.325325,hn_02-17,2313.8501,983.15
2024-05-29 17:39:27.066066,hn_02-17,2313.7461,983.099
2024-05-29 17:39:28.822822,hn_02-17,2313.749,983.161
2024-05-29 17:39:30.563563,hn_02-17,2313.6489,983.134
2024-05-29 17:39:32.309309,hn_02-17,2313.6111,983.102
2024-05-29 17:39:34.051051,hn_02-17,2313.9561,983.101
2024-05-29 17:39:35.789789,hn_02-17,2313.6069,983.076
2024-05-29 17:39:37.535535,hn_02-17,2313.595,983.016
2024-05-29 17:39:39.271271,hn_02-17,2313.6489,983.119
2024-05-29 17:39:41.010100,hn_02-17,2313.666,983.014
2024-05-29 17:39:42.739739,hn_02-17,2313.6731,982.955
2024-05-29 17:39:44.489489,hn_02-17,2313.6189,983.011
2024-05-29 17:39:46.234234,hn_02-17,2313.8359,983.184
2024-05-29 17:39:47.973973,hn_02-17,2313.7671,983.024
2024-05-29 17:39:49.721721,hn_02-17,2313.647,982.987
2024-05-29 17:39:51.457457,hn_02-17,2313.9519,982.962
2024-05-29 17:39:53.196196,hn_02-17,2313.6221,983.036
2024-05-29 17:39:54.941941,hn_02-17,2314.053,982.969
2024-05-29 17:39:56.681681,hn_02-17,2313.625,983.106
2024-05-29 17:39:58.424424,hn_02-17,2313.8059,982.981
2024-05-29 17:40:00.242400,hn_02-17,2313.593,982.939
2024-05-29 17:40:01.984984,hn_02-17,2313.78,982.991
2024-05-29 17:40:03.721721,hn_02-17,2313.991,983.064
2024-05-29 17:40:05.467467,hn_02-17,2313.6399,983.077
2024-05-29 17:40:07.199199,hn_02-17,2313.918,983.101
2024-05-29 17:40:08.952952,hn_02-17,2313.571,982.849
2024-05-29 17:40:10.691691,hn_02-17,2313.4971,982.802
2024-05-29 17:40:12.424424,hn_02-17,2313.7361,983.045
2024-05-29 17:40:14.167167,hn_02-17,2313.9009,982.991
2024-05-29 17:40:15.898898,hn_02-17,2313.689,983.083
2024-05-29 17:40:17.637637,hn_02-17,2313.8059,983.008
2024-05-29 17:40:19.378378,hn_02-17,2313.6851,982.939
2024-05-29 17:40:21.122122,hn_02-17,2313.667,983.142
2024-05-29 17:40:22.862862,hn_02-17,2313.6289,982.987
2024-05-29 17:40:24.606606,hn_02-17,2313.6399,982.99
2024-05-29 17:40:26.353500,hn_02-17,2313.6211,982.982
2024-05-29 17:40:28.084084,hn_02-17,2313.907,982.945
2024-05-29 17:40:29.841841,hn_02-17,2313.594,982.975
2024-05-29 17:40:31.589589,hn_02-17,2313.6599,983.017
2024-05-29 17:40:33.334334,hn_02-17,2313.876,982.997
2024-05-29 17:40:35.075075,hn_02-17,2313.6599,983.068
2024-05-29 17:40:36.813813,hn_02-17,2313.791,982.997
2024-05-29 17:40:38.551551,hn_02-17,2313.645,982.959
2024-05-29 17:40:40.330000,hn_02-17,2313.6431,983.138
2024-05-29 17:40:42.037037,hn_02-17,2313.5969,983.038
2024-05-29 17:40:43.775775,hn_02-17,2313.7771,982.927
2024-05-29 17:40:45.519519,hn_02-17,2313.7671,983.061
2024-05-29 17:40:47.262600,hn_02-17,2313.7571,982.933
2024-05-29 17:40:48.995995,hn_02-17,2313.623,983.006
2024-05-29 17:40:50.742742,hn_02-17,2313.6819,982.809
2024-05-29 17:40:52.479479,hn_02-17,2313.656,983.096
2024-05-29 17:40:54.216216,hn_02-17,2313.6479,982.968
2024-05-29 17:40:55.969600,hn_02-17,2313.6609,982.798
2024-05-29 17:40:57.698698,hn_02-17,2313.55,983.011
2024-05-29 17:40:59.439439,hn_02-17,2313.728,983.004
2024-05-29 17:41:01.175175,hn_02-17,2313.8879,982.998
2024-05-29 17:41:02.919919,hn_02-17,2313.6841,983.135
2024-05-29 17:41:04.656656,hn_02-17,2313.7351,983.207
2024-05-29 17:41:06.393900,hn_02-17,2313.814,983.134
2024-05-29 17:41:08.142142,hn_02-17,2313.6299,983.094
2024-05-29 17:41:09.873873,hn_02-17,2313.7119,982.947
2024-05-29 17:41:11.612612,hn_02-17,2313.5569,983.22
2024-05-29 17:41:13.356356,hn_02-17,2313.6421,982.98
2024-05-29 17:41:15.094094,hn_02-17,2313.6609,982.944
2024-05-29 17:41:16.841841,hn_02-17,2313.53,982.917
2024-05-29 17:41:18.581581,hn_02-17,2313.665,982.937
2024-05-29 17:41:20.314314,hn_02-17,2313.5779,982.933
2024-05-29 17:41:22.057057,hn_02-17,2313.8479,982.772
2024-05-29 17:41:23.802802,hn_02-17,2313.7351,983.141
2024-05-29 17:41:25.528528,hn_02-17,2313.5759,983.019
2024-05-29 17:41:27.269269,hn_02-17,2313.8301,982.817
2024-05-29 17:41:29.013013,hn_02-17,2313.564,982.938
2024-05-29 17:41:30.757757,hn_02-17,2313.6389,982.818
2024-05-29 17:41:32.498498,hn_02-17,2313.6201,982.788
2024-05-29 17:41:34.237237,hn_02-17,2313.689,983.092
2024-05-29 17:41:35.974974,hn_02-17,2313.8169,982.935
2024-05-29 17:41:37.714714,hn_02-17,2313.6541,983.087
2024-05-29 17:41:39.449449,hn_02-17,2313.5779,983.032
2024-05-29 17:41:41.193193,hn_02-17,2313.7849,982.794
2024-05-29 17:41:42.939300,hn_02-17,2313.6431,983.039
2024-05-29 17:41:44.672672,hn_02-17,2313.7451,983.111
2024-05-29 17:41:46.414414,hn_02-17,2313.821,983.0
2024-05-29 17:41:48.234234,hn_02-17,2313.7329,983.049
2024-05-29 17:41:49.976976,hn_02-17,2313.9041,983.026
2024-05-29 17:41:51.721721,hn_02-17,2313.8359,982.932
2024-05-29 17:41:53.475475,hn_02-17,2313.6731,982.983
2024-05-29 17:41:55.215215,hn_02-17,2313.6169,983.007
2024-05-29 17:41:56.952952,hn_02-17,2313.948,982.923
2024-05-29 17:41:58.689689,hn_02-17,2313.8931,982.695
2024-05-29 17:42:00.432432,hn_02-17,2313.7061,982.755
2024-05-29 17:42:02.168168,hn_02-17,2313.6379,982.754
2024-05-29 17:42:03.901901,hn_02-17,2313.894,983.004
2024-05-29 17:42:05.639639,hn_02-17,2313.8101,982.899
2024-05-29 17:42:07.383383,hn_02-17,2313.875,982.946
2024-05-29 17:42:09.118118,hn_02-17,2313.876,982.965
2024-05-29 17:42:10.863863,hn_02-17,2313.864,982.843
2024-05-29 17:42:12.604604,hn_02-17,2313.7351,982.89
2024-05-29 17:42:14.341341,hn_02-17,2313.634,983.065
