video_record_time,test_point_code,x,y
2024-05-06 00:52:07.819819,hn_03-20,2391.0,1672.0
2024-05-06 00:52:15.131300,hn_03-20,2431.9,1685.874
2024-05-06 00:52:22.636636,hn_03-20,2434.864,1690.977
2024-05-06 00:52:29.962962,hn_03-20,2434.087,1686.152
2024-05-06 00:52:37.346346,hn_03-20,2431.729,1685.154
2024-05-06 00:52:44.717717,hn_03-20,2434.014,1687.93
2024-05-06 00:52:52.069069,hn_03-20,2432.052,1685.87
2024-05-06 00:52:59.385385,hn_03-20,2431.979,1685.729
2024-05-06 00:53:06.765765,hn_03-20,2434.774,1684.552
2024-05-06 00:53:14.141141,hn_03-20,2432.635,1685.763
2024-05-06 00:53:21.467467,hn_03-20,2438.565,1677.391
2024-05-06 00:53:28.754754,hn_03-20,2432.7,1686.964
2024-05-06 00:53:36.155155,hn_03-20,2433.2,1686.909
2024-05-06 00:53:43.543543,hn_03-20,2432.765,1686.776
2024-05-06 00:53:50.952952,hn_03-20,2432.082,1685.462
2024-05-06 00:53:58.282282,hn_03-20,2427.0,1686.0
2024-05-06 00:54:05.706706,hn_03-20,2432.637,1687.19
2024-05-06 00:54:13.005005,hn_03-20,2433.067,1686.709
2024-05-06 00:54:20.393900,hn_03-20,2433.258,1684.984
2024-05-06 00:54:27.729729,hn_03-20,2432.43,1686.72
2024-05-06 00:54:35.114114,hn_03-20,2432.405,1686.361
2024-05-06 00:54:42.486486,hn_03-20,2431.965,1685.831
2024-05-06 00:54:49.848848,hn_03-20,2432.384,1685.603
2024-05-06 00:54:57.191900,hn_03-20,2432.585,1685.161
2024-05-06 00:55:04.518518,hn_03-20,2433.287,1685.612
2024-05-06 00:55:11.848400,hn_03-20,2432.189,1687.432
2024-05-06 00:55:19.252500,hn_03-20,2433.069,1684.616
2024-05-06 00:55:26.572572,hn_03-20,2432.903,1686.181
2024-05-06 00:55:33.932932,hn_03-20,2432.815,1684.685
2024-05-06 00:55:41.252500,hn_03-20,2431.898,1688.004
2024-05-06 00:55:48.660000,hn_03-20,2432.645,1685.303
2024-05-06 00:55:55.957957,hn_03-20,2433.039,1685.422
2024-05-06 00:56:03.311311,hn_03-20,2432.414,1685.959
2024-05-06 00:56:10.685685,hn_03-20,2432.22,1686.289
2024-05-06 00:56:18.047047,hn_03-20,2432.289,1688.145
2024-05-06 00:56:25.315315,hn_03-20,2432.716,1686.025
2024-05-06 00:56:32.699699,hn_03-20,2432.594,1686.978
2024-05-06 00:56:40.017017,hn_03-20,2433.272,1685.356
2024-05-06 00:56:47.329329,hn_03-20,2432.093,1686.108
2024-05-06 00:56:54.643643,hn_03-20,2433.694,1682.778
2024-05-06 00:57:02.021021,hn_03-20,2433.771,1681.143
2024-05-06 00:57:09.408408,hn_03-20,2432.501,1685.194
2024-05-06 00:57:16.738738,hn_03-20,2433.003,1687.651
2024-05-06 00:57:24.036036,hn_03-20,2432.474,1686.415
2024-05-06 00:57:31.425425,hn_03-20,2432.265,1685.099
2024-05-06 00:57:38.723723,hn_03-20,2432.275,1685.366
2024-05-06 00:57:46.157157,hn_03-20,2432.401,1686.074
2024-05-06 00:57:53.464464,hn_03-20,2433.836,1686.29
2024-05-06 00:58:00.785785,hn_03-20,2391.0,1672.0
2024-05-06 00:58:08.149149,hn_03-20,2432.662,1685.493
2024-05-06 00:58:15.526526,hn_03-20,2432.544,1685.424
2024-05-06 00:58:22.873873,hn_03-20,2432.306,1685.4
2024-05-06 00:58:30.229229,hn_03-20,2432.907,1688.312
2024-05-06 00:58:37.583583,hn_03-20,2432.345,1685.794
2024-05-06 00:58:44.984984,hn_03-20,2433.04,1685.893
2024-05-06 00:58:52.313313,hn_03-20,2435.0,1684.0
2024-05-06 00:58:59.671671,hn_03-20,2434.236,1684.385
2024-05-06 00:59:07.002002,hn_03-20,2437.6,1691.5
2024-05-06 00:59:14.316316,hn_03-20,2432.668,1685.98
2024-05-06 00:59:21.675675,hn_03-20,2433.473,1684.036
2024-05-06 00:59:29.059059,hn_03-20,2432.027,1685.776
2024-05-06 00:59:36.425425,hn_03-20,2432.168,1685.514
2024-05-06 00:59:43.754754,hn_03-20,2430.851,1687.481
2024-05-06 00:59:51.102102,hn_03-20,2433.528,1683.61
2024-05-06 00:59:58.414414,hn_03-20,2432.201,1685.683
2024-05-06 01:00:05.713713,hn_03-20,2433.502,1681.879
2024-05-06 01:00:13.044044,hn_03-20,2433.503,1684.778
2024-05-06 01:00:20.403403,hn_03-20,2433.149,1685.158
2024-05-06 01:00:27.694694,hn_03-20,2432.753,1686.253
2024-05-06 01:00:35.101101,hn_03-20,2432.102,1687.167
2024-05-06 01:00:42.513513,hn_03-20,2430.241,1685.962
2024-05-06 01:00:49.868600,hn_03-20,2432.295,1684.848
2024-05-06 01:00:57.226226,hn_03-20,2432.521,1685.265
2024-05-06 01:01:04.543543,hn_03-20,2434.647,1684.433
2024-05-06 01:01:11.865865,hn_03-20,2432.881,1685.683
2024-05-06 01:01:19.232300,hn_03-20,2432.329,1685.339
2024-05-06 01:01:26.607607,hn_03-20,2432.606,1685.521
2024-05-06 01:01:33.958958,hn_03-20,2435.688,1684.487
2024-05-06 01:01:41.291291,hn_03-20,2432.401,1685.06
2024-05-06 01:01:48.642642,hn_03-20,2437.711,1684.263
2024-05-06 01:01:56.020200,hn_03-20,2432.722,1685.654
2024-05-06 01:02:03.346346,hn_03-20,2433.712,1684.192
2024-05-06 01:02:10.646400,hn_03-20,2433.917,1684.99
2024-05-06 01:02:18.031031,hn_03-20,2428.625,1682.875
2024-05-06 01:02:25.309309,hn_03-20,2432.865,1685.805
2024-05-06 01:02:32.695695,hn_03-20,2432.793,1686.378
2024-05-06 01:02:40.034034,hn_03-20,2439.0,1682.0
2024-05-06 01:02:47.355355,hn_03-20,2432.061,1685.906
2024-05-06 01:02:54.653653,hn_03-20,2434.035,1684.035
2024-05-06 01:03:02.017017,hn_03-20,2433.244,1685.255
2024-05-06 01:03:09.363363,hn_03-20,2391.0,1672.0
2024-05-06 01:03:16.717100,hn_03-20,2432.476,1685.49
2024-05-06 01:03:24.042042,hn_03-20,2433.636,1684.19
2024-05-06 01:03:31.366366,hn_03-20,2432.816,1684.978
2024-05-06 01:03:38.712712,hn_03-20,2433.557,1680.443
2024-05-06 01:03:46.052052,hn_03-20,2391.0,1672.0
2024-05-06 01:03:53.424424,hn_03-20,2432.52,1685.647
2024-05-06 01:04:00.765765,hn_03-20,2432.499,1686.525
2024-05-06 01:04:08.084084,hn_03-20,2431.545,1685.548
2024-05-06 01:04:15.547547,hn_03-20,2434.497,1683.718
2024-05-06 01:04:22.871871,hn_03-20,2432.081,1684.868
2024-05-06 01:04:30.191191,hn_03-20,2432.621,1685.552
2024-05-06 01:04:37.547547,hn_03-20,2433.116,1685.992
2024-05-06 01:04:44.947947,hn_03-20,2430.728,1686.469
2024-05-06 01:04:52.282800,hn_03-20,2434.275,1683.473
2024-05-06 01:04:59.562562,hn_03-20,2433.871,1683.679
2024-05-06 01:05:06.887887,hn_03-20,2431.764,1685.963
2024-05-06 01:05:14.265265,hn_03-20,2432.542,1684.322
2024-05-06 01:05:21.636636,hn_03-20,2439.0,1678.0
2024-05-06 01:05:29.013013,hn_03-20,2432.102,1687.741
2024-05-06 01:05:36.339339,hn_03-20,2432.675,1685.802
2024-05-06 01:05:43.715715,hn_03-20,2432.297,1685.508
2024-05-06 01:05:51.128128,hn_03-20,2432.149,1685.214
2024-05-06 01:05:58.451451,hn_03-20,2432.427,1685.491
2024-05-06 01:06:05.817817,hn_03-20,2432.145,1686.155
2024-05-06 01:06:13.147147,hn_03-20,2431.649,1683.702
2024-05-06 01:06:20.532532,hn_03-20,2432.402,1688.697
2024-05-06 01:06:27.878878,hn_03-20,2432.457,1685.656
2024-05-06 01:06:35.238238,hn_03-20,2434.318,1688.724
2024-05-06 01:06:42.628628,hn_03-20,2391.0,1672.0
2024-05-06 01:06:49.998998,hn_03-20,2437.0,1686.5
2024-05-06 01:06:57.339339,hn_03-20,2432.384,1685.946
2024-05-06 01:07:04.698698,hn_03-20,2433.12,1685.386
2024-05-06 01:07:12.059059,hn_03-20,2432.077,1686.769
2024-05-06 01:07:19.429429,hn_03-20,2432.563,1685.686
2024-05-06 01:07:26.785785,hn_03-20,2432.622,1685.322
2024-05-06 01:07:34.213213,hn_03-20,2432.368,1685.828
2024-05-06 01:07:41.626626,hn_03-20,2432.44,1685.624
2024-05-06 01:07:49.060600,hn_03-20,2431.904,1686.358
2024-05-06 01:07:56.388388,hn_03-20,2434.166,1682.018
2024-05-06 01:08:03.707707,hn_03-20,2432.64,1685.557
2024-05-06 01:08:11.040400,hn_03-20,2433.733,1682.367
2024-05-06 01:08:18.434300,hn_03-20,2432.815,1685.457
2024-05-06 01:08:25.724724,hn_03-20,2432.312,1685.157
2024-05-06 01:08:33.073073,hn_03-20,2431.965,1688.102
2024-05-06 01:08:40.412412,hn_03-20,2432.698,1688.195
2024-05-06 01:08:47.747400,hn_03-20,2434.981,1685.185
2024-05-06 01:08:55.082082,hn_03-20,2432.597,1685.03
2024-05-06 01:09:02.415415,hn_03-20,2433.008,1687.0
2024-05-06 01:09:09.709709,hn_03-20,2432.107,1685.795
2024-05-06 01:09:17.036036,hn_03-20,2434.861,1687.544
2024-05-06 01:09:24.392392,hn_03-20,2432.369,1685.113
2024-05-06 01:09:31.781781,hn_03-20,2432.417,1685.385
2024-05-06 01:09:39.129129,hn_03-20,2432.594,1686.352
2024-05-06 01:09:46.487487,hn_03-20,2432.417,1685.458
2024-05-06 01:09:53.898900,hn_03-20,2437.989,1684.375
2024-05-06 01:10:01.243243,hn_03-20,2434.233,1685.99
2024-05-06 01:10:08.587587,hn_03-20,2433.694,1685.742
2024-05-06 01:10:15.915915,hn_03-20,2431.97,1685.829
2024-05-06 01:10:23.218218,hn_03-20,2431.077,1686.471
2024-05-06 01:10:30.497497,hn_03-20,2432.85,1684.982
2024-05-06 01:10:37.863863,hn_03-20,2432.388,1685.851
2024-05-06 01:10:45.214214,hn_03-20,2434.806,1686.219
2024-05-06 01:10:52.568568,hn_03-20,2431.738,1685.444
2024-05-06 01:10:59.955955,hn_03-20,2432.828,1685.484
2024-05-06 01:11:07.331331,hn_03-20,2432.83,1685.519
2024-05-06 01:11:14.605605,hn_03-20,2432.42,1684.829
2024-05-06 01:11:21.945945,hn_03-20,2432.674,1685.93
2024-05-06 01:11:29.354354,hn_03-20,2432.936,1687.067
2024-05-06 01:11:36.667667,hn_03-20,2432.616,1686.002
2024-05-06 01:11:44.048048,hn_03-20,2432.201,1686.321
2024-05-06 01:11:51.393900,hn_03-20,2432.173,1685.022
2024-05-06 01:11:58.669669,hn_03-20,2431.834,1686.324
2024-05-06 01:12:06.044044,hn_03-20,2433.19,1685.422
2024-05-06 01:12:13.415415,hn_03-20,2432.3,1685.756
2024-05-06 01:12:20.742742,hn_03-20,2432.335,1686.294
2024-05-06 01:12:28.034034,hn_03-20,2432.644,1685.361
2024-05-06 01:12:35.401401,hn_03-20,2433.212,1684.859
2024-05-06 01:12:42.739739,hn_03-20,2432.895,1684.268
2024-05-06 01:12:50.095095,hn_03-20,2433.858,1687.373
2024-05-06 01:12:57.405405,hn_03-20,2433.654,1685.207
2024-05-06 01:13:04.754754,hn_03-20,2433.117,1684.946
2024-05-06 01:13:12.165165,hn_03-20,2429.0,1691.625
2024-05-06 01:13:19.513513,hn_03-20,2431.567,1687.022
2024-05-06 01:13:26.937937,hn_03-20,2432.534,1685.664
2024-05-06 01:13:34.272272,hn_03-20,2432.519,1687.417
2024-05-06 01:13:41.602602,hn_03-20,2432.393,1685.243
2024-05-06 01:13:48.898898,hn_03-20,2432.337,1685.584
2024-05-06 01:13:56.203203,hn_03-20,2432.803,1686.304
2024-05-06 01:14:03.552552,hn_03-20,2432.184,1686.007
2024-05-06 01:14:10.948948,hn_03-20,2431.835,1687.545
2024-05-06 01:14:18.330000,hn_03-20,2431.915,1685.944
2024-05-06 01:14:25.699699,hn_03-20,2432.0,1685.186
2024-05-06 01:14:33.065065,hn_03-20,2433.227,1688.932
2024-05-06 01:14:40.479479,hn_03-20,2432.32,1684.927
2024-05-06 01:14:47.909909,hn_03-20,2433.098,1685.717
2024-05-06 01:14:55.243243,hn_03-20,2391.0,1672.0
2024-05-06 01:15:02.602602,hn_03-20,2438.5,1680.0
2024-05-06 01:15:09.916916,hn_03-20,2432.557,1685.727
2024-05-06 01:15:17.325325,hn_03-20,2432.696,1685.538
2024-05-06 01:15:24.676676,hn_03-20,2431.54,1687.833
2024-05-06 01:15:31.979979,hn_03-20,2432.799,1684.713
2024-05-06 01:15:39.348348,hn_03-20,2428.0,1692.0
2024-05-06 01:15:46.662662,hn_03-20,2432.479,1685.818
2024-05-06 01:15:54.038038,hn_03-20,2433.094,1685.706
2024-05-06 01:16:01.421421,hn_03-20,2432.704,1688.659
2024-05-06 01:16:08.771771,hn_03-20,2433.134,1680.329
2024-05-06 01:16:16.081081,hn_03-20,2432.928,1685.091
2024-05-06 01:16:23.462462,hn_03-20,2432.52,1685.341
2024-05-06 01:16:30.853853,hn_03-20,2431.668,1682.965
2024-05-06 01:16:38.235235,hn_03-20,2431.684,1686.364
2024-05-06 01:16:45.628628,hn_03-20,2436.5,1684.0
2024-05-06 01:16:52.965965,hn_03-20,2432.638,1685.389
2024-05-06 01:17:00.361361,hn_03-20,2433.732,1687.224
2024-05-06 01:17:07.658658,hn_03-20,2432.75,1690.235
2024-05-06 01:17:14.953953,hn_03-20,2432.683,1685.322
2024-05-06 01:17:22.312312,hn_03-20,2432.519,1685.992
2024-05-06 01:17:29.737737,hn_03-20,2433.564,1685.9
2024-05-06 01:17:37.103103,hn_03-20,2432.476,1686.019
2024-05-06 01:17:44.469469,hn_03-20,2433.551,1687.93
2024-05-06 01:17:51.783783,hn_03-20,2433.231,1684.513
2024-05-06 01:17:59.157157,hn_03-20,2391.0,1672.0
2024-05-06 01:18:06.516516,hn_03-20,2432.423,1684.398
2024-05-06 01:18:13.823823,hn_03-20,2432.395,1685.269
2024-05-06 01:18:21.168168,hn_03-20,2432.483,1684.605
2024-05-06 01:18:28.577577,hn_03-20,2431.874,1684.426
2024-05-06 01:18:35.896896,hn_03-20,2431.874,1686.921
2024-05-06 01:18:43.241241,hn_03-20,2432.758,1685.198
2024-05-06 01:18:50.569569,hn_03-20,2431.35,1687.444
2024-05-06 01:18:57.979700,hn_03-20,2391.0,1672.0
2024-05-06 01:19:05.297297,hn_03-20,2432.443,1685.927
2024-05-06 01:19:12.625625,hn_03-20,2432.609,1685.615
2024-05-06 01:19:19.968968,hn_03-20,2432.466,1685.802
2024-05-06 01:19:27.393900,hn_03-20,2434.208,1684.292
2024-05-06 01:19:34.726726,hn_03-20,2432.832,1685.593
2024-05-06 01:19:42.107107,hn_03-20,2432.815,1685.95
2024-05-06 01:19:49.437437,hn_03-20,2432.697,1685.726
2024-05-06 01:19:56.804804,hn_03-20,2432.21,1685.795
2024-05-06 01:20:04.179179,hn_03-20,2432.824,1685.565
2024-05-06 01:20:11.545545,hn_03-20,2431.089,1687.955
2024-05-06 01:20:18.882882,hn_03-20,2433.013,1686.619
2024-05-06 01:20:26.207207,hn_03-20,2432.462,1686.628
2024-05-06 01:20:33.578578,hn_03-20,2432.545,1686.007
2024-05-06 01:20:41.002002,hn_03-20,2432.1,1686.442
2024-05-06 01:20:48.398398,hn_03-20,2432.655,1686.534
2024-05-06 01:20:55.755755,hn_03-20,2432.564,1685.905
2024-05-06 01:21:03.093093,hn_03-20,2432.31,1685.32
2024-05-06 01:21:10.428428,hn_03-20,2432.778,1685.489
2024-05-06 01:21:17.797797,hn_03-20,2432.219,1685.252
2024-05-06 01:21:25.153153,hn_03-20,2432.714,1683.875
2024-05-06 01:21:32.537537,hn_03-20,2432.821,1685.592
2024-05-06 01:21:39.925925,hn_03-20,2432.286,1685.291
2024-05-06 01:21:47.292292,hn_03-20,2431.975,1686.094
2024-05-06 01:21:54.616616,hn_03-20,2432.371,1686.841
2024-05-06 01:22:01.962962,hn_03-20,2431.829,1686.435
2024-05-06 01:22:09.329329,hn_03-20,2431.965,1685.669
2024-05-06 01:22:16.713713,hn_03-20,2432.472,1685.126
2024-05-06 01:22:24.161600,hn_03-20,2433.873,1687.519
2024-05-06 01:22:31.477477,hn_03-20,2432.725,1686.782
2024-05-06 01:22:38.852852,hn_03-20,2391.0,1672.0
2024-05-06 01:22:46.189189,hn_03-20,2432.03,1684.089
2024-05-06 01:22:53.494900,hn_03-20,2432.366,1685.941
2024-05-06 01:23:00.911911,hn_03-20,2432.535,1684.287
2024-05-06 01:23:08.195195,hn_03-20,2432.758,1686.742
2024-05-06 01:23:15.573573,hn_03-20,2432.53,1685.176
2024-05-06 01:23:22.913913,hn_03-20,2432.556,1685.387
2024-05-06 01:23:30.262600,hn_03-20,2431.777,1685.003
2024-05-06 01:23:37.645645,hn_03-20,2432.163,1685.233
2024-05-06 01:23:45.050500,hn_03-20,2391.0,1672.0
2024-05-06 01:23:52.396396,hn_03-20,2432.393,1685.331
2024-05-06 01:23:59.815815,hn_03-20,2432.417,1684.816
2024-05-06 01:24:07.199199,hn_03-20,2433.791,1683.117
2024-05-06 01:24:14.505505,hn_03-20,2432.115,1685.037
2024-05-06 01:24:21.882882,hn_03-20,2434.405,1684.541
2024-05-06 01:24:29.287287,hn_03-20,2432.492,1685.427
2024-05-06 01:24:36.689689,hn_03-20,2432.432,1685.575
2024-05-06 01:24:44.148148,hn_03-20,2391.0,1672.0
2024-05-06 01:24:51.491491,hn_03-20,2432.734,1685.336
2024-05-06 01:24:58.805805,hn_03-20,2433.083,1684.105
2024-05-06 01:25:06.128128,hn_03-20,2427.0,1684.0
2024-05-06 01:25:13.452452,hn_03-20,2391.0,1672.0
2024-05-06 01:25:20.786786,hn_03-20,2432.279,1686.873
2024-05-06 01:25:28.168168,hn_03-20,2433.434,1687.559
2024-05-06 01:25:35.509509,hn_03-20,2432.302,1688.668
2024-05-06 01:25:42.919100,hn_03-20,2432.022,1688.393
2024-05-06 01:25:50.233233,hn_03-20,2432.108,1686.955
2024-05-06 01:25:57.566566,hn_03-20,2432.245,1687.397
2024-05-06 01:26:04.934934,hn_03-20,2432.349,1687.091
2024-05-06 01:26:12.313313,hn_03-20,2431.149,1684.883
2024-05-06 01:26:19.656500,hn_03-20,2433.62,1686.789
2024-05-06 01:26:26.973973,hn_03-20,2432.29,1688.581
2024-05-06 01:26:34.335335,hn_03-20,2391.0,1672.0
2024-05-06 01:26:41.626626,hn_03-20,2432.103,1688.566
2024-05-06 01:26:48.943943,hn_03-20,2432.535,1685.373
2024-05-06 01:26:56.291291,hn_03-20,2431.874,1688.153
2024-05-06 01:27:03.638638,hn_03-20,2432.598,1684.181
2024-05-06 01:27:10.977977,hn_03-20,2432.516,1686.937
2024-05-06 01:27:18.317317,hn_03-20,2432.332,1687.261
2024-05-06 01:27:25.688688,hn_03-20,2432.141,1686.706
2024-05-06 01:27:33.035035,hn_03-20,2431.968,1686.199
2024-05-06 01:27:40.396396,hn_03-20,2432.345,1687.37
2024-05-06 01:27:47.781781,hn_03-20,2431.9,1688.843
2024-05-06 01:27:55.159159,hn_03-20,2432.629,1685.885
2024-05-06 01:28:02.656500,hn_03-20,2431.903,1686.549
2024-05-06 01:28:10.012012,hn_03-20,2432.661,1687.421
2024-05-06 01:28:17.355355,hn_03-20,2433.031,1685.127
2024-05-06 01:28:24.666666,hn_03-20,2432.342,1685.619
2024-05-06 01:28:32.040400,hn_03-20,2432.6,1686.571
2024-05-06 01:28:39.414414,hn_03-20,2432.289,1686.201
2024-05-06 01:28:46.739739,hn_03-20,2433.795,1684.115
2024-05-06 01:28:54.078078,hn_03-20,2432.448,1685.651
2024-05-06 01:29:01.418418,hn_03-20,2433.13,1686.057
2024-05-06 01:29:08.777777,hn_03-20,2432.3,1684.989
2024-05-06 01:29:16.195195,hn_03-20,2391.0,1672.0
2024-05-06 01:29:23.528528,hn_03-20,2431.931,1686.647
2024-05-06 01:29:30.944944,hn_03-20,2433.262,1687.201
2024-05-06 01:29:38.321321,hn_03-20,2433.738,1686.037
2024-05-06 01:29:45.726726,hn_03-20,2433.85,1687.313
2024-05-06 01:29:53.109109,hn_03-20,2432.268,1686.665
2024-05-06 01:30:00.494494,hn_03-20,2432.371,1686.52
2024-05-06 01:30:07.874874,hn_03-20,2432.456,1686.831
2024-05-06 01:30:15.197197,hn_03-20,2431.814,1686.837
2024-05-06 01:30:22.547547,hn_03-20,2432.576,1686.06
2024-05-06 01:30:29.938938,hn_03-20,2432.538,1687.114
2024-05-06 01:30:37.274274,hn_03-20,2432.275,1687.843
2024-05-06 01:30:44.657657,hn_03-20,2432.312,1686.762
2024-05-06 01:30:51.997997,hn_03-20,2391.0,1672.0
2024-05-06 01:30:59.343400,hn_03-20,2431.859,1688.32
2024-05-06 01:31:06.644644,hn_03-20,2432.507,1685.867
2024-05-06 01:31:14.004004,hn_03-20,2432.35,1687.688
2024-05-06 01:31:21.327327,hn_03-20,2432.238,1685.619
2024-05-06 01:31:28.665665,hn_03-20,2437.063,1678.063
2024-05-06 01:31:36.003003,hn_03-20,2436.0,1690.808
2024-05-06 01:31:43.306306,hn_03-20,2432.693,1685.992
2024-05-06 01:31:50.673673,hn_03-20,2432.395,1686.063
2024-05-06 01:31:58.019019,hn_03-20,2431.725,1686.318
2024-05-06 01:32:05.381381,hn_03-20,2391.0,1672.0
2024-05-06 01:32:12.704704,hn_03-20,2433.045,1687.589
2024-05-06 01:32:19.996996,hn_03-20,2432.578,1685.865
2024-05-06 01:32:27.313313,hn_03-20,2432.447,1685.985
2024-05-06 01:32:34.649649,hn_03-20,2432.537,1686.612
2024-05-06 01:32:41.984984,hn_03-20,2432.773,1688.003
2024-05-06 01:32:49.412412,hn_03-20,2432.554,1687.495
2024-05-06 01:32:56.748748,hn_03-20,2432.255,1685.485
2024-05-06 01:33:04.126126,hn_03-20,2432.542,1686.012
2024-05-06 01:33:11.474474,hn_03-20,2432.366,1687.402
2024-05-06 01:33:18.916916,hn_03-20,2432.715,1686.277
2024-05-06 01:33:26.266266,hn_03-20,2432.626,1685.98
2024-05-06 01:33:33.668668,hn_03-20,2432.475,1686.552
2024-05-06 01:33:41.052052,hn_03-20,2432.738,1686.231
2024-05-06 01:33:48.428428,hn_03-20,2436.5,1687.0
2024-05-06 01:33:55.764764,hn_03-20,2432.339,1687.01
2024-05-06 01:34:03.133133,hn_03-20,2431.619,1688.046
2024-05-06 01:34:10.550000,hn_03-20,2432.436,1687.266
2024-05-06 01:34:17.863863,hn_03-20,2432.366,1686.499
2024-05-06 01:34:25.252252,hn_03-20,2432.646,1686.122
2024-05-06 01:34:32.648648,hn_03-20,2432.437,1687.067
2024-05-06 01:34:40.005005,hn_03-20,2435.568,1683.409
2024-05-06 01:34:47.328328,hn_03-20,2437.649,1682.473
2024-05-06 01:34:54.689689,hn_03-20,2432.184,1684.082
2024-05-06 01:35:02.055055,hn_03-20,2432.165,1686.553
2024-05-06 01:35:09.418418,hn_03-20,2434.673,1684.536
2024-05-06 01:35:16.768768,hn_03-20,2432.821,1687.073
2024-05-06 01:35:24.149149,hn_03-20,2426.0,1688.0
2024-05-06 01:35:31.523523,hn_03-20,2432.684,1686.152
2024-05-06 01:35:38.836836,hn_03-20,2432.521,1686.068
2024-05-06 01:35:46.183183,hn_03-20,2432.728,1686.441
2024-05-06 01:35:53.564564,hn_03-20,2432.763,1686.621
2024-05-06 01:36:00.888800,hn_03-20,2432.58,1686.106
2024-05-06 01:36:08.169169,hn_03-20,2432.563,1686.206
2024-05-06 01:36:15.546546,hn_03-20,2433.691,1685.202
2024-05-06 01:36:22.897897,hn_03-20,2431.648,1685.799
2024-05-06 01:36:30.255255,hn_03-20,2432.54,1685.408
2024-05-06 01:36:37.588588,hn_03-20,2429.479,1689.012
2024-05-06 01:36:44.987987,hn_03-20,2432.392,1687.035
2024-05-06 01:36:52.259259,hn_03-20,2433.639,1683.218
2024-05-06 01:36:59.566566,hn_03-20,2431.903,1687.51
2024-05-06 01:37:06.942942,hn_03-20,2432.084,1686.222
2024-05-06 01:37:14.374374,hn_03-20,2432.244,1686.719
2024-05-06 01:37:21.759759,hn_03-20,2431.865,1685.972
2024-05-06 01:37:29.106106,hn_03-20,2432.29,1686.369
2024-05-06 01:37:36.549549,hn_03-20,2432.793,1686.534
2024-05-06 01:37:43.964964,hn_03-20,2432.488,1686.271
2024-05-06 01:37:51.393900,hn_03-20,2431.984,1685.733
2024-05-06 01:37:58.728728,hn_03-20,2433.924,1687.351
2024-05-06 01:38:06.080800,hn_03-20,2433.097,1686.986
2024-05-06 01:38:13.424424,hn_03-20,2433.648,1684.762
2024-05-06 01:38:20.753753,hn_03-20,2432.084,1685.861
2024-05-06 01:38:28.094094,hn_03-20,2432.281,1686.933
2024-05-06 01:38:35.435435,hn_03-20,2432.048,1688.75
2024-05-06 01:38:42.762762,hn_03-20,2433.117,1685.624
2024-05-06 01:38:50.139139,hn_03-20,2433.253,1686.047
2024-05-06 01:38:57.465465,hn_03-20,2433.182,1685.586
2024-05-06 01:39:04.829829,hn_03-20,2432.047,1686.886
2024-05-06 01:39:12.166166,hn_03-20,2432.841,1686.066
2024-05-06 01:39:19.686800,hn_03-20,2437.0,1685.0
2024-05-06 01:39:26.993993,hn_03-20,2432.525,1685.661
2024-05-06 01:39:34.324324,hn_03-20,2432.658,1686.633
2024-05-06 01:39:41.691691,hn_03-20,2436.333,1687.444
2024-05-06 01:39:49.034034,hn_03-20,2432.918,1683.594
2024-05-06 01:39:56.329329,hn_03-20,2435.115,1683.852
2024-05-06 01:40:03.674674,hn_03-20,2432.435,1686.953
2024-05-06 01:40:11.052052,hn_03-20,2432.505,1686.961
2024-05-06 01:40:18.428428,hn_03-20,2432.311,1686.076
2024-05-06 01:40:25.764764,hn_03-20,2433.147,1684.683
2024-05-06 01:40:33.117117,hn_03-20,2432.404,1687.575
2024-05-06 01:40:40.496496,hn_03-20,2433.022,1686.428
2024-05-06 01:40:47.844844,hn_03-20,2432.27,1686.491
2024-05-06 01:40:55.216216,hn_03-20,2391.0,1672.0
2024-05-06 01:41:02.595595,hn_03-20,2432.667,1688.315
2024-05-06 01:41:10.006006,hn_03-20,2432.65,1687.107
2024-05-06 01:41:17.349349,hn_03-20,2391.0,1672.0
2024-05-06 01:41:24.675675,hn_03-20,2432.605,1681.605
