video_record_time,test_point_code,x,y
2024-01-25 18:43:24.557557,hn_02-18,2214.408,956.669
2024-01-25 18:43:32.024024,hn_02-18,2214.449,956.62
2024-01-25 18:43:39.682682,hn_02-18,2214.447,956.677
2024-01-25 18:43:47.084084,hn_02-18,2214.434,956.661
2024-01-25 18:43:54.498498,hn_02-18,2214.422,956.663
2024-01-25 18:44:01.953953,hn_02-18,2214.512,956.679
2024-01-25 18:44:09.379379,hn_02-18,2214.446,956.614
2024-01-25 18:44:16.814814,hn_02-18,2214.468,956.598
2024-01-25 18:44:24.244244,hn_02-18,2214.418,956.626
2024-01-25 18:44:31.697697,hn_02-18,2214.469,956.866
2024-01-25 18:44:39.257257,hn_02-18,2214.231,956.625
2024-01-25 18:44:46.662662,hn_02-18,2214.385,956.655
2024-01-25 18:44:54.045045,hn_02-18,2214.268,956.713
2024-01-25 18:45:01.443443,hn_02-18,2214.238,956.605
2024-01-25 18:45:08.856856,hn_02-18,2214.44,956.85
2024-01-25 18:45:16.243243,hn_02-18,2214.273,956.752
2024-01-25 18:45:23.658658,hn_02-18,2214.277,956.634
2024-01-25 18:45:31.063063,hn_02-18,2214.343,956.773
2024-01-25 18:45:38.489489,hn_02-18,2214.295,956.779
2024-01-25 18:45:45.886886,hn_02-18,2214.401,956.615
2024-01-25 18:45:53.267267,hn_02-18,2214.42,956.624
2024-01-25 18:46:00.625625,hn_02-18,2214.432,956.579
2024-01-25 18:46:08.044044,hn_02-18,2214.398,956.649
2024-01-25 18:46:15.423423,hn_02-18,2214.452,956.649
2024-01-25 18:46:22.847847,hn_02-18,2214.453,956.681
2024-01-25 18:46:30.275275,hn_02-18,2214.431,956.665
2024-01-25 18:46:37.665665,hn_02-18,2214.408,956.68
2024-01-25 18:46:45.077077,hn_02-18,2214.486,956.831
2024-01-25 18:46:52.502502,hn_02-18,2214.388,956.813
2024-01-25 18:46:59.919100,hn_02-18,2214.266,956.795
2024-01-25 18:47:07.366366,hn_02-18,2214.402,956.784
2024-01-25 18:47:14.834834,hn_02-18,2214.371,956.676
2024-01-25 18:47:22.251251,hn_02-18,2214.372,956.641
2024-01-25 18:47:29.683683,hn_02-18,2214.43,956.685
2024-01-25 18:47:37.068068,hn_02-18,2214.401,956.711
2024-01-25 18:47:44.493493,hn_02-18,2214.453,956.839
2024-01-25 18:47:51.918918,hn_02-18,2214.425,956.66
2024-01-25 18:47:59.331331,hn_02-18,2214.438,956.692
2024-01-25 18:48:06.766766,hn_02-18,2214.439,956.683
2024-01-25 18:48:14.178178,hn_02-18,2214.284,956.63
2024-01-25 18:48:21.553553,hn_02-18,2214.226,956.561
2024-01-25 18:48:29.174174,hn_02-18,2214.401,956.582
2024-01-25 18:48:36.615615,hn_02-18,2214.369,956.602
2024-01-25 18:48:44.029029,hn_02-18,2214.279,956.561
2024-01-25 18:48:51.465465,hn_02-18,2214.366,956.646
2024-01-25 18:48:58.868868,hn_02-18,2214.403,956.634
2024-01-25 18:49:06.289289,hn_02-18,2214.411,956.605
2024-01-25 18:49:13.752752,hn_02-18,2214.422,956.735
2024-01-25 18:49:21.144144,hn_02-18,2214.401,956.612
2024-01-25 18:49:28.544544,hn_02-18,2214.414,956.64
2024-01-25 18:49:35.989800,hn_02-18,2214.49,956.564
2024-01-25 18:49:43.399399,hn_02-18,2214.328,956.541
2024-01-25 18:49:50.844844,hn_02-18,2214.481,956.599
2024-01-25 18:49:58.303303,hn_02-18,2214.404,956.513
2024-01-25 18:50:05.718718,hn_02-18,2214.437,956.476
2024-01-25 18:50:13.124124,hn_02-18,2214.372,956.619
2024-01-25 18:50:20.571571,hn_02-18,2214.476,956.581
2024-01-25 18:50:28.034034,hn_02-18,2214.419,956.609
2024-01-25 18:50:35.477477,hn_02-18,2214.452,956.568
2024-01-25 18:50:42.888888,hn_02-18,2214.411,956.633
2024-01-25 18:50:50.328328,hn_02-18,2214.356,956.606
2024-01-25 18:50:57.782782,hn_02-18,2214.188,956.608
2024-01-25 18:51:05.238238,hn_02-18,2214.204,956.639
2024-01-25 18:51:12.674674,hn_02-18,2214.215,956.583
2024-01-25 18:51:20.104104,hn_02-18,2214.395,956.57
2024-01-25 18:51:27.527527,hn_02-18,2214.278,956.604
2024-01-25 18:51:34.967967,hn_02-18,2214.385,956.575
2024-01-25 18:51:42.403403,hn_02-18,2214.405,956.588
2024-01-25 18:51:49.789789,hn_02-18,2214.403,956.639
2024-01-25 18:51:57.181181,hn_02-18,2214.181,956.569
2024-01-25 18:52:04.638638,hn_02-18,2214.213,956.532
2024-01-25 18:52:12.044044,hn_02-18,2214.329,956.527
2024-01-25 18:52:19.444444,hn_02-18,2214.358,956.579
2024-01-25 18:52:26.837837,hn_02-18,2214.36,956.62
2024-01-25 18:52:34.189189,hn_02-18,2214.199,956.572
2024-01-25 18:52:41.575700,hn_02-18,2214.204,956.589
2024-01-25 18:52:49.007007,hn_02-18,2214.24,956.558
2024-01-25 18:52:56.382382,hn_02-18,2214.339,956.587
2024-01-25 18:53:03.765765,hn_02-18,2214.362,956.51
2024-01-25 18:53:11.151500,hn_02-18,2214.224,956.594
2024-01-25 18:53:18.619619,hn_02-18,2214.375,956.613
2024-01-25 18:53:26.014014,hn_02-18,2214.363,956.583
2024-01-25 18:53:33.392392,hn_02-18,2214.228,956.611
2024-01-25 18:53:40.784784,hn_02-18,2214.332,956.61
2024-01-25 18:53:48.233233,hn_02-18,2214.32,956.614
2024-01-25 18:53:55.625625,hn_02-18,2214.217,956.681
2024-01-25 18:54:03.018018,hn_02-18,2214.447,956.651
2024-01-25 18:54:10.396396,hn_02-18,2214.398,956.621
2024-01-25 18:54:18.136136,hn_02-18,2214.422,956.665
2024-01-25 18:54:25.575575,hn_02-18,2214.312,956.503
2024-01-25 18:54:33.019019,hn_02-18,2214.447,956.603
2024-01-25 18:54:40.425425,hn_02-18,2214.35,956.514
2024-01-25 18:54:47.836836,hn_02-18,2214.38,956.532
2024-01-25 18:54:55.274274,hn_02-18,2214.419,956.51
2024-01-25 18:55:02.696696,hn_02-18,2214.415,956.516
2024-01-25 18:55:10.127127,hn_02-18,2214.452,956.58
2024-01-25 18:55:17.569569,hn_02-18,2214.434,956.544
2024-01-25 18:55:25.007007,hn_02-18,2214.472,956.588
2024-01-25 18:55:32.466466,hn_02-18,2214.296,956.564
2024-01-25 18:55:39.916916,hn_02-18,2214.398,956.566
2024-01-25 18:55:47.306306,hn_02-18,2214.41,956.63
2024-01-25 18:55:54.736736,hn_02-18,2214.43,956.605
2024-01-25 18:56:02.207207,hn_02-18,2214.441,956.619
2024-01-25 18:56:09.587587,hn_02-18,2214.396,956.635
2024-01-25 18:56:17.014014,hn_02-18,2214.38,956.525
2024-01-25 18:56:25.187187,hn_02-18,2214.275,956.697
2024-01-25 18:56:32.628628,hn_02-18,2214.435,956.648
2024-01-25 18:56:40.054054,hn_02-18,2214.409,956.57
2024-01-25 18:56:47.498498,hn_02-18,2214.197,956.502
2024-01-25 18:56:54.856856,hn_02-18,2214.215,956.578
2024-01-25 18:57:02.234234,hn_02-18,2214.384,956.6
2024-01-25 18:57:09.615615,hn_02-18,2214.418,956.588
2024-01-25 18:57:17.001001,hn_02-18,2214.359,956.564
2024-01-25 18:57:24.361361,hn_02-18,2214.173,956.607
2024-01-25 18:57:31.721721,hn_02-18,2214.295,956.618
2024-01-25 18:57:39.108108,hn_02-18,2214.28,956.629
2024-01-25 18:57:46.476476,hn_02-18,2214.482,956.83
2024-01-25 18:57:53.809809,hn_02-18,2214.239,956.603
2024-01-25 18:58:01.231231,hn_02-18,2214.266,956.589
2024-01-25 18:58:08.626626,hn_02-18,2214.35,956.64
2024-01-25 18:58:16.010100,hn_02-18,2214.219,956.594
2024-01-25 18:58:23.384384,hn_02-18,2214.319,956.559
2024-01-25 18:58:30.826826,hn_02-18,2214.344,956.57
2024-01-25 18:58:38.192192,hn_02-18,2214.224,956.561
2024-01-25 18:58:45.564564,hn_02-18,2214.215,956.559
2024-01-25 18:58:52.953953,hn_02-18,2214.216,956.564
2024-01-25 18:59:00.305305,hn_02-18,2214.375,956.563
2024-01-25 18:59:07.658658,hn_02-18,2214.315,956.586
2024-01-25 18:59:15.046046,hn_02-18,2214.191,956.517
2024-01-25 18:59:22.426426,hn_02-18,2214.351,956.544
2024-01-25 18:59:29.811811,hn_02-18,2214.343,956.571
2024-01-25 18:59:37.172172,hn_02-18,2214.268,956.487
2024-01-25 18:59:44.538538,hn_02-18,2214.196,956.501
2024-01-25 18:59:51.906906,hn_02-18,2214.234,956.543
2024-01-25 18:59:59.298298,hn_02-18,2214.213,956.588
