video_record_time,test_point_code,x,y
2024-02-24 16:01:09.030300,hn_02-17,2211.453,760.807
2024-02-24 16:01:16.658658,hn_02-17,2211.411,760.771
2024-02-24 16:01:24.606606,hn_02-17,2211.47,760.735
2024-02-24 16:01:33.627627,hn_02-17,2211.427,760.879
2024-02-24 16:01:41.647647,hn_02-17,2211.441,760.759
2024-02-24 16:01:49.322322,hn_02-17,2211.448,760.76
2024-02-24 16:01:57.587587,hn_02-17,2211.499,760.763
2024-02-24 16:02:05.204204,hn_02-17,2211.502,760.786
2024-02-24 16:02:12.880000,hn_02-17,2211.538,760.776
2024-02-24 16:02:20.373373,hn_02-17,2211.407,760.8
2024-02-24 16:02:28.057057,hn_02-17,2211.534,760.927
2024-02-24 16:02:35.699699,hn_02-17,2211.498,760.806
2024-02-24 16:02:43.245245,hn_02-17,2211.493,760.727
2024-02-24 16:02:50.888800,hn_02-17,2211.566,760.873
2024-02-24 16:02:58.522522,hn_02-17,2211.48,760.813
2024-02-24 16:03:06.016016,hn_02-17,2211.46,760.868
2024-02-24 16:03:13.746746,hn_02-17,2211.544,760.765
2024-02-24 16:03:21.282282,hn_02-17,2211.492,760.53
2024-02-24 16:03:28.801801,hn_02-17,2211.466,760.857
2024-02-24 16:03:36.453453,hn_02-17,2211.472,760.704
2024-02-24 16:03:44.241241,hn_02-17,2211.529,760.968
2024-02-24 16:03:51.865865,hn_02-17,2211.555,760.912
2024-02-24 16:03:59.516516,hn_02-17,2211.564,760.784
2024-02-24 16:04:06.987987,hn_02-17,2211.558,760.743
2024-02-24 16:04:14.581581,hn_02-17,2211.534,760.855
2024-02-24 16:04:22.288288,hn_02-17,2211.522,760.865
2024-02-24 16:04:29.955955,hn_02-17,2211.621,760.796
2024-02-24 16:04:37.709709,hn_02-17,2211.534,760.767
2024-02-24 16:04:45.353500,hn_02-17,2211.564,760.74
2024-02-24 16:04:52.999999,hn_02-17,2211.576,760.85
2024-02-24 16:05:00.828200,hn_02-17,2211.505,760.778
2024-02-24 16:05:08.646400,hn_02-17,2211.583,760.672
2024-02-24 16:05:16.474700,hn_02-17,2211.479,760.498
2024-02-24 16:05:24.309309,hn_02-17,2211.428,760.697
2024-02-24 16:05:32.089089,hn_02-17,2211.461,760.841
2024-02-24 16:05:39.669669,hn_02-17,2211.557,760.819
2024-02-24 16:05:47.168168,hn_02-17,2211.55,760.532
2024-02-24 16:05:54.934934,hn_02-17,2211.542,760.722
2024-02-24 16:06:02.548548,hn_02-17,2211.538,760.867
2024-02-24 16:06:10.167167,hn_02-17,2211.477,760.769
2024-02-24 16:06:17.777777,hn_02-17,2211.478,760.788
2024-02-24 16:06:25.712712,hn_02-17,2211.49,760.729
2024-02-24 16:06:33.387387,hn_02-17,2211.569,760.731
2024-02-24 16:06:40.949949,hn_02-17,2211.53,760.908
2024-02-24 16:06:48.561561,hn_02-17,2211.492,760.853
2024-02-24 16:06:56.251251,hn_02-17,2211.515,760.783
2024-02-24 16:07:03.633633,hn_02-17,2211.582,760.741
2024-02-24 16:07:11.297297,hn_02-17,2211.514,760.792
2024-02-24 16:07:18.974974,hn_02-17,2211.517,760.669
2024-02-24 16:07:26.594594,hn_02-17,2211.541,760.818
2024-02-24 16:07:34.329329,hn_02-17,2211.59,760.6
2024-02-24 16:07:42.019019,hn_02-17,2211.472,760.769
2024-02-24 16:07:49.825825,hn_02-17,2211.486,760.728
2024-02-24 16:07:57.399399,hn_02-17,2211.538,760.518
2024-02-24 16:08:06.125125,hn_02-17,2211.518,760.725
2024-02-24 16:08:13.855855,hn_02-17,2211.525,760.699
2024-02-24 16:08:21.619619,hn_02-17,2211.483,760.579
2024-02-24 16:08:29.311311,hn_02-17,2211.504,760.842
2024-02-24 16:08:36.869869,hn_02-17,2211.488,760.699
2024-02-24 16:08:44.542542,hn_02-17,2211.465,760.922
2024-02-24 16:08:52.219219,hn_02-17,2211.452,760.794
2024-02-24 16:09:00.018018,hn_02-17,2211.464,760.834
2024-02-24 16:09:07.786786,hn_02-17,2211.469,760.865
2024-02-24 16:09:15.464464,hn_02-17,2211.499,760.752
2024-02-24 16:09:23.252500,hn_02-17,2211.458,760.787
2024-02-24 16:09:30.878700,hn_02-17,2211.456,760.828
2024-02-24 16:09:38.381381,hn_02-17,2211.601,760.762
2024-02-24 16:09:46.054054,hn_02-17,2211.554,760.9
2024-02-24 16:09:53.621621,hn_02-17,2211.449,760.809
2024-02-24 16:10:01.345345,hn_02-17,2211.49,760.851
2024-02-24 16:10:08.949949,hn_02-17,2211.489,760.57
2024-02-24 16:10:16.565565,hn_02-17,2211.475,760.775
2024-02-24 16:10:24.262262,hn_02-17,2211.455,760.76
2024-02-24 16:10:31.948948,hn_02-17,2211.467,760.742
2024-02-24 16:10:39.625625,hn_02-17,2211.396,760.794
2024-02-24 16:10:47.226226,hn_02-17,2211.415,760.775
2024-02-24 16:10:54.958958,hn_02-17,2211.452,760.731
2024-02-24 16:11:02.635635,hn_02-17,2211.463,760.802
2024-02-24 16:11:10.201201,hn_02-17,2211.426,760.808
2024-02-24 16:11:17.704704,hn_02-17,2211.474,760.841
2024-02-24 16:11:25.276276,hn_02-17,2211.427,760.74
2024-02-24 16:11:32.833833,hn_02-17,2211.487,760.811
2024-02-24 16:11:40.479479,hn_02-17,2211.459,760.574
2024-02-24 16:11:48.065065,hn_02-17,2211.541,760.553
2024-02-24 16:11:55.738738,hn_02-17,2211.513,760.722
2024-02-24 16:12:03.334334,hn_02-17,2211.559,760.751
2024-02-24 16:12:10.823823,hn_02-17,2211.467,760.771
2024-02-24 16:12:19.554554,hn_02-17,2211.52,760.727
2024-02-24 16:12:27.375375,hn_02-17,2211.491,760.814
2024-02-24 16:12:35.113113,hn_02-17,2211.5,760.72
2024-02-24 16:12:42.697697,hn_02-17,2211.459,760.868
2024-02-24 16:12:50.371371,hn_02-17,2211.535,760.848
2024-02-24 16:12:58.312312,hn_02-17,2211.536,760.575
2024-02-24 16:13:05.917917,hn_02-17,2211.456,760.862
2024-02-24 16:13:13.528528,hn_02-17,2211.514,760.856
2024-02-24 16:13:21.093093,hn_02-17,2211.537,760.738
2024-02-24 16:13:28.993993,hn_02-17,2211.523,760.678
2024-02-24 16:13:36.575575,hn_02-17,2211.488,760.721
2024-02-24 16:13:44.401401,hn_02-17,2211.498,760.46
2024-02-24 16:13:52.149149,hn_02-17,2211.486,760.737
2024-02-24 16:13:59.766766,hn_02-17,2211.506,760.526
2024-02-24 16:14:07.299299,hn_02-17,2211.489,760.707
2024-02-24 16:14:14.869869,hn_02-17,2211.432,760.781
2024-02-24 16:14:22.495495,hn_02-17,2211.431,760.508
2024-02-24 16:14:30.174174,hn_02-17,2211.516,760.746
2024-02-24 16:14:37.636300,hn_02-17,2211.456,760.763
2024-02-24 16:14:45.191900,hn_02-17,2211.526,760.678
2024-02-24 16:14:52.961961,hn_02-17,2211.467,760.586
2024-02-24 16:15:00.718718,hn_02-17,2211.508,760.728
2024-02-24 16:15:08.374374,hn_02-17,2211.503,760.719
2024-02-24 16:15:15.909909,hn_02-17,2211.48,760.839
2024-02-24 16:15:23.584584,hn_02-17,2211.538,760.778
2024-02-24 16:15:31.125125,hn_02-17,2211.51,760.732
2024-02-24 16:15:38.842842,hn_02-17,2211.435,760.805
2024-02-24 16:15:46.525200,hn_02-17,2211.538,760.76
2024-02-24 16:15:54.166166,hn_02-17,2211.418,760.905
2024-02-24 16:16:01.769769,hn_02-17,2211.538,760.735
2024-02-24 16:16:09.504504,hn_02-17,2211.506,760.873
2024-02-24 16:16:17.194194,hn_02-17,2211.512,760.721
2024-02-24 16:16:24.985985,hn_02-17,2211.481,760.863
2024-02-24 16:16:32.516516,hn_02-17,2211.444,760.775
2024-02-24 16:16:40.393393,hn_02-17,2211.473,760.558
2024-02-24 16:16:48.161161,hn_02-17,2211.48,760.581
2024-02-24 16:16:55.909909,hn_02-17,2211.477,760.881
2024-02-24 16:17:03.716716,hn_02-17,2211.556,760.569
2024-02-24 16:17:11.664664,hn_02-17,2211.537,760.515
2024-02-24 16:17:19.441441,hn_02-17,2211.438,760.863
2024-02-24 16:17:27.177177,hn_02-17,2211.513,760.58
2024-02-24 16:17:34.791791,hn_02-17,2211.487,760.769
2024-02-24 16:17:42.393393,hn_02-17,2211.537,760.806
2024-02-24 16:17:50.051051,hn_02-17,2211.497,760.57
2024-02-24 16:17:57.612612,hn_02-17,2211.5,760.846
2024-02-24 16:18:05.277277,hn_02-17,2211.532,760.819
2024-02-24 16:18:12.874874,hn_02-17,2211.54,760.789
2024-02-24 16:18:20.734734,hn_02-17,2211.509,760.728
2024-02-24 16:18:28.225225,hn_02-17,2211.473,760.793
2024-02-24 16:18:36.003003,hn_02-17,2211.505,760.685
2024-02-24 16:18:43.616100,hn_02-17,2211.524,760.755
2024-02-24 16:18:51.366366,hn_02-17,2211.517,760.706
2024-02-24 16:18:59.064064,hn_02-17,2211.566,760.573
2024-02-24 16:19:06.704704,hn_02-17,2211.561,760.725
2024-02-24 16:19:14.357357,hn_02-17,2211.496,760.853
2024-02-24 16:19:21.923923,hn_02-17,2211.46,760.743
2024-02-24 16:19:29.689689,hn_02-17,2211.52,760.732
2024-02-24 16:19:37.207207,hn_02-17,2211.525,760.828
2024-02-24 16:19:44.967967,hn_02-17,2211.536,760.546
2024-02-24 16:19:52.676676,hn_02-17,2211.546,760.764
2024-02-24 16:20:00.223223,hn_02-17,2211.535,760.732
2024-02-24 16:20:07.874874,hn_02-17,2211.491,760.641
2024-02-24 16:20:15.474474,hn_02-17,2211.57,760.727
2024-02-24 16:20:23.019019,hn_02-17,2211.498,760.723
2024-02-24 16:20:30.713713,hn_02-17,2211.569,760.737
2024-02-24 16:20:38.191900,hn_02-17,2211.489,760.706
2024-02-24 16:20:45.771771,hn_02-17,2211.587,760.734
2024-02-24 16:20:53.488488,hn_02-17,2211.495,760.696
2024-02-24 16:21:01.287287,hn_02-17,2211.47,760.816
2024-02-24 16:21:09.066066,hn_02-17,2211.583,760.782
2024-02-24 16:21:16.897897,hn_02-17,2211.543,760.784
2024-02-24 16:21:24.548548,hn_02-17,2211.47,760.876
2024-02-24 16:21:32.155155,hn_02-17,2211.503,760.574
2024-02-24 16:21:39.818100,hn_02-17,2211.599,760.743
2024-02-24 16:21:47.588588,hn_02-17,2211.402,760.653
2024-02-24 16:21:55.330000,hn_02-17,2211.47,760.816
2024-02-24 16:22:03.179179,hn_02-17,2211.407,760.803
2024-02-24 16:22:10.821821,hn_02-17,2211.515,760.844
2024-02-24 16:22:18.534534,hn_02-17,2211.402,760.838
2024-02-24 16:22:26.253253,hn_02-17,2211.475,760.582
2024-02-24 16:22:33.891891,hn_02-17,2211.427,760.85
2024-02-24 16:22:41.472472,hn_02-17,2211.462,760.7
2024-02-24 16:22:49.087087,hn_02-17,2211.396,760.916
2024-02-24 16:22:56.735735,hn_02-17,2211.499,760.742
2024-02-24 16:23:04.257257,hn_02-17,2211.286,760.772
2024-02-24 16:23:11.728728,hn_02-17,2211.517,760.69
2024-02-24 16:23:19.368368,hn_02-17,2211.435,760.847
2024-02-24 16:23:26.967967,hn_02-17,2211.44,760.845
2024-02-24 16:23:34.581581,hn_02-17,2211.438,760.791
2024-02-24 16:23:42.276276,hn_02-17,2211.439,760.608
2024-02-24 16:23:49.819819,hn_02-17,2211.42,760.935
2024-02-24 16:23:57.508508,hn_02-17,2211.341,760.947
2024-02-24 16:24:05.641641,hn_02-17,2211.399,760.981
2024-02-24 16:24:13.491491,hn_02-17,2211.452,760.668
2024-02-24 16:24:21.191191,hn_02-17,2211.506,760.815
2024-02-24 16:24:28.803803,hn_02-17,2211.41,760.491
2024-02-24 16:24:36.495495,hn_02-17,2211.437,760.761
2024-02-24 16:24:44.037037,hn_02-17,2211.477,760.726
2024-02-24 16:24:51.671671,hn_02-17,2211.428,760.855
2024-02-24 16:24:59.313100,hn_02-17,2211.449,760.824
2024-02-24 16:25:06.833833,hn_02-17,2211.549,760.586
2024-02-24 16:25:14.494494,hn_02-17,2211.515,760.669
2024-02-24 16:25:22.201201,hn_02-17,2211.479,760.593
2024-02-24 16:25:30.002002,hn_02-17,2211.227,760.607
2024-02-24 16:25:37.676676,hn_02-17,2211.408,760.786
2024-02-24 16:25:45.313100,hn_02-17,2211.485,760.85
2024-02-24 16:25:52.898898,hn_02-17,2211.501,760.692
2024-02-24 16:26:00.545545,hn_02-17,2211.512,760.669
2024-02-24 16:26:08.279279,hn_02-17,2211.429,760.524
2024-02-24 16:26:15.828200,hn_02-17,2211.455,760.481
2024-02-24 16:26:23.301301,hn_02-17,2211.423,760.742
2024-02-24 16:26:30.902902,hn_02-17,2211.456,760.729
2024-02-24 16:26:38.646646,hn_02-17,2211.464,760.388
2024-02-24 16:26:46.402402,hn_02-17,2211.473,760.556
2024-02-24 16:26:54.041041,hn_02-17,2211.491,760.733
2024-02-24 16:27:01.629629,hn_02-17,2211.518,760.718
2024-02-24 16:27:09.453453,hn_02-17,2211.4,760.655
2024-02-24 16:27:17.162162,hn_02-17,2211.505,760.674
2024-02-24 16:27:24.835835,hn_02-17,2211.457,760.681
2024-02-24 16:27:32.442442,hn_02-17,2211.475,760.737
2024-02-24 16:27:39.881881,hn_02-17,2211.462,760.525
2024-02-24 16:27:47.393393,hn_02-17,2211.438,760.72
2024-02-24 16:27:55.167167,hn_02-17,2211.43,760.684
2024-02-24 16:28:02.831831,hn_02-17,2211.347,760.478
2024-02-24 16:28:10.312312,hn_02-17,2211.384,760.451
2024-02-24 16:28:17.763763,hn_02-17,2211.425,760.881
2024-02-24 16:28:25.364364,hn_02-17,2211.491,760.656
2024-02-24 16:28:33.051051,hn_02-17,2211.448,760.56
2024-02-24 16:28:40.487487,hn_02-17,2211.364,760.419
2024-02-24 16:28:48.191191,hn_02-17,2211.359,760.731
2024-02-24 16:28:55.794794,hn_02-17,2211.5,760.689
2024-02-24 16:29:03.418418,hn_02-17,2211.407,760.777
2024-02-24 16:29:11.225225,hn_02-17,2211.475,760.511
2024-02-24 16:29:18.727727,hn_02-17,2211.5,760.726
2024-02-24 16:29:26.357357,hn_02-17,2211.506,760.717
2024-02-24 16:29:33.929929,hn_02-17,2211.518,760.558
2024-02-24 16:29:41.556556,hn_02-17,2211.593,760.531
2024-02-24 16:29:49.214214,hn_02-17,2211.562,760.672
2024-02-24 16:29:56.734734,hn_02-17,2211.475,760.565
2024-02-24 16:30:04.941941,hn_02-17,2211.491,760.448
2024-02-24 16:30:12.656656,hn_02-17,2211.564,760.532
2024-02-24 16:30:20.231231,hn_02-17,2211.506,760.466
2024-02-24 16:30:27.831831,hn_02-17,2211.503,760.432
2024-02-24 16:30:35.515515,hn_02-17,2211.482,760.377
2024-02-24 16:30:43.148148,hn_02-17,2211.542,760.553
2024-02-24 16:30:50.992992,hn_02-17,2211.521,760.826
2024-02-24 16:30:58.449449,hn_02-17,2211.462,760.605
2024-02-24 16:31:06.187187,hn_02-17,2211.485,760.693
2024-02-24 16:31:13.734734,hn_02-17,2211.523,760.552
2024-02-24 16:31:21.331331,hn_02-17,2211.517,760.736
2024-02-24 16:31:29.027027,hn_02-17,2211.478,760.783
2024-02-24 16:31:36.634634,hn_02-17,2211.454,760.497
2024-02-24 16:31:44.124124,hn_02-17,2211.404,760.693
2024-02-24 16:31:51.839839,hn_02-17,2211.372,760.509
2024-02-24 16:31:59.426426,hn_02-17,2211.433,760.627
2024-02-24 16:32:07.123123,hn_02-17,2211.497,760.467
2024-02-24 16:32:14.593593,hn_02-17,2211.463,760.588
2024-02-24 16:32:22.333333,hn_02-17,2211.484,760.544
2024-02-24 16:32:29.871871,hn_02-17,2211.459,760.778
2024-02-24 16:32:37.576576,hn_02-17,2211.468,760.551
2024-02-24 16:32:45.276276,hn_02-17,2211.482,760.533
2024-02-24 16:32:52.906906,hn_02-17,2211.465,760.514
2024-02-24 16:33:00.574574,hn_02-17,2211.545,760.761
2024-02-24 16:33:08.234234,hn_02-17,2211.407,760.511
2024-02-24 16:33:15.844844,hn_02-17,2211.327,760.743
2024-02-24 16:33:23.399399,hn_02-17,2211.538,760.562
2024-02-24 16:33:31.024024,hn_02-17,2211.479,760.52
2024-02-24 16:33:38.686686,hn_02-17,2211.468,760.46
2024-02-24 16:33:46.902902,hn_02-17,2211.474,760.602
2024-02-24 16:33:54.565565,hn_02-17,2211.541,760.568
2024-02-24 16:34:02.292292,hn_02-17,2211.419,760.509
2024-02-24 16:34:10.088088,hn_02-17,2211.497,760.541
2024-02-24 16:34:17.799799,hn_02-17,2211.512,760.549
2024-02-24 16:34:25.486486,hn_02-17,2211.395,760.397
2024-02-24 16:34:33.347347,hn_02-17,2211.441,760.519
2024-02-24 16:34:41.029029,hn_02-17,2211.5,760.458
2024-02-24 16:34:48.788788,hn_02-17,2211.503,760.508
2024-02-24 16:34:56.481481,hn_02-17,2211.468,760.481
2024-02-24 16:35:04.135135,hn_02-17,2211.429,760.469
2024-02-24 16:35:11.649649,hn_02-17,2211.47,760.667
2024-02-24 16:35:19.282282,hn_02-17,2211.444,760.45
2024-02-24 16:35:26.884884,hn_02-17,2211.51,760.507
2024-02-24 16:35:34.496496,hn_02-17,2211.506,760.441
2024-02-24 16:35:42.118118,hn_02-17,2211.423,760.724
2024-02-24 16:35:49.854854,hn_02-17,2211.484,760.505
2024-02-24 16:35:57.556556,hn_02-17,2211.445,760.8
2024-02-24 16:36:05.235235,hn_02-17,2211.461,760.723
2024-02-24 16:36:13.189189,hn_02-17,2211.442,760.786
2024-02-24 16:36:20.856856,hn_02-17,2211.48,760.506
2024-02-24 16:36:28.785785,hn_02-17,2211.471,760.832
2024-02-24 16:36:36.463463,hn_02-17,2211.516,760.553
2024-02-24 16:36:44.216216,hn_02-17,2211.553,760.482
2024-02-24 16:36:51.888888,hn_02-17,2211.58,760.724
2024-02-24 16:36:59.771771,hn_02-17,2211.543,760.507
2024-02-24 16:37:07.313100,hn_02-17,2211.459,760.652
2024-02-24 16:37:15.026026,hn_02-17,2211.417,760.708
2024-02-24 16:37:22.841841,hn_02-17,2211.543,760.519
2024-02-24 16:37:30.574574,hn_02-17,2211.529,760.455
2024-02-24 16:37:38.247247,hn_02-17,2211.473,760.578
2024-02-24 16:37:45.948948,hn_02-17,2211.457,760.463
2024-02-24 16:37:53.526526,hn_02-17,2211.508,760.467
2024-02-24 16:38:01.291291,hn_02-17,2211.563,760.509
2024-02-24 16:38:08.949949,hn_02-17,2211.447,760.434
2024-02-24 16:38:16.578578,hn_02-17,2211.472,760.57
2024-02-24 16:38:24.216216,hn_02-17,2211.48,760.674
2024-02-24 16:38:32.060600,hn_02-17,2211.48,760.518
2024-02-24 16:38:39.785785,hn_02-17,2211.439,760.436
2024-02-24 16:38:47.379379,hn_02-17,2211.479,760.423
2024-02-24 16:38:55.177177,hn_02-17,2211.426,760.551
2024-02-24 16:39:02.882882,hn_02-17,2211.464,760.525
2024-02-24 16:39:10.484484,hn_02-17,2211.476,760.496
2024-02-24 16:39:18.115115,hn_02-17,2211.466,760.52
2024-02-24 16:39:25.722722,hn_02-17,2211.465,760.461
2024-02-24 16:39:33.440000,hn_02-17,2211.528,760.525
2024-02-24 16:39:40.967967,hn_02-17,2211.456,760.56
2024-02-24 16:39:48.565600,hn_02-17,2211.495,760.529
2024-02-24 16:39:56.279279,hn_02-17,2211.417,760.577
2024-02-24 16:40:03.931931,hn_02-17,2211.595,760.686
2024-02-24 16:40:11.704704,hn_02-17,2211.469,760.751
2024-02-24 16:40:19.274274,hn_02-17,2211.48,760.791
2024-02-24 16:40:26.990000,hn_02-17,2211.474,760.728
2024-02-24 16:40:34.446446,hn_02-17,2211.504,760.506
2024-02-24 16:40:42.171171,hn_02-17,2211.599,760.677
2024-02-24 16:40:49.783783,hn_02-17,2211.52,760.486
2024-02-24 16:40:57.538538,hn_02-17,2211.589,760.458
2024-02-24 16:41:05.075075,hn_02-17,2211.446,760.496
2024-02-24 16:41:12.823823,hn_02-17,2211.43,760.573
2024-02-24 16:41:20.535535,hn_02-17,2211.513,760.664
2024-02-24 16:41:28.208208,hn_02-17,2211.441,760.581
2024-02-24 16:41:35.921921,hn_02-17,2211.458,760.88
2024-02-24 16:41:43.553553,hn_02-17,2211.433,760.458
2024-02-24 16:41:51.679679,hn_02-17,2211.434,760.43
2024-02-24 16:41:59.376376,hn_02-17,2211.476,760.43
2024-02-24 16:42:07.537537,hn_02-17,2211.504,760.382
2024-02-24 16:42:15.146146,hn_02-17,2211.479,760.476
2024-02-24 16:42:22.847847,hn_02-17,2211.473,760.522
2024-02-24 16:42:30.505505,hn_02-17,2211.394,760.468
2024-02-24 16:42:38.209209,hn_02-17,2211.376,760.476
2024-02-24 16:42:45.914914,hn_02-17,2211.463,760.451
2024-02-24 16:42:53.441441,hn_02-17,2211.593,760.571
2024-02-24 16:43:01.285285,hn_02-17,2211.537,760.589
2024-02-24 16:43:08.926926,hn_02-17,2211.46,760.483
2024-02-24 16:43:16.849849,hn_02-17,2211.42,760.644
2024-02-24 16:43:24.442442,hn_02-17,2211.444,760.498
2024-02-24 16:43:31.948948,hn_02-17,2211.481,760.478
2024-02-24 16:43:39.538538,hn_02-17,2211.47,760.52
2024-02-24 16:43:47.317317,hn_02-17,2211.526,760.509
2024-02-24 16:43:55.769769,hn_02-17,2211.419,760.485
2024-02-24 16:44:03.442442,hn_02-17,2211.456,760.501
2024-02-24 16:44:11.220000,hn_02-17,2211.458,760.575
2024-02-24 16:44:18.689689,hn_02-17,2211.495,760.479
2024-02-24 16:44:26.225225,hn_02-17,2211.436,760.555
2024-02-24 16:44:34.008008,hn_02-17,2211.43,760.543
2024-02-24 16:44:41.660000,hn_02-17,2211.47,760.517
2024-02-24 16:44:49.164164,hn_02-17,2211.489,760.466
2024-02-24 16:44:56.693693,hn_02-17,2211.47,760.504
2024-02-24 16:45:04.262600,hn_02-17,2211.442,760.505
2024-02-24 16:45:11.774774,hn_02-17,2211.532,760.492
2024-02-24 16:45:19.556556,hn_02-17,2211.451,760.537
2024-02-24 16:45:26.986986,hn_02-17,2211.549,760.686
2024-02-24 16:45:34.623623,hn_02-17,2211.481,760.525
2024-02-24 16:45:42.289289,hn_02-17,2211.487,760.449
2024-02-24 16:45:49.757757,hn_02-17,2211.445,760.494
2024-02-24 16:45:57.429429,hn_02-17,2211.524,760.489
2024-02-24 16:46:05.017017,hn_02-17,2211.553,760.365
2024-02-24 16:46:12.567567,hn_02-17,2211.491,760.453
2024-02-24 16:46:20.363600,hn_02-17,2211.481,760.441
2024-02-24 16:46:27.868600,hn_02-17,2211.478,760.448
2024-02-24 16:46:35.478478,hn_02-17,2211.42,760.72
2024-02-24 16:46:43.063063,hn_02-17,2211.495,760.473
2024-02-24 16:46:50.821821,hn_02-17,2211.487,760.404
2024-02-24 16:46:58.474700,hn_02-17,2211.527,760.47
2024-02-24 16:47:06.217217,hn_02-17,2211.52,760.479
2024-02-24 16:47:14.297297,hn_02-17,2211.486,760.363
2024-02-24 16:47:21.822822,hn_02-17,2211.446,760.501
2024-02-24 16:47:29.452452,hn_02-17,2211.391,760.508
2024-02-24 16:47:37.057057,hn_02-17,2211.447,760.433
2024-02-24 16:47:44.968968,hn_02-17,2211.511,760.455
2024-02-24 16:47:52.577577,hn_02-17,2211.46,760.32
2024-02-24 16:48:00.256256,hn_02-17,2211.47,760.49
2024-02-24 16:48:07.831831,hn_02-17,2211.344,760.513
2024-02-24 16:48:15.434300,hn_02-17,2211.453,760.395
2024-02-24 16:48:23.085085,hn_02-17,2211.471,760.41
2024-02-24 16:48:30.777777,hn_02-17,2211.403,760.43
2024-02-24 16:48:38.305305,hn_02-17,2211.375,760.397
2024-02-24 16:48:45.941941,hn_02-17,2211.416,760.372
2024-02-24 16:48:53.743743,hn_02-17,2211.43,760.493
2024-02-24 16:49:01.368368,hn_02-17,2211.341,760.453
2024-02-24 16:49:09.136136,hn_02-17,2211.409,760.386
2024-02-24 16:49:16.845845,hn_02-17,2211.327,760.63
2024-02-24 16:49:24.561561,hn_02-17,2211.375,760.495
2024-02-24 16:49:32.191191,hn_02-17,2211.372,760.475
2024-02-24 16:49:39.664664,hn_02-17,2211.429,760.524
2024-02-24 16:49:47.284284,hn_02-17,2211.15,760.502
2024-02-24 16:49:55.003003,hn_02-17,2211.349,760.528
2024-02-24 16:50:02.779779,hn_02-17,2211.376,760.508
2024-02-24 16:50:10.408408,hn_02-17,2211.417,760.532
2024-02-24 16:50:18.131131,hn_02-17,2211.347,760.512
2024-02-24 16:50:26.020200,hn_02-17,2211.341,760.451
2024-02-24 16:50:33.645645,hn_02-17,2211.499,760.436
2024-02-24 16:50:41.394394,hn_02-17,2211.457,760.248
2024-02-24 16:50:49.092092,hn_02-17,2211.51,760.519
2024-02-24 16:50:56.794794,hn_02-17,2211.492,760.536
2024-02-24 16:51:04.545400,hn_02-17,2211.464,760.391
2024-02-24 16:51:12.191191,hn_02-17,2211.471,760.406
2024-02-24 16:51:19.842842,hn_02-17,2211.466,760.457
2024-02-24 16:51:27.439439,hn_02-17,2211.444,760.245
2024-02-24 16:51:35.095095,hn_02-17,2211.47,760.448
2024-02-24 16:51:42.726726,hn_02-17,2211.447,760.764
2024-02-24 16:51:50.356356,hn_02-17,2211.392,760.522
2024-02-24 16:51:57.963963,hn_02-17,2211.469,760.504
2024-02-24 16:52:05.617617,hn_02-17,2211.474,760.536
2024-02-24 16:52:13.445445,hn_02-17,2211.568,760.443
2024-02-24 16:52:21.244244,hn_02-17,2211.393,760.873
