video_record_time,test_point_code,x,y
2024-05-23 20:42:49.417417,hn_03-07,907.0,1611.0
2024-05-23 20:42:51.571571,hn_03-07,936.5,1643.0
2024-05-23 20:42:53.722722,hn_03-07,907.0,1611.0
2024-05-23 20:42:55.873873,hn_03-07,936.5,1643.0
2024-05-23 20:42:58.012012,hn_03-07,936.5,1643.0
2024-05-23 20:43:00.156156,hn_03-07,907.0,1611.0
2024-05-23 20:43:02.307307,hn_03-07,907.0,1611.0
2024-05-23 20:43:04.474474,hn_03-07,907.0,1611.0
2024-05-23 20:43:06.617617,hn_03-07,936.5,1643.0
2024-05-23 20:43:08.774774,hn_03-07,936.5,1643.0
2024-05-23 20:43:10.918918,hn_03-07,936.5,1643.0
2024-05-23 20:43:13.089089,hn_03-07,907.0,1611.0
2024-05-23 20:43:15.249249,hn_03-07,936.5,1643.0
2024-05-23 20:43:17.401401,hn_03-07,907.0,1611.0
2024-05-23 20:43:19.563563,hn_03-07,936.5,1643.0
2024-05-23 20:43:21.727200,hn_03-07,936.5,1643.0
2024-05-23 20:43:23.863863,hn_03-07,907.0,1611.0
2024-05-23 20:43:26.005005,hn_03-07,907.0,1611.0
2024-05-23 20:43:28.154154,hn_03-07,907.0,1611.0
2024-05-23 20:43:30.309309,hn_03-07,907.0,1611.0
2024-05-23 20:43:32.458458,hn_03-07,936.5,1643.0
2024-05-23 20:43:34.608608,hn_03-07,907.0,1611.0
2024-05-23 20:43:36.763763,hn_03-07,907.0,1611.0
2024-05-23 20:43:38.911911,hn_03-07,936.5,1643.0
2024-05-23 20:43:41.084084,hn_03-07,936.5,1643.0
2024-05-23 20:43:43.254254,hn_03-07,907.0,1611.0
2024-05-23 20:43:45.557557,hn_03-07,907.0,1611.0
2024-05-23 20:43:47.725725,hn_03-07,907.0,1611.0
2024-05-23 20:43:49.898898,hn_03-07,907.0,1611.0
2024-05-23 20:43:52.060600,hn_03-07,936.5,1643.0
2024-05-23 20:43:54.196196,hn_03-07,907.0,1611.0
2024-05-23 20:43:56.338338,hn_03-07,907.0,1611.0
2024-05-23 20:43:58.481481,hn_03-07,936.5,1643.0
2024-05-23 20:44:00.618618,hn_03-07,907.0,1611.0
2024-05-23 20:44:02.767767,hn_03-07,936.5,1643.0
2024-05-23 20:44:04.933933,hn_03-07,936.5,1643.0
2024-05-23 20:44:07.094094,hn_03-07,907.0,1611.0
2024-05-23 20:44:09.247247,hn_03-07,936.5,1643.0
2024-05-23 20:44:11.401401,hn_03-07,907.0,1611.0
2024-05-23 20:44:13.569569,hn_03-07,907.0,1611.0
2024-05-23 20:44:15.724724,hn_03-07,907.0,1611.0
2024-05-23 20:44:17.885885,hn_03-07,936.5,1643.0
2024-05-23 20:44:20.034034,hn_03-07,907.0,1611.0
2024-05-23 20:44:22.207207,hn_03-07,936.5,1643.0
2024-05-23 20:44:24.354354,hn_03-07,936.5,1643.0
2024-05-23 20:44:26.550000,hn_03-07,907.0,1611.0
2024-05-23 20:44:28.644644,hn_03-07,936.5,1643.0
2024-05-23 20:44:30.814814,hn_03-07,936.5,1643.0
2024-05-23 20:44:32.973973,hn_03-07,936.5,1643.0
2024-05-23 20:44:35.125125,hn_03-07,936.5,1643.0
2024-05-23 20:44:37.277277,hn_03-07,936.5,1643.0
2024-05-23 20:44:39.456456,hn_03-07,936.5,1643.0
2024-05-23 20:44:41.622622,hn_03-07,907.0,1611.0
2024-05-23 20:44:43.782782,hn_03-07,907.0,1611.0
2024-05-23 20:44:45.941941,hn_03-07,907.0,1611.0
2024-05-23 20:44:48.091091,hn_03-07,907.0,1611.0
2024-05-23 20:44:50.238238,hn_03-07,907.0,1611.0
2024-05-23 20:44:52.394394,hn_03-07,907.0,1611.0
2024-05-23 20:44:54.552552,hn_03-07,907.0,1611.0
2024-05-23 20:44:56.695695,hn_03-07,907.0,1611.0
2024-05-23 20:44:58.844844,hn_03-07,907.0,1611.0
2024-05-23 20:45:00.997997,hn_03-07,936.5,1643.0
2024-05-23 20:45:03.163163,hn_03-07,907.0,1611.0
2024-05-23 20:45:05.319319,hn_03-07,936.5,1643.0
2024-05-23 20:45:07.484484,hn_03-07,907.0,1611.0
2024-05-23 20:45:09.636300,hn_03-07,936.5,1643.0
2024-05-23 20:45:11.787800,hn_03-07,907.0,1611.0
2024-05-23 20:45:13.932932,hn_03-07,936.5,1643.0
2024-05-23 20:45:16.082082,hn_03-07,907.0,1611.0
2024-05-23 20:45:18.228228,hn_03-07,936.5,1643.0
2024-05-23 20:45:20.377377,hn_03-07,907.0,1611.0
2024-05-23 20:45:22.524524,hn_03-07,936.5,1643.0
2024-05-23 20:45:24.676676,hn_03-07,907.0,1611.0
2024-05-23 20:45:26.828828,hn_03-07,907.0,1611.0
2024-05-23 20:45:28.984984,hn_03-07,907.0,1611.0
2024-05-23 20:45:31.136136,hn_03-07,936.5,1643.0
2024-05-23 20:45:33.306306,hn_03-07,936.5,1643.0
2024-05-23 20:45:35.472472,hn_03-07,936.5,1643.0
2024-05-23 20:45:37.627627,hn_03-07,936.5,1643.0
2024-05-23 20:45:39.787800,hn_03-07,936.5,1643.0
2024-05-23 20:45:41.922922,hn_03-07,907.0,1611.0
2024-05-23 20:45:44.070700,hn_03-07,936.5,1643.0
2024-05-23 20:45:46.217217,hn_03-07,907.0,1611.0
2024-05-23 20:45:48.366366,hn_03-07,936.5,1643.0
2024-05-23 20:45:50.531531,hn_03-07,907.0,1611.0
2024-05-23 20:45:52.671671,hn_03-07,907.0,1611.0
2024-05-23 20:45:54.819819,hn_03-07,907.0,1611.0
2024-05-23 20:45:56.975975,hn_03-07,907.0,1611.0
2024-05-23 20:45:59.125125,hn_03-07,907.0,1611.0
2024-05-23 20:46:01.303303,hn_03-07,936.5,1643.0
2024-05-23 20:46:03.474700,hn_03-07,936.5,1643.0
2024-05-23 20:46:05.633633,hn_03-07,907.0,1611.0
2024-05-23 20:46:07.818100,hn_03-07,907.0,1611.0
2024-05-23 20:46:09.951951,hn_03-07,907.0,1611.0
2024-05-23 20:46:12.094094,hn_03-07,907.0,1611.0
2024-05-23 20:46:14.238238,hn_03-07,907.0,1611.0
2024-05-23 20:46:16.389389,hn_03-07,936.5,1643.0
2024-05-23 20:46:18.552552,hn_03-07,936.5,1643.0
2024-05-23 20:46:20.696900,hn_03-07,907.0,1611.0
2024-05-23 20:46:22.854854,hn_03-07,936.5,1643.0
2024-05-23 20:46:25.022022,hn_03-07,936.5,1643.0
2024-05-23 20:46:27.171700,hn_03-07,907.0,1611.0
2024-05-23 20:46:29.341341,hn_03-07,907.0,1611.0
2024-05-23 20:46:31.486486,hn_03-07,907.0,1611.0
2024-05-23 20:46:33.647647,hn_03-07,936.5,1643.0
2024-05-23 20:46:35.798798,hn_03-07,907.0,1611.0
2024-05-23 20:46:37.949400,hn_03-07,907.0,1611.0
2024-05-23 20:46:40.090900,hn_03-07,936.5,1643.0
2024-05-23 20:46:42.228228,hn_03-07,907.0,1611.0
2024-05-23 20:46:44.376376,hn_03-07,907.0,1611.0
2024-05-23 20:46:46.518518,hn_03-07,936.5,1643.0
2024-05-23 20:46:48.676700,hn_03-07,907.0,1611.0
2024-05-23 20:46:50.953953,hn_03-07,936.5,1643.0
2024-05-23 20:46:53.396396,hn_03-07,936.5,1643.0
2024-05-23 20:46:55.564564,hn_03-07,936.5,1643.0
2024-05-23 20:46:57.729729,hn_03-07,907.0,1611.0
2024-05-23 20:46:59.877877,hn_03-07,907.0,1611.0
2024-05-23 20:47:02.036036,hn_03-07,907.0,1611.0
2024-05-23 20:47:04.196196,hn_03-07,907.0,1611.0
2024-05-23 20:47:06.351351,hn_03-07,907.0,1611.0
2024-05-23 20:47:08.502502,hn_03-07,936.5,1643.0
2024-05-23 20:47:10.641641,hn_03-07,907.0,1611.0
2024-05-23 20:47:12.824824,hn_03-07,936.5,1643.0
2024-05-23 20:47:14.979700,hn_03-07,936.5,1643.0
2024-05-23 20:47:17.114114,hn_03-07,936.5,1643.0
2024-05-23 20:47:19.268268,hn_03-07,907.0,1611.0
2024-05-23 20:47:21.431431,hn_03-07,907.0,1611.0
2024-05-23 20:47:23.595900,hn_03-07,907.0,1611.0
2024-05-23 20:47:25.749749,hn_03-07,936.5,1643.0
2024-05-23 20:47:27.888888,hn_03-07,936.5,1643.0
2024-05-23 20:47:30.042042,hn_03-07,907.0,1611.0
2024-05-23 20:47:32.172172,hn_03-07,907.0,1611.0
2024-05-23 20:47:34.327327,hn_03-07,907.0,1611.0
2024-05-23 20:47:36.474700,hn_03-07,907.0,1611.0
2024-05-23 20:47:38.626200,hn_03-07,936.5,1643.0
2024-05-23 20:47:40.765765,hn_03-07,907.0,1611.0
2024-05-23 20:47:42.944944,hn_03-07,936.5,1643.0
2024-05-23 20:47:45.096096,hn_03-07,907.0,1611.0
2024-05-23 20:47:47.247247,hn_03-07,936.5,1643.0
2024-05-23 20:47:49.419419,hn_03-07,907.0,1611.0
2024-05-23 20:47:51.571571,hn_03-07,907.0,1611.0
2024-05-23 20:47:53.729729,hn_03-07,907.0,1611.0
2024-05-23 20:47:55.877877,hn_03-07,907.0,1611.0
2024-05-23 20:47:58.028028,hn_03-07,907.0,1611.0
2024-05-23 20:48:00.171171,hn_03-07,936.5,1643.0
2024-05-23 20:48:02.336336,hn_03-07,936.5,1643.0
2024-05-23 20:48:04.497497,hn_03-07,907.0,1611.0
2024-05-23 20:48:06.647647,hn_03-07,936.5,1643.0
2024-05-23 20:48:08.804804,hn_03-07,907.0,1611.0
2024-05-23 20:48:10.961961,hn_03-07,936.5,1643.0
2024-05-23 20:48:13.117117,hn_03-07,936.5,1643.0
2024-05-23 20:48:15.268268,hn_03-07,936.5,1643.0
2024-05-23 20:48:17.435435,hn_03-07,907.0,1611.0
2024-05-23 20:48:19.597597,hn_03-07,907.0,1611.0
2024-05-23 20:48:21.757500,hn_03-07,936.5,1643.0
2024-05-23 20:48:23.895895,hn_03-07,936.5,1643.0
2024-05-23 20:48:26.052052,hn_03-07,936.5,1643.0
2024-05-23 20:48:28.189189,hn_03-07,907.0,1611.0
2024-05-23 20:48:30.348348,hn_03-07,936.5,1643.0
2024-05-23 20:48:32.505505,hn_03-07,907.0,1611.0
2024-05-23 20:48:34.833833,hn_03-07,907.0,1611.0
2024-05-23 20:48:37.077077,hn_03-07,907.0,1611.0
2024-05-23 20:48:39.393393,hn_03-07,936.5,1643.0
2024-05-23 20:48:41.654654,hn_03-07,907.0,1611.0
2024-05-23 20:48:43.796796,hn_03-07,907.0,1611.0
2024-05-23 20:48:45.943943,hn_03-07,936.5,1643.0
2024-05-23 20:48:48.118118,hn_03-07,907.0,1611.0
2024-05-23 20:48:50.288288,hn_03-07,907.0,1611.0
2024-05-23 20:48:52.426426,hn_03-07,907.0,1611.0
2024-05-23 20:48:54.585800,hn_03-07,907.0,1611.0
2024-05-23 20:48:56.717717,hn_03-07,907.0,1611.0
2024-05-23 20:48:58.896896,hn_03-07,907.0,1611.0
2024-05-23 20:49:01.048048,hn_03-07,936.5,1643.0
2024-05-23 20:49:03.205205,hn_03-07,907.0,1611.0
2024-05-23 20:49:05.356356,hn_03-07,936.5,1643.0
2024-05-23 20:49:07.624624,hn_03-07,936.5,1643.0
2024-05-23 20:49:09.851851,hn_03-07,907.0,1611.0
2024-05-23 20:49:12.010100,hn_03-07,936.5,1643.0
2024-05-23 20:49:14.147147,hn_03-07,907.0,1611.0
2024-05-23 20:49:16.302302,hn_03-07,907.0,1611.0
2024-05-23 20:49:18.444400,hn_03-07,936.5,1643.0
2024-05-23 20:49:20.592592,hn_03-07,907.0,1611.0
2024-05-23 20:49:22.805805,hn_03-07,907.0,1611.0
2024-05-23 20:49:24.974974,hn_03-07,936.5,1643.0
2024-05-23 20:49:27.121200,hn_03-07,907.0,1611.0
2024-05-23 20:49:29.282282,hn_03-07,907.0,1611.0
2024-05-23 20:49:31.472472,hn_03-07,907.0,1611.0
2024-05-23 20:49:33.619619,hn_03-07,907.0,1611.0
2024-05-23 20:49:35.777700,hn_03-07,936.5,1643.0
2024-05-23 20:49:37.916916,hn_03-07,907.0,1611.0
2024-05-23 20:49:40.093093,hn_03-07,907.0,1611.0
2024-05-23 20:49:42.236236,hn_03-07,907.0,1611.0
2024-05-23 20:49:44.384384,hn_03-07,907.0,1611.0
2024-05-23 20:49:46.532532,hn_03-07,907.0,1611.0
2024-05-23 20:49:48.696900,hn_03-07,936.5,1643.0
2024-05-23 20:49:50.846846,hn_03-07,907.0,1611.0
2024-05-23 20:49:53.019019,hn_03-07,936.5,1643.0
2024-05-23 20:49:55.165165,hn_03-07,907.0,1611.0
2024-05-23 20:49:57.321321,hn_03-07,936.5,1643.0
2024-05-23 20:49:59.491491,hn_03-07,936.5,1643.0
2024-05-23 20:50:01.649649,hn_03-07,907.0,1611.0
2024-05-23 20:50:03.811811,hn_03-07,936.5,1643.0
2024-05-23 20:50:05.972972,hn_03-07,907.0,1611.0
2024-05-23 20:50:08.136136,hn_03-07,907.0,1611.0
2024-05-23 20:50:10.282800,hn_03-07,936.5,1643.0
2024-05-23 20:50:12.432432,hn_03-07,936.5,1643.0
2024-05-23 20:50:14.592592,hn_03-07,907.0,1611.0
2024-05-23 20:50:16.736736,hn_03-07,907.0,1611.0
2024-05-23 20:50:18.901901,hn_03-07,907.0,1611.0
2024-05-23 20:50:21.064064,hn_03-07,907.0,1611.0
2024-05-23 20:50:23.233233,hn_03-07,936.5,1643.0
2024-05-23 20:50:25.391391,hn_03-07,936.5,1643.0
2024-05-23 20:50:27.542542,hn_03-07,907.0,1611.0
2024-05-23 20:50:29.688688,hn_03-07,936.5,1643.0
2024-05-23 20:50:31.839839,hn_03-07,936.5,1643.0
2024-05-23 20:50:33.996996,hn_03-07,936.5,1643.0
2024-05-23 20:50:36.138138,hn_03-07,936.5,1643.0
2024-05-23 20:50:38.289289,hn_03-07,936.5,1643.0
2024-05-23 20:50:40.434434,hn_03-07,936.5,1643.0
2024-05-23 20:50:42.602602,hn_03-07,907.0,1611.0
2024-05-23 20:50:44.749749,hn_03-07,907.0,1611.0
2024-05-23 20:50:46.906906,hn_03-07,907.0,1611.0
2024-05-23 20:50:49.061061,hn_03-07,936.5,1643.0
2024-05-23 20:50:51.209209,hn_03-07,907.0,1611.0
2024-05-23 20:50:53.558558,hn_03-07,936.5,1643.0
2024-05-23 20:50:55.939939,hn_03-07,907.0,1611.0
2024-05-23 20:50:58.258258,hn_03-07,907.0,1611.0
2024-05-23 20:51:00.534534,hn_03-07,936.5,1643.0
2024-05-23 20:51:02.942942,hn_03-07,907.0,1611.0
2024-05-23 20:51:05.111100,hn_03-07,907.0,1611.0
2024-05-23 20:51:07.262262,hn_03-07,907.0,1611.0
2024-05-23 20:51:09.426426,hn_03-07,936.5,1643.0
2024-05-23 20:51:11.595900,hn_03-07,936.5,1643.0
2024-05-23 20:51:13.727727,hn_03-07,907.0,1611.0
2024-05-23 20:51:15.878878,hn_03-07,936.5,1643.0
2024-05-23 20:51:18.022022,hn_03-07,936.5,1643.0
2024-05-23 20:51:20.201201,hn_03-07,907.0,1611.0
2024-05-23 20:51:22.345345,hn_03-07,936.5,1643.0
2024-05-23 20:51:24.516516,hn_03-07,907.0,1611.0
2024-05-23 20:51:26.665665,hn_03-07,907.0,1611.0
2024-05-23 20:51:28.822822,hn_03-07,936.5,1643.0
2024-05-23 20:51:30.963963,hn_03-07,907.0,1611.0
2024-05-23 20:51:33.132132,hn_03-07,936.5,1643.0
2024-05-23 20:51:35.281281,hn_03-07,936.5,1643.0
2024-05-23 20:51:37.435435,hn_03-07,907.0,1611.0
2024-05-23 20:51:39.661661,hn_03-07,907.0,1611.0
2024-05-23 20:51:41.803803,hn_03-07,907.0,1611.0
2024-05-23 20:51:43.945945,hn_03-07,907.0,1611.0
2024-05-23 20:51:46.097097,hn_03-07,907.0,1611.0
2024-05-23 20:51:48.254254,hn_03-07,907.0,1611.0
2024-05-23 20:51:50.396396,hn_03-07,936.5,1643.0
2024-05-23 20:51:52.571571,hn_03-07,907.0,1611.0
2024-05-23 20:51:54.725725,hn_03-07,936.5,1643.0
2024-05-23 20:51:56.887887,hn_03-07,907.0,1611.0
2024-05-23 20:51:59.049049,hn_03-07,936.5,1643.0
2024-05-23 20:52:01.204204,hn_03-07,907.0,1611.0
2024-05-23 20:52:03.357357,hn_03-07,907.0,1611.0
2024-05-23 20:52:05.523523,hn_03-07,936.5,1643.0
2024-05-23 20:52:07.666666,hn_03-07,907.0,1611.0
2024-05-23 20:52:09.815815,hn_03-07,907.0,1611.0
2024-05-23 20:52:11.967967,hn_03-07,936.5,1643.0
2024-05-23 20:52:14.113113,hn_03-07,907.0,1611.0
2024-05-23 20:52:16.272272,hn_03-07,907.0,1611.0
2024-05-23 20:52:18.414414,hn_03-07,936.5,1643.0
2024-05-23 20:52:20.581581,hn_03-07,907.0,1611.0
2024-05-23 20:52:22.748748,hn_03-07,936.5,1643.0
2024-05-23 20:52:24.929200,hn_03-07,936.5,1643.0
2024-05-23 20:52:27.087087,hn_03-07,907.0,1611.0
2024-05-23 20:52:29.246246,hn_03-07,907.0,1611.0
2024-05-23 20:52:31.428428,hn_03-07,907.0,1611.0
2024-05-23 20:52:33.597597,hn_03-07,907.0,1611.0
2024-05-23 20:52:35.762762,hn_03-07,907.0,1611.0
2024-05-23 20:52:37.909909,hn_03-07,907.0,1611.0
2024-05-23 20:52:40.062062,hn_03-07,936.5,1643.0
2024-05-23 20:52:42.212212,hn_03-07,907.0,1611.0
2024-05-23 20:52:44.361361,hn_03-07,907.0,1611.0
2024-05-23 20:52:46.518518,hn_03-07,936.5,1643.0
2024-05-23 20:52:48.663663,hn_03-07,907.0,1611.0
2024-05-23 20:52:50.836836,hn_03-07,907.0,1611.0
2024-05-23 20:52:52.987987,hn_03-07,907.0,1611.0
2024-05-23 20:52:55.149149,hn_03-07,907.0,1611.0
2024-05-23 20:52:57.344344,hn_03-07,907.0,1611.0
2024-05-23 20:52:59.499499,hn_03-07,936.5,1643.0
2024-05-23 20:53:01.637637,hn_03-07,907.0,1611.0
2024-05-23 20:53:03.786786,hn_03-07,936.5,1643.0
2024-05-23 20:53:05.934934,hn_03-07,936.5,1643.0
2024-05-23 20:53:08.101101,hn_03-07,936.5,1643.0
2024-05-23 20:53:10.254254,hn_03-07,907.0,1611.0
2024-05-23 20:53:12.417417,hn_03-07,936.5,1643.0
2024-05-23 20:53:14.563563,hn_03-07,907.0,1611.0
2024-05-23 20:53:16.717717,hn_03-07,907.0,1611.0
2024-05-23 20:53:18.879879,hn_03-07,907.0,1611.0
2024-05-23 20:53:21.015015,hn_03-07,907.0,1611.0
2024-05-23 20:53:23.156156,hn_03-07,907.0,1611.0
2024-05-23 20:53:25.319319,hn_03-07,936.5,1643.0
2024-05-23 20:53:27.484484,hn_03-07,936.5,1643.0
2024-05-23 20:53:29.637637,hn_03-07,936.5,1643.0
2024-05-23 20:53:31.799799,hn_03-07,907.0,1611.0
2024-05-23 20:53:33.939300,hn_03-07,907.0,1611.0
2024-05-23 20:53:36.073073,hn_03-07,936.5,1643.0
2024-05-23 20:53:38.217217,hn_03-07,907.0,1611.0
2024-05-23 20:53:40.363363,hn_03-07,907.0,1611.0
2024-05-23 20:53:42.504504,hn_03-07,907.0,1611.0
2024-05-23 20:53:44.668668,hn_03-07,936.5,1643.0
2024-05-23 20:53:46.826826,hn_03-07,907.0,1611.0
2024-05-23 20:53:48.989800,hn_03-07,907.0,1611.0
2024-05-23 20:53:51.144144,hn_03-07,907.0,1611.0
2024-05-23 20:53:53.305305,hn_03-07,936.5,1643.0
2024-05-23 20:53:55.466466,hn_03-07,907.0,1611.0
2024-05-23 20:53:57.636636,hn_03-07,907.0,1611.0
2024-05-23 20:53:59.787800,hn_03-07,907.0,1611.0
2024-05-23 20:54:01.944944,hn_03-07,907.0,1611.0
2024-05-23 20:54:04.099099,hn_03-07,907.0,1611.0
2024-05-23 20:54:06.249249,hn_03-07,907.0,1611.0
2024-05-23 20:54:08.397397,hn_03-07,936.5,1643.0
2024-05-23 20:54:10.542542,hn_03-07,907.0,1611.0
2024-05-23 20:54:12.707707,hn_03-07,907.0,1611.0
2024-05-23 20:54:14.864864,hn_03-07,907.0,1611.0
2024-05-23 20:54:17.026026,hn_03-07,936.5,1643.0
2024-05-23 20:54:19.185185,hn_03-07,936.5,1643.0
2024-05-23 20:54:21.327327,hn_03-07,936.5,1643.0
2024-05-23 20:54:23.487487,hn_03-07,907.0,1611.0
2024-05-23 20:54:25.653653,hn_03-07,936.5,1643.0
2024-05-23 20:54:27.806806,hn_03-07,936.5,1643.0
2024-05-23 20:54:29.935935,hn_03-07,907.0,1611.0
2024-05-23 20:54:32.077077,hn_03-07,936.5,1643.0
2024-05-23 20:54:34.218218,hn_03-07,936.5,1643.0
2024-05-23 20:54:36.372372,hn_03-07,907.0,1611.0
2024-05-23 20:54:38.515100,hn_03-07,907.0,1611.0
2024-05-23 20:54:40.669669,hn_03-07,936.5,1643.0
2024-05-23 20:54:42.858500,hn_03-07,907.0,1611.0
2024-05-23 20:54:45.005005,hn_03-07,907.0,1611.0
2024-05-23 20:54:47.165165,hn_03-07,936.5,1643.0
2024-05-23 20:54:49.318318,hn_03-07,936.5,1643.0
2024-05-23 20:54:51.484800,hn_03-07,907.0,1611.0
2024-05-23 20:54:53.624624,hn_03-07,907.0,1611.0
2024-05-23 20:54:55.767767,hn_03-07,936.5,1643.0
2024-05-23 20:54:57.935935,hn_03-07,936.5,1643.0
2024-05-23 20:55:00.092092,hn_03-07,907.0,1611.0
2024-05-23 20:55:02.252252,hn_03-07,907.0,1611.0
2024-05-23 20:55:04.407407,hn_03-07,907.0,1611.0
2024-05-23 20:55:06.564564,hn_03-07,907.0,1611.0
2024-05-23 20:55:08.755755,hn_03-07,907.0,1611.0
2024-05-23 20:55:10.969600,hn_03-07,907.0,1611.0
2024-05-23 20:55:13.123123,hn_03-07,907.0,1611.0
2024-05-23 20:55:15.284284,hn_03-07,907.0,1611.0
2024-05-23 20:55:17.439439,hn_03-07,907.0,1611.0
2024-05-23 20:55:19.593593,hn_03-07,936.5,1643.0
2024-05-23 20:55:21.739739,hn_03-07,936.5,1643.0
2024-05-23 20:55:23.892892,hn_03-07,936.5,1643.0
2024-05-23 20:55:26.051051,hn_03-07,936.5,1643.0
2024-05-23 20:55:28.205205,hn_03-07,907.0,1611.0
2024-05-23 20:55:30.354354,hn_03-07,907.0,1611.0
2024-05-23 20:55:32.515100,hn_03-07,907.0,1611.0
2024-05-23 20:55:34.678678,hn_03-07,936.5,1643.0
2024-05-23 20:55:36.836836,hn_03-07,936.5,1643.0
2024-05-23 20:55:39.007007,hn_03-07,907.0,1611.0
2024-05-23 20:55:41.156156,hn_03-07,936.5,1643.0
2024-05-23 20:55:43.311311,hn_03-07,936.5,1643.0
2024-05-23 20:55:45.483483,hn_03-07,907.0,1611.0
2024-05-23 20:55:47.626626,hn_03-07,936.5,1643.0
2024-05-23 20:55:49.778778,hn_03-07,936.5,1643.0
2024-05-23 20:55:51.917917,hn_03-07,936.5,1643.0
2024-05-23 20:55:54.073073,hn_03-07,936.5,1643.0
2024-05-23 20:55:56.203203,hn_03-07,936.5,1643.0
2024-05-23 20:55:58.341341,hn_03-07,936.5,1643.0
2024-05-23 20:56:00.498498,hn_03-07,907.0,1611.0
2024-05-23 20:56:02.701701,hn_03-07,907.0,1611.0
2024-05-23 20:56:04.859859,hn_03-07,907.0,1611.0
2024-05-23 20:56:07.031031,hn_03-07,907.0,1611.0
2024-05-23 20:56:09.176176,hn_03-07,907.0,1611.0
2024-05-23 20:56:11.335335,hn_03-07,907.0,1611.0
2024-05-23 20:56:13.504504,hn_03-07,907.0,1611.0
2024-05-23 20:56:15.648648,hn_03-07,907.0,1611.0
2024-05-23 20:56:17.791791,hn_03-07,907.0,1611.0
2024-05-23 20:56:19.968968,hn_03-07,936.5,1643.0
2024-05-23 20:56:22.647647,hn_03-07,907.0,1611.0
2024-05-23 20:56:25.425425,hn_03-07,907.0,1611.0
2024-05-23 20:56:27.908908,hn_03-07,936.5,1643.0
2024-05-23 20:56:30.057057,hn_03-07,907.0,1611.0
2024-05-23 20:56:32.435435,hn_03-07,907.0,1611.0
2024-05-23 20:56:35.121200,hn_03-07,907.0,1611.0
2024-05-23 20:56:37.755755,hn_03-07,936.5,1643.0
2024-05-23 20:56:40.152152,hn_03-07,936.5,1643.0
2024-05-23 20:56:42.486486,hn_03-07,907.0,1611.0
2024-05-23 20:56:44.629629,hn_03-07,907.0,1611.0
2024-05-23 20:56:46.797797,hn_03-07,907.0,1611.0
2024-05-23 20:56:48.969969,hn_03-07,907.0,1611.0
2024-05-23 20:56:51.117117,hn_03-07,936.5,1643.0
2024-05-23 20:56:53.277277,hn_03-07,936.5,1643.0
2024-05-23 20:56:55.454500,hn_03-07,907.0,1611.0
2024-05-23 20:56:57.589589,hn_03-07,936.5,1643.0
2024-05-23 20:56:59.741741,hn_03-07,907.0,1611.0
2024-05-23 20:57:01.888800,hn_03-07,907.0,1611.0
2024-05-23 20:57:04.033033,hn_03-07,936.5,1643.0
2024-05-23 20:57:06.178178,hn_03-07,936.5,1643.0
2024-05-23 20:57:08.329329,hn_03-07,907.0,1611.0
2024-05-23 20:57:10.482482,hn_03-07,907.0,1611.0
2024-05-23 20:57:12.625625,hn_03-07,907.0,1611.0
2024-05-23 20:57:14.802802,hn_03-07,936.5,1643.0
2024-05-23 20:57:16.952952,hn_03-07,936.5,1643.0
2024-05-23 20:57:19.098098,hn_03-07,907.0,1611.0
2024-05-23 20:57:21.283283,hn_03-07,907.0,1611.0
2024-05-23 20:57:23.442442,hn_03-07,907.0,1611.0
2024-05-23 20:57:25.587587,hn_03-07,936.5,1643.0
2024-05-23 20:57:27.757500,hn_03-07,936.5,1643.0
2024-05-23 20:57:29.908908,hn_03-07,907.0,1611.0
2024-05-23 20:57:32.053053,hn_03-07,907.0,1611.0
2024-05-23 20:57:34.199199,hn_03-07,907.0,1611.0
2024-05-23 20:57:36.363600,hn_03-07,936.5,1643.0
2024-05-23 20:57:38.531531,hn_03-07,907.0,1611.0
2024-05-23 20:57:40.695695,hn_03-07,936.5,1643.0
2024-05-23 20:57:42.852852,hn_03-07,936.5,1643.0
2024-05-23 20:57:45.011011,hn_03-07,936.5,1643.0
2024-05-23 20:57:47.197197,hn_03-07,936.5,1643.0
2024-05-23 20:57:49.385385,hn_03-07,936.5,1643.0
2024-05-23 20:57:51.543543,hn_03-07,936.5,1643.0
2024-05-23 20:57:53.688688,hn_03-07,936.5,1643.0
2024-05-23 20:57:55.847847,hn_03-07,936.5,1643.0
2024-05-23 20:57:58.059059,hn_03-07,936.5,1643.0
2024-05-23 20:58:00.205205,hn_03-07,907.0,1611.0
2024-05-23 20:58:02.372372,hn_03-07,907.0,1611.0
2024-05-23 20:58:04.536536,hn_03-07,907.0,1611.0
2024-05-23 20:58:06.692692,hn_03-07,907.0,1611.0
2024-05-23 20:58:08.852852,hn_03-07,936.5,1643.0
2024-05-23 20:58:11.016016,hn_03-07,936.5,1643.0
2024-05-23 20:58:13.173173,hn_03-07,907.0,1611.0
2024-05-23 20:58:15.333333,hn_03-07,907.0,1611.0
2024-05-23 20:58:17.491491,hn_03-07,907.0,1611.0
2024-05-23 20:58:19.652652,hn_03-07,907.0,1611.0
2024-05-23 20:58:21.798798,hn_03-07,907.0,1611.0
2024-05-23 20:58:23.945945,hn_03-07,907.0,1611.0
2024-05-23 20:58:26.095095,hn_03-07,907.0,1611.0
2024-05-23 20:58:28.266266,hn_03-07,907.0,1611.0
2024-05-23 20:58:30.416416,hn_03-07,907.0,1611.0
2024-05-23 20:58:32.582582,hn_03-07,907.0,1611.0
2024-05-23 20:58:34.728728,hn_03-07,907.0,1611.0
