video_record_time,test_point_code,x,y
2024-02-24 16:02:58.522522,hn_02-07,893.176,616.434
2024-02-24 16:03:06.016016,hn_02-07,893.137,616.428
2024-02-24 16:03:13.746746,hn_02-07,893.17,616.493
2024-02-24 16:03:21.282282,hn_02-07,893.145,616.369
2024-02-24 16:03:28.801801,hn_02-07,893.122,616.516
2024-02-24 16:03:36.453453,hn_02-07,893.083,616.355
2024-02-24 16:03:44.241241,hn_02-07,893.086,616.452
2024-02-24 16:03:51.865865,hn_02-07,893.098,616.463
2024-02-24 16:03:59.516516,hn_02-07,893.203,616.431
2024-02-24 16:04:06.987987,hn_02-07,893.098,616.434
2024-02-24 16:04:14.581581,hn_02-07,893.17,616.487
2024-02-24 16:04:22.288288,hn_02-07,893.163,616.462
2024-02-24 16:04:29.955955,hn_02-07,893.17,616.349
2024-02-24 16:04:37.709709,hn_02-07,893.169,616.441
2024-02-24 16:04:45.353500,hn_02-07,893.154,616.406
2024-02-24 16:04:52.999999,hn_02-07,893.048,616.426
2024-02-24 16:05:00.828200,hn_02-07,893.069,616.375
2024-02-24 16:05:08.646400,hn_02-07,893.148,616.239
2024-02-24 16:05:16.474700,hn_02-07,893.16,616.128
2024-02-24 16:05:24.309309,hn_02-07,892.977,616.236
2024-02-24 16:05:32.089089,hn_02-07,893.046,616.479
2024-02-24 16:05:39.669669,hn_02-07,893.135,616.442
2024-02-24 16:05:47.168168,hn_02-07,893.125,616.298
2024-02-24 16:05:54.934934,hn_02-07,893.144,616.422
2024-02-24 16:06:02.548548,hn_02-07,893.127,616.466
2024-02-24 16:06:10.167167,hn_02-07,893.077,616.377
2024-02-24 16:06:17.777777,hn_02-07,893.026,616.472
2024-02-24 16:06:25.712712,hn_02-07,893.078,616.295
2024-02-24 16:06:33.387387,hn_02-07,893.078,616.327
2024-02-24 16:06:40.949949,hn_02-07,893.034,616.313
2024-02-24 16:06:48.561561,hn_02-07,893.03,616.483
2024-02-24 16:06:56.251251,hn_02-07,893.042,616.306
2024-02-24 16:07:03.633633,hn_02-07,893.158,616.273
2024-02-24 16:07:11.297297,hn_02-07,893.065,616.243
2024-02-24 16:07:18.974974,hn_02-07,893.104,616.231
2024-02-24 16:07:26.594594,hn_02-07,893.046,616.497
2024-02-24 16:07:34.329329,hn_02-07,893.096,616.441
2024-02-24 16:07:42.019019,hn_02-07,893.059,616.281
2024-02-24 16:07:49.825825,hn_02-07,893.054,616.437
2024-02-24 16:07:57.399399,hn_02-07,893.084,616.2
2024-02-24 16:08:06.125125,hn_02-07,893.131,616.372
2024-02-24 16:08:13.855855,hn_02-07,893.015,616.247
2024-02-24 16:08:21.619619,hn_02-07,893.09,616.348
2024-02-24 16:08:29.311311,hn_02-07,893.059,616.482
2024-02-24 16:08:36.869869,hn_02-07,893.046,616.374
2024-02-24 16:08:44.542542,hn_02-07,893.109,616.547
2024-02-24 16:08:52.219219,hn_02-07,893.111,616.459
2024-02-24 16:09:00.018018,hn_02-07,893.103,616.429
2024-02-24 16:09:07.786786,hn_02-07,893.136,616.452
2024-02-24 16:09:15.464464,hn_02-07,893.096,616.361
2024-02-24 16:09:23.252500,hn_02-07,893.068,616.425
2024-02-24 16:09:30.878700,hn_02-07,893.123,616.383
2024-02-24 16:09:38.381381,hn_02-07,893.171,616.315
2024-02-24 16:09:46.054054,hn_02-07,893.308,616.421
2024-02-24 16:09:53.621621,hn_02-07,893.223,616.409
2024-02-24 16:10:01.345345,hn_02-07,893.078,616.42
2024-02-24 16:10:08.949949,hn_02-07,893.083,616.265
2024-02-24 16:10:16.565565,hn_02-07,893.24,616.356
2024-02-24 16:10:24.262262,hn_02-07,893.2,616.337
2024-02-24 16:10:31.948948,hn_02-07,893.275,616.336
2024-02-24 16:10:39.625625,hn_02-07,893.135,616.316
2024-02-24 16:10:47.226226,hn_02-07,893.224,616.405
2024-02-24 16:10:54.958958,hn_02-07,893.232,616.323
2024-02-24 16:11:02.635635,hn_02-07,893.238,616.366
2024-02-24 16:11:10.201201,hn_02-07,893.172,616.434
2024-02-24 16:11:17.704704,hn_02-07,893.098,616.382
2024-02-24 16:11:25.276276,hn_02-07,893.262,616.32
2024-02-24 16:11:32.833833,hn_02-07,893.247,616.369
2024-02-24 16:11:40.479479,hn_02-07,893.185,616.276
2024-02-24 16:11:48.065065,hn_02-07,893.095,616.214
2024-02-24 16:11:55.738738,hn_02-07,893.034,616.382
2024-02-24 16:12:03.334334,hn_02-07,893.243,616.358
2024-02-24 16:12:10.823823,hn_02-07,893.185,616.337
2024-02-24 16:12:19.554554,hn_02-07,893.278,616.35
2024-02-24 16:12:27.375375,hn_02-07,893.075,616.349
2024-02-24 16:12:35.113113,hn_02-07,893.105,616.331
2024-02-24 16:12:42.697697,hn_02-07,893.273,616.431
2024-02-24 16:12:50.371371,hn_02-07,893.243,616.323
2024-02-24 16:12:58.312312,hn_02-07,893.093,616.265
2024-02-24 16:13:05.917917,hn_02-07,893.297,616.499
2024-02-24 16:13:13.528528,hn_02-07,893.303,616.483
2024-02-24 16:13:21.093093,hn_02-07,893.139,616.36
2024-02-24 16:13:28.993993,hn_02-07,893.258,616.3
2024-02-24 16:13:36.575575,hn_02-07,893.221,616.35
2024-02-24 16:13:44.401401,hn_02-07,893.297,616.197
2024-02-24 16:13:52.149149,hn_02-07,893.045,616.35
2024-02-24 16:13:59.766766,hn_02-07,893.253,616.262
2024-02-24 16:14:07.299299,hn_02-07,893.04,616.31
2024-02-24 16:14:14.869869,hn_02-07,893.22,616.367
2024-02-24 16:14:22.495495,hn_02-07,893.256,616.239
2024-02-24 16:14:30.174174,hn_02-07,893.226,616.371
2024-02-24 16:14:37.636300,hn_02-07,893.235,616.361
2024-02-24 16:14:45.191900,hn_02-07,893.127,616.315
2024-02-24 16:14:52.961961,hn_02-07,893.113,616.345
2024-02-24 16:15:00.718718,hn_02-07,893.061,616.397
2024-02-24 16:15:08.374374,hn_02-07,893.084,616.333
2024-02-24 16:15:15.909909,hn_02-07,893.139,616.417
2024-02-24 16:15:23.584584,hn_02-07,893.134,616.415
2024-02-24 16:15:31.125125,hn_02-07,893.085,616.406
2024-02-24 16:15:38.842842,hn_02-07,893.116,616.397
2024-02-24 16:15:46.525200,hn_02-07,893.09,616.476
2024-02-24 16:15:54.166166,hn_02-07,893.131,616.523
2024-02-24 16:16:01.769769,hn_02-07,893.063,616.48
2024-02-24 16:16:09.504504,hn_02-07,893.055,616.476
2024-02-24 16:16:17.194194,hn_02-07,893.04,616.391
2024-02-24 16:16:24.985985,hn_02-07,892.993,616.519
2024-02-24 16:16:32.516516,hn_02-07,893.033,616.45
2024-02-24 16:16:40.393393,hn_02-07,892.965,616.189
2024-02-24 16:16:48.161161,hn_02-07,893.01,616.108
2024-02-24 16:16:55.909909,hn_02-07,893.091,616.542
2024-02-24 16:17:03.716716,hn_02-07,893.015,616.165
2024-02-24 16:17:11.664664,hn_02-07,893.054,616.224
2024-02-24 16:17:19.441441,hn_02-07,893.115,616.402
2024-02-24 16:17:27.177177,hn_02-07,893.036,616.22
2024-02-24 16:17:34.791791,hn_02-07,893.05,616.266
2024-02-24 16:17:42.393393,hn_02-07,893.045,616.483
2024-02-24 16:17:50.051051,hn_02-07,892.931,616.255
2024-02-24 16:17:57.612612,hn_02-07,893.044,616.48
2024-02-24 16:18:05.277277,hn_02-07,893.074,616.317
2024-02-24 16:18:12.874874,hn_02-07,893.035,616.405
2024-02-24 16:18:20.734734,hn_02-07,892.984,616.412
2024-02-24 16:18:28.225225,hn_02-07,893.042,616.435
2024-02-24 16:18:36.003003,hn_02-07,893.034,616.409
2024-02-24 16:18:43.616100,hn_02-07,893.077,616.48
2024-02-24 16:18:51.366366,hn_02-07,893.012,616.205
2024-02-24 16:18:59.064064,hn_02-07,893.015,616.367
2024-02-24 16:19:06.704704,hn_02-07,893.068,616.281
2024-02-24 16:19:14.357357,hn_02-07,893.026,616.491
2024-02-24 16:19:21.923923,hn_02-07,893.037,616.392
2024-02-24 16:19:29.689689,hn_02-07,893.057,616.366
2024-02-24 16:19:37.207207,hn_02-07,893.151,616.461
2024-02-24 16:19:44.967967,hn_02-07,893.125,616.359
2024-02-24 16:19:52.676676,hn_02-07,893.124,616.443
2024-02-24 16:20:00.223223,hn_02-07,893.187,616.355
2024-02-24 16:20:07.874874,hn_02-07,893.064,616.29
2024-02-24 16:20:15.474474,hn_02-07,893.294,616.356
2024-02-24 16:20:23.019019,hn_02-07,893.087,616.366
2024-02-24 16:20:30.713713,hn_02-07,893.36,616.313
2024-02-24 16:20:38.191900,hn_02-07,893.039,616.393
2024-02-24 16:20:45.771771,hn_02-07,893.174,616.411
2024-02-24 16:20:53.488488,hn_02-07,893.124,616.418
2024-02-24 16:21:01.287287,hn_02-07,893.144,616.438
2024-02-24 16:21:09.066066,hn_02-07,893.133,616.371
2024-02-24 16:21:16.897897,hn_02-07,893.303,616.388
2024-02-24 16:21:24.548548,hn_02-07,893.108,616.433
2024-02-24 16:21:32.155155,hn_02-07,893.076,616.278
2024-02-24 16:21:39.818100,hn_02-07,893.295,616.401
2024-02-24 16:21:47.588588,hn_02-07,893.039,616.317
2024-02-24 16:21:55.330000,hn_02-07,892.999,616.392
2024-02-24 16:22:03.179179,hn_02-07,893.019,616.438
2024-02-24 16:22:10.821821,hn_02-07,893.0,616.402
2024-02-24 16:22:18.534534,hn_02-07,892.976,616.396
2024-02-24 16:22:26.253253,hn_02-07,892.962,616.31
2024-02-24 16:22:33.891891,hn_02-07,893.016,616.49
2024-02-24 16:22:41.472472,hn_02-07,893.037,616.43
2024-02-24 16:22:49.087087,hn_02-07,893.187,616.465
2024-02-24 16:22:56.735735,hn_02-07,893.044,616.335
2024-02-24 16:23:04.257257,hn_02-07,893.228,616.372
2024-02-24 16:23:11.728728,hn_02-07,893.218,616.353
2024-02-24 16:23:19.368368,hn_02-07,893.114,616.501
2024-02-24 16:23:26.967967,hn_02-07,892.86,616.444
2024-02-24 16:23:34.581581,hn_02-07,892.878,616.368
2024-02-24 16:23:42.276276,hn_02-07,892.83,616.253
2024-02-24 16:23:49.819819,hn_02-07,892.99,616.441
2024-02-24 16:23:57.508508,hn_02-07,892.974,616.526
2024-02-24 16:24:05.641641,hn_02-07,892.979,616.477
2024-02-24 16:24:13.491491,hn_02-07,893.009,616.419
2024-02-24 16:24:21.191191,hn_02-07,893.057,616.385
2024-02-24 16:24:28.803803,hn_02-07,892.988,616.198
2024-02-24 16:24:36.495495,hn_02-07,892.984,616.424
2024-02-24 16:24:44.037037,hn_02-07,893.189,616.295
2024-02-24 16:24:51.671671,hn_02-07,893.037,616.417
2024-02-24 16:24:59.313100,hn_02-07,893.174,616.447
2024-02-24 16:25:06.833833,hn_02-07,893.25,616.363
2024-02-24 16:25:14.494494,hn_02-07,893.008,616.306
2024-02-24 16:25:22.201201,hn_02-07,893.038,616.287
2024-02-24 16:25:30.002002,hn_02-07,893.029,616.249
2024-02-24 16:25:37.676676,hn_02-07,892.979,616.349
2024-02-24 16:25:45.313100,hn_02-07,893.017,616.451
2024-02-24 16:25:52.898898,hn_02-07,893.067,616.295
2024-02-24 16:26:00.545545,hn_02-07,893.039,616.292
2024-02-24 16:26:08.279279,hn_02-07,893.024,616.244
2024-02-24 16:26:15.828200,hn_02-07,893.036,616.199
2024-02-24 16:26:23.301301,hn_02-07,892.99,616.398
2024-02-24 16:26:30.902902,hn_02-07,893.026,616.371
2024-02-24 16:26:38.646646,hn_02-07,893.02,616.087
2024-02-24 16:26:46.402402,hn_02-07,893.213,616.336
2024-02-24 16:26:54.041041,hn_02-07,893.078,616.393
2024-02-24 16:27:01.629629,hn_02-07,893.015,616.284
2024-02-24 16:27:09.453453,hn_02-07,893.015,616.342
2024-02-24 16:27:17.162162,hn_02-07,893.054,616.347
2024-02-24 16:27:24.835835,hn_02-07,893.023,616.274
2024-02-24 16:27:32.442442,hn_02-07,893.033,616.396
2024-02-24 16:27:39.881881,hn_02-07,893.021,616.334
2024-02-24 16:27:47.393393,hn_02-07,893.044,616.353
2024-02-24 16:27:55.167167,hn_02-07,892.991,616.374
2024-02-24 16:28:02.831831,hn_02-07,892.969,616.114
2024-02-24 16:28:10.312312,hn_02-07,892.892,616.309
2024-02-24 16:28:17.763763,hn_02-07,893.01,616.443
2024-02-24 16:28:25.364364,hn_02-07,893.003,616.341
2024-02-24 16:28:33.051051,hn_02-07,893.08,616.104
2024-02-24 16:28:40.487487,hn_02-07,893.053,616.116
2024-02-24 16:28:48.191191,hn_02-07,893.018,616.362
2024-02-24 16:28:55.794794,hn_02-07,893.001,616.306
2024-02-24 16:29:03.418418,hn_02-07,892.97,616.431
2024-02-24 16:29:11.225225,hn_02-07,893.077,616.174
2024-02-24 16:29:18.727727,hn_02-07,893.096,616.388
2024-02-24 16:29:26.357357,hn_02-07,893.104,616.322
2024-02-24 16:29:33.929929,hn_02-07,893.073,616.294
2024-02-24 16:29:41.556556,hn_02-07,893.141,616.305
2024-02-24 16:29:49.214214,hn_02-07,893.199,616.307
2024-02-24 16:29:56.734734,hn_02-07,893.185,616.273
2024-02-24 16:30:04.941941,hn_02-07,893.17,616.053
2024-02-24 16:30:12.656656,hn_02-07,893.134,616.234
2024-02-24 16:30:20.231231,hn_02-07,893.11,616.229
2024-02-24 16:30:27.831831,hn_02-07,893.115,616.18
2024-02-24 16:30:35.515515,hn_02-07,893.137,616.168
2024-02-24 16:30:43.148148,hn_02-07,893.034,616.24
2024-02-24 16:30:50.992992,hn_02-07,893.046,616.314
2024-02-24 16:30:58.449449,hn_02-07,893.0,616.314
2024-02-24 16:31:06.187187,hn_02-07,893.178,616.291
2024-02-24 16:31:13.734734,hn_02-07,893.021,616.212
2024-02-24 16:31:21.331331,hn_02-07,893.031,616.35
2024-02-24 16:31:29.027027,hn_02-07,892.986,616.463
2024-02-24 16:31:36.634634,hn_02-07,892.954,616.231
2024-02-24 16:31:44.124124,hn_02-07,892.93,616.19
2024-02-24 16:31:51.839839,hn_02-07,892.857,616.13
2024-02-24 16:31:59.426426,hn_02-07,892.918,616.324
2024-02-24 16:32:07.123123,hn_02-07,892.913,616.066
2024-02-24 16:32:14.593593,hn_02-07,892.98,616.167
2024-02-24 16:32:22.333333,hn_02-07,892.947,616.174
2024-02-24 16:32:29.871871,hn_02-07,893.08,616.427
2024-02-24 16:32:37.576576,hn_02-07,893.015,616.112
2024-02-24 16:32:45.276276,hn_02-07,892.957,616.16
2024-02-24 16:32:52.906906,hn_02-07,892.931,616.2
2024-02-24 16:33:00.574574,hn_02-07,892.872,616.202
2024-02-24 16:33:08.234234,hn_02-07,892.984,616.068
2024-02-24 16:33:15.844844,hn_02-07,893.035,616.234
2024-02-24 16:33:23.399399,hn_02-07,893.055,616.203
2024-02-24 16:33:31.024024,hn_02-07,892.962,616.119
2024-02-24 16:33:38.686686,hn_02-07,893.014,616.045
2024-02-24 16:33:46.902902,hn_02-07,893.041,616.377
2024-02-24 16:33:54.565565,hn_02-07,893.044,616.327
2024-02-24 16:34:02.292292,hn_02-07,892.945,615.998
2024-02-24 16:34:10.088088,hn_02-07,893.039,616.34
2024-02-24 16:34:17.799799,hn_02-07,892.996,616.164
2024-02-24 16:34:25.486486,hn_02-07,893.028,615.96
2024-02-24 16:34:33.347347,hn_02-07,892.999,616.33
2024-02-24 16:34:41.029029,hn_02-07,893.056,615.972
2024-02-24 16:34:48.788788,hn_02-07,893.035,616.105
2024-02-24 16:34:56.481481,hn_02-07,893.074,616.082
2024-02-24 16:35:04.135135,hn_02-07,892.97,616.057
2024-02-24 16:35:11.649649,hn_02-07,893.086,616.27
2024-02-24 16:35:19.282282,hn_02-07,893.056,616.112
2024-02-24 16:35:26.884884,hn_02-07,893.08,616.267
2024-02-24 16:35:34.496496,hn_02-07,893.069,616.204
2024-02-24 16:35:42.118118,hn_02-07,893.061,616.326
2024-02-24 16:35:49.854854,hn_02-07,892.991,616.284
2024-02-24 16:35:57.556556,hn_02-07,893.005,616.35
2024-02-24 16:36:05.235235,hn_02-07,892.969,616.32
2024-02-24 16:36:13.189189,hn_02-07,893.01,616.412
2024-02-24 16:36:20.856856,hn_02-07,893.028,616.255
2024-02-24 16:36:28.785785,hn_02-07,892.978,616.447
2024-02-24 16:36:36.463463,hn_02-07,893.02,616.414
2024-02-24 16:36:44.216216,hn_02-07,893.15,616.114
2024-02-24 16:36:51.888888,hn_02-07,893.057,616.348
2024-02-24 16:36:59.771771,hn_02-07,893.029,616.172
2024-02-24 16:37:07.313100,hn_02-07,893.048,616.364
2024-02-24 16:37:15.026026,hn_02-07,893.006,616.364
2024-02-24 16:37:22.841841,hn_02-07,893.127,616.297
2024-02-24 16:37:30.574574,hn_02-07,893.083,616.035
2024-02-24 16:37:38.247247,hn_02-07,892.964,616.274
2024-02-24 16:37:45.948948,hn_02-07,893.049,616.096
2024-02-24 16:37:53.526526,hn_02-07,893.094,616.055
2024-02-24 16:38:01.291291,hn_02-07,893.273,616.274
2024-02-24 16:38:08.949949,hn_02-07,893.036,616.102
2024-02-24 16:38:16.578578,hn_02-07,893.046,616.233
2024-02-24 16:38:24.216216,hn_02-07,893.002,616.278
2024-02-24 16:38:32.060600,hn_02-07,893.046,616.248
2024-02-24 16:38:39.785785,hn_02-07,893.036,616.001
2024-02-24 16:38:47.379379,hn_02-07,893.112,616.186
2024-02-24 16:38:55.177177,hn_02-07,893.235,616.333
2024-02-24 16:39:02.882882,hn_02-07,893.098,616.244
2024-02-24 16:39:10.484484,hn_02-07,893.072,616.273
2024-02-24 16:39:18.115115,hn_02-07,893.1,616.119
2024-02-24 16:39:25.722722,hn_02-07,893.064,616.101
2024-02-24 16:39:33.440000,hn_02-07,892.989,616.116
2024-02-24 16:39:40.967967,hn_02-07,893.065,616.25
2024-02-24 16:39:48.565600,hn_02-07,893.04,616.297
2024-02-24 16:39:56.279279,hn_02-07,892.97,616.357
2024-02-24 16:40:03.931931,hn_02-07,893.081,616.369
2024-02-24 16:40:11.704704,hn_02-07,892.986,616.387
2024-02-24 16:40:19.274274,hn_02-07,893.01,616.359
2024-02-24 16:40:26.990000,hn_02-07,893.107,616.411
2024-02-24 16:40:34.446446,hn_02-07,893.085,616.332
2024-02-24 16:40:42.171171,hn_02-07,893.053,616.32
2024-02-24 16:40:49.783783,hn_02-07,892.992,616.076
2024-02-24 16:40:57.538538,hn_02-07,893.082,616.09
2024-02-24 16:41:05.075075,hn_02-07,893.05,616.117
2024-02-24 16:41:12.823823,hn_02-07,893.05,616.324
2024-02-24 16:41:20.535535,hn_02-07,893.038,616.341
2024-02-24 16:41:28.208208,hn_02-07,892.982,616.381
2024-02-24 16:41:35.921921,hn_02-07,893.01,616.503
2024-02-24 16:41:43.553553,hn_02-07,892.9,616.073
2024-02-24 16:41:51.679679,hn_02-07,893.029,616.261
2024-02-24 16:41:59.376376,hn_02-07,892.928,616.063
2024-02-24 16:42:07.537537,hn_02-07,893.011,615.982
2024-02-24 16:42:15.146146,hn_02-07,893.094,616.23
2024-02-24 16:42:22.847847,hn_02-07,893.116,616.223
2024-02-24 16:42:30.505505,hn_02-07,893.036,616.25
2024-02-24 16:42:38.209209,hn_02-07,892.967,616.205
2024-02-24 16:42:45.914914,hn_02-07,893.044,616.27
2024-02-24 16:42:53.441441,hn_02-07,893.03,616.151
2024-02-24 16:43:01.285285,hn_02-07,893.076,616.384
2024-02-24 16:43:08.926926,hn_02-07,892.982,616.147
2024-02-24 16:43:16.849849,hn_02-07,892.946,616.208
2024-02-24 16:43:24.442442,hn_02-07,892.959,616.147
2024-02-24 16:43:31.948948,hn_02-07,892.931,616.038
2024-02-24 16:43:39.538538,hn_02-07,892.993,616.21
2024-02-24 16:43:47.317317,hn_02-07,893.003,616.179
2024-02-24 16:43:55.769769,hn_02-07,892.972,616.11
2024-02-24 16:44:03.442442,hn_02-07,892.993,616.273
2024-02-24 16:44:11.220000,hn_02-07,893.008,616.188
2024-02-24 16:44:18.689689,hn_02-07,892.968,616.123
2024-02-24 16:44:26.225225,hn_02-07,892.96,616.308
2024-02-24 16:44:34.008008,hn_02-07,892.991,616.358
2024-02-24 16:44:41.660000,hn_02-07,893.007,616.157
2024-02-24 16:44:49.164164,hn_02-07,893.067,616.216
2024-02-24 16:44:56.693693,hn_02-07,893.047,616.21
2024-02-24 16:45:04.262600,hn_02-07,893.289,616.231
2024-02-24 16:45:11.774774,hn_02-07,893.091,616.239
2024-02-24 16:45:19.556556,hn_02-07,893.057,616.301
2024-02-24 16:45:26.986986,hn_02-07,893.054,616.308
2024-02-24 16:45:34.623623,hn_02-07,893.247,616.24
2024-02-24 16:45:42.289289,hn_02-07,893.083,616.158
2024-02-24 16:45:49.757757,hn_02-07,893.272,616.19
2024-02-24 16:45:57.429429,hn_02-07,893.05,616.159
2024-02-24 16:46:05.017017,hn_02-07,893.259,616.031
2024-02-24 16:46:12.567567,hn_02-07,893.109,616.176
2024-02-24 16:46:20.363600,hn_02-07,893.22,616.221
2024-02-24 16:46:27.868600,hn_02-07,893.304,616.037
2024-02-24 16:46:35.478478,hn_02-07,893.117,616.352
2024-02-24 16:46:43.063063,hn_02-07,893.065,616.231
2024-02-24 16:46:50.821821,hn_02-07,893.15,615.93
2024-02-24 16:46:58.474700,hn_02-07,893.087,616.25
2024-02-24 16:47:06.217217,hn_02-07,893.066,616.219
2024-02-24 16:47:14.297297,hn_02-07,893.235,616.042
2024-02-24 16:47:21.822822,hn_02-07,893.121,616.234
2024-02-24 16:47:29.452452,hn_02-07,893.061,616.236
2024-02-24 16:47:37.057057,hn_02-07,892.997,616.101
2024-02-24 16:47:44.968968,hn_02-07,893.04,616.166
2024-02-24 16:47:52.577577,hn_02-07,893.001,615.931
2024-02-24 16:48:00.256256,hn_02-07,893.046,616.074
2024-02-24 16:48:07.831831,hn_02-07,892.976,616.265
2024-02-24 16:48:15.434300,hn_02-07,892.983,615.939
2024-02-24 16:48:23.085085,hn_02-07,893.053,616.151
2024-02-24 16:48:30.777777,hn_02-07,893.008,615.976
2024-02-24 16:48:38.305305,hn_02-07,893.06,616.008
2024-02-24 16:48:45.941941,hn_02-07,893.022,616.023
2024-02-24 16:48:53.743743,hn_02-07,893.228,616.24
2024-02-24 16:49:01.368368,hn_02-07,893.021,616.073
2024-02-24 16:49:09.136136,hn_02-07,892.957,615.874
2024-02-24 16:49:16.845845,hn_02-07,892.969,616.28
2024-02-24 16:49:24.561561,hn_02-07,892.969,616.109
2024-02-24 16:49:32.191191,hn_02-07,892.973,616.075
2024-02-24 16:49:39.664664,hn_02-07,892.984,616.154
2024-02-24 16:49:47.284284,hn_02-07,892.673,616.25
2024-02-24 16:49:55.003003,hn_02-07,892.989,616.34
2024-02-24 16:50:02.779779,hn_02-07,892.931,616.096
2024-02-24 16:50:10.408408,hn_02-07,893.058,616.191
2024-02-24 16:50:18.131131,hn_02-07,892.923,616.198
2024-02-24 16:50:26.020200,hn_02-07,892.976,616.056
2024-02-24 16:50:33.645645,hn_02-07,893.059,616.091
2024-02-24 16:50:41.394394,hn_02-07,893.071,615.811
2024-02-24 16:50:49.092092,hn_02-07,893.022,616.089
2024-02-24 16:50:56.794794,hn_02-07,893.049,616.168
2024-02-24 16:51:04.545400,hn_02-07,893.016,615.958
2024-02-24 16:51:12.191191,hn_02-07,893.071,615.972
2024-02-24 16:51:19.842842,hn_02-07,893.125,616.014
2024-02-24 16:51:27.439439,hn_02-07,893.084,615.833
2024-02-24 16:51:35.095095,hn_02-07,892.979,616.059
2024-02-24 16:51:42.726726,hn_02-07,893.005,616.205
2024-02-24 16:51:50.356356,hn_02-07,893.081,616.17
2024-02-24 16:51:57.963963,hn_02-07,892.971,616.159
2024-02-24 16:52:05.617617,hn_02-07,893.011,616.158
2024-02-24 16:52:13.445445,hn_02-07,893.011,616.067
2024-02-24 16:52:21.244244,hn_02-07,893.069,616.551
2024-02-24 16:52:28.848400,hn_02-07,892.959,617.15
2024-02-24 16:52:36.447447,hn_02-07,892.8,615.275
2024-02-24 16:52:44.131300,hn_02-07,893.312,615.461
2024-02-24 16:52:51.718718,hn_02-07,893.054,616.292
2024-02-24 16:52:59.301301,hn_02-07,892.954,616.157
2024-02-24 16:53:07.036036,hn_02-07,893.039,615.988
2024-02-24 16:53:14.605605,hn_02-07,892.969,616.301
2024-02-24 16:53:22.214214,hn_02-07,892.928,616.063
2024-02-24 16:53:29.821821,hn_02-07,892.977,616.249
2024-02-24 16:53:37.429429,hn_02-07,893.038,616.231
2024-02-24 16:53:45.423423,hn_02-07,892.981,615.9
2024-02-24 16:53:53.141141,hn_02-07,893.056,615.919
2024-02-24 16:54:00.715715,hn_02-07,893.066,615.788
2024-02-24 16:54:08.304304,hn_02-07,892.964,616.46
2024-02-24 16:54:15.987987,hn_02-07,893.019,616.111
2024-02-24 16:54:23.654654,hn_02-07,893.026,616.076
