video_record_time,test_point_code,x,y
2024-02-24 16:02:58.522522,hn_02-06,717.131,616.883
2024-02-24 16:03:06.016016,hn_02-06,717.138,616.883
2024-02-24 16:03:13.746746,hn_02-06,717.182,616.824
2024-02-24 16:03:21.282282,hn_02-06,717.151,616.796
2024-02-24 16:03:28.801801,hn_02-06,717.237,616.959
2024-02-24 16:03:36.453453,hn_02-06,717.172,616.773
2024-02-24 16:03:44.241241,hn_02-06,717.147,616.818
2024-02-24 16:03:51.865865,hn_02-06,717.113,616.869
2024-02-24 16:03:59.516516,hn_02-06,717.186,616.865
2024-02-24 16:04:06.987987,hn_02-06,717.152,616.826
2024-02-24 16:04:14.581581,hn_02-06,717.179,616.915
2024-02-24 16:04:22.288288,hn_02-06,717.227,616.887
2024-02-24 16:04:29.955955,hn_02-06,717.15,616.836
2024-02-24 16:04:37.709709,hn_02-06,717.198,616.792
2024-02-24 16:04:45.353500,hn_02-06,717.195,616.792
2024-02-24 16:04:52.999999,hn_02-06,716.998,616.897
2024-02-24 16:05:00.828200,hn_02-06,717.125,616.763
2024-02-24 16:05:08.646400,hn_02-06,717.184,616.734
2024-02-24 16:05:16.474700,hn_02-06,717.14,616.713
2024-02-24 16:05:24.309309,hn_02-06,717.071,616.749
2024-02-24 16:05:32.089089,hn_02-06,717.134,616.89
2024-02-24 16:05:39.669669,hn_02-06,717.16,616.867
2024-02-24 16:05:47.168168,hn_02-06,717.162,616.715
2024-02-24 16:05:54.934934,hn_02-06,717.191,616.831
2024-02-24 16:06:02.548548,hn_02-06,717.193,616.933
2024-02-24 16:06:10.167167,hn_02-06,717.289,616.797
2024-02-24 16:06:17.777777,hn_02-06,717.194,616.834
2024-02-24 16:06:25.712712,hn_02-06,717.133,616.842
2024-02-24 16:06:33.387387,hn_02-06,717.269,616.892
2024-02-24 16:06:40.949949,hn_02-06,717.182,616.864
2024-02-24 16:06:48.561561,hn_02-06,717.205,616.9
2024-02-24 16:06:56.251251,hn_02-06,717.255,616.909
2024-02-24 16:07:03.633633,hn_02-06,717.284,616.696
2024-02-24 16:07:11.297297,hn_02-06,717.201,616.684
2024-02-24 16:07:18.974974,hn_02-06,717.304,616.634
2024-02-24 16:07:26.594594,hn_02-06,717.346,616.818
2024-02-24 16:07:34.329329,hn_02-06,717.142,616.817
2024-02-24 16:07:42.019019,hn_02-06,717.123,616.662
2024-02-24 16:07:49.825825,hn_02-06,717.09,616.83
2024-02-24 16:07:57.399399,hn_02-06,717.107,616.701
2024-02-24 16:08:06.125125,hn_02-06,717.11,616.809
2024-02-24 16:08:13.855855,hn_02-06,717.091,616.735
2024-02-24 16:08:21.619619,hn_02-06,717.051,616.685
2024-02-24 16:08:29.311311,hn_02-06,717.162,616.849
2024-02-24 16:08:36.869869,hn_02-06,717.107,616.596
2024-02-24 16:08:44.542542,hn_02-06,717.145,616.882
2024-02-24 16:08:52.219219,hn_02-06,717.119,616.841
2024-02-24 16:09:00.018018,hn_02-06,717.13,616.863
2024-02-24 16:09:07.786786,hn_02-06,717.169,616.878
2024-02-24 16:09:15.464464,hn_02-06,717.171,616.79
2024-02-24 16:09:23.252500,hn_02-06,717.155,616.876
2024-02-24 16:09:30.878700,hn_02-06,717.183,616.791
2024-02-24 16:09:38.381381,hn_02-06,717.266,616.763
2024-02-24 16:09:46.054054,hn_02-06,717.409,616.855
2024-02-24 16:09:53.621621,hn_02-06,717.062,616.851
2024-02-24 16:10:01.345345,hn_02-06,717.135,616.888
2024-02-24 16:10:08.949949,hn_02-06,717.168,616.752
2024-02-24 16:10:16.565565,hn_02-06,717.175,616.774
2024-02-24 16:10:24.262262,hn_02-06,717.112,616.794
2024-02-24 16:10:31.948948,hn_02-06,717.367,616.841
2024-02-24 16:10:39.625625,hn_02-06,717.043,616.777
2024-02-24 16:10:47.226226,hn_02-06,717.233,616.831
2024-02-24 16:10:54.958958,hn_02-06,717.177,616.766
2024-02-24 16:11:02.635635,hn_02-06,717.195,616.826
2024-02-24 16:11:10.201201,hn_02-06,717.157,616.856
2024-02-24 16:11:17.704704,hn_02-06,717.178,616.761
2024-02-24 16:11:25.276276,hn_02-06,717.154,616.836
2024-02-24 16:11:32.833833,hn_02-06,717.202,616.781
2024-02-24 16:11:40.479479,hn_02-06,717.119,616.738
2024-02-24 16:11:48.065065,hn_02-06,717.169,616.513
2024-02-24 16:11:55.738738,hn_02-06,717.322,616.809
2024-02-24 16:12:03.334334,hn_02-06,717.198,616.8
2024-02-24 16:12:10.823823,hn_02-06,717.187,616.828
2024-02-24 16:12:19.554554,hn_02-06,717.197,616.762
2024-02-24 16:12:27.375375,hn_02-06,717.117,616.818
2024-02-24 16:12:35.113113,hn_02-06,717.249,616.722
2024-02-24 16:12:42.697697,hn_02-06,717.18,616.873
2024-02-24 16:12:50.371371,hn_02-06,717.156,616.81
2024-02-24 16:12:58.312312,hn_02-06,717.365,616.711
2024-02-24 16:13:05.917917,hn_02-06,717.34,616.9
2024-02-24 16:13:13.528528,hn_02-06,717.364,616.934
2024-02-24 16:13:21.093093,hn_02-06,717.183,616.808
2024-02-24 16:13:28.993993,hn_02-06,717.399,616.567
2024-02-24 16:13:36.575575,hn_02-06,717.165,616.824
2024-02-24 16:13:44.401401,hn_02-06,717.196,616.592
2024-02-24 16:13:52.149149,hn_02-06,717.175,616.756
2024-02-24 16:13:59.766766,hn_02-06,717.204,616.67
2024-02-24 16:14:07.299299,hn_02-06,717.128,616.783
2024-02-24 16:14:14.869869,hn_02-06,717.352,616.794
2024-02-24 16:14:22.495495,hn_02-06,717.18,616.645
2024-02-24 16:14:30.174174,hn_02-06,717.166,616.769
2024-02-24 16:14:37.636300,hn_02-06,717.153,616.786
2024-02-24 16:14:45.191900,hn_02-06,717.16,616.72
2024-02-24 16:14:52.961961,hn_02-06,717.206,616.709
2024-02-24 16:15:00.718718,hn_02-06,717.194,616.861
2024-02-24 16:15:08.374374,hn_02-06,717.151,616.766
2024-02-24 16:15:15.909909,hn_02-06,717.18,616.874
2024-02-24 16:15:23.584584,hn_02-06,717.163,616.819
2024-02-24 16:15:31.125125,hn_02-06,717.158,616.811
2024-02-24 16:15:38.842842,hn_02-06,717.146,616.871
2024-02-24 16:15:46.525200,hn_02-06,717.141,616.9
2024-02-24 16:15:54.166166,hn_02-06,717.212,616.888
2024-02-24 16:16:01.769769,hn_02-06,717.11,616.902
2024-02-24 16:16:09.504504,hn_02-06,717.097,616.833
2024-02-24 16:16:17.194194,hn_02-06,717.054,616.802
2024-02-24 16:16:24.985985,hn_02-06,717.078,616.949
2024-02-24 16:16:32.516516,hn_02-06,717.07,616.834
2024-02-24 16:16:40.393393,hn_02-06,717.27,616.661
2024-02-24 16:16:48.161161,hn_02-06,717.21,616.629
2024-02-24 16:16:55.909909,hn_02-06,717.207,616.951
2024-02-24 16:17:03.716716,hn_02-06,717.118,616.724
2024-02-24 16:17:11.664664,hn_02-06,717.205,616.639
2024-02-24 16:17:19.441441,hn_02-06,717.289,616.943
2024-02-24 16:17:27.177177,hn_02-06,717.107,616.774
2024-02-24 16:17:34.791791,hn_02-06,717.234,616.781
2024-02-24 16:17:42.393393,hn_02-06,717.05,616.876
2024-02-24 16:17:50.051051,hn_02-06,717.074,616.758
2024-02-24 16:17:57.612612,hn_02-06,717.111,616.826
2024-02-24 16:18:05.277277,hn_02-06,717.107,616.811
2024-02-24 16:18:12.874874,hn_02-06,717.082,616.826
2024-02-24 16:18:20.734734,hn_02-06,717.022,616.825
2024-02-24 16:18:28.225225,hn_02-06,716.998,616.837
2024-02-24 16:18:36.003003,hn_02-06,717.143,616.831
2024-02-24 16:18:43.616100,hn_02-06,717.078,616.747
2024-02-24 16:18:51.366366,hn_02-06,717.064,616.666
2024-02-24 16:18:59.064064,hn_02-06,717.308,616.633
2024-02-24 16:19:06.704704,hn_02-06,717.112,616.663
2024-02-24 16:19:14.357357,hn_02-06,717.303,616.871
2024-02-24 16:19:21.923923,hn_02-06,717.057,616.783
2024-02-24 16:19:29.689689,hn_02-06,717.095,616.751
2024-02-24 16:19:37.207207,hn_02-06,717.147,616.893
2024-02-24 16:19:44.967967,hn_02-06,717.268,616.765
2024-02-24 16:19:52.676676,hn_02-06,717.161,616.856
2024-02-24 16:20:00.223223,hn_02-06,717.204,616.785
2024-02-24 16:20:07.874874,hn_02-06,717.2,616.701
2024-02-24 16:20:15.474474,hn_02-06,717.224,616.809
2024-02-24 16:20:23.019019,hn_02-06,717.198,616.799
2024-02-24 16:20:30.713713,hn_02-06,717.238,616.703
2024-02-24 16:20:38.191900,hn_02-06,717.095,616.662
2024-02-24 16:20:45.771771,hn_02-06,717.161,616.792
2024-02-24 16:20:53.488488,hn_02-06,717.157,616.802
2024-02-24 16:21:01.287287,hn_02-06,717.14,616.787
2024-02-24 16:21:09.066066,hn_02-06,717.206,616.784
2024-02-24 16:21:16.897897,hn_02-06,717.153,616.858
2024-02-24 16:21:24.548548,hn_02-06,717.106,616.803
2024-02-24 16:21:32.155155,hn_02-06,717.134,616.678
2024-02-24 16:21:39.818100,hn_02-06,717.155,616.788
2024-02-24 16:21:47.588588,hn_02-06,717.153,616.747
2024-02-24 16:21:55.330000,hn_02-06,717.033,616.775
2024-02-24 16:22:03.179179,hn_02-06,717.095,616.837
2024-02-24 16:22:10.821821,hn_02-06,717.087,616.896
2024-02-24 16:22:18.534534,hn_02-06,717.03,616.919
2024-02-24 16:22:26.253253,hn_02-06,717.1,616.727
2024-02-24 16:22:33.891891,hn_02-06,717.053,616.929
2024-02-24 16:22:41.472472,hn_02-06,717.066,616.875
2024-02-24 16:22:49.087087,hn_02-06,717.046,616.908
2024-02-24 16:22:56.735735,hn_02-06,717.144,616.77
2024-02-24 16:23:04.257257,hn_02-06,717.171,616.818
2024-02-24 16:23:11.728728,hn_02-06,717.356,616.799
2024-02-24 16:23:19.368368,hn_02-06,717.079,616.902
2024-02-24 16:23:26.967967,hn_02-06,717.07,616.897
2024-02-24 16:23:34.581581,hn_02-06,717.033,616.834
2024-02-24 16:23:42.276276,hn_02-06,717.067,616.515
2024-02-24 16:23:49.819819,hn_02-06,717.001,616.886
2024-02-24 16:23:57.508508,hn_02-06,717.032,616.958
2024-02-24 16:24:05.641641,hn_02-06,717.053,616.942
2024-02-24 16:24:13.491491,hn_02-06,717.034,616.851
2024-02-24 16:24:21.191191,hn_02-06,717.08,616.855
2024-02-24 16:24:28.803803,hn_02-06,717.194,616.542
2024-02-24 16:24:36.495495,hn_02-06,717.103,616.845
2024-02-24 16:24:44.037037,hn_02-06,717.182,616.743
2024-02-24 16:24:51.671671,hn_02-06,717.006,616.935
2024-02-24 16:24:59.313100,hn_02-06,717.067,616.879
2024-02-24 16:25:06.833833,hn_02-06,717.172,616.729
2024-02-24 16:25:14.494494,hn_02-06,717.315,616.599
2024-02-24 16:25:22.201201,hn_02-06,717.075,616.746
2024-02-24 16:25:30.002002,hn_02-06,717.104,616.69
2024-02-24 16:25:37.676676,hn_02-06,717.027,616.8
2024-02-24 16:25:45.313100,hn_02-06,717.075,616.883
2024-02-24 16:25:52.898898,hn_02-06,717.198,616.768
2024-02-24 16:26:00.545545,hn_02-06,717.115,616.674
2024-02-24 16:26:08.279279,hn_02-06,717.153,616.722
2024-02-24 16:26:15.828200,hn_02-06,717.097,616.461
2024-02-24 16:26:23.301301,hn_02-06,717.022,616.856
2024-02-24 16:26:30.902902,hn_02-06,717.084,616.725
2024-02-24 16:26:38.646646,hn_02-06,717.046,616.426
2024-02-24 16:26:46.402402,hn_02-06,717.083,616.729
2024-02-24 16:26:54.041041,hn_02-06,717.102,616.805
2024-02-24 16:27:01.629629,hn_02-06,717.093,616.705
2024-02-24 16:27:09.453453,hn_02-06,717.068,616.701
2024-02-24 16:27:17.162162,hn_02-06,717.093,616.705
2024-02-24 16:27:24.835835,hn_02-06,717.07,616.537
2024-02-24 16:27:32.442442,hn_02-06,717.08,616.772
2024-02-24 16:27:39.881881,hn_02-06,717.084,616.748
2024-02-24 16:27:47.393393,hn_02-06,717.061,616.757
2024-02-24 16:27:55.167167,hn_02-06,717.042,616.736
2024-02-24 16:28:02.831831,hn_02-06,717.059,616.47
2024-02-24 16:28:10.312312,hn_02-06,717.031,616.695
2024-02-24 16:28:17.763763,hn_02-06,717.007,616.884
2024-02-24 16:28:25.364364,hn_02-06,716.965,616.743
2024-02-24 16:28:33.051051,hn_02-06,717.156,616.506
2024-02-24 16:28:40.487487,hn_02-06,717.042,616.617
2024-02-24 16:28:48.191191,hn_02-06,717.034,616.795
2024-02-24 16:28:55.794794,hn_02-06,717.053,616.691
2024-02-24 16:29:03.418418,hn_02-06,717.052,616.771
2024-02-24 16:29:11.225225,hn_02-06,717.09,616.691
2024-02-24 16:29:18.727727,hn_02-06,717.142,616.75
2024-02-24 16:29:26.357357,hn_02-06,717.137,616.757
2024-02-24 16:29:33.929929,hn_02-06,717.1,616.705
2024-02-24 16:29:41.556556,hn_02-06,717.146,616.516
2024-02-24 16:29:49.214214,hn_02-06,717.272,616.754
2024-02-24 16:29:56.734734,hn_02-06,717.109,616.695
2024-02-24 16:30:04.941941,hn_02-06,717.117,616.443
2024-02-24 16:30:12.656656,hn_02-06,717.151,616.629
2024-02-24 16:30:20.231231,hn_02-06,717.183,616.424
2024-02-24 16:30:27.831831,hn_02-06,717.308,616.501
2024-02-24 16:30:35.515515,hn_02-06,717.179,616.434
2024-02-24 16:30:43.148148,hn_02-06,717.109,616.554
2024-02-24 16:30:50.992992,hn_02-06,717.098,616.8
2024-02-24 16:30:58.449449,hn_02-06,717.107,616.711
2024-02-24 16:31:06.187187,hn_02-06,717.187,616.675
2024-02-24 16:31:13.734734,hn_02-06,717.07,616.684
2024-02-24 16:31:21.331331,hn_02-06,717.173,616.691
2024-02-24 16:31:29.027027,hn_02-06,717.096,616.856
2024-02-24 16:31:36.634634,hn_02-06,717.062,616.74
2024-02-24 16:31:44.124124,hn_02-06,716.996,616.765
2024-02-24 16:31:51.839839,hn_02-06,717.001,616.73
2024-02-24 16:31:59.426426,hn_02-06,717.007,616.64
2024-02-24 16:32:07.123123,hn_02-06,717.022,616.469
2024-02-24 16:32:14.593593,hn_02-06,717.046,616.619
2024-02-24 16:32:22.333333,hn_02-06,717.021,616.538
2024-02-24 16:32:29.871871,hn_02-06,717.107,616.774
2024-02-24 16:32:37.576576,hn_02-06,717.066,616.547
2024-02-24 16:32:45.276276,hn_02-06,717.111,616.558
2024-02-24 16:32:52.906906,hn_02-06,717.061,616.546
2024-02-24 16:33:00.574574,hn_02-06,717.119,616.633
2024-02-24 16:33:08.234234,hn_02-06,717.045,616.484
2024-02-24 16:33:15.844844,hn_02-06,717.11,616.598
2024-02-24 16:33:23.399399,hn_02-06,717.094,616.551
2024-02-24 16:33:31.024024,hn_02-06,717.008,616.543
2024-02-24 16:33:38.686686,hn_02-06,717.017,616.465
2024-02-24 16:33:46.902902,hn_02-06,717.085,616.744
2024-02-24 16:33:54.565565,hn_02-06,717.124,616.693
2024-02-24 16:34:02.292292,hn_02-06,717.04,616.536
2024-02-24 16:34:10.088088,hn_02-06,717.085,616.579
2024-02-24 16:34:17.799799,hn_02-06,717.044,616.588
2024-02-24 16:34:25.486486,hn_02-06,717.059,616.26
2024-02-24 16:34:33.347347,hn_02-06,717.068,616.715
2024-02-24 16:34:41.029029,hn_02-06,717.159,616.581
2024-02-24 16:34:48.788788,hn_02-06,717.083,616.61
2024-02-24 16:34:56.481481,hn_02-06,717.153,616.321
2024-02-24 16:35:04.135135,hn_02-06,717.074,616.488
2024-02-24 16:35:11.649649,hn_02-06,717.088,616.675
2024-02-24 16:35:19.282282,hn_02-06,717.161,616.59
2024-02-24 16:35:26.884884,hn_02-06,717.065,616.493
2024-02-24 16:35:34.496496,hn_02-06,717.06,616.631
2024-02-24 16:35:42.118118,hn_02-06,717.073,616.762
2024-02-24 16:35:49.854854,hn_02-06,717.078,616.652
2024-02-24 16:35:57.556556,hn_02-06,717.028,616.747
2024-02-24 16:36:05.235235,hn_02-06,717.065,616.762
2024-02-24 16:36:13.189189,hn_02-06,717.112,616.741
2024-02-24 16:36:20.856856,hn_02-06,717.07,616.635
2024-02-24 16:36:28.785785,hn_02-06,717.007,616.738
2024-02-24 16:36:36.463463,hn_02-06,717.06,616.73
2024-02-24 16:36:44.216216,hn_02-06,717.115,616.628
2024-02-24 16:36:51.888888,hn_02-06,717.069,616.682
2024-02-24 16:36:59.771771,hn_02-06,717.183,616.705
2024-02-24 16:37:07.313100,hn_02-06,717.103,616.722
2024-02-24 16:37:15.026026,hn_02-06,717.092,616.614
2024-02-24 16:37:22.841841,hn_02-06,717.121,616.721
2024-02-24 16:37:30.574574,hn_02-06,717.146,616.499
2024-02-24 16:37:38.247247,hn_02-06,717.072,616.541
2024-02-24 16:37:45.948948,hn_02-06,717.098,616.502
2024-02-24 16:37:53.526526,hn_02-06,717.046,616.48
2024-02-24 16:38:01.291291,hn_02-06,717.118,616.719
2024-02-24 16:38:08.949949,hn_02-06,717.07,616.262
2024-02-24 16:38:16.578578,hn_02-06,717.283,616.493
2024-02-24 16:38:24.216216,hn_02-06,717.113,616.662
2024-02-24 16:38:32.060600,hn_02-06,717.141,616.478
2024-02-24 16:38:39.785785,hn_02-06,717.008,616.297
2024-02-24 16:38:47.379379,hn_02-06,717.122,616.46
2024-02-24 16:38:55.177177,hn_02-06,717.065,616.65
2024-02-24 16:39:02.882882,hn_02-06,717.144,616.657
2024-02-24 16:39:10.484484,hn_02-06,717.093,616.657
2024-02-24 16:39:18.115115,hn_02-06,717.166,616.657
2024-02-24 16:39:25.722722,hn_02-06,717.152,616.448
2024-02-24 16:39:33.440000,hn_02-06,717.067,616.626
2024-02-24 16:39:40.967967,hn_02-06,717.072,616.69
2024-02-24 16:39:48.565600,hn_02-06,717.073,616.732
2024-02-24 16:39:56.279279,hn_02-06,717.046,616.731
2024-02-24 16:40:03.931931,hn_02-06,717.143,616.749
2024-02-24 16:40:11.704704,hn_02-06,717.028,616.74
2024-02-24 16:40:19.274274,hn_02-06,717.134,616.797
2024-02-24 16:40:26.990000,hn_02-06,717.106,616.754
2024-02-24 16:40:34.446446,hn_02-06,717.133,616.743
2024-02-24 16:40:42.171171,hn_02-06,717.143,616.691
2024-02-24 16:40:49.783783,hn_02-06,717.12,616.506
2024-02-24 16:40:57.538538,hn_02-06,717.113,616.487
2024-02-24 16:41:05.075075,hn_02-06,717.108,616.681
2024-02-24 16:41:12.823823,hn_02-06,717.026,616.725
2024-02-24 16:41:20.535535,hn_02-06,717.018,616.737
2024-02-24 16:41:28.208208,hn_02-06,717.114,616.793
2024-02-24 16:41:35.921921,hn_02-06,717.078,616.909
2024-02-24 16:41:43.553553,hn_02-06,717.045,616.496
2024-02-24 16:41:51.679679,hn_02-06,717.064,616.599
2024-02-24 16:41:59.376376,hn_02-06,717.093,616.415
2024-02-24 16:42:07.537537,hn_02-06,717.09,616.421
2024-02-24 16:42:15.146146,hn_02-06,717.155,616.474
2024-02-24 16:42:22.847847,hn_02-06,717.144,616.536
2024-02-24 16:42:30.505505,hn_02-06,717.103,616.534
2024-02-24 16:42:38.209209,hn_02-06,717.276,616.528
2024-02-24 16:42:45.914914,hn_02-06,717.125,616.461
2024-02-24 16:42:53.441441,hn_02-06,717.116,616.702
2024-02-24 16:43:01.285285,hn_02-06,717.179,616.791
2024-02-24 16:43:08.926926,hn_02-06,717.101,616.673
2024-02-24 16:43:16.849849,hn_02-06,717.083,616.713
2024-02-24 16:43:24.442442,hn_02-06,717.082,616.513
2024-02-24 16:43:31.948948,hn_02-06,717.042,616.46
2024-02-24 16:43:39.538538,hn_02-06,717.063,616.702
2024-02-24 16:43:47.317317,hn_02-06,717.051,616.515
2024-02-24 16:43:55.769769,hn_02-06,717.045,616.517
2024-02-24 16:44:03.442442,hn_02-06,717.082,616.678
2024-02-24 16:44:11.220000,hn_02-06,717.019,616.7
2024-02-24 16:44:18.689689,hn_02-06,717.001,616.528
2024-02-24 16:44:26.225225,hn_02-06,717.065,616.683
2024-02-24 16:44:34.008008,hn_02-06,717.095,616.745
2024-02-24 16:44:41.660000,hn_02-06,717.016,616.678
2024-02-24 16:44:49.164164,hn_02-06,717.048,616.565
2024-02-24 16:44:56.693693,hn_02-06,717.117,616.446
2024-02-24 16:45:04.262600,hn_02-06,717.041,616.469
2024-02-24 16:45:11.774774,hn_02-06,717.137,616.502
2024-02-24 16:45:19.556556,hn_02-06,717.125,616.764
2024-02-24 16:45:26.986986,hn_02-06,717.16,616.749
2024-02-24 16:45:34.623623,hn_02-06,717.107,616.572
2024-02-24 16:45:42.289289,hn_02-06,717.131,616.474
2024-02-24 16:45:49.757757,hn_02-06,717.18,616.498
2024-02-24 16:45:57.429429,hn_02-06,717.168,616.602
2024-02-24 16:46:05.017017,hn_02-06,717.14,616.405
2024-02-24 16:46:12.567567,hn_02-06,717.165,616.425
2024-02-24 16:46:20.363600,hn_02-06,717.123,616.497
2024-02-24 16:46:27.868600,hn_02-06,717.218,616.43
2024-02-24 16:46:35.478478,hn_02-06,717.03,616.762
2024-02-24 16:46:43.063063,hn_02-06,717.147,616.559
2024-02-24 16:46:50.821821,hn_02-06,717.184,616.478
2024-02-24 16:46:58.474700,hn_02-06,717.143,616.613
2024-02-24 16:47:06.217217,hn_02-06,717.2,616.452
2024-02-24 16:47:14.297297,hn_02-06,717.088,616.418
2024-02-24 16:47:21.822822,hn_02-06,717.167,616.658
2024-02-24 16:47:29.452452,hn_02-06,717.115,616.578
2024-02-24 16:47:37.057057,hn_02-06,717.061,616.606
2024-02-24 16:47:44.968968,hn_02-06,717.101,616.46
2024-02-24 16:47:52.577577,hn_02-06,717.068,616.275
2024-02-24 16:48:00.256256,hn_02-06,717.007,616.437
2024-02-24 16:48:07.831831,hn_02-06,717.037,616.794
2024-02-24 16:48:15.434300,hn_02-06,717.088,616.45
2024-02-24 16:48:23.085085,hn_02-06,717.147,616.471
2024-02-24 16:48:30.777777,hn_02-06,717.112,616.433
2024-02-24 16:48:38.305305,hn_02-06,717.121,616.407
2024-02-24 16:48:45.941941,hn_02-06,717.061,616.433
2024-02-24 16:48:53.743743,hn_02-06,717.075,616.636
2024-02-24 16:49:01.368368,hn_02-06,716.997,616.644
2024-02-24 16:49:09.136136,hn_02-06,717.05,616.189
2024-02-24 16:49:16.845845,hn_02-06,717.015,616.745
2024-02-24 16:49:24.561561,hn_02-06,717.003,616.635
2024-02-24 16:49:32.191191,hn_02-06,717.026,616.47
2024-02-24 16:49:39.664664,hn_02-06,717.054,616.71
2024-02-24 16:49:47.284284,hn_02-06,716.851,616.785
2024-02-24 16:49:55.003003,hn_02-06,716.986,616.889
2024-02-24 16:50:02.779779,hn_02-06,716.877,616.645
2024-02-24 16:50:10.408408,hn_02-06,717.07,616.722
2024-02-24 16:50:18.131131,hn_02-06,717.059,616.478
2024-02-24 16:50:26.020200,hn_02-06,716.971,616.495
2024-02-24 16:50:33.645645,hn_02-06,717.022,616.43
2024-02-24 16:50:41.394394,hn_02-06,717.024,616.285
2024-02-24 16:50:49.092092,hn_02-06,717.114,616.682
2024-02-24 16:50:56.794794,hn_02-06,717.065,616.673
2024-02-24 16:51:04.545400,hn_02-06,717.131,616.32
2024-02-24 16:51:12.191191,hn_02-06,717.089,616.297
2024-02-24 16:51:19.842842,hn_02-06,717.101,616.475
2024-02-24 16:51:27.439439,hn_02-06,717.052,616.13
2024-02-24 16:51:35.095095,hn_02-06,717.084,616.458
2024-02-24 16:51:42.726726,hn_02-06,717.046,616.745
2024-02-24 16:51:50.356356,hn_02-06,717.067,616.643
2024-02-24 16:51:57.963963,hn_02-06,717.27,616.567
2024-02-24 16:52:05.617617,hn_02-06,717.031,616.648
2024-02-24 16:52:13.445445,hn_02-06,717.058,616.531
2024-02-24 16:52:21.244244,hn_02-06,717.013,616.79
2024-02-24 16:52:28.848400,hn_02-06,716.971,617.575
2024-02-24 16:52:36.447447,hn_02-06,716.787,615.535
2024-02-24 16:52:44.131300,hn_02-06,717.556,615.948
2024-02-24 16:52:51.718718,hn_02-06,716.991,616.973
2024-02-24 16:52:59.301301,hn_02-06,716.962,616.699
2024-02-24 16:53:07.036036,hn_02-06,717.07,616.531
2024-02-24 16:53:14.605605,hn_02-06,716.921,616.759
2024-02-24 16:53:22.214214,hn_02-06,717.068,616.498
2024-02-24 16:53:29.821821,hn_02-06,717.048,616.586
2024-02-24 16:53:37.429429,hn_02-06,717.011,616.668
2024-02-24 16:53:45.423423,hn_02-06,717.123,616.244
2024-02-24 16:53:53.141141,hn_02-06,717.07,616.296
2024-02-24 16:54:00.715715,hn_02-06,717.169,616.089
2024-02-24 16:54:08.304304,hn_02-06,717.008,616.816
2024-02-24 16:54:15.987987,hn_02-06,717.082,616.649
2024-02-24 16:54:23.654654,hn_02-06,717.089,616.546
