video_record_time,test_point_code,x,y
2024-05-29 17:36:12.206206,hn_03-22,796.882,1124.7841
2024-05-29 17:36:14.539539,hn_03-22,796.585,1124.307
2024-05-29 17:36:16.875875,hn_03-22,796.67,1124.791
2024-05-29 17:36:19.242400,hn_03-22,796.865,1124.767
2024-05-29 17:36:21.647647,hn_03-22,796.959,1124.813
2024-05-29 17:36:24.062062,hn_03-22,796.889,1124.627
2024-05-29 17:36:26.476476,hn_03-22,796.556,1124.765
2024-05-29 17:36:28.858858,hn_03-22,796.313,1124.656
2024-05-29 17:36:31.235235,hn_03-22,796.592,1124.55
2024-05-29 17:36:33.687687,hn_03-22,796.491,1124.5389
2024-05-29 17:36:36.123123,hn_03-22,797.1,1124.373
2024-05-29 17:36:38.571571,hn_03-22,796.799,1124.5341
2024-05-29 17:36:40.993993,hn_03-22,796.813,1124.871
2024-05-29 17:36:43.452452,hn_03-22,737.314,1122.058
2024-05-29 17:36:45.884884,hn_03-22,796.373,1124.292
2024-05-29 17:36:48.338338,hn_03-22,796.934,1124.769
2024-05-29 17:36:50.805805,hn_03-22,796.813,1124.877
2024-05-29 17:36:53.282800,hn_03-22,796.656,1124.61
2024-05-29 17:36:55.717100,hn_03-22,796.747,1124.554
2024-05-29 17:36:58.126126,hn_03-22,796.559,1124.748
2024-05-29 17:37:00.616616,hn_03-22,797.339,1124.869
2024-05-29 17:37:03.057057,hn_03-22,796.528,1124.756
2024-05-29 17:37:05.475475,hn_03-22,796.559,1124.848
2024-05-29 17:37:07.833833,hn_03-22,796.972,1124.822
2024-05-29 17:37:10.227227,hn_03-22,796.541,1124.85
2024-05-29 17:37:12.597597,hn_03-22,796.482,1124.911
2024-05-29 17:37:14.962962,hn_03-22,797.109,1124.189
2024-05-29 17:37:17.325325,hn_03-22,796.875,1124.549
2024-05-29 17:37:19.777700,hn_03-22,796.712,1124.722
2024-05-29 17:37:22.157157,hn_03-22,796.789,1124.8149
2024-05-29 17:37:24.545400,hn_03-22,797.086,1124.723
2024-05-29 17:37:26.899899,hn_03-22,797.098,1124.447
2024-05-29 17:37:29.269269,hn_03-22,796.755,1124.7209
2024-05-29 17:37:31.617617,hn_03-22,796.869,1124.535
2024-05-29 17:37:33.976976,hn_03-22,796.78,1124.698
2024-05-29 17:37:36.361361,hn_03-22,796.781,1124.907
2024-05-29 17:37:38.731731,hn_03-22,796.854,1124.953
2024-05-29 17:37:41.119119,hn_03-22,797.025,1124.605
2024-05-29 17:37:43.487487,hn_03-22,796.7,1124.603
2024-05-29 17:37:45.858500,hn_03-22,796.585,1124.313
2024-05-29 17:37:48.243243,hn_03-22,797.066,1124.941
2024-05-29 17:37:50.669669,hn_03-22,796.958,1124.469
2024-05-29 17:37:53.037037,hn_03-22,796.821,1124.819
2024-05-29 17:37:55.421421,hn_03-22,796.602,1124.828
2024-05-29 17:37:57.869869,hn_03-22,796.898,1124.709
2024-05-29 17:38:00.235235,hn_03-22,796.949,1124.475
2024-05-29 17:38:02.602602,hn_03-22,796.659,1124.927
2024-05-29 17:38:04.992992,hn_03-22,796.625,1124.375
2024-05-29 17:38:07.394394,hn_03-22,796.645,1124.443
2024-05-29 17:38:09.777777,hn_03-22,796.492,1124.526
2024-05-29 17:38:12.141141,hn_03-22,796.741,1124.4139
2024-05-29 17:38:14.496496,hn_03-22,796.932,1124.116
2024-05-29 17:38:16.902902,hn_03-22,796.371,1124.266
2024-05-29 17:38:19.284284,hn_03-22,796.628,1124.478
2024-05-29 17:38:21.668668,hn_03-22,796.576,1124.442
2024-05-29 17:38:24.060600,hn_03-22,796.626,1124.454
2024-05-29 17:38:26.434300,hn_03-22,796.634,1124.459
2024-05-29 17:38:28.811811,hn_03-22,796.652,1124.338
2024-05-29 17:38:31.189189,hn_03-22,796.591,1124.601
2024-05-29 17:38:33.552552,hn_03-22,796.721,1124.536
2024-05-29 17:38:35.943943,hn_03-22,796.343,1124.645
2024-05-29 17:38:38.314314,hn_03-22,796.207,1124.4449
2024-05-29 17:38:40.697697,hn_03-22,796.764,1124.032
2024-05-29 17:38:43.265265,hn_03-22,796.73,1124.0081
2024-05-29 17:38:45.661661,hn_03-22,796.442,1124.447
2024-05-29 17:38:48.041041,hn_03-22,796.646,1124.244
2024-05-29 17:38:50.488488,hn_03-22,796.557,1124.4351
2024-05-29 17:38:52.846846,hn_03-22,796.958,1125.006
2024-05-29 17:38:55.201201,hn_03-22,796.294,1124.592
2024-05-29 17:38:57.591591,hn_03-22,796.873,1124.449
2024-05-29 17:38:59.994994,hn_03-22,796.806,1124.776
2024-05-29 17:39:02.361361,hn_03-22,796.256,1124.203
2024-05-29 17:39:04.880000,hn_03-22,796.399,1124.7271
2024-05-29 17:39:07.159159,hn_03-22,796.72,1124.546
2024-05-29 17:39:09.534534,hn_03-22,796.808,1124.662
2024-05-29 17:39:11.912912,hn_03-22,796.671,1124.4821
2024-05-29 17:39:14.277277,hn_03-22,796.692,1124.6541
2024-05-29 17:39:16.653653,hn_03-22,796.602,1124.4771
2024-05-29 17:39:19.024024,hn_03-22,796.444,1124.573
2024-05-29 17:39:21.474474,hn_03-22,796.519,1124.48
2024-05-29 17:39:23.835835,hn_03-22,796.724,1124.433
2024-05-29 17:39:26.244244,hn_03-22,796.375,1124.714
2024-05-29 17:39:28.619619,hn_03-22,796.667,1124.6541
2024-05-29 17:39:30.987987,hn_03-22,796.602,1124.447
2024-05-29 17:39:33.356356,hn_03-22,796.31,1124.392
2024-05-29 17:39:35.748748,hn_03-22,796.614,1124.384
2024-05-29 17:39:38.117117,hn_03-22,796.56,1124.376
2024-05-29 17:39:40.577577,hn_03-22,796.64,1124.377
2024-05-29 17:39:42.989800,hn_03-22,796.619,1124.084
2024-05-29 17:39:45.356356,hn_03-22,796.735,1124.333
2024-05-29 17:39:47.726726,hn_03-22,796.838,1124.181
2024-05-29 17:39:50.127127,hn_03-22,796.469,1124.561
2024-05-29 17:39:52.506506,hn_03-22,796.795,1124.589
2024-05-29 17:39:54.929200,hn_03-22,796.545,1124.355
2024-05-29 17:39:57.284284,hn_03-22,797.267,1124.394
2024-05-29 17:39:59.756756,hn_03-22,796.827,1124.47
2024-05-29 17:40:02.147147,hn_03-22,796.567,1124.426
2024-05-29 17:40:04.518518,hn_03-22,797.532,1124.85
2024-05-29 17:40:06.904904,hn_03-22,796.709,1124.553
2024-05-29 17:40:09.315315,hn_03-22,796.73,1124.416
2024-05-29 17:40:11.716716,hn_03-22,796.377,1124.563
2024-05-29 17:40:14.099099,hn_03-22,796.573,1124.55
2024-05-29 17:40:16.464600,hn_03-22,796.526,1124.7729
2024-05-29 17:40:18.837837,hn_03-22,796.555,1124.592
2024-05-29 17:40:21.236236,hn_03-22,796.979,1124.353
2024-05-29 17:40:23.601601,hn_03-22,796.603,1124.619
2024-05-29 17:40:25.979979,hn_03-22,796.634,1124.543
2024-05-29 17:40:28.363600,hn_03-22,796.588,1124.637
2024-05-29 17:40:30.746746,hn_03-22,796.718,1124.36
2024-05-29 17:40:33.117117,hn_03-22,796.882,1124.483
2024-05-29 17:40:35.499499,hn_03-22,796.901,1124.468
2024-05-29 17:40:37.918918,hn_03-22,796.555,1124.72
2024-05-29 17:40:40.288288,hn_03-22,796.489,1124.02
2024-05-29 17:40:42.665665,hn_03-22,796.562,1124.339
2024-05-29 17:40:45.040400,hn_03-22,796.496,1124.151
2024-05-29 17:40:47.439439,hn_03-22,796.841,1123.875
2024-05-29 17:40:49.829829,hn_03-22,796.617,1123.9709
2024-05-29 17:40:52.255255,hn_03-22,796.559,1123.6899
2024-05-29 17:40:54.627627,hn_03-22,796.586,1124.0601
2024-05-29 17:40:56.998998,hn_03-22,797.049,1124.458
2024-05-29 17:40:59.416416,hn_03-22,796.672,1123.673
2024-05-29 17:41:01.802802,hn_03-22,796.607,1124.011
2024-05-29 17:41:04.169169,hn_03-22,796.499,1124.439
2024-05-29 17:41:06.533533,hn_03-22,796.594,1124.11
2024-05-29 17:41:08.962962,hn_03-22,796.426,1124.116
2024-05-29 17:41:11.332332,hn_03-22,796.228,1124.3879
2024-05-29 17:41:13.692692,hn_03-22,796.6,1124.246
2024-05-29 17:41:16.094094,hn_03-22,796.725,1124.457
2024-05-29 17:41:18.473473,hn_03-22,796.923,1124.165
2024-05-29 17:41:20.871871,hn_03-22,796.844,1124.223
2024-05-29 17:41:23.336336,hn_03-22,796.418,1124.464
2024-05-29 17:41:25.702702,hn_03-22,796.457,1123.976
2024-05-29 17:41:28.077077,hn_03-22,796.874,1124.413
2024-05-29 17:41:30.452452,hn_03-22,795.704,1123.334
2024-05-29 17:41:32.848848,hn_03-22,695.0,1098.3929
2024-05-29 17:41:35.255255,hn_03-22,796.454,1124.132
2024-05-29 17:41:37.633633,hn_03-22,796.694,1124.235
2024-05-29 17:41:40.034034,hn_03-22,796.826,1123.978
2024-05-29 17:41:42.446446,hn_03-22,796.621,1124.103
2024-05-29 17:41:44.805805,hn_03-22,796.864,1124.4919
2024-05-29 17:41:47.242242,hn_03-22,796.429,1124.304
2024-05-29 17:41:49.592592,hn_03-22,796.834,1123.837
2024-05-29 17:41:51.991991,hn_03-22,796.862,1123.9561
2024-05-29 17:41:54.387387,hn_03-22,796.543,1124.631
2024-05-29 17:41:56.919919,hn_03-22,796.9,1124.6219
2024-05-29 17:41:59.412412,hn_03-22,796.327,1124.006
2024-05-29 17:42:01.832832,hn_03-22,796.321,1124.048
2024-05-29 17:42:04.233233,hn_03-22,796.413,1124.266
2024-05-29 17:42:06.653653,hn_03-22,796.737,1124.025
2024-05-29 17:42:09.025025,hn_03-22,796.766,1124.1689
2024-05-29 17:42:11.393900,hn_03-22,796.548,1123.947
2024-05-29 17:42:13.752752,hn_03-22,796.716,1124.189
2024-05-29 17:42:16.136136,hn_03-22,796.554,1124.408
2024-05-29 17:42:18.496496,hn_03-22,796.445,1124.1899
2024-05-29 17:42:20.868600,hn_03-22,796.632,1124.6899
2024-05-29 17:42:23.305305,hn_03-22,796.669,1124.4659
2024-05-29 17:42:25.652652,hn_03-22,796.733,1124.158
2024-05-29 17:42:28.036036,hn_03-22,796.607,1124.677
2024-05-29 17:42:30.414100,hn_03-22,797.208,1124.535
2024-05-29 17:42:32.765765,hn_03-22,797.006,1124.361
2024-05-29 17:42:35.133133,hn_03-22,796.481,1124.484
2024-05-29 17:42:37.519519,hn_03-22,796.545,1124.5551
2024-05-29 17:42:39.901901,hn_03-22,796.412,1124.533
2024-05-29 17:42:42.278278,hn_03-22,796.734,1124.373
2024-05-29 17:42:44.696696,hn_03-22,796.513,1124.495
2024-05-29 17:42:47.043043,hn_03-22,796.644,1124.715
2024-05-29 17:42:49.451451,hn_03-22,796.093,1124.214
2024-05-29 17:42:51.967967,hn_03-22,796.093,1124.333
2024-05-29 17:42:54.432432,hn_03-22,796.196,1124.283
2024-05-29 17:42:56.882882,hn_03-22,796.444,1123.974
2024-05-29 17:42:59.725725,hn_03-22,796.411,1124.387
2024-05-29 17:43:07.953953,hn_03-22,796.782,1124.28
2024-05-29 17:43:10.424200,hn_03-22,796.494,1124.621
2024-05-29 17:43:12.921921,hn_03-22,796.726,1124.394
2024-05-29 17:43:15.374374,hn_03-22,796.71,1124.488
2024-05-29 17:43:17.751751,hn_03-22,796.872,1124.6
2024-05-29 17:43:20.188188,hn_03-22,796.783,1124.426
2024-05-29 17:43:22.575700,hn_03-22,796.833,1124.6331
2024-05-29 17:43:24.952952,hn_03-22,796.252,1124.778
2024-05-29 17:43:27.297297,hn_03-22,796.25,1124.194
2024-05-29 17:43:29.727727,hn_03-22,796.495,1124.441
2024-05-29 17:43:32.076076,hn_03-22,796.66,1124.614
2024-05-29 17:43:34.447447,hn_03-22,796.759,1124.261
2024-05-29 17:43:36.845845,hn_03-22,796.582,1124.082
2024-05-29 17:43:39.324324,hn_03-22,797.097,1124.3929
2024-05-29 17:43:41.725725,hn_03-22,796.429,1124.822
2024-05-29 17:43:44.069069,hn_03-22,796.994,1124.459
2024-05-29 17:43:46.497497,hn_03-22,796.884,1123.942
2024-05-29 17:43:48.838838,hn_03-22,796.501,1124.5699
2024-05-29 17:43:51.239239,hn_03-22,796.91,1124.692
2024-05-29 17:43:53.636300,hn_03-22,796.793,1124.3929
2024-05-29 17:43:56.009009,hn_03-22,796.868,1124.627
2024-05-29 17:43:58.426426,hn_03-22,796.877,1124.155
2024-05-29 17:44:00.822822,hn_03-22,796.88,1124.493
2024-05-29 17:44:03.209209,hn_03-22,796.676,1124.311
2024-05-29 17:44:05.704704,hn_03-22,796.605,1124.649
2024-05-29 17:44:08.115115,hn_03-22,796.307,1124.194
2024-05-29 17:44:10.465465,hn_03-22,796.649,1124.269
2024-05-29 17:44:12.806806,hn_03-22,796.626,1124.261
2024-05-29 17:44:15.252500,hn_03-22,796.499,1124.33
2024-05-29 17:44:17.608608,hn_03-22,796.658,1124.152
2024-05-29 17:44:19.947947,hn_03-22,796.854,1124.213
2024-05-29 17:44:22.346346,hn_03-22,796.761,1124.552
2024-05-29 17:44:24.764764,hn_03-22,797.013,1124.0291
2024-05-29 17:44:27.211211,hn_03-22,796.301,1123.9821
2024-05-29 17:44:29.563563,hn_03-22,796.132,1124.0601
2024-05-29 17:44:32.026026,hn_03-22,796.461,1124.201
2024-05-29 17:44:34.446446,hn_03-22,796.802,1124.2791
2024-05-29 17:44:36.779779,hn_03-22,796.666,1123.96
2024-05-29 17:44:39.092092,hn_03-22,796.89,1124.2791
2024-05-29 17:44:41.417417,hn_03-22,796.851,1124.707
2024-05-29 17:44:43.754754,hn_03-22,797.494,1124.983
2024-05-29 17:44:46.093093,hn_03-22,796.759,1124.621
2024-05-29 17:44:48.424424,hn_03-22,796.279,1124.402
2024-05-29 17:44:50.763763,hn_03-22,796.926,1123.9041
2024-05-29 17:44:53.132132,hn_03-22,796.668,1124.397
2024-05-29 17:44:55.473473,hn_03-22,796.844,1124.307
2024-05-29 17:44:57.835835,hn_03-22,796.795,1124.386
2024-05-29 17:45:00.151151,hn_03-22,796.993,1124.6169
2024-05-29 17:45:02.483483,hn_03-22,796.307,1124.106
2024-05-29 17:45:04.836836,hn_03-22,796.247,1124.416
2024-05-29 17:45:07.173173,hn_03-22,797.011,1124.136
2024-05-29 17:45:09.514514,hn_03-22,796.726,1124.6121
2024-05-29 17:45:11.862862,hn_03-22,796.807,1124.358
2024-05-29 17:45:14.199199,hn_03-22,797.61,1124.6851
2024-05-29 17:45:16.545545,hn_03-22,797.194,1124.2419
2024-05-29 17:45:18.871871,hn_03-22,796.785,1124.259
2024-05-29 17:45:21.205205,hn_03-22,796.532,1123.979
2024-05-29 17:45:23.583583,hn_03-22,796.332,1123.75
2024-05-29 17:45:25.947947,hn_03-22,796.365,1124.368
2024-05-29 17:45:28.304304,hn_03-22,796.789,1124.327
2024-05-29 17:45:30.639639,hn_03-22,796.517,1124.469
2024-05-29 17:45:32.975975,hn_03-22,796.779,1124.506
2024-05-29 17:45:35.325325,hn_03-22,796.845,1124.338
2024-05-29 17:45:37.671671,hn_03-22,796.879,1124.3781
2024-05-29 17:45:40.364364,hn_03-22,796.997,1124.524
2024-05-29 17:45:42.738738,hn_03-22,796.777,1124.146
2024-05-29 17:45:45.054054,hn_03-22,796.491,1124.229
2024-05-29 17:45:47.354354,hn_03-22,797.109,1124.009
2024-05-29 17:45:49.675675,hn_03-22,796.546,1124.6851
2024-05-29 17:45:52.272272,hn_03-22,797.115,1124.218
2024-05-29 17:45:54.644644,hn_03-22,796.783,1124.599
2024-05-29 17:45:56.995995,hn_03-22,797.028,1124.577
2024-05-29 17:45:59.321321,hn_03-22,797.024,1124.437
2024-05-29 17:46:01.686800,hn_03-22,796.633,1124.42
2024-05-29 17:46:04.031031,hn_03-22,797.0,1124.692
2024-05-29 17:46:06.356356,hn_03-22,797.244,1124.688
2024-05-29 17:46:08.677677,hn_03-22,797.282,1124.625
2024-05-29 17:46:11.035035,hn_03-22,797.483,1124.464
2024-05-29 17:46:13.397397,hn_03-22,796.15,1124.598
2024-05-29 17:46:15.735735,hn_03-22,796.949,1124.306
2024-05-29 17:46:18.062062,hn_03-22,796.794,1124.323
2024-05-29 17:46:20.424200,hn_03-22,796.562,1124.226
2024-05-29 17:46:22.814814,hn_03-22,796.986,1124.365
2024-05-29 17:46:25.153153,hn_03-22,796.927,1124.796
2024-05-29 17:46:27.493493,hn_03-22,796.97,1124.9771
2024-05-29 17:46:29.839839,hn_03-22,796.86,1124.354
2024-05-29 17:46:32.155155,hn_03-22,797.29,1124.364
2024-05-29 17:46:34.469469,hn_03-22,796.681,1124.193
2024-05-29 17:46:36.776776,hn_03-22,796.808,1124.45
2024-05-29 17:46:39.124124,hn_03-22,796.742,1124.4041
2024-05-29 17:46:41.449449,hn_03-22,796.884,1124.74
2024-05-29 17:46:43.755755,hn_03-22,797.132,1124.348
2024-05-29 17:46:46.074074,hn_03-22,796.921,1124.552
2024-05-29 17:46:48.406406,hn_03-22,797.504,1124.699
2024-05-29 17:46:50.758758,hn_03-22,797.682,1124.795
2024-05-29 17:46:53.126126,hn_03-22,796.563,1124.2159
2024-05-29 17:46:55.503503,hn_03-22,797.436,1124.6021
2024-05-29 17:46:57.884884,hn_03-22,796.681,1124.304
2024-05-29 17:47:00.272700,hn_03-22,797.04,1124.319
2024-05-29 17:47:02.637637,hn_03-22,796.946,1124.473
2024-05-29 17:47:05.008008,hn_03-22,797.75,1124.457
2024-05-29 17:47:07.375375,hn_03-22,797.353,1124.475
2024-05-29 17:47:09.748748,hn_03-22,796.983,1124.741
2024-05-29 17:47:12.117117,hn_03-22,797.195,1124.483
2024-05-29 17:47:14.504504,hn_03-22,796.393,1123.8831
2024-05-29 17:47:16.889889,hn_03-22,796.686,1124.208
2024-05-29 17:47:19.256256,hn_03-22,796.956,1124.571
2024-05-29 17:47:21.632632,hn_03-22,796.581,1124.157
2024-05-29 17:47:24.003003,hn_03-22,796.759,1124.479
2024-05-29 17:47:26.394394,hn_03-22,797.04,1124.3781
2024-05-29 17:47:28.766766,hn_03-22,797.162,1124.6639
2024-05-29 17:47:31.141400,hn_03-22,796.977,1124.376
2024-05-29 17:47:33.469469,hn_03-22,796.752,1124.593
2024-05-29 17:47:35.782782,hn_03-22,797.469,1124.757
2024-05-29 17:47:38.091091,hn_03-22,797.169,1124.672
2024-05-29 17:47:40.405405,hn_03-22,797.458,1124.446
2024-05-29 17:47:42.701701,hn_03-22,797.405,1125.264
2024-05-29 17:47:45.028028,hn_03-22,797.936,1124.677
2024-05-29 17:47:47.333333,hn_03-22,796.72,1124.2939
2024-05-29 17:47:49.636636,hn_03-22,796.398,1124.042
2024-05-29 17:47:52.045045,hn_03-22,796.674,1124.464
2024-05-29 17:47:54.363363,hn_03-22,796.595,1124.412
2024-05-29 17:47:56.693693,hn_03-22,797.538,1124.455
2024-05-29 17:47:59.023023,hn_03-22,796.535,1124.647
2024-05-29 17:48:01.365365,hn_03-22,797.319,1124.686
2024-05-29 17:48:03.674674,hn_03-22,797.257,1124.749
2024-05-29 17:48:06.027027,hn_03-22,796.884,1124.401
2024-05-29 17:48:08.357357,hn_03-22,796.986,1124.562
2024-05-29 17:48:10.678678,hn_03-22,797.48,1124.468
2024-05-29 17:48:12.975975,hn_03-22,797.036,1124.61
2024-05-29 17:48:15.287287,hn_03-22,797.273,1124.682
2024-05-29 17:48:17.589589,hn_03-22,796.887,1124.766
2024-05-29 17:48:19.949949,hn_03-22,797.382,1124.198
2024-05-29 17:48:22.309309,hn_03-22,797.396,1124.47
2024-05-29 17:48:24.663663,hn_03-22,797.346,1124.923
2024-05-29 17:48:26.997997,hn_03-22,796.45,1124.574
2024-05-29 17:48:29.330000,hn_03-22,797.09,1124.285
2024-05-29 17:48:31.613613,hn_03-22,796.994,1124.119
2024-05-29 17:48:33.929200,hn_03-22,796.281,1124.089
2024-05-29 17:48:36.212100,hn_03-22,796.731,1124.792
2024-05-29 17:48:38.550000,hn_03-22,796.699,1124.264
2024-05-29 17:48:40.823823,hn_03-22,796.916,1124.019
2024-05-29 17:48:43.131300,hn_03-22,797.027,1124.329
2024-05-29 17:48:45.446446,hn_03-22,796.886,1124.41
2024-05-29 17:48:47.765765,hn_03-22,796.54,1124.415
2024-05-29 17:48:50.121121,hn_03-22,796.346,1124.407
2024-05-29 17:48:52.485485,hn_03-22,797.407,1124.723
2024-05-29 17:48:54.807807,hn_03-22,797.009,1124.7271
2024-05-29 17:48:57.186186,hn_03-22,796.901,1124.525
2024-05-29 17:48:59.518518,hn_03-22,797.035,1124.5031
2024-05-29 17:49:01.829829,hn_03-22,796.829,1124.4709
2024-05-29 17:49:04.131131,hn_03-22,796.896,1124.339
2024-05-29 17:49:06.515515,hn_03-22,797.579,1125.131
2024-05-29 17:49:08.827827,hn_03-22,797.972,1124.915
2024-05-29 17:49:11.188188,hn_03-22,797.523,1124.8149
2024-05-29 17:49:13.503503,hn_03-22,797.551,1125.0959
2024-05-29 17:49:15.832832,hn_03-22,797.393,1124.496
2024-05-29 17:49:18.152152,hn_03-22,797.329,1123.965
2024-05-29 17:49:20.493493,hn_03-22,797.31,1124.838
2024-05-29 17:49:22.851851,hn_03-22,796.438,1124.29
2024-05-29 17:49:25.147147,hn_03-22,796.555,1124.137
2024-05-29 17:49:27.502502,hn_03-22,796.696,1124.71
2024-05-29 17:49:29.848848,hn_03-22,796.249,1124.025
2024-05-29 17:49:32.168168,hn_03-22,796.736,1124.085
2024-05-29 17:49:34.499499,hn_03-22,796.709,1124.204
2024-05-29 17:49:36.806806,hn_03-22,796.564,1124.46
2024-05-29 17:49:39.129129,hn_03-22,796.764,1124.465
2024-05-29 17:49:41.426426,hn_03-22,796.411,1124.738
2024-05-29 17:49:43.732732,hn_03-22,797.409,1124.4139
2024-05-29 17:49:46.083083,hn_03-22,797.086,1124.236
2024-05-29 17:49:48.582582,hn_03-22,796.615,1124.395
2024-05-29 17:49:50.919100,hn_03-22,796.809,1124.347
2024-05-29 17:49:53.226226,hn_03-22,796.789,1124.1851
2024-05-29 17:49:55.535535,hn_03-22,796.524,1124.0699
2024-05-29 17:49:57.959959,hn_03-22,796.481,1124.229
2024-05-29 17:50:00.262262,hn_03-22,796.611,1124.26
2024-05-29 17:50:02.564564,hn_03-22,797.041,1124.551
2024-05-29 17:50:04.888888,hn_03-22,796.839,1124.416
2024-05-29 17:50:07.194194,hn_03-22,796.403,1124.653
2024-05-29 17:50:09.515100,hn_03-22,796.551,1124.1281
2024-05-29 17:50:11.819819,hn_03-22,797.091,1124.165
2024-05-29 17:50:14.126126,hn_03-22,796.689,1124.34
2024-05-29 17:50:16.436436,hn_03-22,796.367,1124.552
2024-05-29 17:50:18.754754,hn_03-22,796.767,1124.506
2024-05-29 17:50:21.059059,hn_03-22,796.64,1124.584
2024-05-29 17:50:23.448448,hn_03-22,796.894,1124.551
2024-05-29 17:50:25.879879,hn_03-22,796.726,1124.505
2024-05-29 17:50:28.189189,hn_03-22,796.658,1124.468
2024-05-29 17:50:30.479479,hn_03-22,797.054,1124.885
2024-05-29 17:50:32.782782,hn_03-22,796.657,1124.3311
2024-05-29 17:50:35.085085,hn_03-22,797.058,1124.569
2024-05-29 17:50:37.394394,hn_03-22,796.533,1124.4919
2024-05-29 17:50:39.723723,hn_03-22,797.587,1124.173
2024-05-29 17:50:42.085085,hn_03-22,797.348,1124.572
2024-05-29 17:50:44.383383,hn_03-22,796.955,1124.4
2024-05-29 17:50:46.796796,hn_03-22,727.648,1117.399
2024-05-29 17:50:49.093093,hn_03-22,796.736,1124.1851
2024-05-29 17:50:51.989989,hn_03-22,797.391,1124.705
2024-05-29 17:50:54.814814,hn_03-22,797.867,1124.854
2024-05-29 17:50:57.828828,hn_03-22,797.228,1124.509
2024-05-29 17:51:00.646646,hn_03-22,796.89,1124.921
2024-05-29 17:51:02.964964,hn_03-22,796.772,1124.418
2024-05-29 17:51:05.254254,hn_03-22,796.641,1124.3409
2024-05-29 17:51:08.013013,hn_03-22,797.212,1124.205
2024-05-29 17:51:10.587587,hn_03-22,796.976,1124.426
2024-05-29 17:51:13.178178,hn_03-22,796.85,1124.683
2024-05-29 17:51:15.507507,hn_03-22,796.697,1124.375
2024-05-29 17:51:17.818818,hn_03-22,796.848,1124.483
2024-05-29 17:51:20.127127,hn_03-22,796.643,1124.301
2024-05-29 17:51:22.485485,hn_03-22,796.995,1124.781
2024-05-29 17:51:24.804804,hn_03-22,796.511,1124.349
2024-05-29 17:51:27.116116,hn_03-22,797.007,1125.007
2024-05-29 17:51:29.423423,hn_03-22,796.521,1124.683
2024-05-29 17:51:31.713713,hn_03-22,797.215,1124.486
2024-05-29 17:51:34.014014,hn_03-22,797.277,1124.42
2024-05-29 17:51:36.325325,hn_03-22,796.521,1124.631
2024-05-29 17:51:38.622622,hn_03-22,796.873,1124.1281
2024-05-29 17:51:40.937937,hn_03-22,796.71,1124.446
2024-05-29 17:51:43.252500,hn_03-22,796.702,1124.285
2024-05-29 17:51:45.565600,hn_03-22,796.514,1124.3879
2024-05-29 17:51:47.877877,hn_03-22,796.658,1124.3199
2024-05-29 17:51:50.184184,hn_03-22,796.422,1124.641
2024-05-29 17:51:52.527527,hn_03-22,796.535,1124.801
2024-05-29 17:51:54.838838,hn_03-22,796.55,1124.5649
2024-05-29 17:51:57.125125,hn_03-22,796.841,1124.2271
2024-05-29 17:51:59.444444,hn_03-22,796.759,1123.7729
2024-05-29 17:52:01.809809,hn_03-22,796.62,1124.66
2024-05-29 17:52:04.168168,hn_03-22,796.805,1124.661
