video_record_time,test_point_code,x,y
2024-02-24 18:04:58.626626,hn_03-23,1026.781,1565.968
2024-02-24 18:05:06.686800,hn_03-23,1026.476,1565.61
2024-02-24 18:05:14.696900,hn_03-23,1025.446,1568.484
2024-02-24 18:05:22.705705,hn_03-23,1019.32,1566.815
2024-02-24 18:05:30.875875,hn_03-23,1024.512,1567.516
2024-02-24 18:05:39.010100,hn_03-23,1025.409,1564.989
2024-02-24 18:05:47.055055,hn_03-23,1025.958,1567.642
2024-02-24 18:05:55.178178,hn_03-23,1022.385,1565.53
2024-02-24 18:06:03.156156,hn_03-23,1024.39,1565.076
2024-02-24 18:06:11.172172,hn_03-23,1022.448,1564.028
2024-02-24 18:06:18.966966,hn_03-23,1024.208,1567.33
2024-02-24 18:06:26.723723,hn_03-23,1025.397,1569.039
2024-02-24 18:06:34.853853,hn_03-23,1022.379,1562.616
2024-02-24 18:06:42.990000,hn_03-23,1024.08,1565.161
2024-02-24 18:06:50.884884,hn_03-23,1020.423,1563.999
2024-02-24 18:06:58.883883,hn_03-23,1022.108,1564.112
2024-02-24 18:07:06.878700,hn_03-23,1023.251,1567.544
2024-02-24 18:07:14.999900,hn_03-23,1024.269,1564.932
2024-02-24 18:07:22.869869,hn_03-23,1022.985,1561.877
2024-02-24 18:07:30.791791,hn_03-23,1022.742,1563.948
2024-02-24 18:07:38.825825,hn_03-23,1025.772,1564.856
2024-02-24 18:07:46.884884,hn_03-23,1020.4,1560.462
2024-02-24 18:07:54.737300,hn_03-23,1022.852,1564.984
2024-02-24 18:08:02.688688,hn_03-23,1023.619,1560.072
2024-02-24 18:08:10.548548,hn_03-23,1021.42,1560.308
2024-02-24 18:08:18.474700,hn_03-23,1024.565,1562.139
2024-02-24 18:08:26.611611,hn_03-23,1021.436,1560.851
2024-02-24 18:08:34.485485,hn_03-23,1024.979,1559.03
2024-02-24 18:08:42.515100,hn_03-23,1022.591,1562.163
2024-02-24 18:08:50.786786,hn_03-23,1021.353,1561.722
2024-02-24 18:08:58.762762,hn_03-23,1022.026,1560.539
2024-02-24 18:09:06.715715,hn_03-23,1023.717,1561.658
2024-02-24 18:09:14.785785,hn_03-23,1022.447,1563.45
2024-02-24 18:09:22.797797,hn_03-23,1024.991,1556.429
2024-02-24 18:09:30.957957,hn_03-23,1023.641,1560.673
2024-02-24 18:09:38.799799,hn_03-23,1023.04,1558.97
2024-02-24 18:09:46.616616,hn_03-23,1022.425,1560.508
2024-02-24 18:09:54.736736,hn_03-23,1018.76,1557.618
2024-02-24 18:10:02.635635,hn_03-23,1026.72,1561.783
2024-02-24 18:10:10.749749,hn_03-23,1023.971,1556.931
2024-02-24 18:10:18.592592,hn_03-23,1026.011,1559.738
2024-02-24 18:10:26.989800,hn_03-23,1022.736,1565.551
2024-02-24 18:10:35.102102,hn_03-23,1025.991,1562.964
2024-02-24 18:10:43.291291,hn_03-23,1031.213,1559.378
2024-02-24 18:10:51.307307,hn_03-23,1026.024,1559.638
2024-02-24 18:10:59.443443,hn_03-23,1021.725,1557.659
2024-02-24 18:11:08.348348,hn_03-23,1026.139,1556.871
2024-02-24 18:11:16.355355,hn_03-23,1028.378,1554.693
2024-02-24 18:11:24.359359,hn_03-23,1024.219,1561.971
2024-02-24 18:11:32.521521,hn_03-23,1022.61,1560.197
2024-02-24 18:11:40.474474,hn_03-23,1022.217,1555.552
2024-02-24 18:11:48.509509,hn_03-23,1024.739,1554.121
2024-02-24 18:11:56.517517,hn_03-23,1023.505,1555.795
2024-02-24 18:12:04.699699,hn_03-23,1022.599,1560.076
2024-02-24 18:12:12.789789,hn_03-23,1026.282,1558.351
2024-02-24 18:12:20.872872,hn_03-23,1020.753,1558.363
2024-02-24 18:12:28.913913,hn_03-23,1029.917,1563.726
2024-02-24 18:12:37.014014,hn_03-23,1021.23,1557.51
2024-02-24 18:12:45.118118,hn_03-23,1028.568,1551.543
2024-02-24 18:12:53.092092,hn_03-23,1025.608,1554.066
2024-02-24 18:13:01.023023,hn_03-23,1023.389,1554.29
2024-02-24 18:13:09.054054,hn_03-23,1026.157,1557.188
2024-02-24 18:13:17.109109,hn_03-23,1027.289,1556.704
2024-02-24 18:13:25.108108,hn_03-23,1026.162,1556.663
2024-02-24 18:13:33.338338,hn_03-23,1026.324,1560.166
2024-02-24 18:13:41.413413,hn_03-23,1024.64,1559.476
2024-02-24 18:13:49.259259,hn_03-23,1026.286,1557.55
2024-02-24 18:13:57.187187,hn_03-23,1028.354,1556.419
2024-02-24 18:14:05.169169,hn_03-23,1024.626,1558.649
2024-02-24 18:14:13.303303,hn_03-23,1023.415,1555.28
2024-02-24 18:14:21.387387,hn_03-23,1027.726,1560.514
2024-02-24 18:14:29.660000,hn_03-23,1027.067,1558.791
2024-02-24 18:14:37.718718,hn_03-23,1023.04,1557.547
2024-02-24 18:14:45.782782,hn_03-23,1025.009,1563.447
2024-02-24 18:14:53.696900,hn_03-23,1027.281,1555.53
2024-02-24 18:15:01.703703,hn_03-23,1033.06,1554.077
2024-02-24 18:15:09.718718,hn_03-23,1027.816,1556.407
2024-02-24 18:15:17.872872,hn_03-23,1026.139,1557.257
2024-02-24 18:15:25.716716,hn_03-23,1032.219,1557.335
2024-02-24 18:15:33.815815,hn_03-23,1026.204,1552.684
2024-02-24 18:15:41.855855,hn_03-23,1029.603,1549.217
2024-02-24 18:15:49.797797,hn_03-23,1025.598,1560.686
2024-02-24 18:15:57.799799,hn_03-23,1031.991,1550.508
2024-02-24 18:16:06.004004,hn_03-23,1024.582,1557.257
2024-02-24 18:16:13.981981,hn_03-23,1030.83,1556.306
2024-02-24 18:16:22.032032,hn_03-23,1026.37,1553.069
2024-02-24 18:16:30.173173,hn_03-23,1026.078,1561.699
2024-02-24 18:16:38.212100,hn_03-23,1027.218,1554.909
2024-02-24 18:16:47.028028,hn_03-23,1026.31,1553.866
2024-02-24 18:16:55.267267,hn_03-23,1023.992,1559.689
2024-02-24 18:17:03.361361,hn_03-23,1030.956,1555.426
2024-02-24 18:17:11.476476,hn_03-23,1025.233,1558.071
2024-02-24 18:17:19.386386,hn_03-23,1021.77,1554.7
2024-02-24 18:17:27.328328,hn_03-23,1030.669,1556.553
2024-02-24 18:17:35.509509,hn_03-23,1023.006,1557.091
2024-02-24 18:17:43.416416,hn_03-23,1031.332,1555.882
2024-02-24 18:17:51.357357,hn_03-23,1031.713,1556.566
2024-02-24 18:17:59.441441,hn_03-23,1032.719,1555.731
2024-02-24 18:18:07.519519,hn_03-23,1028.552,1559.558
2024-02-24 18:18:15.598598,hn_03-23,1029.114,1556.47
2024-02-24 18:18:23.704704,hn_03-23,1027.742,1552.54
2024-02-24 18:18:31.795795,hn_03-23,1028.474,1559.375
2024-02-24 18:18:39.605605,hn_03-23,1024.054,1553.775
2024-02-24 18:18:47.555500,hn_03-23,1026.458,1561.478
2024-02-24 18:18:55.533533,hn_03-23,1026.869,1560.7
2024-02-24 18:19:03.711711,hn_03-23,1026.638,1555.674
2024-02-24 18:19:11.733733,hn_03-23,1029.039,1558.014
2024-02-24 18:19:19.765765,hn_03-23,1034.029,1552.633
2024-02-24 18:19:27.811811,hn_03-23,1029.081,1558.856
2024-02-24 18:19:35.878700,hn_03-23,1030.446,1553.643
2024-02-24 18:19:43.767600,hn_03-23,1022.071,1557.378
2024-02-24 18:19:51.894894,hn_03-23,1025.524,1553.601
2024-02-24 18:19:59.975975,hn_03-23,1024.228,1558.333
2024-02-24 18:20:07.889889,hn_03-23,1031.704,1554.515
2024-02-24 18:20:15.971971,hn_03-23,1032.062,1549.994
2024-02-24 18:20:24.051051,hn_03-23,1029.495,1555.642
2024-02-24 18:20:32.071071,hn_03-23,1024.542,1559.772
2024-02-24 18:20:40.023023,hn_03-23,1035.447,1551.384
2024-02-24 18:20:48.102102,hn_03-23,1026.496,1555.709
2024-02-24 18:20:56.224224,hn_03-23,1034.76,1553.709
2024-02-24 18:21:04.156156,hn_03-23,1037.89,1549.63
2024-02-24 18:21:12.061061,hn_03-23,1036.564,1548.529
2024-02-24 18:21:20.091091,hn_03-23,1027.933,1556.611
2024-02-24 18:21:27.976976,hn_03-23,1029.918,1552.427
2024-02-24 18:21:36.108108,hn_03-23,1025.789,1550.409
2024-02-24 18:21:44.081081,hn_03-23,1024.222,1552.158
2024-02-24 18:21:52.301301,hn_03-23,1040.599,1548.952
2024-02-24 18:22:00.545400,hn_03-23,1031.835,1552.267
2024-02-24 18:22:08.597597,hn_03-23,1026.287,1552.937
2024-02-24 18:22:16.707707,hn_03-23,1036.494,1548.324
2024-02-24 18:22:24.769769,hn_03-23,1028.975,1557.434
2024-02-24 18:22:32.979979,hn_03-23,1031.851,1548.745
2024-02-24 18:22:40.995995,hn_03-23,1031.002,1545.932
2024-02-24 18:22:49.093093,hn_03-23,1028.851,1552.219
2024-02-24 18:22:56.994994,hn_03-23,1022.69,1551.035
2024-02-24 18:23:05.105105,hn_03-23,1036.601,1546.322
2024-02-24 18:23:13.671671,hn_03-23,1032.677,1555.554
2024-02-24 18:23:21.762762,hn_03-23,1029.198,1549.428
2024-02-24 18:23:29.796796,hn_03-23,1029.741,1549.711
2024-02-24 18:23:37.782782,hn_03-23,1026.845,1549.71
2024-02-24 18:23:45.764764,hn_03-23,1038.391,1547.796
2024-02-24 18:23:53.778778,hn_03-23,1025.584,1551.806
2024-02-24 18:24:01.785785,hn_03-23,1027.663,1550.256
2024-02-24 18:24:09.735735,hn_03-23,1031.907,1553.828
2024-02-24 18:24:17.777700,hn_03-23,1034.273,1549.933
2024-02-24 18:24:25.772772,hn_03-23,1028.08,1553.805
2024-02-24 18:24:33.765765,hn_03-23,1025.022,1557.005
2024-02-24 18:24:41.787800,hn_03-23,1025.168,1551.236
2024-02-24 18:24:49.684684,hn_03-23,1028.939,1555.174
2024-02-24 18:24:57.804804,hn_03-23,1020.85,1547.55
2024-02-24 18:25:05.826826,hn_03-23,1022.109,1550.79
2024-02-24 18:25:13.624624,hn_03-23,1028.571,1550.788
2024-02-24 18:25:21.669669,hn_03-23,1031.117,1548.06
2024-02-24 18:25:29.566566,hn_03-23,1015.282,1555.218
2024-02-24 18:25:37.496496,hn_03-23,1026.934,1548.441
2024-02-24 18:25:45.353353,hn_03-23,1018.629,1553.813
2024-02-24 18:25:53.159159,hn_03-23,1024.949,1550.151
2024-02-24 18:26:01.143143,hn_03-23,1021.092,1551.79
2024-02-24 18:26:09.165165,hn_03-23,1023.739,1550.957
2024-02-24 18:26:17.121121,hn_03-23,1017.033,1550.668
2024-02-24 18:26:25.097097,hn_03-23,1026.835,1547.866
2024-02-24 18:26:33.125125,hn_03-23,1023.519,1551.155
2024-02-24 18:26:41.164164,hn_03-23,1021.097,1550.347
2024-02-24 18:26:49.080800,hn_03-23,1024.995,1549.137
2024-02-24 18:26:57.126126,hn_03-23,1016.178,1551.054
2024-02-24 18:27:05.041041,hn_03-23,1022.696,1549.787
2024-02-24 18:27:12.976976,hn_03-23,1018.823,1555.044
2024-02-24 18:27:20.886886,hn_03-23,1012.781,1554.31
2024-02-24 18:27:28.715715,hn_03-23,1026.418,1545.336
2024-02-24 18:27:36.646646,hn_03-23,1019.32,1543.649
2024-02-24 18:27:44.545545,hn_03-23,1018.544,1548.09
2024-02-24 18:27:52.347347,hn_03-23,1015.788,1545.581
2024-02-24 18:28:00.363363,hn_03-23,1013.617,1542.541
2024-02-24 18:28:08.402402,hn_03-23,1036.408,1539.496
2024-02-24 18:28:16.373700,hn_03-23,1009.337,1547.902
2024-02-24 18:28:24.322322,hn_03-23,1031.484,1545.138
2024-02-24 18:28:32.311311,hn_03-23,1008.423,1550.902
2024-02-24 18:28:40.208208,hn_03-23,1024.131,1547.72
2024-02-24 18:28:48.109109,hn_03-23,1023.789,1537.307
2024-02-24 18:28:55.986986,hn_03-23,1004.936,1546.933
2024-02-24 18:29:03.979979,hn_03-23,1016.557,1545.64
2024-02-24 18:29:11.939300,hn_03-23,1038.692,1550.881
2024-02-24 18:29:19.845845,hn_03-23,992.328,1570.311
2024-02-24 18:29:27.628628,hn_03-23,1029.153,1545.948
2024-02-24 18:29:35.586586,hn_03-23,1002.947,1561.855
2024-02-24 18:29:43.366366,hn_03-23,1046.392,1544.363
2024-02-24 18:29:51.402402,hn_03-23,1027.886,1547.846
2024-02-24 18:29:59.434300,hn_03-23,1029.092,1549.295
2024-02-24 18:30:07.214214,hn_03-23,1022.671,1565.233
2024-02-24 18:30:15.141400,hn_03-23,1013.558,1568.185
2024-02-24 18:30:24.272272,hn_03-23,1012.199,1550.116
2024-02-24 18:30:32.276276,hn_03-23,1011.123,1557.354
2024-02-24 18:30:40.171700,hn_03-23,1020.155,1552.544
2024-02-24 18:30:48.199199,hn_03-23,1019.822,1546.84
2024-02-24 18:30:55.989989,hn_03-23,1018.263,1550.932
2024-02-24 18:31:03.818100,hn_03-23,1006.632,1541.113
2024-02-24 18:31:11.762762,hn_03-23,999.92,1548.232
2024-02-24 18:31:19.549549,hn_03-23,1040.992,1553.997
2024-02-24 18:31:27.527527,hn_03-23,998.808,1553.991
2024-02-24 18:31:35.313313,hn_03-23,1023.896,1560.11
2024-02-24 18:31:43.198198,hn_03-23,1027.246,1563.792
2024-02-24 18:31:50.979979,hn_03-23,1016.869,1554.919
2024-02-24 18:31:58.989800,hn_03-23,1004.975,1559.85
2024-02-24 18:32:06.814814,hn_03-23,1021.734,1594.2
2024-02-24 18:32:14.666600,hn_03-23,1004.475,1544.22
2024-02-24 18:32:22.511511,hn_03-23,1019.757,1549.717
2024-02-24 18:32:30.422422,hn_03-23,1010.074,1561.098
2024-02-24 18:32:38.354354,hn_03-23,1016.929,1555.83
2024-02-24 18:32:46.114114,hn_03-23,1032.324,1547.205
2024-02-24 18:32:53.958958,hn_03-23,1018.647,1609.109
2024-02-24 18:33:01.877877,hn_03-23,1036.928,1558.037
2024-02-24 18:33:09.751751,hn_03-23,1011.284,1561.407
2024-02-24 18:33:17.725725,hn_03-23,1020.56,1549.427
2024-02-24 18:33:25.669669,hn_03-23,1026.501,1545.365
2024-02-24 18:33:33.697697,hn_03-23,1017.966,1547.785
2024-02-24 18:33:41.770000,hn_03-23,997.031,1540.49
2024-02-24 18:33:49.762762,hn_03-23,1021.404,1568.416
2024-02-24 18:33:57.572572,hn_03-23,1024.777,1603.285
2024-02-24 18:34:05.416416,hn_03-23,1044.011,1560.222
2024-02-24 18:34:13.311311,hn_03-23,1019.291,1607.779
2024-02-24 18:34:21.501501,hn_03-23,1011.239,1553.821
2024-02-24 18:34:29.696900,hn_03-23,1013.395,1568.28
2024-02-24 18:34:37.439439,hn_03-23,1030.886,1586.876
2024-02-24 18:34:45.483483,hn_03-23,1075.573,1584.614
2024-02-24 18:34:53.247247,hn_03-23,1017.658,1567.049
2024-02-24 18:35:01.072072,hn_03-23,1039.505,1592.821
2024-02-24 18:35:09.025025,hn_03-23,1041.554,1613.412
2024-02-24 18:35:16.987987,hn_03-23,1024.061,1576.56
2024-02-24 18:35:24.903903,hn_03-23,1107.013,1627.758
2024-02-24 18:35:32.778778,hn_03-23,1062.848,1646.741
2024-02-24 18:35:40.646400,hn_03-23,1046.748,1590.516
2024-02-24 18:35:48.584584,hn_03-23,1062.267,1612.246
2024-02-24 18:35:56.396396,hn_03-23,1016.329,1613.949
2024-02-24 18:36:04.281281,hn_03-23,1010.718,1584.839
2024-02-24 18:36:11.989989,hn_03-23,1095.079,1675.528
2024-02-24 18:36:20.375375,hn_03-23,1166.882,1673.557
2024-02-24 18:36:28.248248,hn_03-23,1124.707,1675.191
2024-02-24 18:36:36.186186,hn_03-23,1130.071,1674.08
2024-02-24 18:36:44.161600,hn_03-23,1055.342,1595.269
2024-02-24 18:36:52.071071,hn_03-23,1078.449,1676.261
2024-02-24 18:36:59.866866,hn_03-23,1082.593,1652.809
2024-02-24 18:37:07.577577,hn_03-23,1081.545,1639.429
2024-02-24 18:37:15.481481,hn_03-23,1082.644,1677.78
2024-02-24 18:37:23.367367,hn_03-23,1018.989,1590.334
2024-02-24 18:37:31.131131,hn_03-23,1042.154,1596.123
2024-02-24 18:37:39.056056,hn_03-23,1132.526,1675.212
2024-02-24 18:37:47.089089,hn_03-23,1166.792,1673.315
2024-02-24 18:37:54.944944,hn_03-23,1063.244,1622.581
2024-02-24 18:38:02.756756,hn_03-23,1080.53,1653.861
2024-02-24 18:38:10.553553,hn_03-23,1054.783,1592.734
2024-02-24 18:38:18.482482,hn_03-23,1088.056,1644.784
2024-02-24 18:38:26.315315,hn_03-23,1093.922,1640.928
2024-02-24 18:38:34.258258,hn_03-23,1104.158,1674.627
2024-02-24 18:38:41.938938,hn_03-23,1031.215,1613.18
2024-02-24 18:38:49.667667,hn_03-23,1125.297,1674.348
2024-02-24 18:38:57.467467,hn_03-23,1082.415,1616.396
2024-02-24 18:39:05.308308,hn_03-23,1138.289,1646.7
2024-02-24 18:39:12.976976,hn_03-23,1098.008,1619.905
2024-02-24 18:39:20.975975,hn_03-23,1088.598,1646.17
2024-02-24 18:39:28.761761,hn_03-23,1167.671,1671.919
2024-02-24 18:39:36.508508,hn_03-23,1167.411,1674.535
2024-02-24 18:39:44.379379,hn_03-23,1167.42,1674.501
2024-02-24 18:39:52.158158,hn_03-23,1109.043,1675.54
2024-02-24 18:39:59.969600,hn_03-23,1167.881,1674.444
2024-02-24 18:40:07.579579,hn_03-23,1144.288,1650.983
2024-02-24 18:40:15.348348,hn_03-23,1173.589,1661.337
2024-02-24 18:40:23.010100,hn_03-23,1083.16,1675.905
2024-02-24 18:40:30.872872,hn_03-23,1121.19,1674.83
2024-02-24 18:40:38.609609,hn_03-23,1168.759,1672.649
2024-02-24 18:40:46.417417,hn_03-23,1168.036,1674.895
2024-02-24 18:40:54.103103,hn_03-23,1091.047,1676.295
2024-02-24 18:41:01.868868,hn_03-23,1166.835,1674.391
2024-02-24 18:41:09.578578,hn_03-23,1171.807,1675.997
2024-02-24 18:41:17.342342,hn_03-23,1119.263,1679.238
2024-02-24 18:41:25.091091,hn_03-23,1110.846,1646.069
2024-02-24 18:41:32.947947,hn_03-23,1095.882,1676.329
2024-02-24 18:41:40.789789,hn_03-23,1127.949,1678.084
2024-02-24 18:41:48.502502,hn_03-23,1170.693,1675.044
2024-02-24 18:41:56.235235,hn_03-23,1168.101,1675.556
2024-02-24 18:42:04.121121,hn_03-23,1079.366,1675.231
2024-02-24 18:42:11.913913,hn_03-23,1163.5,1678.0
2024-02-24 18:42:19.667667,hn_03-23,1168.883,1674.411
2024-02-24 18:42:27.353353,hn_03-23,1169.253,1673.421
2024-02-24 18:42:35.167167,hn_03-23,1167.634,1674.66
2024-02-24 18:42:42.682682,hn_03-23,1169.291,1673.12
2024-02-24 18:42:50.445445,hn_03-23,1095.305,1677.278
2024-02-24 18:42:58.161161,hn_03-23,1166.961,1674.816
2024-02-24 18:43:05.965965,hn_03-23,1169.273,1675.411
2024-02-24 18:43:13.559559,hn_03-23,1166.86,1674.414
2024-02-24 18:43:21.182182,hn_03-23,1169.968,1671.779
2024-02-24 18:43:28.944944,hn_03-23,1168.262,1675.274
2024-02-24 18:43:36.556556,hn_03-23,1169.162,1674.273
2024-02-24 18:43:44.124124,hn_03-23,1176.268,1658.575
2024-02-24 18:43:51.861861,hn_03-23,866.0,1455.0
2024-02-24 18:43:59.386386,hn_03-23,1167.044,1672.728
2024-02-24 18:44:06.984984,hn_03-23,1166.975,1677.736
2024-02-24 18:44:14.613613,hn_03-23,1168.01,1674.288
2024-02-24 18:44:22.253253,hn_03-23,1169.0,1671.5
2024-02-24 18:44:29.985985,hn_03-23,1168.555,1676.565
2024-02-24 18:44:37.671671,hn_03-23,866.0,1455.0
2024-02-24 18:44:45.393900,hn_03-23,1167.755,1672.777
2024-02-24 18:44:53.059059,hn_03-23,866.0,1455.0
2024-02-24 18:45:00.787800,hn_03-23,1086.436,1677.016
2024-02-24 18:45:08.455455,hn_03-23,1167.108,1670.976
2024-02-24 18:45:16.145145,hn_03-23,1168.795,1675.319
2024-02-24 18:45:23.793793,hn_03-23,1173.064,1673.444
2024-02-24 18:45:31.491491,hn_03-23,1169.583,1671.417
2024-02-24 18:45:39.172172,hn_03-23,1170.686,1679.314
2024-02-24 18:45:46.785785,hn_03-23,1161.835,1677.922
2024-02-24 18:45:54.499499,hn_03-23,1167.0,1673.5
2024-02-24 18:46:02.174174,hn_03-23,1168.808,1671.66
2024-02-24 18:46:10.012012,hn_03-23,866.0,1455.0
2024-02-24 18:46:17.662662,hn_03-23,1168.097,1674.236
2024-02-24 18:46:25.191191,hn_03-23,1168.778,1675.188
2024-02-24 18:46:32.817817,hn_03-23,866.0,1455.0
2024-02-24 18:46:40.439439,hn_03-23,1166.624,1677.052
2024-02-24 18:46:47.989800,hn_03-23,1168.0,1667.5
2024-02-24 18:46:55.572572,hn_03-23,1165.5,1669.5
2024-02-24 18:47:03.379379,hn_03-23,1165.255,1671.541
2024-02-24 18:47:10.976976,hn_03-23,1167.5,1677.5
2024-02-24 18:47:18.717100,hn_03-23,1165.819,1673.532
2024-02-24 18:47:26.285285,hn_03-23,1170.758,1677.71
2024-02-24 18:47:34.099099,hn_03-23,866.0,1455.0
2024-02-24 18:47:41.777777,hn_03-23,1170.0,1676.5
2024-02-24 18:47:49.443443,hn_03-23,866.0,1455.0
2024-02-24 18:47:56.933933,hn_03-23,1171.247,1679.374
2024-02-24 18:48:04.770000,hn_03-23,866.0,1455.0
2024-02-24 18:48:12.201201,hn_03-23,1167.15,1672.526
2024-02-24 18:48:19.803803,hn_03-23,866.0,1455.0
2024-02-24 18:48:27.442442,hn_03-23,1120.089,1593.901
2024-02-24 18:48:34.978978,hn_03-23,1086.843,1676.967
2024-02-24 18:48:42.686800,hn_03-23,866.0,1455.0
2024-02-24 18:48:50.333300,hn_03-23,1169.5,1678.5
2024-02-24 18:48:58.064064,hn_03-23,866.0,1455.0
2024-02-24 18:49:05.743743,hn_03-23,1093.775,1605.451
2024-02-24 18:49:13.194194,hn_03-23,1121.944,1697.411
2024-02-24 18:49:20.781781,hn_03-23,1166.261,1674.612
2024-02-24 18:49:28.528528,hn_03-23,866.0,1455.0
2024-02-24 18:49:36.191900,hn_03-23,866.0,1455.0
2024-02-24 18:49:43.626626,hn_03-23,866.0,1455.0
2024-02-24 18:49:51.199199,hn_03-23,866.0,1455.0
2024-02-24 18:49:58.926926,hn_03-23,1170.403,1673.704
2024-02-24 18:50:06.485485,hn_03-23,1051.086,1619.091
2024-02-24 18:50:13.918918,hn_03-23,866.0,1455.0
2024-02-24 18:50:21.572572,hn_03-23,1049.936,1560.884
2024-02-24 18:50:28.992992,hn_03-23,866.0,1455.0
2024-02-24 18:50:36.447447,hn_03-23,866.0,1455.0
2024-02-24 18:50:44.127127,hn_03-23,1170.051,1674.952
2024-02-24 18:50:51.799799,hn_03-23,866.0,1455.0
2024-02-24 18:50:59.383800,hn_03-23,1160.5,1668.5
2024-02-24 18:51:06.919919,hn_03-23,1173.5,1671.5
2024-02-24 18:51:14.543543,hn_03-23,1170.0,1666.5
2024-02-24 18:51:22.173173,hn_03-23,866.0,1455.0
2024-02-24 18:51:29.771771,hn_03-23,1169.458,1681.038
2024-02-24 18:51:37.396396,hn_03-23,866.0,1455.0
2024-02-24 18:51:44.954954,hn_03-23,866.0,1455.0
2024-02-24 18:51:52.497497,hn_03-23,866.0,1455.0
2024-02-24 18:52:00.151500,hn_03-23,1167.368,1673.787
2024-02-24 18:52:07.907907,hn_03-23,866.0,1455.0
2024-02-24 18:52:15.423423,hn_03-23,866.0,1455.0
2024-02-24 18:52:22.989989,hn_03-23,866.0,1455.0
2024-02-24 18:52:30.307307,hn_03-23,866.0,1455.0
2024-02-24 18:52:37.806806,hn_03-23,1160.462,1674.462
2024-02-24 18:52:45.308308,hn_03-23,866.0,1455.0
2024-02-24 18:52:52.876876,hn_03-23,866.0,1455.0
2024-02-24 18:53:00.384384,hn_03-23,866.0,1455.0
2024-02-24 18:53:08.054054,hn_03-23,866.0,1455.0
2024-02-24 18:53:15.589589,hn_03-23,866.0,1455.0
2024-02-24 18:53:23.282282,hn_03-23,866.0,1455.0
2024-02-24 18:53:30.898900,hn_03-23,866.0,1455.0
2024-02-24 18:53:38.814814,hn_03-23,1167.731,1674.665
2024-02-24 18:53:46.398398,hn_03-23,866.0,1455.0
2024-02-24 18:53:53.898898,hn_03-23,866.0,1455.0
2024-02-24 18:54:01.533533,hn_03-23,866.0,1455.0
2024-02-24 18:54:09.124124,hn_03-23,866.0,1455.0
2024-02-24 18:54:16.745745,hn_03-23,866.0,1455.0
2024-02-24 18:54:24.389389,hn_03-23,866.0,1455.0
2024-02-24 18:54:31.988988,hn_03-23,1168.6,1677.6
2024-02-24 18:54:39.608608,hn_03-23,866.0,1455.0
2024-02-24 18:54:47.163163,hn_03-23,866.0,1455.0
2024-02-24 18:54:54.604604,hn_03-23,866.0,1455.0
2024-02-24 18:55:02.131300,hn_03-23,866.0,1455.0
2024-02-24 18:55:09.789789,hn_03-23,866.0,1455.0
2024-02-24 18:55:17.393900,hn_03-23,866.0,1455.0
2024-02-24 18:55:24.857857,hn_03-23,866.0,1455.0
2024-02-24 18:55:32.354354,hn_03-23,1163.0,1681.5
2024-02-24 18:55:39.899899,hn_03-23,866.0,1455.0
2024-02-24 18:55:47.365365,hn_03-23,866.0,1455.0
2024-02-24 18:55:54.874874,hn_03-23,866.0,1455.0
2024-02-24 18:56:02.357357,hn_03-23,1167.5,1670.0
2024-02-24 18:56:09.661661,hn_03-23,866.0,1455.0
2024-02-24 18:56:17.159159,hn_03-23,1170.5,1678.5
2024-02-24 18:56:24.798798,hn_03-23,866.0,1455.0
2024-02-24 18:56:32.255255,hn_03-23,866.0,1455.0
2024-02-24 18:56:39.874874,hn_03-23,866.0,1455.0
2024-02-24 18:56:47.382382,hn_03-23,866.0,1455.0
2024-02-24 18:56:54.773773,hn_03-23,866.0,1455.0
2024-02-24 18:57:02.307307,hn_03-23,866.0,1455.0
2024-02-24 18:57:09.749749,hn_03-23,1178.896,1643.836
2024-02-24 18:57:17.111111,hn_03-23,866.0,1455.0
2024-02-24 18:57:24.533533,hn_03-23,866.0,1455.0
2024-02-24 18:57:31.919919,hn_03-23,866.0,1455.0
2024-02-24 18:57:39.281281,hn_03-23,866.0,1455.0
2024-02-24 18:57:46.679679,hn_03-23,866.0,1455.0
2024-02-24 18:57:54.033033,hn_03-23,1171.107,1674.893
2024-02-24 18:58:01.466466,hn_03-23,1165.5,1679.211
