video_record_time,test_point_code,x,y
2024-02-24 16:12:33.816816,hn_03-19,1784.5,1769.0
2024-02-24 16:12:41.796796,hn_03-19,1747.205,1776.347
2024-02-24 16:12:49.758758,hn_03-19,1743.192,1781.179
2024-02-24 16:12:57.763763,hn_03-19,1744.328,1778.077
2024-02-24 16:13:05.763763,hn_03-19,1742.115,1781.786
2024-02-24 16:13:13.697697,hn_03-19,1769.711,1781.032
2024-02-24 16:13:21.661661,hn_03-19,1699.357,1785.939
2024-02-24 16:13:29.394394,hn_03-19,1757.427,1784.067
2024-02-24 16:13:37.398398,hn_03-19,1742.881,1784.056
2024-02-24 16:13:45.509509,hn_03-19,1767.83,1786.266
2024-02-24 16:13:53.583583,hn_03-19,1775.0,1785.0
2024-02-24 16:14:01.752752,hn_03-19,1773.5,1785.0
2024-02-24 16:14:09.538538,hn_03-19,1763.23,1775.714
2024-02-24 16:14:18.050500,hn_03-19,1780.355,1776.23
2024-02-24 16:14:26.022022,hn_03-19,1707.0,1777.5
2024-02-24 16:14:33.867867,hn_03-19,1746.082,1779.563
2024-02-24 16:14:41.868868,hn_03-19,1773.921,1783.098
2024-02-24 16:14:49.942942,hn_03-19,1737.259,1781.655
2024-02-24 16:14:57.999999,hn_03-19,1776.0,1785.5
2024-02-24 16:15:06.060600,hn_03-19,1764.618,1778.59
2024-02-24 16:15:14.060600,hn_03-19,1775.572,1785.473
2024-02-24 16:15:21.955955,hn_03-19,1757.147,1774.905
2024-02-24 16:15:30.004004,hn_03-19,1757.71,1778.494
2024-02-24 16:15:38.057057,hn_03-19,1749.008,1781.052
2024-02-24 16:15:46.284284,hn_03-19,1698.0,1781.0
2024-02-24 16:15:54.168168,hn_03-19,1764.577,1780.793
2024-02-24 16:16:02.060600,hn_03-19,1757.385,1785.264
2024-02-24 16:16:10.069069,hn_03-19,1775.463,1784.61
2024-02-24 16:16:17.989989,hn_03-19,1772.568,1777.429
2024-02-24 16:16:25.933933,hn_03-19,1716.549,1780.875
2024-02-24 16:16:33.925925,hn_03-19,1758.406,1785.782
2024-02-24 16:16:41.968968,hn_03-19,1775.5,1786.0
2024-02-24 16:16:50.006006,hn_03-19,1755.267,1778.818
2024-02-24 16:16:57.863863,hn_03-19,1772.174,1785.275
2024-02-24 16:17:05.896896,hn_03-19,1775.5,1786.5
2024-02-24 16:17:13.557557,hn_03-19,1695.0,1695.0
2024-02-24 16:17:21.537537,hn_03-19,1772.5,1785.5
2024-02-24 16:17:29.464600,hn_03-19,1726.002,1780.534
2024-02-24 16:17:37.499499,hn_03-19,1742.478,1780.771
2024-02-24 16:17:45.373373,hn_03-19,1737.208,1782.927
2024-02-24 16:17:53.364364,hn_03-19,1775.966,1783.979
2024-02-24 16:18:01.030300,hn_03-19,1736.082,1783.253
2024-02-24 16:18:08.979979,hn_03-19,1754.303,1783.766
2024-02-24 16:18:16.874874,hn_03-19,1775.437,1784.055
2024-02-24 16:18:24.971971,hn_03-19,1739.387,1782.746
2024-02-24 16:18:32.929929,hn_03-19,1755.786,1775.265
2024-02-24 16:18:40.954954,hn_03-19,1733.013,1780.728
2024-02-24 16:18:48.919100,hn_03-19,1750.152,1781.175
2024-02-24 16:18:56.938938,hn_03-19,1775.786,1785.26
2024-02-24 16:19:04.943943,hn_03-19,1755.614,1779.282
2024-02-24 16:19:12.983983,hn_03-19,1732.502,1780.28
2024-02-24 16:19:20.787787,hn_03-19,1775.5,1785.0
2024-02-24 16:19:28.688688,hn_03-19,1736.155,1776.886
2024-02-24 16:19:36.346346,hn_03-19,1745.971,1779.651
2024-02-24 16:19:44.357357,hn_03-19,1726.227,1778.361
2024-02-24 16:19:52.164164,hn_03-19,1745.668,1779.118
2024-02-24 16:19:59.983983,hn_03-19,1702.0,1774.5
2024-02-24 16:20:07.864864,hn_03-19,1749.994,1780.386
2024-02-24 16:20:15.802802,hn_03-19,1698.0,1773.5
2024-02-24 16:20:23.779779,hn_03-19,1722.426,1781.991
2024-02-24 16:20:31.707707,hn_03-19,1695.0,1695.0
2024-02-24 16:20:39.660000,hn_03-19,1729.452,1780.169
2024-02-24 16:20:47.614614,hn_03-19,1773.5,1786.5
2024-02-24 16:20:55.676700,hn_03-19,1748.017,1782.503
2024-02-24 16:21:03.658658,hn_03-19,1746.198,1777.496
2024-02-24 16:21:11.553553,hn_03-19,1698.0,1781.5
2024-02-24 16:21:20.787787,hn_03-19,1737.608,1781.201
2024-02-24 16:21:28.678678,hn_03-19,1728.937,1782.183
2024-02-24 16:21:36.522522,hn_03-19,1757.346,1776.687
2024-02-24 16:21:44.497497,hn_03-19,1743.849,1783.238
2024-02-24 16:21:52.485485,hn_03-19,1700.0,1789.5
2024-02-24 16:22:00.492492,hn_03-19,1776.17,1778.854
2024-02-24 16:22:08.178178,hn_03-19,1730.686,1779.026
2024-02-24 16:22:16.188188,hn_03-19,1752.896,1771.456
2024-02-24 16:22:24.017017,hn_03-19,1750.969,1781.182
2024-02-24 16:22:31.919919,hn_03-19,1775.0,1785.0
2024-02-24 16:22:39.858500,hn_03-19,1761.846,1778.557
2024-02-24 16:22:47.721721,hn_03-19,1757.38,1782.519
2024-02-24 16:22:55.767767,hn_03-19,1765.837,1784.865
2024-02-24 16:23:03.556556,hn_03-19,1737.972,1780.547
2024-02-24 16:23:11.548548,hn_03-19,1756.244,1785.911
2024-02-24 16:23:19.411411,hn_03-19,1746.373,1778.75
2024-02-24 16:23:27.361361,hn_03-19,1738.807,1783.437
2024-02-24 16:23:35.162162,hn_03-19,1776.989,1785.039
2024-02-24 16:23:43.044044,hn_03-19,1798.77,1774.85
2024-02-24 16:23:51.131131,hn_03-19,1695.0,1695.0
2024-02-24 16:23:59.000000,hn_03-19,1746.38,1779.199
2024-02-24 16:24:07.019019,hn_03-19,1755.42,1781.787
2024-02-24 16:24:15.295295,hn_03-19,1744.39,1780.128
2024-02-24 16:24:23.175175,hn_03-19,1741.222,1777.392
2024-02-24 16:24:31.282282,hn_03-19,1754.567,1784.033
2024-02-24 16:24:39.215215,hn_03-19,1739.524,1777.502
2024-02-24 16:24:47.171700,hn_03-19,1698.5,1782.0
2024-02-24 16:24:54.985985,hn_03-19,1773.005,1785.015
2024-02-24 16:25:02.997997,hn_03-19,1746.759,1779.87
2024-02-24 16:25:10.773773,hn_03-19,1754.966,1780.457
2024-02-24 16:25:18.805805,hn_03-19,1769.265,1783.216
2024-02-24 16:25:26.581581,hn_03-19,1755.828,1778.494
2024-02-24 16:25:34.486486,hn_03-19,1741.916,1781.621
2024-02-24 16:25:42.494900,hn_03-19,1756.807,1776.196
2024-02-24 16:25:50.375375,hn_03-19,1775.0,1785.0
2024-02-24 16:25:58.255255,hn_03-19,1767.699,1776.969
2024-02-24 16:26:06.256256,hn_03-19,1750.091,1780.855
2024-02-24 16:26:14.187187,hn_03-19,1757.271,1780.768
2024-02-24 16:26:22.171171,hn_03-19,1775.141,1782.198
2024-02-24 16:26:30.164164,hn_03-19,1744.339,1775.236
2024-02-24 16:26:38.142142,hn_03-19,1774.734,1785.158
2024-02-24 16:26:46.051051,hn_03-19,1751.121,1782.221
2024-02-24 16:26:54.078078,hn_03-19,1695.0,1695.0
2024-02-24 16:27:01.942942,hn_03-19,1750.451,1782.956
2024-02-24 16:27:09.868868,hn_03-19,1742.143,1789.5
2024-02-24 16:27:17.978978,hn_03-19,1758.811,1783.961
2024-02-24 16:27:25.882882,hn_03-19,1695.0,1695.0
2024-02-24 16:27:33.814814,hn_03-19,1776.364,1784.803
2024-02-24 16:27:41.813813,hn_03-19,1770.5,1788.0
2024-02-24 16:27:49.696900,hn_03-19,1756.368,1786.158
2024-02-24 16:27:57.687687,hn_03-19,1754.974,1776.919
2024-02-24 16:28:05.613613,hn_03-19,1727.632,1781.105
2024-02-24 16:28:13.756756,hn_03-19,1774.0,1786.5
2024-02-24 16:28:21.660000,hn_03-19,1776.613,1785.231
2024-02-24 16:28:29.611611,hn_03-19,1766.817,1785.416
2024-02-24 16:28:37.754754,hn_03-19,1754.181,1784.657
2024-02-24 16:28:45.772772,hn_03-19,1745.588,1778.592
2024-02-24 16:28:53.727200,hn_03-19,1773.505,1785.25
2024-02-24 16:29:01.696900,hn_03-19,1759.822,1779.134
2024-02-24 16:29:09.678678,hn_03-19,1698.0,1777.0
2024-02-24 16:29:17.846846,hn_03-19,1773.19,1786.595
2024-02-24 16:29:25.879879,hn_03-19,1774.5,1783.627
2024-02-24 16:29:34.077077,hn_03-19,1773.622,1784.646
2024-02-24 16:29:42.084084,hn_03-19,1738.52,1782.084
2024-02-24 16:29:50.038038,hn_03-19,1772.571,1786.056
2024-02-24 16:29:58.194194,hn_03-19,1775.515,1785.586
2024-02-24 16:30:06.164164,hn_03-19,1695.0,1695.0
2024-02-24 16:30:14.216216,hn_03-19,1741.77,1780.738
2024-02-24 16:30:22.211211,hn_03-19,1695.0,1695.0
2024-02-24 16:30:30.099099,hn_03-19,1752.704,1775.87
2024-02-24 16:30:37.913913,hn_03-19,1774.5,1785.5
2024-02-24 16:30:45.955955,hn_03-19,1700.458,1774.038
2024-02-24 16:30:53.921921,hn_03-19,1773.0,1786.0
2024-02-24 16:31:01.975975,hn_03-19,1724.211,1780.289
2024-02-24 16:31:09.969969,hn_03-19,1695.0,1695.0
2024-02-24 16:31:18.124124,hn_03-19,1777.084,1784.609
2024-02-24 16:31:26.106106,hn_03-19,1776.206,1785.159
2024-02-24 16:31:34.065065,hn_03-19,1774.952,1784.118
2024-02-24 16:31:41.948948,hn_03-19,1695.0,1695.0
2024-02-24 16:31:49.883883,hn_03-19,1741.28,1783.14
2024-02-24 16:31:57.812812,hn_03-19,1767.0,1789.0
2024-02-24 16:32:05.962962,hn_03-19,1695.0,1695.0
2024-02-24 16:32:13.894894,hn_03-19,1744.139,1783.861
2024-02-24 16:32:21.905905,hn_03-19,1776.122,1784.537
2024-02-24 16:32:29.895895,hn_03-19,1695.0,1695.0
2024-02-24 16:32:37.896896,hn_03-19,1773.52,1784.595
2024-02-24 16:32:45.938938,hn_03-19,1762.5,1788.5
2024-02-24 16:32:53.802802,hn_03-19,1777.0,1782.5
2024-02-24 16:33:01.786786,hn_03-19,1735.065,1777.704
2024-02-24 16:33:09.826826,hn_03-19,1774.859,1784.837
2024-02-24 16:33:17.777700,hn_03-19,1774.7,1785.2
2024-02-24 16:33:25.665665,hn_03-19,1698.5,1777.5
2024-02-24 16:33:33.544544,hn_03-19,1776.212,1782.298
2024-02-24 16:33:41.738738,hn_03-19,1732.642,1782.328
2024-02-24 16:33:49.694694,hn_03-19,1698.0,1772.0
2024-02-24 16:33:57.582582,hn_03-19,1698.0,1775.5
2024-02-24 16:34:05.549549,hn_03-19,1774.5,1785.0
2024-02-24 16:34:13.486486,hn_03-19,1698.5,1780.5
2024-02-24 16:34:21.293293,hn_03-19,1754.501,1778.631
2024-02-24 16:34:29.252500,hn_03-19,1777.469,1777.5
2024-02-24 16:34:37.196196,hn_03-19,1783.041,1777.577
2024-02-24 16:34:45.195195,hn_03-19,1700.5,1775.0
2024-02-24 16:34:53.197197,hn_03-19,1714.712,1779.17
2024-02-24 16:35:00.996996,hn_03-19,1775.5,1785.0
2024-02-24 16:35:09.108108,hn_03-19,1749.541,1777.411
2024-02-24 16:35:17.534534,hn_03-19,1776.066,1785.072
2024-02-24 16:35:25.338338,hn_03-19,1746.986,1781.896
2024-02-24 16:35:33.179179,hn_03-19,1774.0,1788.0
2024-02-24 16:35:41.125125,hn_03-19,1735.739,1782.588
2024-02-24 16:35:48.905905,hn_03-19,1741.192,1782.327
2024-02-24 16:35:56.949949,hn_03-19,1743.532,1776.301
2024-02-24 16:36:04.795795,hn_03-19,1776.861,1784.694
2024-02-24 16:36:12.653653,hn_03-19,1743.14,1778.891
2024-02-24 16:36:20.736736,hn_03-19,1704.459,1783.486
2024-02-24 16:36:28.797797,hn_03-19,1749.624,1782.035
2024-02-24 16:36:36.781781,hn_03-19,1730.119,1779.567
2024-02-24 16:36:44.681681,hn_03-19,1738.463,1780.261
2024-02-24 16:36:52.714714,hn_03-19,1784.684,1781.148
2024-02-24 16:37:00.586586,hn_03-19,1748.514,1784.632
2024-02-24 16:37:08.639639,hn_03-19,1716.579,1783.316
2024-02-24 16:37:16.702702,hn_03-19,1773.5,1781.5
2024-02-24 16:37:24.508508,hn_03-19,1774.5,1787.0
2024-02-24 16:37:32.198198,hn_03-19,1750.165,1778.481
2024-02-24 16:37:40.131300,hn_03-19,1746.906,1782.055
2024-02-24 16:37:48.232300,hn_03-19,1738.857,1782.388
2024-02-24 16:37:56.195195,hn_03-19,1771.25,1787.875
2024-02-24 16:38:04.153153,hn_03-19,1746.502,1780.194
2024-02-24 16:38:12.075075,hn_03-19,1768.201,1777.861
2024-02-24 16:38:20.095095,hn_03-19,1754.814,1781.686
2024-02-24 16:38:28.144144,hn_03-19,1785.534,1776.089
2024-02-24 16:38:36.144144,hn_03-19,1736.844,1780.758
2024-02-24 16:38:44.374374,hn_03-19,1695.0,1695.0
2024-02-24 16:38:52.354354,hn_03-19,1737.178,1780.504
2024-02-24 16:39:00.613613,hn_03-19,1775.551,1782.575
2024-02-24 16:39:08.768768,hn_03-19,1774.0,1786.5
2024-02-24 16:39:16.989800,hn_03-19,1759.524,1771.097
2024-02-24 16:39:25.040400,hn_03-19,1773.5,1785.0
2024-02-24 16:39:33.202202,hn_03-19,1746.087,1781.442
2024-02-24 16:39:41.129129,hn_03-19,1760.494,1784.444
2024-02-24 16:39:48.948948,hn_03-19,1776.0,1785.0
2024-02-24 16:39:56.957957,hn_03-19,1741.734,1779.246
2024-02-24 16:40:04.973973,hn_03-19,1740.718,1778.687
2024-02-24 16:40:12.949400,hn_03-19,1699.579,1780.184
2024-02-24 16:40:20.879879,hn_03-19,1763.601,1779.15
2024-02-24 16:40:28.768768,hn_03-19,1738.747,1782.296
2024-02-24 16:40:36.702702,hn_03-19,1753.566,1781.128
2024-02-24 16:40:44.605605,hn_03-19,1736.36,1781.84
2024-02-24 16:40:52.738738,hn_03-19,1744.667,1783.911
2024-02-24 16:41:00.764764,hn_03-19,1698.0,1788.0
2024-02-24 16:41:08.719719,hn_03-19,1751.091,1780.412
2024-02-24 16:41:16.484800,hn_03-19,1701.127,1775.956
2024-02-24 16:41:24.306306,hn_03-19,1737.938,1782.394
2024-02-24 16:41:32.155155,hn_03-19,1755.243,1781.766
2024-02-24 16:41:40.066066,hn_03-19,1700.5,1776.5
2024-02-24 16:41:48.086086,hn_03-19,1770.934,1784.579
2024-02-24 16:41:56.088088,hn_03-19,1778.128,1777.89
2024-02-24 16:42:05.344344,hn_03-19,1776.557,1785.243
2024-02-24 16:42:13.363363,hn_03-19,1744.983,1782.315
2024-02-24 16:42:21.207207,hn_03-19,1770.415,1778.878
2024-02-24 16:42:29.174174,hn_03-19,1739.132,1778.715
2024-02-24 16:42:36.962962,hn_03-19,1749.064,1779.959
2024-02-24 16:42:45.008008,hn_03-19,1739.666,1783.078
2024-02-24 16:42:53.012012,hn_03-19,1698.0,1774.5
2024-02-24 16:43:00.848848,hn_03-19,1737.621,1776.315
2024-02-24 16:43:08.704704,hn_03-19,1754.664,1781.135
2024-02-24 16:43:16.681681,hn_03-19,1731.92,1780.913
2024-02-24 16:43:24.474474,hn_03-19,1749.518,1781.694
2024-02-24 16:43:32.679679,hn_03-19,1772.5,1786.0
2024-02-24 16:43:40.717100,hn_03-19,1775.502,1785.106
2024-02-24 16:43:48.617617,hn_03-19,1776.0,1784.5
2024-02-24 16:43:56.714714,hn_03-19,1753.015,1777.323
2024-02-24 16:44:04.688688,hn_03-19,1765.0,1787.0
2024-02-24 16:44:12.545545,hn_03-19,1754.358,1781.487
2024-02-24 16:44:20.509509,hn_03-19,1750.667,1781.667
2024-02-24 16:44:28.404404,hn_03-19,1770.94,1777.542
2024-02-24 16:44:36.447447,hn_03-19,1776.248,1783.898
2024-02-24 16:44:44.444400,hn_03-19,1776.625,1782.625
2024-02-24 16:44:52.393393,hn_03-19,1773.5,1786.0
2024-02-24 16:45:00.203203,hn_03-19,1767.625,1780.804
2024-02-24 16:45:08.065065,hn_03-19,1745.023,1780.652
2024-02-24 16:45:15.935935,hn_03-19,1699.216,1775.986
2024-02-24 16:45:23.929200,hn_03-19,1746.041,1782.604
2024-02-24 16:45:31.617617,hn_03-19,1751.341,1782.507
2024-02-24 16:45:39.603603,hn_03-19,1780.982,1779.416
2024-02-24 16:45:47.595595,hn_03-19,1776.338,1785.372
2024-02-24 16:45:55.526526,hn_03-19,1774.389,1784.579
2024-02-24 16:46:03.298298,hn_03-19,1726.923,1779.991
2024-02-24 16:46:11.264264,hn_03-19,1756.63,1780.037
2024-02-24 16:46:19.339339,hn_03-19,1774.5,1781.5
2024-02-24 16:46:27.419419,hn_03-19,1777.167,1785.667
2024-02-24 16:46:35.214214,hn_03-19,1698.0,1779.5
2024-02-24 16:46:43.186186,hn_03-19,1750.808,1783.773
2024-02-24 16:46:50.958958,hn_03-19,1774.853,1785.305
2024-02-24 16:46:59.074074,hn_03-19,1735.391,1779.441
2024-02-24 16:47:06.901901,hn_03-19,1741.238,1779.582
2024-02-24 16:47:14.732732,hn_03-19,1749.151,1782.59
2024-02-24 16:47:22.696696,hn_03-19,1774.309,1786.103
2024-02-24 16:47:30.815815,hn_03-19,1746.786,1780.619
2024-02-24 16:47:38.799799,hn_03-19,1731.486,1782.767
2024-02-24 16:47:46.928928,hn_03-19,1739.626,1777.405
2024-02-24 16:47:55.108108,hn_03-19,1724.415,1778.048
2024-02-24 16:48:03.233233,hn_03-19,1775.066,1785.072
2024-02-24 16:48:11.333333,hn_03-19,1737.52,1780.478
2024-02-24 16:48:19.198198,hn_03-19,1744.955,1781.33
2024-02-24 16:48:27.218218,hn_03-19,1762.188,1785.25
2024-02-24 16:48:35.121121,hn_03-19,1744.644,1777.683
2024-02-24 16:48:43.156156,hn_03-19,1737.646,1778.591
2024-02-24 16:48:50.983983,hn_03-19,1735.602,1779.988
2024-02-24 16:48:59.059059,hn_03-19,1758.208,1786.083
2024-02-24 16:49:07.297297,hn_03-19,1754.474,1777.133
2024-02-24 16:49:15.314314,hn_03-19,1731.794,1779.0
2024-02-24 16:49:23.344344,hn_03-19,1732.36,1780.856
2024-02-24 16:49:31.157157,hn_03-19,1747.108,1778.727
2024-02-24 16:49:39.201201,hn_03-19,1753.275,1782.265
2024-02-24 16:49:47.014014,hn_03-19,1750.029,1778.899
2024-02-24 16:49:54.871871,hn_03-19,1774.0,1785.0
2024-02-24 16:50:03.019019,hn_03-19,1761.818,1776.733
2024-02-24 16:50:11.014014,hn_03-19,1756.15,1778.612
2024-02-24 16:50:19.169169,hn_03-19,1747.086,1778.632
2024-02-24 16:50:27.055055,hn_03-19,1738.553,1783.598
2024-02-24 16:50:34.987987,hn_03-19,1738.808,1779.45
2024-02-24 16:50:42.907907,hn_03-19,1720.684,1780.706
2024-02-24 16:50:51.004004,hn_03-19,1749.333,1780.894
2024-02-24 16:50:59.121200,hn_03-19,1737.578,1781.067
2024-02-24 16:51:07.256256,hn_03-19,1773.455,1783.182
2024-02-24 16:51:15.326326,hn_03-19,1747.147,1776.961
2024-02-24 16:51:23.396396,hn_03-19,1752.472,1780.658
2024-02-24 16:51:31.381381,hn_03-19,1771.77,1776.82
2024-02-24 16:51:39.372372,hn_03-19,1778.263,1769.324
2024-02-24 16:51:47.330000,hn_03-19,1741.587,1780.449
2024-02-24 16:51:55.415415,hn_03-19,1760.477,1779.035
2024-02-24 16:52:03.354354,hn_03-19,1741.624,1779.543
2024-02-24 16:52:11.343343,hn_03-19,1745.086,1776.756
2024-02-24 16:52:19.364364,hn_03-19,1744.058,1776.893
2024-02-24 16:52:27.417417,hn_03-19,1755.017,1778.961
2024-02-24 16:52:35.521521,hn_03-19,1736.697,1778.722
2024-02-24 16:52:43.588588,hn_03-19,1753.849,1777.591
2024-02-24 16:52:51.609609,hn_03-19,1747.61,1776.677
2024-02-24 16:52:59.668668,hn_03-19,1751.762,1778.342
2024-02-24 16:53:07.513513,hn_03-19,1764.338,1773.5
2024-02-24 16:53:15.527527,hn_03-19,1747.606,1776.126
2024-02-24 16:53:23.688688,hn_03-19,1743.015,1780.506
2024-02-24 16:53:31.649649,hn_03-19,1748.848,1778.944
2024-02-24 16:53:39.547547,hn_03-19,1751.085,1778.919
2024-02-24 16:53:47.453453,hn_03-19,1752.229,1777.895
2024-02-24 16:53:55.567567,hn_03-19,1765.859,1774.56
2024-02-24 16:54:03.596596,hn_03-19,1759.865,1776.477
2024-02-24 16:54:11.537537,hn_03-19,1748.522,1778.094
2024-02-24 16:54:19.597597,hn_03-19,1754.398,1777.85
2024-02-24 16:54:27.483483,hn_03-19,1759.881,1775.543
2024-02-24 16:54:35.526526,hn_03-19,1762.256,1776.172
2024-02-24 16:54:43.397397,hn_03-19,1757.962,1778.287
2024-02-24 16:54:51.199199,hn_03-19,1771.529,1777.131
2024-02-24 16:54:59.258258,hn_03-19,1765.118,1776.671
2024-02-24 16:55:07.386386,hn_03-19,1757.577,1776.331
2024-02-24 16:55:15.503503,hn_03-19,1730.423,1781.489
2024-02-24 16:55:23.663663,hn_03-19,1747.28,1778.057
2024-02-24 16:55:31.907907,hn_03-19,1761.71,1774.989
2024-02-24 16:55:39.974974,hn_03-19,1761.81,1776.511
2024-02-24 16:55:47.988988,hn_03-19,1751.769,1776.572
2024-02-24 16:55:55.969600,hn_03-19,1753.104,1777.559
2024-02-24 16:56:03.889889,hn_03-19,1767.508,1777.232
2024-02-24 16:56:11.748748,hn_03-19,1762.023,1777.255
2024-02-24 16:56:19.756756,hn_03-19,1766.474,1775.859
2024-02-24 16:56:27.706706,hn_03-19,1756.821,1777.11
2024-02-24 16:56:35.666600,hn_03-19,1758.877,1778.224
2024-02-24 16:56:43.588588,hn_03-19,1758.547,1774.596
2024-02-24 16:56:51.641641,hn_03-19,1731.331,1781.211
2024-02-24 16:56:59.616100,hn_03-19,1747.223,1778.298
2024-02-24 16:57:07.613613,hn_03-19,1755.775,1781.838
2024-02-24 16:57:15.658658,hn_03-19,1742.497,1781.586
2024-02-24 16:57:24.502502,hn_03-19,1764.998,1777.08
2024-02-24 16:57:32.497497,hn_03-19,1742.129,1782.816
2024-02-24 16:57:40.393393,hn_03-19,1753.64,1779.515
2024-02-24 16:57:48.369369,hn_03-19,1768.953,1779.415
2024-02-24 16:57:56.489489,hn_03-19,1755.435,1775.353
2024-02-24 16:58:04.555500,hn_03-19,1765.192,1775.952
2024-02-24 16:58:12.533533,hn_03-19,1757.573,1778.793
2024-02-24 16:58:20.452452,hn_03-19,1764.803,1778.465
2024-02-24 16:58:28.364364,hn_03-19,1761.904,1777.629
2024-02-24 16:58:36.187187,hn_03-19,1766.08,1777.109
2024-02-24 16:58:44.143143,hn_03-19,1762.314,1784.433
2024-02-24 16:58:52.085085,hn_03-19,1758.413,1776.887
2024-02-24 16:59:00.246246,hn_03-19,1763.052,1780.792
2024-02-24 16:59:08.141141,hn_03-19,1776.01,1776.041
2024-02-24 16:59:16.012012,hn_03-19,1751.465,1777.688
2024-02-24 16:59:23.975975,hn_03-19,1751.88,1776.832
2024-02-24 16:59:31.642642,hn_03-19,1754.378,1781.911
2024-02-24 16:59:39.792792,hn_03-19,1755.759,1776.223
2024-02-24 16:59:47.878700,hn_03-19,1790.371,1774.719
2024-02-24 16:59:55.885885,hn_03-19,1759.88,1780.198
2024-02-24 17:00:03.874874,hn_03-19,1743.374,1781.159
2024-02-24 17:00:11.827827,hn_03-19,1756.981,1777.613
2024-02-24 17:00:19.816816,hn_03-19,1752.494,1779.984
2024-02-24 17:00:27.774774,hn_03-19,1742.284,1779.778
2024-02-24 17:00:35.669669,hn_03-19,1757.126,1780.189
2024-02-24 17:00:43.596596,hn_03-19,1742.535,1779.128
2024-02-24 17:00:51.727727,hn_03-19,1752.707,1780.043
2024-02-24 17:00:59.692692,hn_03-19,1761.685,1775.971
2024-02-24 17:01:07.505505,hn_03-19,1757.681,1778.767
2024-02-24 17:01:15.539539,hn_03-19,1737.082,1782.183
2024-02-24 17:01:23.477477,hn_03-19,1757.726,1778.685
2024-02-24 17:01:31.359359,hn_03-19,1763.964,1776.67
2024-02-24 17:01:39.211211,hn_03-19,1743.565,1776.2
2024-02-24 17:01:47.181181,hn_03-19,1771.848,1774.732
2024-02-24 17:01:55.661661,hn_03-19,1752.958,1776.395
2024-02-24 17:02:03.536536,hn_03-19,1754.172,1780.749
2024-02-24 17:02:11.408408,hn_03-19,1753.605,1779.567
2024-02-24 17:02:19.220000,hn_03-19,1751.102,1775.479
2024-02-24 17:02:27.229229,hn_03-19,1764.091,1775.883
2024-02-24 17:02:35.050500,hn_03-19,1750.212,1780.814
2024-02-24 17:02:42.897897,hn_03-19,1772.696,1774.719
2024-02-24 17:02:50.739739,hn_03-19,1772.937,1781.556
2024-02-24 17:02:58.731731,hn_03-19,1750.163,1778.477
2024-02-24 17:03:06.638638,hn_03-19,1788.845,1777.014
2024-02-24 17:03:14.551551,hn_03-19,1769.316,1780.013
2024-02-24 17:03:22.372372,hn_03-19,1721.576,1782.398
2024-02-24 17:03:30.517517,hn_03-19,1745.221,1782.009
2024-02-24 17:03:38.547547,hn_03-19,1753.502,1779.263
2024-02-24 17:03:46.581581,hn_03-19,1766.91,1776.289
2024-02-24 17:03:54.688688,hn_03-19,1759.554,1776.712
2024-02-24 17:04:02.699699,hn_03-19,1760.893,1777.127
2024-02-24 17:04:10.516516,hn_03-19,1738.089,1781.704
2024-02-24 17:04:18.533533,hn_03-19,1761.544,1777.089
2024-02-24 17:04:26.515100,hn_03-19,1756.436,1776.635
2024-02-24 17:04:34.519519,hn_03-19,1761.914,1785.807
2024-02-24 17:04:42.353500,hn_03-19,1744.674,1779.765
2024-02-24 17:04:50.429429,hn_03-19,1763.341,1776.628
2024-02-24 17:04:58.388388,hn_03-19,1756.074,1780.276
2024-02-24 17:05:06.368368,hn_03-19,1764.06,1774.637
2024-02-24 17:05:14.021021,hn_03-19,1743.368,1779.354
2024-02-24 17:05:21.877877,hn_03-19,1774.682,1786.773
2024-02-24 17:05:29.698698,hn_03-19,1775.645,1784.433
2024-02-24 17:05:37.704704,hn_03-19,1758.931,1780.219
2024-02-24 17:05:45.533533,hn_03-19,1765.109,1779.631
2024-02-24 17:05:53.439439,hn_03-19,1756.587,1776.96
2024-02-24 17:06:01.407407,hn_03-19,1757.011,1780.179
2024-02-24 17:06:09.173173,hn_03-19,1729.582,1782.6
2024-02-24 17:06:17.125125,hn_03-19,1745.932,1782.732
2024-02-24 17:06:24.979700,hn_03-19,1759.288,1778.041
2024-02-24 17:06:32.961961,hn_03-19,1741.348,1777.312
2024-02-24 17:06:40.969969,hn_03-19,1755.416,1778.72
2024-02-24 17:06:48.929929,hn_03-19,1752.846,1777.686
2024-02-24 17:06:56.786786,hn_03-19,1763.588,1777.418
