video_record_time,test_point_code,x,y
2024-02-25 00:58:32.693693,hn_02-01,650.427,269.479
2024-02-25 00:58:40.389389,hn_02-01,650.286,269.455
2024-02-25 00:58:48.236236,hn_02-01,650.409,269.417
2024-02-25 00:58:56.000000,hn_02-01,650.328,269.491
2024-02-25 00:59:03.578578,hn_02-01,650.345,269.442
2024-02-25 00:59:11.371371,hn_02-01,650.398,269.535
2024-02-25 00:59:19.101101,hn_02-01,650.358,269.433
2024-02-25 00:59:26.886886,hn_02-01,650.271,269.479
2024-02-25 00:59:34.721721,hn_02-01,650.304,269.422
2024-02-25 00:59:42.363600,hn_02-01,650.283,269.484
2024-02-25 00:59:49.986986,hn_02-01,650.312,269.432
2024-02-25 00:59:57.693693,hn_02-01,650.355,269.44
2024-02-25 01:00:05.514514,hn_02-01,650.253,269.393
2024-02-25 01:00:13.403403,hn_02-01,650.316,269.349
2024-02-25 01:00:21.191191,hn_02-01,650.344,269.481
2024-02-25 01:00:29.028028,hn_02-01,650.387,269.399
2024-02-25 01:00:36.854854,hn_02-01,650.28,269.514
2024-02-25 01:00:44.704704,hn_02-01,650.416,269.388
2024-02-25 01:00:52.376376,hn_02-01,650.38,269.441
2024-02-25 01:01:00.216216,hn_02-01,650.273,269.406
2024-02-25 01:01:07.989989,hn_02-01,650.339,269.339
2024-02-25 01:01:15.694694,hn_02-01,650.26,269.384
2024-02-25 01:01:23.539539,hn_02-01,650.343,269.408
2024-02-25 01:01:31.282800,hn_02-01,650.247,269.436
2024-02-25 01:01:39.214214,hn_02-01,650.332,269.299
2024-02-25 01:01:46.871871,hn_02-01,650.189,269.258
2024-02-25 01:01:54.699699,hn_02-01,650.382,269.33
2024-02-25 01:02:02.497497,hn_02-01,650.279,269.4
2024-02-25 01:02:10.362362,hn_02-01,650.337,269.367
2024-02-25 01:02:18.224224,hn_02-01,650.323,269.33
2024-02-25 01:02:25.725725,hn_02-01,650.168,269.408
2024-02-25 01:02:33.585800,hn_02-01,650.248,269.36
2024-02-25 01:02:41.349349,hn_02-01,650.344,269.222
2024-02-25 01:02:49.199199,hn_02-01,650.316,269.386
2024-02-25 01:02:57.092092,hn_02-01,650.284,269.329
2024-02-25 01:03:04.903903,hn_02-01,650.339,269.335
2024-02-25 01:03:12.757757,hn_02-01,650.29,269.324
2024-02-25 01:03:20.678678,hn_02-01,650.232,269.33
2024-02-25 01:03:28.441441,hn_02-01,650.253,269.421
2024-02-25 01:03:36.242400,hn_02-01,650.522,269.255
2024-02-25 01:03:44.014014,hn_02-01,650.364,269.25
2024-02-25 01:03:51.841841,hn_02-01,650.347,269.319
2024-02-25 01:03:59.604604,hn_02-01,650.266,269.199
2024-02-25 01:04:07.241241,hn_02-01,650.299,269.278
2024-02-25 01:04:15.731731,hn_02-01,650.166,269.284
2024-02-25 01:04:23.666600,hn_02-01,650.244,269.233
2024-02-25 01:04:31.583583,hn_02-01,650.247,269.212
2024-02-25 01:04:39.435435,hn_02-01,650.41,269.342
2024-02-25 01:04:47.219219,hn_02-01,650.224,269.33
2024-02-25 01:04:54.824824,hn_02-01,650.051,269.207
2024-02-25 01:05:02.648648,hn_02-01,650.275,269.238
2024-02-25 01:05:10.544544,hn_02-01,650.23,269.339
2024-02-25 01:05:18.291291,hn_02-01,650.314,269.295
2024-02-25 01:05:26.056056,hn_02-01,650.337,269.269
2024-02-25 01:05:33.706706,hn_02-01,650.269,269.452
2024-02-25 01:05:41.408408,hn_02-01,650.366,269.368
2024-02-25 01:05:49.209209,hn_02-01,650.301,269.339
2024-02-25 01:05:56.918918,hn_02-01,650.298,269.334
2024-02-25 01:06:04.767600,hn_02-01,650.357,269.475
2024-02-25 01:06:12.498498,hn_02-01,650.317,269.375
2024-02-25 01:06:20.184184,hn_02-01,650.152,269.388
2024-02-25 01:06:35.944944,hn_02-01,650.292,269.409
2024-02-25 01:06:43.757500,hn_02-01,650.2,269.425
2024-02-25 01:06:51.764764,hn_02-01,650.25,269.3
2024-02-25 01:06:59.687687,hn_02-01,650.293,269.319
2024-02-25 01:07:07.262600,hn_02-01,650.375,269.466
2024-02-25 01:07:15.119119,hn_02-01,650.298,269.603
2024-02-25 01:07:23.015015,hn_02-01,650.265,269.603
2024-02-25 01:07:30.791791,hn_02-01,650.207,269.512
2024-02-25 01:07:38.497497,hn_02-01,650.16,269.558
2024-02-25 01:07:46.353353,hn_02-01,650.183,269.535
2024-02-25 01:07:54.183183,hn_02-01,650.216,269.511
2024-02-25 01:08:01.868868,hn_02-01,650.195,269.636
2024-02-25 01:08:09.696900,hn_02-01,650.143,269.464
2024-02-25 01:08:17.512512,hn_02-01,650.101,269.528
2024-02-25 01:08:25.266266,hn_02-01,650.049,269.593
2024-02-25 01:08:33.006006,hn_02-01,650.183,269.498
2024-02-25 01:08:40.838838,hn_02-01,650.174,269.509
2024-02-25 01:08:48.694694,hn_02-01,650.172,269.493
2024-02-25 01:08:56.554554,hn_02-01,650.28,269.523
2024-02-25 01:09:04.399399,hn_02-01,650.174,269.53
2024-02-25 01:09:12.238238,hn_02-01,650.161,269.488
2024-02-25 01:09:20.025025,hn_02-01,650.066,269.541
2024-02-25 01:09:27.888800,hn_02-01,650.144,269.395
2024-02-25 01:09:35.550000,hn_02-01,650.12,269.51
2024-02-25 01:09:43.292292,hn_02-01,650.092,269.584
2024-02-25 01:09:51.175175,hn_02-01,650.093,269.365
2024-02-25 01:09:58.888888,hn_02-01,650.208,269.534
2024-02-25 01:10:06.676676,hn_02-01,650.155,269.396
2024-02-25 01:10:14.088088,hn_02-01,650.137,269.465
2024-02-25 01:10:21.812812,hn_02-01,650.137,269.499
2024-02-25 01:10:29.599599,hn_02-01,650.131,269.454
2024-02-25 01:10:37.348348,hn_02-01,650.183,269.378
2024-02-25 01:10:46.748748,hn_02-01,650.121,269.481
2024-02-25 01:10:54.756756,hn_02-01,650.294,269.423
2024-02-25 01:11:02.329329,hn_02-01,650.099,269.508
2024-02-25 01:11:10.172172,hn_02-01,650.229,269.31
2024-02-25 01:11:17.871871,hn_02-01,650.171,269.337
2024-02-25 01:11:25.757757,hn_02-01,650.296,269.382
2024-02-25 01:11:33.474700,hn_02-01,650.142,269.364
2024-02-25 01:11:41.291291,hn_02-01,650.198,269.324
2024-02-25 01:11:49.288288,hn_02-01,650.227,269.364
2024-02-25 01:11:57.041041,hn_02-01,650.327,269.272
2024-02-25 01:12:04.978978,hn_02-01,650.188,269.294
2024-02-25 01:12:12.784784,hn_02-01,650.224,269.356
2024-02-25 01:12:20.596596,hn_02-01,650.315,269.381
2024-02-25 01:12:28.573573,hn_02-01,650.284,269.347
2024-02-25 01:12:36.413413,hn_02-01,650.262,269.268
2024-02-25 01:12:44.069069,hn_02-01,650.355,269.325
2024-02-25 01:12:51.659659,hn_02-01,650.337,269.2
2024-02-25 01:12:59.495495,hn_02-01,650.288,269.32
2024-02-25 01:13:07.137137,hn_02-01,650.345,269.251
2024-02-25 01:13:14.892892,hn_02-01,650.315,269.335
2024-02-25 01:13:22.717100,hn_02-01,650.369,269.272
2024-02-25 01:13:30.468468,hn_02-01,650.33,269.321
2024-02-25 01:13:38.398398,hn_02-01,650.411,269.431
2024-02-25 01:13:46.171700,hn_02-01,650.334,269.233
2024-02-25 01:13:53.877877,hn_02-01,650.313,269.397
2024-02-25 01:14:01.507507,hn_02-01,650.479,269.323
2024-02-25 01:14:09.282800,hn_02-01,650.434,269.342
2024-02-25 01:14:17.087087,hn_02-01,650.302,269.303
2024-02-25 01:14:24.868868,hn_02-01,650.306,269.388
2024-02-25 01:14:32.687687,hn_02-01,650.212,269.43
2024-02-25 01:14:40.292900,hn_02-01,650.246,269.298
2024-02-25 01:14:48.017017,hn_02-01,650.341,269.188
2024-02-25 01:14:55.745745,hn_02-01,650.247,269.418
2024-02-25 01:15:03.524524,hn_02-01,650.348,269.415
2024-02-25 01:15:11.269269,hn_02-01,650.28,269.382
2024-02-25 01:15:18.875875,hn_02-01,650.274,269.304
2024-02-25 01:15:26.756756,hn_02-01,650.295,269.295
2024-02-25 01:15:34.603603,hn_02-01,650.164,269.283
2024-02-25 01:15:42.569569,hn_02-01,650.201,269.461
2024-02-25 01:15:50.389389,hn_02-01,650.184,269.6
2024-02-25 01:15:57.959500,hn_02-01,650.199,269.496
2024-02-25 01:16:05.697697,hn_02-01,650.101,269.573
2024-02-25 01:16:13.309309,hn_02-01,650.141,269.51
2024-02-25 01:16:21.099099,hn_02-01,650.189,269.591
2024-02-25 01:16:28.864864,hn_02-01,650.114,269.659
2024-02-25 01:16:36.660000,hn_02-01,650.153,269.635
2024-02-25 01:16:44.379379,hn_02-01,650.111,269.693
2024-02-25 01:16:52.671671,hn_02-01,650.203,269.664
2024-02-25 01:17:00.529529,hn_02-01,650.178,269.703
2024-02-25 01:17:08.315315,hn_02-01,650.159,269.666
2024-02-25 01:17:16.277277,hn_02-01,650.103,269.652
2024-02-25 01:17:23.967967,hn_02-01,650.193,269.664
2024-02-25 01:17:31.751751,hn_02-01,650.194,269.492
2024-02-25 01:17:39.676676,hn_02-01,650.208,269.472
2024-02-25 01:17:47.653653,hn_02-01,650.215,269.59
2024-02-25 01:17:55.375375,hn_02-01,650.244,269.551
2024-02-25 01:18:03.195195,hn_02-01,650.194,269.451
2024-02-25 01:18:10.981981,hn_02-01,650.172,269.532
2024-02-25 01:18:18.549549,hn_02-01,650.204,269.417
2024-02-25 01:18:26.382382,hn_02-01,650.208,269.45
2024-02-25 01:18:34.124124,hn_02-01,650.213,269.424
2024-02-25 01:18:41.911911,hn_02-01,650.27,269.375
2024-02-25 01:18:49.793793,hn_02-01,650.207,269.416
2024-02-25 01:18:57.719719,hn_02-01,650.431,269.575
2024-02-25 01:19:05.566566,hn_02-01,650.303,269.467
2024-02-25 01:19:13.352352,hn_02-01,650.171,269.377
2024-02-25 01:19:21.257257,hn_02-01,650.299,269.391
2024-02-25 01:19:28.863863,hn_02-01,650.302,269.361
2024-02-25 01:19:36.802802,hn_02-01,650.157,269.364
2024-02-25 01:19:44.444444,hn_02-01,650.229,269.413
2024-02-25 01:19:52.299299,hn_02-01,650.364,269.297
2024-02-25 01:20:00.087087,hn_02-01,650.29,269.396
2024-02-25 01:20:07.483483,hn_02-01,650.328,269.482
2024-02-25 01:20:15.281281,hn_02-01,650.29,269.41
2024-02-25 01:20:23.004004,hn_02-01,650.198,269.403
2024-02-25 01:20:30.583583,hn_02-01,650.255,269.389
2024-02-25 01:20:38.308308,hn_02-01,650.231,269.342
2024-02-25 01:20:46.113113,hn_02-01,650.222,269.389
2024-02-25 01:20:54.029029,hn_02-01,650.212,269.413
2024-02-25 01:21:01.997997,hn_02-01,650.253,269.345
2024-02-25 01:21:10.225225,hn_02-01,650.288,269.376
2024-02-25 01:21:18.066066,hn_02-01,650.273,269.327
2024-02-25 01:21:25.942942,hn_02-01,650.238,269.381
2024-02-25 01:21:33.626626,hn_02-01,650.276,269.37
2024-02-25 01:21:41.373373,hn_02-01,650.246,269.413
2024-02-25 01:21:49.029029,hn_02-01,650.208,269.39
2024-02-25 01:21:56.772772,hn_02-01,650.239,269.38
2024-02-25 01:22:04.507507,hn_02-01,650.253,269.443
2024-02-25 01:22:12.222200,hn_02-01,650.214,269.4
2024-02-25 01:22:19.992992,hn_02-01,650.221,269.419
2024-02-25 01:22:27.766766,hn_02-01,650.299,269.381
2024-02-25 01:22:35.358358,hn_02-01,650.182,269.468
2024-02-25 01:22:43.401401,hn_02-01,650.271,269.373
2024-02-25 01:22:51.223223,hn_02-01,650.472,269.39
2024-02-25 01:22:58.867867,hn_02-01,650.205,269.415
2024-02-25 01:23:06.675675,hn_02-01,650.32,269.401
2024-02-25 01:23:14.406406,hn_02-01,650.205,269.414
2024-02-25 01:23:22.296296,hn_02-01,650.27,269.344
2024-02-25 01:23:30.207207,hn_02-01,650.299,269.386
2024-02-25 01:23:38.085085,hn_02-01,650.322,269.351
2024-02-25 01:23:45.948948,hn_02-01,650.233,269.392
2024-02-25 01:23:53.701701,hn_02-01,650.406,269.428
2024-02-25 01:24:01.455455,hn_02-01,650.188,269.343
2024-02-25 01:24:09.302302,hn_02-01,650.235,269.335
2024-02-25 01:24:17.978978,hn_02-01,650.289,269.427
2024-02-25 01:24:25.880000,hn_02-01,650.269,269.41
2024-02-25 01:24:33.536536,hn_02-01,650.349,269.318
2024-02-25 01:24:41.349349,hn_02-01,650.366,269.403
2024-02-25 01:24:48.948948,hn_02-01,650.229,269.425
2024-02-25 01:24:56.718718,hn_02-01,650.348,269.362
2024-02-25 01:25:04.489489,hn_02-01,650.306,269.523
2024-02-25 01:25:12.354354,hn_02-01,650.333,269.411
2024-02-25 01:25:20.231231,hn_02-01,650.324,269.435
2024-02-25 01:25:28.228228,hn_02-01,650.277,269.388
2024-02-25 01:25:36.034034,hn_02-01,650.322,269.477
2024-02-25 01:25:43.805805,hn_02-01,650.313,269.349
2024-02-25 01:25:51.699699,hn_02-01,650.521,269.376
2024-02-25 01:25:59.497497,hn_02-01,650.348,269.385
2024-02-25 01:26:07.242242,hn_02-01,650.559,269.435
2024-02-25 01:26:14.733733,hn_02-01,650.379,269.441
2024-02-25 01:26:22.432432,hn_02-01,650.333,269.383
2024-02-25 01:26:30.385385,hn_02-01,650.313,269.402
2024-02-25 01:26:38.213213,hn_02-01,650.294,269.372
2024-02-25 01:26:45.937937,hn_02-01,650.323,269.424
2024-02-25 01:26:53.555500,hn_02-01,650.336,269.513
2024-02-25 01:27:01.168168,hn_02-01,650.328,269.48
2024-02-25 01:27:08.777700,hn_02-01,650.296,269.415
2024-02-25 01:27:16.602602,hn_02-01,650.559,269.38
2024-02-25 01:27:24.445445,hn_02-01,650.332,269.46
2024-02-25 01:27:32.213213,hn_02-01,650.354,269.29
2024-02-25 01:27:39.815815,hn_02-01,650.335,269.453
2024-02-25 01:27:47.591591,hn_02-01,650.269,269.47
2024-02-25 01:27:55.444444,hn_02-01,650.321,269.367
2024-02-25 01:28:03.231231,hn_02-01,650.226,269.384
2024-02-25 01:28:11.054054,hn_02-01,650.25,269.471
2024-02-25 01:28:18.901901,hn_02-01,650.24,269.329
2024-02-25 01:28:26.684684,hn_02-01,650.204,269.381
2024-02-25 01:28:34.437437,hn_02-01,650.264,269.28
2024-02-25 01:28:42.078078,hn_02-01,650.256,269.38
2024-02-25 01:28:50.439439,hn_02-01,650.281,269.287
2024-02-25 01:28:58.045045,hn_02-01,650.217,269.374
2024-02-25 01:29:05.814814,hn_02-01,650.212,269.301
2024-02-25 01:29:13.537537,hn_02-01,650.224,269.295
2024-02-25 01:29:21.298298,hn_02-01,650.248,269.356
2024-02-25 01:29:28.881881,hn_02-01,650.324,269.392
2024-02-25 01:29:36.801801,hn_02-01,650.271,269.378
2024-02-25 01:29:44.472472,hn_02-01,650.215,269.32
2024-02-25 01:29:52.207207,hn_02-01,650.296,269.387
2024-02-25 01:29:59.912912,hn_02-01,650.186,269.46
2024-02-25 01:30:07.727200,hn_02-01,650.229,269.431
2024-02-25 01:30:15.575575,hn_02-01,650.26,269.445
2024-02-25 01:30:23.438438,hn_02-01,650.185,269.456
2024-02-25 01:30:31.201201,hn_02-01,650.226,269.508
2024-02-25 01:30:39.017017,hn_02-01,650.239,269.462
2024-02-25 01:30:47.081081,hn_02-01,650.273,269.32
2024-02-25 01:30:54.745745,hn_02-01,650.251,269.365
2024-02-25 01:31:02.585585,hn_02-01,650.417,269.282
2024-02-25 01:31:10.454500,hn_02-01,650.173,269.212
2024-02-25 01:31:18.121200,hn_02-01,650.273,269.326
2024-02-25 01:31:25.926926,hn_02-01,650.312,269.3
2024-02-25 01:31:33.637637,hn_02-01,650.258,269.349
2024-02-25 01:31:41.191191,hn_02-01,650.344,269.271
2024-02-25 01:31:48.929929,hn_02-01,650.277,269.304
2024-02-25 01:31:56.535300,hn_02-01,650.297,269.415
2024-02-25 01:32:04.242400,hn_02-01,650.116,269.385
2024-02-25 01:32:11.999900,hn_02-01,650.276,269.315
2024-02-25 01:32:19.726726,hn_02-01,650.303,269.304
2024-02-25 01:32:27.601601,hn_02-01,650.158,269.277
2024-02-25 01:32:35.421421,hn_02-01,650.295,269.347
2024-02-25 01:32:43.331331,hn_02-01,650.267,269.487
2024-02-25 01:32:51.094094,hn_02-01,650.233,269.426
2024-02-25 01:32:58.869869,hn_02-01,650.243,269.406
2024-02-25 01:33:06.574574,hn_02-01,650.239,269.43
2024-02-25 01:33:14.235235,hn_02-01,650.294,269.53
2024-02-25 01:33:21.606606,hn_02-01,650.26,269.401
2024-02-25 01:33:29.382382,hn_02-01,650.166,269.37
2024-02-25 01:33:37.213213,hn_02-01,650.237,269.445
2024-02-25 01:33:44.786786,hn_02-01,650.213,269.448
2024-02-25 01:33:52.588588,hn_02-01,650.131,269.467
2024-02-25 01:34:00.422422,hn_02-01,650.181,269.434
2024-02-25 01:34:08.242400,hn_02-01,650.172,269.398
2024-02-25 01:34:16.096096,hn_02-01,650.149,269.48
2024-02-25 01:34:23.725725,hn_02-01,650.188,269.4
2024-02-25 01:34:31.448448,hn_02-01,650.22,269.363
2024-02-25 01:34:39.731731,hn_02-01,650.309,269.459
2024-02-25 01:34:47.759759,hn_02-01,650.159,269.462
2024-02-25 01:34:55.689689,hn_02-01,650.158,269.509
2024-02-25 01:35:03.626626,hn_02-01,650.19,269.504
2024-02-25 01:35:11.418418,hn_02-01,650.177,269.428
2024-02-25 01:35:18.839839,hn_02-01,650.205,269.354
2024-02-25 01:35:26.616616,hn_02-01,650.29,269.324
2024-02-25 01:35:34.353353,hn_02-01,650.179,269.402
2024-02-25 01:35:42.127127,hn_02-01,650.115,269.402
2024-02-25 01:35:50.076076,hn_02-01,650.143,269.384
2024-02-25 01:35:58.002002,hn_02-01,650.227,269.381
2024-02-25 01:36:05.875875,hn_02-01,650.193,269.385
2024-02-25 01:36:13.746746,hn_02-01,650.226,269.485
2024-02-25 01:36:21.516516,hn_02-01,650.183,269.483
2024-02-25 01:36:29.374374,hn_02-01,650.182,269.412
2024-02-25 01:36:37.205205,hn_02-01,650.235,269.359
2024-02-25 01:36:44.935935,hn_02-01,650.181,269.473
2024-02-25 01:36:52.704704,hn_02-01,650.139,269.379
2024-02-25 01:37:00.484484,hn_02-01,650.091,269.399
2024-02-25 01:37:08.275275,hn_02-01,650.129,269.326
2024-02-25 01:37:16.077077,hn_02-01,650.135,269.366
2024-02-25 01:37:23.888800,hn_02-01,650.232,269.329
2024-02-25 01:37:31.813813,hn_02-01,650.158,269.415
2024-02-25 01:37:39.395395,hn_02-01,650.2,269.548
2024-02-25 01:37:47.134134,hn_02-01,650.245,269.425
2024-02-25 01:37:54.914914,hn_02-01,650.217,269.576
2024-02-25 01:38:02.721721,hn_02-01,650.263,269.329
2024-02-25 01:38:10.535300,hn_02-01,650.181,269.457
2024-02-25 01:38:18.366366,hn_02-01,650.23,269.428
2024-02-25 01:38:26.178178,hn_02-01,650.248,269.432
2024-02-25 01:38:34.118118,hn_02-01,650.289,269.326
2024-02-25 01:38:41.966966,hn_02-01,650.291,269.33
2024-02-25 01:38:49.738738,hn_02-01,650.275,269.313
2024-02-25 01:38:57.663663,hn_02-01,650.301,269.509
2024-02-25 01:39:05.364364,hn_02-01,650.387,269.29
2024-02-25 01:39:13.163163,hn_02-01,650.395,269.28
2024-02-25 01:39:20.928928,hn_02-01,650.249,269.36
2024-02-25 01:39:28.692692,hn_02-01,650.299,269.375
2024-02-25 01:39:36.464600,hn_02-01,650.265,269.341
2024-02-25 01:39:44.171171,hn_02-01,650.413,269.389
2024-02-25 01:39:52.019019,hn_02-01,650.31,269.352
2024-02-25 01:39:59.813813,hn_02-01,650.365,269.38
2024-02-25 01:40:07.413413,hn_02-01,650.185,269.494
2024-02-25 01:40:15.201201,hn_02-01,650.271,269.436
2024-02-25 01:40:22.867867,hn_02-01,650.238,269.441
2024-02-25 01:40:30.698698,hn_02-01,650.223,269.579
2024-02-25 01:40:38.525200,hn_02-01,650.169,269.487
2024-02-25 01:40:47.736736,hn_02-01,650.176,269.376
2024-02-25 01:40:56.009009,hn_02-01,650.218,269.483
2024-02-25 01:41:03.948948,hn_02-01,650.206,269.457
2024-02-25 01:41:11.555555,hn_02-01,650.338,269.424
2024-02-25 01:41:19.363600,hn_02-01,650.328,269.364
2024-02-25 01:41:26.937937,hn_02-01,650.383,269.526
2024-02-25 01:41:34.851851,hn_02-01,650.386,269.386
2024-02-25 01:41:42.564564,hn_02-01,650.296,269.369
2024-02-25 01:41:50.301301,hn_02-01,650.408,269.465
2024-02-25 01:41:58.112112,hn_02-01,650.311,269.387
2024-02-25 01:42:06.016016,hn_02-01,650.29,269.335
2024-02-25 01:42:13.884884,hn_02-01,650.314,269.367
2024-02-25 01:42:21.489489,hn_02-01,650.327,269.27
2024-02-25 01:42:29.424200,hn_02-01,650.355,269.277
2024-02-25 01:42:37.119119,hn_02-01,650.274,269.353
2024-02-25 01:42:44.975975,hn_02-01,650.246,269.375
2024-02-25 01:42:52.851851,hn_02-01,650.427,269.478
2024-02-25 01:43:00.659659,hn_02-01,650.499,269.444
2024-02-25 01:43:08.183183,hn_02-01,650.374,269.442
2024-02-25 01:43:15.815815,hn_02-01,650.374,269.398
2024-02-25 01:43:23.497497,hn_02-01,650.281,269.44
2024-02-25 01:43:31.161161,hn_02-01,650.421,269.284
2024-02-25 01:43:39.020200,hn_02-01,650.296,269.413
2024-02-25 01:43:46.848400,hn_02-01,650.36,269.414
2024-02-25 01:43:54.624624,hn_02-01,650.397,269.422
2024-02-25 01:44:02.301301,hn_02-01,650.323,269.317
2024-02-25 01:44:09.987987,hn_02-01,650.315,269.239
2024-02-25 01:44:17.898900,hn_02-01,650.289,269.329
2024-02-25 01:44:25.625625,hn_02-01,650.294,269.281
2024-02-25 01:44:33.147147,hn_02-01,650.314,269.358
2024-02-25 01:44:40.837837,hn_02-01,650.218,269.506
2024-02-25 01:44:48.632632,hn_02-01,650.207,269.374
2024-02-25 01:44:56.474474,hn_02-01,650.265,269.319
2024-02-25 01:45:04.363600,hn_02-01,650.248,269.398
2024-02-25 01:45:12.194194,hn_02-01,650.285,269.461
2024-02-25 01:45:20.024024,hn_02-01,650.403,269.389
2024-02-25 01:45:27.686800,hn_02-01,650.369,269.354
2024-02-25 01:45:35.625625,hn_02-01,650.387,269.374
2024-02-25 01:45:43.325325,hn_02-01,650.398,269.579
2024-02-25 01:45:51.003003,hn_02-01,650.266,269.512
2024-02-25 01:45:58.686686,hn_02-01,650.234,269.38
2024-02-25 01:46:06.501501,hn_02-01,650.275,269.478
2024-02-25 01:46:14.344344,hn_02-01,650.244,269.354
2024-02-25 01:46:21.948948,hn_02-01,650.271,269.431
2024-02-25 01:46:29.731731,hn_02-01,650.406,269.424
2024-02-25 01:46:37.275275,hn_02-01,650.332,269.377
2024-02-25 01:46:45.192192,hn_02-01,650.276,269.345
2024-02-25 01:46:53.364364,hn_02-01,650.215,269.366
2024-02-25 01:47:01.181181,hn_02-01,650.314,269.303
2024-02-25 01:47:09.098098,hn_02-01,650.191,269.305
2024-02-25 01:47:16.803803,hn_02-01,650.358,269.422
2024-02-25 01:47:24.699699,hn_02-01,650.193,269.411
2024-02-25 01:47:32.523523,hn_02-01,650.2,269.373
2024-02-25 01:47:40.423423,hn_02-01,650.207,269.436
2024-02-25 01:47:48.179179,hn_02-01,650.376,269.447
2024-02-25 01:47:56.042042,hn_02-01,650.252,269.357
2024-02-25 01:48:04.021021,hn_02-01,650.212,269.312
2024-02-25 01:48:11.885885,hn_02-01,650.234,269.426
2024-02-25 01:48:19.751751,hn_02-01,650.318,269.434
2024-02-25 01:48:27.623623,hn_02-01,650.219,269.368
2024-02-25 01:48:35.517517,hn_02-01,650.242,269.438
2024-02-25 01:48:43.148148,hn_02-01,650.236,269.445
2024-02-25 01:48:51.071071,hn_02-01,650.295,269.409
2024-02-25 01:48:58.836836,hn_02-01,650.334,269.402
2024-02-25 01:49:06.537537,hn_02-01,650.312,269.33
2024-02-25 01:49:14.374374,hn_02-01,650.309,269.413
2024-02-25 01:49:22.220000,hn_02-01,650.375,269.386
2024-02-25 01:49:29.967967,hn_02-01,650.255,269.415
2024-02-25 01:49:37.536536,hn_02-01,650.464,269.265
2024-02-25 01:49:45.345345,hn_02-01,650.276,269.401
2024-02-25 01:49:52.869869,hn_02-01,650.291,269.45
2024-02-25 01:50:00.564564,hn_02-01,650.431,269.302
2024-02-25 01:50:08.292900,hn_02-01,650.236,269.384
2024-02-25 01:50:15.976976,hn_02-01,650.249,269.392
2024-02-25 01:50:23.863863,hn_02-01,650.383,269.332
2024-02-25 01:50:31.604604,hn_02-01,650.347,269.314
2024-02-25 01:50:39.454500,hn_02-01,650.293,269.247
2024-02-25 01:50:47.336336,hn_02-01,650.27,269.471
