video_record_time,test_point_code,x,y
2024-05-06 00:53:43.543543,hn_03-04,508.0,1634.0
2024-05-06 00:53:50.952952,hn_03-04,508.0,1634.0
2024-05-06 00:53:58.282282,hn_03-04,508.0,1634.0
2024-05-06 00:54:05.706706,hn_03-04,508.0,1634.0
2024-05-06 00:54:13.005005,hn_03-04,508.0,1634.0
2024-05-06 00:54:20.393900,hn_03-04,508.0,1634.0
2024-05-06 00:54:27.729729,hn_03-04,508.0,1634.0
2024-05-06 00:54:35.114114,hn_03-04,509.5,1635.5
2024-05-06 00:54:42.486486,hn_03-04,508.0,1634.0
2024-05-06 00:54:49.848848,hn_03-04,508.0,1634.0
2024-05-06 00:54:57.191900,hn_03-04,533.077,1661.613
2024-05-06 00:55:04.518518,hn_03-04,539.453,1660.883
2024-05-06 00:55:11.848400,hn_03-04,510.0,1635.5
2024-05-06 00:55:19.252500,hn_03-04,508.0,1634.0
2024-05-06 00:55:26.572572,hn_03-04,509.5,1641.5
2024-05-06 00:55:33.932932,hn_03-04,508.0,1634.0
2024-05-06 00:55:41.252500,hn_03-04,508.0,1634.0
2024-05-06 00:55:48.660000,hn_03-04,508.0,1634.0
2024-05-06 00:55:55.957957,hn_03-04,508.0,1634.0
2024-05-06 00:56:03.311311,hn_03-04,508.0,1634.0
2024-05-06 00:56:10.685685,hn_03-04,508.0,1634.0
2024-05-06 00:56:18.047047,hn_03-04,537.687,1661.405
2024-05-06 00:56:25.315315,hn_03-04,508.0,1634.0
2024-05-06 00:56:32.699699,hn_03-04,508.0,1634.0
2024-05-06 00:56:40.017017,hn_03-04,535.228,1662.69
2024-05-06 00:56:47.329329,hn_03-04,539.681,1661.755
2024-05-06 00:56:54.643643,hn_03-04,508.0,1634.0
2024-05-06 00:57:02.021021,hn_03-04,508.0,1634.0
2024-05-06 00:57:09.408408,hn_03-04,508.0,1634.0
2024-05-06 00:57:16.738738,hn_03-04,508.0,1634.0
2024-05-06 00:57:24.036036,hn_03-04,508.0,1634.0
2024-05-06 00:57:31.425425,hn_03-04,508.0,1634.0
2024-05-06 00:57:38.723723,hn_03-04,508.0,1634.0
2024-05-06 00:57:46.157157,hn_03-04,508.0,1634.0
2024-05-06 00:57:53.464464,hn_03-04,508.0,1634.0
2024-05-06 00:58:00.785785,hn_03-04,508.0,1634.0
2024-05-06 00:58:08.149149,hn_03-04,509.5,1665.5
2024-05-06 00:58:15.526526,hn_03-04,508.0,1634.0
2024-05-06 00:58:22.873873,hn_03-04,508.0,1634.0
2024-05-06 00:58:30.229229,hn_03-04,508.0,1634.0
2024-05-06 00:58:37.583583,hn_03-04,540.739,1659.051
2024-05-06 00:58:44.984984,hn_03-04,508.0,1634.0
2024-05-06 00:58:52.313313,hn_03-04,508.0,1634.0
2024-05-06 00:58:59.671671,hn_03-04,532.827,1659.08
2024-05-06 00:59:07.002002,hn_03-04,508.0,1634.0
2024-05-06 00:59:14.316316,hn_03-04,508.0,1634.0
2024-05-06 00:59:21.675675,hn_03-04,508.0,1634.0
2024-05-06 00:59:29.059059,hn_03-04,508.0,1634.0
2024-05-06 00:59:36.425425,hn_03-04,541.919,1662.222
2024-05-06 00:59:43.754754,hn_03-04,508.0,1634.0
2024-05-06 00:59:51.102102,hn_03-04,508.0,1634.0
2024-05-06 00:59:58.414414,hn_03-04,508.0,1634.0
2024-05-06 01:00:05.713713,hn_03-04,539.318,1662.673
2024-05-06 01:00:13.044044,hn_03-04,508.0,1634.0
2024-05-06 01:00:20.403403,hn_03-04,537.01,1660.341
2024-05-06 01:00:27.694694,hn_03-04,508.0,1634.0
2024-05-06 01:00:35.101101,hn_03-04,508.0,1634.0
2024-05-06 01:00:42.513513,hn_03-04,536.536,1664.474
2024-05-06 01:00:49.868600,hn_03-04,508.0,1634.0
2024-05-06 01:00:57.226226,hn_03-04,508.0,1634.0
2024-05-06 01:01:04.543543,hn_03-04,508.0,1634.0
2024-05-06 01:01:11.865865,hn_03-04,508.0,1634.0
2024-05-06 01:01:19.232300,hn_03-04,516.826,1675.674
2024-05-06 01:01:26.607607,hn_03-04,508.0,1634.0
2024-05-06 01:01:33.958958,hn_03-04,541.155,1663.824
2024-05-06 01:01:41.291291,hn_03-04,508.0,1634.0
2024-05-06 01:01:48.642642,hn_03-04,508.0,1634.0
2024-05-06 01:01:56.020200,hn_03-04,508.0,1634.0
2024-05-06 01:02:03.346346,hn_03-04,536.354,1658.934
2024-05-06 01:02:10.646400,hn_03-04,508.0,1634.0
2024-05-06 01:02:18.031031,hn_03-04,536.751,1659.818
2024-05-06 01:02:25.309309,hn_03-04,508.0,1634.0
2024-05-06 01:02:32.695695,hn_03-04,508.0,1634.0
2024-05-06 01:02:40.034034,hn_03-04,508.0,1634.0
2024-05-06 01:02:47.355355,hn_03-04,537.217,1659.748
2024-05-06 01:02:54.653653,hn_03-04,508.0,1634.0
2024-05-06 01:03:02.017017,hn_03-04,508.0,1634.0
2024-05-06 01:03:09.363363,hn_03-04,508.0,1634.0
2024-05-06 01:03:16.717100,hn_03-04,508.0,1634.0
2024-05-06 01:03:24.042042,hn_03-04,508.0,1634.0
2024-05-06 01:03:31.366366,hn_03-04,508.0,1634.0
2024-05-06 01:03:38.712712,hn_03-04,508.0,1634.0
2024-05-06 01:03:46.052052,hn_03-04,538.583,1658.676
2024-05-06 01:03:53.424424,hn_03-04,508.0,1634.0
2024-05-06 01:04:00.765765,hn_03-04,538.207,1658.559
2024-05-06 01:04:08.084084,hn_03-04,508.0,1634.0
2024-05-06 01:04:15.547547,hn_03-04,508.0,1634.0
2024-05-06 01:04:22.871871,hn_03-04,508.0,1634.0
2024-05-06 01:04:30.191191,hn_03-04,508.0,1634.0
2024-05-06 01:04:37.547547,hn_03-04,508.0,1634.0
2024-05-06 01:04:44.947947,hn_03-04,508.0,1634.0
2024-05-06 01:04:52.282800,hn_03-04,540.48,1662.183
2024-05-06 01:04:59.562562,hn_03-04,508.0,1634.0
2024-05-06 01:05:06.887887,hn_03-04,508.0,1634.0
2024-05-06 01:05:14.265265,hn_03-04,508.0,1634.0
2024-05-06 01:05:21.636636,hn_03-04,532.0,1679.5
2024-05-06 01:05:29.013013,hn_03-04,536.424,1658.014
2024-05-06 01:05:36.339339,hn_03-04,508.0,1634.0
2024-05-06 01:05:43.715715,hn_03-04,508.0,1634.0
2024-05-06 01:05:51.128128,hn_03-04,508.0,1634.0
2024-05-06 01:05:58.451451,hn_03-04,551.645,1677.161
2024-05-06 01:06:05.817817,hn_03-04,566.0,1636.0
2024-05-06 01:06:13.147147,hn_03-04,508.0,1634.0
2024-05-06 01:06:20.532532,hn_03-04,508.0,1634.0
2024-05-06 01:06:27.878878,hn_03-04,508.0,1634.0
2024-05-06 01:06:35.238238,hn_03-04,509.5,1672.5
2024-05-06 01:06:42.628628,hn_03-04,508.0,1634.0
2024-05-06 01:06:49.998998,hn_03-04,541.291,1659.391
2024-05-06 01:06:57.339339,hn_03-04,508.0,1634.0
2024-05-06 01:07:04.698698,hn_03-04,546.0,1674.0
2024-05-06 01:07:12.059059,hn_03-04,508.0,1634.0
2024-05-06 01:07:19.429429,hn_03-04,508.0,1634.0
2024-05-06 01:07:26.785785,hn_03-04,508.0,1634.0
2024-05-06 01:07:34.213213,hn_03-04,552.5,1674.5
2024-05-06 01:07:41.626626,hn_03-04,508.0,1634.0
2024-05-06 01:07:49.060600,hn_03-04,508.0,1634.0
2024-05-06 01:07:56.388388,hn_03-04,508.0,1634.0
2024-05-06 01:08:03.707707,hn_03-04,508.0,1634.0
2024-05-06 01:08:11.040400,hn_03-04,508.0,1634.0
2024-05-06 01:08:18.434300,hn_03-04,537.887,1662.58
2024-05-06 01:08:25.724724,hn_03-04,508.0,1634.0
2024-05-06 01:08:33.073073,hn_03-04,508.0,1634.0
2024-05-06 01:08:40.412412,hn_03-04,508.0,1634.0
2024-05-06 01:08:47.747400,hn_03-04,537.945,1660.031
2024-05-06 01:08:55.082082,hn_03-04,508.0,1634.0
2024-05-06 01:09:02.415415,hn_03-04,508.0,1634.0
2024-05-06 01:09:09.709709,hn_03-04,508.0,1634.0
2024-05-06 01:09:17.036036,hn_03-04,508.0,1634.0
2024-05-06 01:09:24.392392,hn_03-04,509.5,1635.5
2024-05-06 01:09:31.781781,hn_03-04,508.0,1634.0
2024-05-06 01:09:39.129129,hn_03-04,526.9,1667.0
2024-05-06 01:09:46.487487,hn_03-04,508.0,1634.0
2024-05-06 01:09:53.898900,hn_03-04,508.0,1634.0
2024-05-06 01:10:01.243243,hn_03-04,508.0,1634.0
2024-05-06 01:10:08.587587,hn_03-04,542.613,1659.122
2024-05-06 01:10:15.915915,hn_03-04,537.433,1659.689
2024-05-06 01:10:23.218218,hn_03-04,537.224,1656.561
2024-05-06 01:10:30.497497,hn_03-04,508.0,1634.0
2024-05-06 01:10:37.863863,hn_03-04,508.0,1634.0
2024-05-06 01:10:45.214214,hn_03-04,508.0,1634.0
2024-05-06 01:10:52.568568,hn_03-04,508.0,1634.0
2024-05-06 01:10:59.955955,hn_03-04,508.0,1634.0
2024-05-06 01:11:07.331331,hn_03-04,508.0,1634.0
2024-05-06 01:11:14.605605,hn_03-04,508.0,1634.0
2024-05-06 01:11:21.945945,hn_03-04,508.0,1634.0
2024-05-06 01:11:29.354354,hn_03-04,508.0,1634.0
2024-05-06 01:11:36.667667,hn_03-04,552.5,1669.5
2024-05-06 01:11:44.048048,hn_03-04,508.0,1634.0
2024-05-06 01:11:51.393900,hn_03-04,508.0,1634.0
2024-05-06 01:11:58.669669,hn_03-04,508.0,1634.0
2024-05-06 01:12:06.044044,hn_03-04,537.345,1661.193
2024-05-06 01:12:13.415415,hn_03-04,508.0,1634.0
2024-05-06 01:12:20.742742,hn_03-04,537.377,1658.38
2024-05-06 01:12:28.034034,hn_03-04,508.0,1634.0
2024-05-06 01:12:35.401401,hn_03-04,508.0,1634.0
2024-05-06 01:12:42.739739,hn_03-04,508.0,1634.0
2024-05-06 01:12:50.095095,hn_03-04,536.473,1660.989
2024-05-06 01:12:57.405405,hn_03-04,542.08,1664.56
2024-05-06 01:13:04.754754,hn_03-04,508.0,1634.0
2024-05-06 01:13:12.165165,hn_03-04,508.0,1634.0
2024-05-06 01:13:19.513513,hn_03-04,508.0,1634.0
2024-05-06 01:13:26.937937,hn_03-04,508.0,1634.0
2024-05-06 01:13:34.272272,hn_03-04,508.0,1634.0
2024-05-06 01:13:41.602602,hn_03-04,508.0,1634.0
2024-05-06 01:13:48.898898,hn_03-04,508.0,1634.0
2024-05-06 01:13:56.203203,hn_03-04,508.0,1634.0
2024-05-06 01:14:03.552552,hn_03-04,508.0,1634.0
2024-05-06 01:14:10.948948,hn_03-04,537.184,1659.286
2024-05-06 01:14:18.330000,hn_03-04,508.0,1634.0
2024-05-06 01:14:25.699699,hn_03-04,508.0,1634.0
2024-05-06 01:14:33.065065,hn_03-04,508.0,1634.0
2024-05-06 01:14:40.479479,hn_03-04,538.5,1670.5
2024-05-06 01:14:47.909909,hn_03-04,537.403,1661.407
2024-05-06 01:14:55.243243,hn_03-04,537.293,1658.533
2024-05-06 01:15:02.602602,hn_03-04,540.398,1659.919
2024-05-06 01:15:09.916916,hn_03-04,508.0,1634.0
2024-05-06 01:15:17.325325,hn_03-04,508.0,1634.0
2024-05-06 01:15:24.676676,hn_03-04,538.025,1659.073
2024-05-06 01:15:31.979979,hn_03-04,508.0,1634.0
2024-05-06 01:15:39.348348,hn_03-04,532.78,1661.922
2024-05-06 01:15:46.662662,hn_03-04,552.5,1681.0
2024-05-06 01:15:54.038038,hn_03-04,508.0,1634.0
2024-05-06 01:16:01.421421,hn_03-04,539.794,1660.302
2024-05-06 01:16:08.771771,hn_03-04,508.0,1634.0
2024-05-06 01:16:16.081081,hn_03-04,508.0,1634.0
2024-05-06 01:16:23.462462,hn_03-04,552.5,1667.0
2024-05-06 01:16:30.853853,hn_03-04,508.0,1634.0
2024-05-06 01:16:38.235235,hn_03-04,508.0,1634.0
2024-05-06 01:16:45.628628,hn_03-04,525.441,1644.882
2024-05-06 01:16:52.965965,hn_03-04,508.0,1634.0
2024-05-06 01:17:00.361361,hn_03-04,508.0,1634.0
2024-05-06 01:17:07.658658,hn_03-04,537.497,1662.908
2024-05-06 01:17:14.953953,hn_03-04,508.0,1634.0
2024-05-06 01:17:22.312312,hn_03-04,508.0,1634.0
2024-05-06 01:17:29.737737,hn_03-04,531.0,1674.833
2024-05-06 01:17:37.103103,hn_03-04,508.0,1634.0
2024-05-06 01:17:44.469469,hn_03-04,508.0,1634.0
2024-05-06 01:17:51.783783,hn_03-04,566.0,1635.5
2024-05-06 01:17:59.157157,hn_03-04,508.0,1634.0
2024-05-06 01:18:06.516516,hn_03-04,508.0,1634.0
2024-05-06 01:18:13.823823,hn_03-04,508.0,1634.0
2024-05-06 01:18:21.168168,hn_03-04,527.214,1674.786
2024-05-06 01:18:28.577577,hn_03-04,508.0,1634.0
2024-05-06 01:18:35.896896,hn_03-04,508.0,1634.0
2024-05-06 01:18:43.241241,hn_03-04,508.0,1634.0
2024-05-06 01:18:50.569569,hn_03-04,508.0,1634.0
2024-05-06 01:18:57.979700,hn_03-04,508.0,1634.0
2024-05-06 01:19:05.297297,hn_03-04,508.0,1634.0
2024-05-06 01:19:12.625625,hn_03-04,508.0,1634.0
2024-05-06 01:19:19.968968,hn_03-04,508.0,1634.0
2024-05-06 01:19:27.393900,hn_03-04,508.0,1634.0
2024-05-06 01:19:34.726726,hn_03-04,538.5,1635.5
2024-05-06 01:19:42.107107,hn_03-04,529.808,1658.385
2024-05-06 01:19:49.437437,hn_03-04,508.0,1634.0
2024-05-06 01:19:56.804804,hn_03-04,508.0,1634.0
2024-05-06 01:20:04.179179,hn_03-04,508.0,1634.0
2024-05-06 01:20:11.545545,hn_03-04,536.657,1660.5
2024-05-06 01:20:18.882882,hn_03-04,508.0,1634.0
2024-05-06 01:20:26.207207,hn_03-04,508.0,1634.0
2024-05-06 01:20:33.578578,hn_03-04,508.0,1634.0
2024-05-06 01:20:41.002002,hn_03-04,561.0,1639.5
2024-05-06 01:20:48.398398,hn_03-04,508.0,1634.0
2024-05-06 01:20:55.755755,hn_03-04,508.0,1634.0
2024-05-06 01:21:03.093093,hn_03-04,508.0,1634.0
2024-05-06 01:21:10.428428,hn_03-04,508.0,1634.0
2024-05-06 01:21:17.797797,hn_03-04,508.0,1634.0
2024-05-06 01:21:25.153153,hn_03-04,542.4,1640.5
2024-05-06 01:21:32.537537,hn_03-04,527.0,1670.625
2024-05-06 01:21:39.925925,hn_03-04,508.0,1634.0
2024-05-06 01:21:47.292292,hn_03-04,508.0,1634.0
2024-05-06 01:21:54.616616,hn_03-04,536.136,1662.517
2024-05-06 01:22:01.962962,hn_03-04,508.0,1634.0
2024-05-06 01:22:09.329329,hn_03-04,542.5,1635.5
2024-05-06 01:22:16.713713,hn_03-04,566.0,1640.0
2024-05-06 01:22:24.161600,hn_03-04,538.858,1660.351
2024-05-06 01:22:31.477477,hn_03-04,555.5,1663.833
2024-05-06 01:22:38.852852,hn_03-04,508.0,1634.0
2024-05-06 01:22:46.189189,hn_03-04,538.166,1657.478
2024-05-06 01:22:53.494900,hn_03-04,518.5,1667.8
2024-05-06 01:23:00.911911,hn_03-04,539.296,1661.761
2024-05-06 01:23:08.195195,hn_03-04,528.222,1667.5
2024-05-06 01:23:15.573573,hn_03-04,508.0,1634.0
2024-05-06 01:23:22.913913,hn_03-04,508.0,1634.0
2024-05-06 01:23:30.262600,hn_03-04,508.0,1634.0
2024-05-06 01:23:37.645645,hn_03-04,508.0,1634.0
2024-05-06 01:23:45.050500,hn_03-04,537.832,1659.438
2024-05-06 01:23:52.396396,hn_03-04,528.7,1671.0
2024-05-06 01:23:59.815815,hn_03-04,547.871,1677.903
2024-05-06 01:24:07.199199,hn_03-04,538.915,1659.653
2024-05-06 01:24:14.505505,hn_03-04,564.5,1673.5
2024-05-06 01:24:21.882882,hn_03-04,508.0,1634.0
2024-05-06 01:24:29.287287,hn_03-04,523.889,1648.833
2024-05-06 01:24:36.689689,hn_03-04,548.5,1673.5
2024-05-06 01:24:44.148148,hn_03-04,508.0,1634.0
2024-05-06 01:24:51.491491,hn_03-04,508.0,1634.0
2024-05-06 01:24:58.805805,hn_03-04,508.0,1634.0
2024-05-06 01:25:06.128128,hn_03-04,537.036,1659.964
2024-05-06 01:25:13.452452,hn_03-04,538.589,1661.612
2024-05-06 01:25:20.786786,hn_03-04,508.0,1634.0
2024-05-06 01:25:28.168168,hn_03-04,508.0,1634.0
2024-05-06 01:25:35.509509,hn_03-04,508.0,1634.0
2024-05-06 01:25:42.919100,hn_03-04,538.737,1661.935
2024-05-06 01:25:50.233233,hn_03-04,508.0,1634.0
2024-05-06 01:25:57.566566,hn_03-04,508.0,1634.0
2024-05-06 01:26:04.934934,hn_03-04,542.5,1680.25
2024-05-06 01:26:12.313313,hn_03-04,508.0,1634.0
2024-05-06 01:26:19.656500,hn_03-04,508.0,1634.0
2024-05-06 01:26:26.973973,hn_03-04,508.0,1634.0
2024-05-06 01:26:34.335335,hn_03-04,508.0,1634.0
2024-05-06 01:26:41.626626,hn_03-04,508.0,1634.0
2024-05-06 01:26:48.943943,hn_03-04,508.0,1634.0
2024-05-06 01:26:56.291291,hn_03-04,508.0,1634.0
2024-05-06 01:27:03.638638,hn_03-04,540.022,1658.974
2024-05-06 01:27:10.977977,hn_03-04,508.0,1634.0
2024-05-06 01:27:18.317317,hn_03-04,565.5,1681.0
2024-05-06 01:27:25.688688,hn_03-04,508.0,1634.0
2024-05-06 01:27:33.035035,hn_03-04,508.0,1634.0
2024-05-06 01:27:40.396396,hn_03-04,550.5,1679.0
2024-05-06 01:27:47.781781,hn_03-04,508.0,1634.0
2024-05-06 01:27:55.159159,hn_03-04,508.0,1634.0
2024-05-06 01:28:02.656500,hn_03-04,508.0,1634.0
2024-05-06 01:28:10.012012,hn_03-04,508.0,1634.0
2024-05-06 01:28:17.355355,hn_03-04,508.0,1634.0
2024-05-06 01:28:24.666666,hn_03-04,528.5,1667.5
2024-05-06 01:28:32.040400,hn_03-04,541.5,1671.8
2024-05-06 01:28:39.414414,hn_03-04,537.675,1660.169
2024-05-06 01:28:46.739739,hn_03-04,508.0,1634.0
2024-05-06 01:28:54.078078,hn_03-04,518.5,1681.0
2024-05-06 01:29:01.418418,hn_03-04,508.0,1634.0
2024-05-06 01:29:08.777777,hn_03-04,554.3,1678.2
2024-05-06 01:29:16.195195,hn_03-04,538.641,1658.536
2024-05-06 01:29:23.528528,hn_03-04,508.0,1634.0
2024-05-06 01:29:30.944944,hn_03-04,508.0,1634.0
2024-05-06 01:29:38.321321,hn_03-04,508.0,1634.0
2024-05-06 01:29:45.726726,hn_03-04,508.0,1634.0
2024-05-06 01:29:53.109109,hn_03-04,508.0,1634.0
2024-05-06 01:30:00.494494,hn_03-04,508.0,1634.0
2024-05-06 01:30:07.874874,hn_03-04,564.5,1636.0
2024-05-06 01:30:15.197197,hn_03-04,508.0,1634.0
2024-05-06 01:30:22.547547,hn_03-04,509.5,1639.5
2024-05-06 01:30:29.938938,hn_03-04,508.0,1634.0
2024-05-06 01:30:37.274274,hn_03-04,508.0,1634.0
2024-05-06 01:30:44.657657,hn_03-04,508.0,1634.0
2024-05-06 01:30:51.997997,hn_03-04,508.0,1634.0
2024-05-06 01:30:59.343400,hn_03-04,535.741,1658.832
2024-05-06 01:31:06.644644,hn_03-04,508.0,1634.0
2024-05-06 01:31:14.004004,hn_03-04,535.153,1661.189
2024-05-06 01:31:21.327327,hn_03-04,508.0,1634.0
2024-05-06 01:31:28.665665,hn_03-04,508.0,1634.0
2024-05-06 01:31:36.003003,hn_03-04,537.301,1660.228
2024-05-06 01:31:43.306306,hn_03-04,508.0,1634.0
2024-05-06 01:31:50.673673,hn_03-04,508.0,1634.0
2024-05-06 01:31:58.019019,hn_03-04,508.0,1634.0
2024-05-06 01:32:05.381381,hn_03-04,508.0,1634.0
2024-05-06 01:32:12.704704,hn_03-04,537.444,1660.773
2024-05-06 01:32:19.996996,hn_03-04,508.0,1634.0
2024-05-06 01:32:27.313313,hn_03-04,508.0,1634.0
2024-05-06 01:32:34.649649,hn_03-04,508.0,1634.0
2024-05-06 01:32:41.984984,hn_03-04,508.0,1634.0
2024-05-06 01:32:49.412412,hn_03-04,508.0,1634.0
2024-05-06 01:32:56.748748,hn_03-04,535.105,1645.763
2024-05-06 01:33:04.126126,hn_03-04,508.0,1634.0
2024-05-06 01:33:11.474474,hn_03-04,508.0,1634.0
2024-05-06 01:33:18.916916,hn_03-04,508.0,1634.0
2024-05-06 01:33:26.266266,hn_03-04,508.0,1634.0
2024-05-06 01:33:33.668668,hn_03-04,535.731,1679.462
2024-05-06 01:33:41.052052,hn_03-04,508.0,1634.0
2024-05-06 01:33:48.428428,hn_03-04,508.0,1634.0
2024-05-06 01:33:55.764764,hn_03-04,508.0,1634.0
2024-05-06 01:34:03.133133,hn_03-04,508.0,1634.0
2024-05-06 01:34:10.550000,hn_03-04,535.75,1679.25
2024-05-06 01:34:17.863863,hn_03-04,508.0,1634.0
2024-05-06 01:34:25.252252,hn_03-04,508.0,1634.0
2024-05-06 01:34:32.648648,hn_03-04,508.0,1634.0
2024-05-06 01:34:40.005005,hn_03-04,536.106,1660.803
2024-05-06 01:34:47.328328,hn_03-04,508.0,1634.0
2024-05-06 01:34:54.689689,hn_03-04,508.0,1634.0
2024-05-06 01:35:02.055055,hn_03-04,508.0,1634.0
2024-05-06 01:35:09.418418,hn_03-04,508.0,1634.0
2024-05-06 01:35:16.768768,hn_03-04,564.0,1677.5
2024-05-06 01:35:24.149149,hn_03-04,508.0,1634.0
2024-05-06 01:35:31.523523,hn_03-04,508.0,1634.0
2024-05-06 01:35:38.836836,hn_03-04,508.0,1634.0
2024-05-06 01:35:46.183183,hn_03-04,508.0,1634.0
2024-05-06 01:35:53.564564,hn_03-04,508.0,1634.0
2024-05-06 01:36:00.888800,hn_03-04,535.052,1659.493
2024-05-06 01:36:08.169169,hn_03-04,508.0,1634.0
2024-05-06 01:36:15.546546,hn_03-04,508.0,1634.0
2024-05-06 01:36:22.897897,hn_03-04,508.0,1634.0
2024-05-06 01:36:30.255255,hn_03-04,508.0,1634.0
2024-05-06 01:36:37.588588,hn_03-04,508.0,1634.0
2024-05-06 01:36:44.987987,hn_03-04,508.0,1634.0
2024-05-06 01:36:52.259259,hn_03-04,508.0,1634.0
2024-05-06 01:36:59.566566,hn_03-04,508.0,1634.0
2024-05-06 01:37:06.942942,hn_03-04,509.5,1650.5
2024-05-06 01:37:14.374374,hn_03-04,524.167,1679.667
2024-05-06 01:37:21.759759,hn_03-04,508.0,1634.0
2024-05-06 01:37:29.106106,hn_03-04,536.625,1659.452
2024-05-06 01:37:36.549549,hn_03-04,508.0,1634.0
2024-05-06 01:37:43.964964,hn_03-04,508.0,1634.0
2024-05-06 01:37:51.393900,hn_03-04,508.0,1634.0
2024-05-06 01:37:58.728728,hn_03-04,508.0,1634.0
2024-05-06 01:38:06.080800,hn_03-04,508.0,1634.0
2024-05-06 01:38:13.424424,hn_03-04,534.5,1660.161
2024-05-06 01:38:20.753753,hn_03-04,508.0,1634.0
2024-05-06 01:38:28.094094,hn_03-04,508.0,1634.0
2024-05-06 01:38:35.435435,hn_03-04,537.307,1661.381
2024-05-06 01:38:42.762762,hn_03-04,508.0,1634.0
2024-05-06 01:38:50.139139,hn_03-04,508.0,1634.0
2024-05-06 01:38:57.465465,hn_03-04,508.0,1634.0
2024-05-06 01:39:04.829829,hn_03-04,508.0,1634.0
2024-05-06 01:39:12.166166,hn_03-04,535.68,1657.298
2024-05-06 01:39:19.686800,hn_03-04,539.447,1661.843
2024-05-06 01:39:26.993993,hn_03-04,508.0,1634.0
2024-05-06 01:39:34.324324,hn_03-04,508.0,1634.0
2024-05-06 01:39:41.691691,hn_03-04,508.0,1634.0
2024-05-06 01:39:49.034034,hn_03-04,508.0,1634.0
2024-05-06 01:39:56.329329,hn_03-04,508.0,1634.0
2024-05-06 01:40:03.674674,hn_03-04,508.0,1634.0
2024-05-06 01:40:11.052052,hn_03-04,508.0,1634.0
2024-05-06 01:40:18.428428,hn_03-04,508.0,1634.0
2024-05-06 01:40:25.764764,hn_03-04,508.0,1634.0
2024-05-06 01:40:33.117117,hn_03-04,545.5,1679.0
2024-05-06 01:40:40.496496,hn_03-04,508.0,1634.0
2024-05-06 01:40:47.844844,hn_03-04,508.0,1634.0
2024-05-06 01:40:55.216216,hn_03-04,508.0,1634.0
2024-05-06 01:41:02.595595,hn_03-04,508.0,1634.0
2024-05-06 01:41:10.006006,hn_03-04,539.267,1661.7
2024-05-06 01:41:17.349349,hn_03-04,539.439,1659.703
2024-05-06 01:41:24.675675,hn_03-04,537.807,1660.897
2024-05-06 01:41:31.965965,hn_03-04,508.0,1634.0
2024-05-06 01:41:39.345345,hn_03-04,528.5,1667.5
2024-05-06 01:41:46.709709,hn_03-04,529.5,1667.5
2024-05-06 01:41:54.124124,hn_03-04,508.0,1634.0
2024-05-06 01:42:01.550000,hn_03-04,508.0,1634.0
2024-05-06 01:42:08.869869,hn_03-04,508.0,1634.0
2024-05-06 01:42:16.284284,hn_03-04,508.0,1634.0
2024-05-06 01:42:23.631631,hn_03-04,508.0,1634.0
2024-05-06 01:42:31.003003,hn_03-04,508.0,1634.0
2024-05-06 01:42:38.358358,hn_03-04,508.0,1634.0
2024-05-06 01:42:45.706706,hn_03-04,508.0,1634.0
2024-05-06 01:42:53.054054,hn_03-04,508.0,1634.0
2024-05-06 01:43:00.477477,hn_03-04,508.0,1634.0
2024-05-06 01:43:07.848848,hn_03-04,508.0,1634.0
2024-05-06 01:43:15.162162,hn_03-04,508.0,1634.0
2024-05-06 01:43:22.494494,hn_03-04,508.0,1634.0
2024-05-06 01:43:29.885885,hn_03-04,537.526,1659.783
2024-05-06 01:43:37.242400,hn_03-04,508.0,1634.0
2024-05-06 01:43:44.555555,hn_03-04,537.256,1660.511
2024-05-06 01:43:51.879879,hn_03-04,538.243,1658.656
2024-05-06 01:43:59.289289,hn_03-04,536.97,1658.254
2024-05-06 01:44:06.589589,hn_03-04,538.467,1664.528
2024-05-06 01:44:13.898900,hn_03-04,508.0,1634.0
2024-05-06 01:44:21.297297,hn_03-04,508.0,1634.0
2024-05-06 01:44:28.633633,hn_03-04,508.0,1634.0
2024-05-06 01:44:36.036036,hn_03-04,508.0,1634.0
2024-05-06 01:44:43.464464,hn_03-04,508.0,1634.0
2024-05-06 01:44:50.898898,hn_03-04,508.0,1634.0
2024-05-06 01:44:58.258258,hn_03-04,508.0,1634.0
2024-05-06 01:45:05.611611,hn_03-04,536.759,1658.691
2024-05-06 01:45:12.916916,hn_03-04,508.0,1634.0
2024-05-06 01:45:20.226226,hn_03-04,537.949,1658.683
2024-05-06 01:45:27.518518,hn_03-04,508.0,1634.0
2024-05-06 01:45:34.877877,hn_03-04,508.0,1634.0
2024-05-06 01:45:42.231231,hn_03-04,508.0,1634.0
2024-05-06 01:45:49.654654,hn_03-04,508.0,1634.0
2024-05-06 01:45:56.985985,hn_03-04,508.0,1634.0
2024-05-06 01:46:04.391391,hn_03-04,508.0,1634.0
2024-05-06 01:46:11.747400,hn_03-04,508.0,1634.0
2024-05-06 01:46:19.119119,hn_03-04,508.0,1634.0
2024-05-06 01:46:26.458458,hn_03-04,560.8,1635.5
2024-05-06 01:46:33.804804,hn_03-04,508.0,1634.0
2024-05-06 01:46:41.161600,hn_03-04,508.0,1634.0
2024-05-06 01:46:48.496496,hn_03-04,537.217,1663.548
2024-05-06 01:46:55.785785,hn_03-04,508.0,1634.0
2024-05-06 01:47:03.169169,hn_03-04,508.0,1634.0
2024-05-06 01:47:10.502502,hn_03-04,516.643,1648.714
