video_record_time,test_point_code,x,y
2024-02-24 16:01:09.030300,hn_02-03,1069.649,277.622
2024-02-24 16:01:16.658658,hn_02-03,1069.651,277.537
2024-02-24 16:01:24.606606,hn_02-03,1069.807,277.578
2024-02-24 16:01:33.627627,hn_02-03,1069.795,277.674
2024-02-24 16:01:41.647647,hn_02-03,1069.798,277.553
2024-02-24 16:01:49.322322,hn_02-03,1069.78,277.576
2024-02-24 16:01:57.587587,hn_02-03,1069.795,277.592
2024-02-24 16:02:05.204204,hn_02-03,1069.901,277.642
2024-02-24 16:02:12.880000,hn_02-03,1069.842,277.654
2024-02-24 16:02:20.373373,hn_02-03,1069.809,277.648
2024-02-24 16:02:28.057057,hn_02-03,1069.765,277.726
2024-02-24 16:02:35.699699,hn_02-03,1069.84,277.636
2024-02-24 16:02:43.245245,hn_02-03,1069.871,277.515
2024-02-24 16:02:50.888800,hn_02-03,1069.741,277.652
2024-02-24 16:02:58.522522,hn_02-03,1069.825,277.658
2024-02-24 16:03:06.016016,hn_02-03,1069.872,277.661
2024-02-24 16:03:13.746746,hn_02-03,1069.869,277.586
2024-02-24 16:03:21.282282,hn_02-03,1069.685,277.501
2024-02-24 16:03:28.801801,hn_02-03,1069.635,277.648
2024-02-24 16:03:36.453453,hn_02-03,1069.651,277.51
2024-02-24 16:03:44.241241,hn_02-03,1069.771,277.674
2024-02-24 16:03:51.865865,hn_02-03,1069.688,277.748
2024-02-24 16:03:59.516516,hn_02-03,1069.877,277.649
2024-02-24 16:04:06.987987,hn_02-03,1069.676,277.637
2024-02-24 16:04:14.581581,hn_02-03,1069.652,277.641
2024-02-24 16:04:22.288288,hn_02-03,1069.81,277.642
2024-02-24 16:04:29.955955,hn_02-03,1069.684,277.613
2024-02-24 16:04:37.709709,hn_02-03,1069.867,277.598
2024-02-24 16:04:45.353500,hn_02-03,1069.847,277.549
2024-02-24 16:04:52.999999,hn_02-03,1069.645,277.645
2024-02-24 16:05:00.828200,hn_02-03,1069.845,277.628
2024-02-24 16:05:08.646400,hn_02-03,1069.903,277.494
2024-02-24 16:05:16.474700,hn_02-03,1069.801,277.466
2024-02-24 16:05:24.309309,hn_02-03,1069.772,277.49
2024-02-24 16:05:32.089089,hn_02-03,1069.832,277.684
2024-02-24 16:05:39.669669,hn_02-03,1069.855,277.639
2024-02-24 16:05:47.168168,hn_02-03,1069.871,277.483
2024-02-24 16:05:54.934934,hn_02-03,1069.851,277.566
2024-02-24 16:06:02.548548,hn_02-03,1069.867,277.713
2024-02-24 16:06:10.167167,hn_02-03,1069.899,277.518
2024-02-24 16:06:17.777777,hn_02-03,1069.81,277.573
2024-02-24 16:06:25.712712,hn_02-03,1069.866,277.549
2024-02-24 16:06:33.387387,hn_02-03,1069.841,277.6
2024-02-24 16:06:40.949949,hn_02-03,1069.921,277.611
2024-02-24 16:06:48.561561,hn_02-03,1069.792,277.687
2024-02-24 16:06:56.251251,hn_02-03,1069.82,277.647
2024-02-24 16:07:03.633633,hn_02-03,1069.894,277.579
2024-02-24 16:07:11.297297,hn_02-03,1069.855,277.527
2024-02-24 16:07:18.974974,hn_02-03,1069.876,277.552
2024-02-24 16:07:26.594594,hn_02-03,1069.888,277.651
2024-02-24 16:07:34.329329,hn_02-03,1069.847,277.559
2024-02-24 16:07:42.019019,hn_02-03,1069.839,277.568
2024-02-24 16:07:49.825825,hn_02-03,1069.809,277.561
2024-02-24 16:07:57.399399,hn_02-03,1069.849,277.435
2024-02-24 16:08:06.125125,hn_02-03,1069.798,277.527
2024-02-24 16:08:13.855855,hn_02-03,1069.801,277.541
2024-02-24 16:08:21.619619,hn_02-03,1069.839,277.517
2024-02-24 16:08:29.311311,hn_02-03,1069.794,277.579
2024-02-24 16:08:36.869869,hn_02-03,1069.794,277.506
2024-02-24 16:08:44.542542,hn_02-03,1069.807,277.731
2024-02-24 16:08:52.219219,hn_02-03,1069.647,277.697
2024-02-24 16:09:00.018018,hn_02-03,1069.692,277.674
2024-02-24 16:09:07.786786,hn_02-03,1069.666,277.692
2024-02-24 16:09:15.464464,hn_02-03,1069.636,277.571
2024-02-24 16:09:23.252500,hn_02-03,1069.644,277.64
2024-02-24 16:09:30.878700,hn_02-03,1069.662,277.587
2024-02-24 16:09:38.381381,hn_02-03,1069.688,277.545
2024-02-24 16:09:46.054054,hn_02-03,1069.652,277.788
2024-02-24 16:09:53.621621,hn_02-03,1069.671,277.584
2024-02-24 16:10:01.345345,hn_02-03,1069.635,277.819
2024-02-24 16:10:08.949949,hn_02-03,1069.658,277.536
2024-02-24 16:10:16.565565,hn_02-03,1069.629,277.526
2024-02-24 16:10:24.262262,hn_02-03,1069.71,277.533
2024-02-24 16:10:31.948948,hn_02-03,1069.611,277.653
2024-02-24 16:10:39.625625,hn_02-03,1069.624,277.552
2024-02-24 16:10:47.226226,hn_02-03,1069.631,277.764
2024-02-24 16:10:54.958958,hn_02-03,1069.581,277.63
2024-02-24 16:11:02.635635,hn_02-03,1069.625,277.648
2024-02-24 16:11:10.201201,hn_02-03,1069.806,277.648
2024-02-24 16:11:17.704704,hn_02-03,1069.637,277.538
2024-02-24 16:11:25.276276,hn_02-03,1069.681,277.607
2024-02-24 16:11:32.833833,hn_02-03,1069.68,277.623
2024-02-24 16:11:40.479479,hn_02-03,1069.613,277.684
2024-02-24 16:11:48.065065,hn_02-03,1069.626,277.45
2024-02-24 16:11:55.738738,hn_02-03,1069.797,277.571
2024-02-24 16:12:03.334334,hn_02-03,1069.86,277.532
2024-02-24 16:12:10.823823,hn_02-03,1069.71,277.557
2024-02-24 16:12:19.554554,hn_02-03,1069.69,277.611
2024-02-24 16:12:27.375375,hn_02-03,1069.575,277.621
2024-02-24 16:12:35.113113,hn_02-03,1069.675,277.49
2024-02-24 16:12:42.697697,hn_02-03,1069.755,277.837
2024-02-24 16:12:50.371371,hn_02-03,1069.638,277.589
2024-02-24 16:12:58.312312,hn_02-03,1069.638,277.477
2024-02-24 16:13:05.917917,hn_02-03,1069.726,277.671
2024-02-24 16:13:13.528528,hn_02-03,1069.655,277.83
2024-02-24 16:13:21.093093,hn_02-03,1069.628,277.601
2024-02-24 16:13:28.993993,hn_02-03,1069.716,277.539
2024-02-24 16:13:36.575575,hn_02-03,1069.636,277.565
2024-02-24 16:13:44.401401,hn_02-03,1069.706,277.386
2024-02-24 16:13:52.149149,hn_02-03,1069.693,277.532
2024-02-24 16:13:59.766766,hn_02-03,1069.637,277.464
2024-02-24 16:14:07.299299,hn_02-03,1069.652,277.542
2024-02-24 16:14:14.869869,hn_02-03,1069.587,277.617
2024-02-24 16:14:22.495495,hn_02-03,1069.677,277.43
2024-02-24 16:14:30.174174,hn_02-03,1069.703,277.522
2024-02-24 16:14:37.636300,hn_02-03,1069.623,277.577
2024-02-24 16:14:45.191900,hn_02-03,1069.632,277.494
2024-02-24 16:14:52.961961,hn_02-03,1069.65,277.499
2024-02-24 16:15:00.718718,hn_02-03,1069.615,277.594
2024-02-24 16:15:08.374374,hn_02-03,1069.811,277.473
2024-02-24 16:15:15.909909,hn_02-03,1069.737,277.636
2024-02-24 16:15:23.584584,hn_02-03,1069.867,277.591
2024-02-24 16:15:31.125125,hn_02-03,1069.834,277.578
2024-02-24 16:15:38.842842,hn_02-03,1069.796,277.64
2024-02-24 16:15:46.525200,hn_02-03,1069.632,277.669
2024-02-24 16:15:54.166166,hn_02-03,1069.837,277.616
2024-02-24 16:16:01.769769,hn_02-03,1069.826,277.589
2024-02-24 16:16:09.504504,hn_02-03,1069.858,277.615
2024-02-24 16:16:17.194194,hn_02-03,1069.784,277.579
2024-02-24 16:16:24.985985,hn_02-03,1069.772,277.712
2024-02-24 16:16:32.516516,hn_02-03,1069.847,277.614
2024-02-24 16:16:40.393393,hn_02-03,1069.823,277.568
2024-02-24 16:16:48.161161,hn_02-03,1069.657,277.514
2024-02-24 16:16:55.909909,hn_02-03,1069.806,277.718
2024-02-24 16:17:03.716716,hn_02-03,1069.67,277.625
2024-02-24 16:17:11.664664,hn_02-03,1069.823,277.507
2024-02-24 16:17:19.441441,hn_02-03,1069.819,277.72
2024-02-24 16:17:27.177177,hn_02-03,1069.82,277.601
2024-02-24 16:17:34.791791,hn_02-03,1069.725,277.55
2024-02-24 16:17:42.393393,hn_02-03,1069.769,277.656
2024-02-24 16:17:50.051051,hn_02-03,1069.838,277.551
2024-02-24 16:17:57.612612,hn_02-03,1069.834,277.647
2024-02-24 16:18:05.277277,hn_02-03,1069.845,277.66
2024-02-24 16:18:12.874874,hn_02-03,1069.785,277.617
2024-02-24 16:18:20.734734,hn_02-03,1069.859,277.583
2024-02-24 16:18:28.225225,hn_02-03,1069.689,277.683
2024-02-24 16:18:36.003003,hn_02-03,1069.897,277.609
2024-02-24 16:18:43.616100,hn_02-03,1069.846,277.657
2024-02-24 16:18:51.366366,hn_02-03,1069.867,277.558
2024-02-24 16:18:59.064064,hn_02-03,1069.854,277.544
2024-02-24 16:19:06.704704,hn_02-03,1069.855,277.606
2024-02-24 16:19:14.357357,hn_02-03,1069.811,277.634
2024-02-24 16:19:21.923923,hn_02-03,1069.659,277.527
2024-02-24 16:19:29.689689,hn_02-03,1069.828,277.578
2024-02-24 16:19:37.207207,hn_02-03,1069.874,277.674
2024-02-24 16:19:44.967967,hn_02-03,1069.694,277.546
2024-02-24 16:19:52.676676,hn_02-03,1069.824,277.649
2024-02-24 16:20:00.223223,hn_02-03,1069.71,277.576
2024-02-24 16:20:07.874874,hn_02-03,1069.642,277.463
2024-02-24 16:20:15.474474,hn_02-03,1069.893,277.568
2024-02-24 16:20:23.019019,hn_02-03,1069.713,277.633
2024-02-24 16:20:30.713713,hn_02-03,1069.716,277.51
2024-02-24 16:20:38.191900,hn_02-03,1069.648,277.566
2024-02-24 16:20:45.771771,hn_02-03,1069.912,277.548
2024-02-24 16:20:53.488488,hn_02-03,1069.833,277.597
2024-02-24 16:21:01.287287,hn_02-03,1069.817,277.635
2024-02-24 16:21:09.066066,hn_02-03,1069.676,277.515
2024-02-24 16:21:16.897897,hn_02-03,1069.686,277.598
2024-02-24 16:21:24.548548,hn_02-03,1069.875,277.59
2024-02-24 16:21:32.155155,hn_02-03,1069.691,277.485
2024-02-24 16:21:39.818100,hn_02-03,1069.823,277.569
2024-02-24 16:21:47.588588,hn_02-03,1069.635,277.628
2024-02-24 16:21:55.330000,hn_02-03,1069.563,277.551
2024-02-24 16:22:03.179179,hn_02-03,1069.565,277.642
2024-02-24 16:22:10.821821,hn_02-03,1069.585,277.666
2024-02-24 16:22:18.534534,hn_02-03,1069.528,277.612
2024-02-24 16:22:26.253253,hn_02-03,1069.573,277.497
2024-02-24 16:22:33.891891,hn_02-03,1069.523,277.786
2024-02-24 16:22:41.472472,hn_02-03,1069.513,277.61
2024-02-24 16:22:49.087087,hn_02-03,1069.611,277.882
2024-02-24 16:22:56.735735,hn_02-03,1069.64,277.515
2024-02-24 16:23:04.257257,hn_02-03,1069.66,277.537
2024-02-24 16:23:11.728728,hn_02-03,1069.701,277.547
2024-02-24 16:23:19.368368,hn_02-03,1069.509,277.804
2024-02-24 16:23:26.967967,hn_02-03,1069.552,277.781
2024-02-24 16:23:34.581581,hn_02-03,1069.638,277.589
2024-02-24 16:23:42.276276,hn_02-03,1069.57,277.479
2024-02-24 16:23:49.819819,hn_02-03,1069.555,277.818
2024-02-24 16:23:57.508508,hn_02-03,1069.587,277.876
2024-02-24 16:24:05.641641,hn_02-03,1069.523,277.738
2024-02-24 16:24:13.491491,hn_02-03,1069.525,277.599
2024-02-24 16:24:21.191191,hn_02-03,1069.55,277.521
2024-02-24 16:24:28.803803,hn_02-03,1069.541,277.586
2024-02-24 16:24:36.495495,hn_02-03,1069.575,277.652
2024-02-24 16:24:44.037037,hn_02-03,1069.683,277.518
2024-02-24 16:24:51.671671,hn_02-03,1069.591,277.637
2024-02-24 16:24:59.313100,hn_02-03,1069.584,277.646
2024-02-24 16:25:06.833833,hn_02-03,1069.676,277.571
2024-02-24 16:25:14.494494,hn_02-03,1069.585,277.51
2024-02-24 16:25:22.201201,hn_02-03,1069.609,277.519
2024-02-24 16:25:30.002002,hn_02-03,1069.646,277.468
2024-02-24 16:25:37.676676,hn_02-03,1069.5,277.649
2024-02-24 16:25:45.313100,hn_02-03,1069.8,277.559
2024-02-24 16:25:52.898898,hn_02-03,1069.672,277.523
2024-02-24 16:26:00.545545,hn_02-03,1069.68,277.482
2024-02-24 16:26:08.279279,hn_02-03,1069.632,277.501
2024-02-24 16:26:15.828200,hn_02-03,1069.655,277.39
2024-02-24 16:26:23.301301,hn_02-03,1069.568,277.588
2024-02-24 16:26:30.902902,hn_02-03,1069.57,277.51
2024-02-24 16:26:38.646646,hn_02-03,1069.659,277.348
2024-02-24 16:26:46.402402,hn_02-03,1069.536,277.515
2024-02-24 16:26:54.041041,hn_02-03,1069.653,277.593
2024-02-24 16:27:01.629629,hn_02-03,1069.565,277.496
2024-02-24 16:27:09.453453,hn_02-03,1069.775,277.521
2024-02-24 16:27:17.162162,hn_02-03,1069.798,277.522
2024-02-24 16:27:24.835835,hn_02-03,1069.596,277.45
2024-02-24 16:27:32.442442,hn_02-03,1069.818,277.543
2024-02-24 16:27:39.881881,hn_02-03,1069.652,277.528
2024-02-24 16:27:47.393393,hn_02-03,1069.631,277.556
2024-02-24 16:27:55.167167,hn_02-03,1069.51,277.56
2024-02-24 16:28:02.831831,hn_02-03,1069.527,277.474
2024-02-24 16:28:10.312312,hn_02-03,1069.709,277.402
2024-02-24 16:28:17.763763,hn_02-03,1069.633,277.702
2024-02-24 16:28:25.364364,hn_02-03,1069.602,277.59
2024-02-24 16:28:33.051051,hn_02-03,1069.642,277.386
2024-02-24 16:28:40.487487,hn_02-03,1069.551,277.417
2024-02-24 16:28:48.191191,hn_02-03,1069.763,277.566
2024-02-24 16:28:55.794794,hn_02-03,1069.654,277.468
2024-02-24 16:29:03.418418,hn_02-03,1069.58,277.584
2024-02-24 16:29:11.225225,hn_02-03,1069.679,277.484
2024-02-24 16:29:18.727727,hn_02-03,1069.809,277.518
2024-02-24 16:29:26.357357,hn_02-03,1069.823,277.515
2024-02-24 16:29:33.929929,hn_02-03,1069.784,277.497
2024-02-24 16:29:41.556556,hn_02-03,1069.65,277.427
2024-02-24 16:29:49.214214,hn_02-03,1069.674,277.521
2024-02-24 16:29:56.734734,hn_02-03,1069.637,277.523
2024-02-24 16:30:04.941941,hn_02-03,1069.665,277.307
2024-02-24 16:30:12.656656,hn_02-03,1069.68,277.45
2024-02-24 16:30:20.231231,hn_02-03,1069.749,277.374
2024-02-24 16:30:27.831831,hn_02-03,1069.654,277.383
2024-02-24 16:30:35.515515,hn_02-03,1069.858,277.347
2024-02-24 16:30:43.148148,hn_02-03,1069.633,277.464
2024-02-24 16:30:50.992992,hn_02-03,1069.565,277.461
2024-02-24 16:30:58.449449,hn_02-03,1069.629,277.478
2024-02-24 16:31:06.187187,hn_02-03,1069.685,277.496
2024-02-24 16:31:13.734734,hn_02-03,1069.838,277.402
2024-02-24 16:31:21.331331,hn_02-03,1069.572,277.554
2024-02-24 16:31:29.027027,hn_02-03,1069.876,277.709
2024-02-24 16:31:36.634634,hn_02-03,1069.7,277.529
2024-02-24 16:31:44.124124,hn_02-03,1069.672,277.551
2024-02-24 16:31:51.839839,hn_02-03,1069.666,277.463
2024-02-24 16:31:59.426426,hn_02-03,1069.666,277.575
2024-02-24 16:32:07.123123,hn_02-03,1069.757,277.356
2024-02-24 16:32:14.593593,hn_02-03,1069.746,277.467
2024-02-24 16:32:22.333333,hn_02-03,1069.796,277.429
2024-02-24 16:32:29.871871,hn_02-03,1069.602,277.666
2024-02-24 16:32:37.576576,hn_02-03,1069.831,277.488
2024-02-24 16:32:45.276276,hn_02-03,1069.739,277.428
2024-02-24 16:32:52.906906,hn_02-03,1069.772,277.517
2024-02-24 16:33:00.574574,hn_02-03,1069.769,277.545
2024-02-24 16:33:08.234234,hn_02-03,1069.779,277.427
2024-02-24 16:33:15.844844,hn_02-03,1069.633,277.527
2024-02-24 16:33:23.399399,hn_02-03,1069.867,277.488
2024-02-24 16:33:31.024024,hn_02-03,1069.649,277.447
2024-02-24 16:33:38.686686,hn_02-03,1069.793,277.333
2024-02-24 16:33:46.902902,hn_02-03,1069.832,277.536
2024-02-24 16:33:54.565565,hn_02-03,1069.807,277.463
2024-02-24 16:34:02.292292,hn_02-03,1069.525,277.339
2024-02-24 16:34:10.088088,hn_02-03,1069.782,277.451
2024-02-24 16:34:17.799799,hn_02-03,1069.763,277.511
2024-02-24 16:34:25.486486,hn_02-03,1069.617,277.305
2024-02-24 16:34:33.347347,hn_02-03,1069.784,277.533
2024-02-24 16:34:41.029029,hn_02-03,1069.821,277.275
2024-02-24 16:34:48.788788,hn_02-03,1069.621,277.374
2024-02-24 16:34:56.481481,hn_02-03,1069.627,277.339
2024-02-24 16:35:04.135135,hn_02-03,1069.609,277.387
2024-02-24 16:35:11.649649,hn_02-03,1069.808,277.474
2024-02-24 16:35:19.282282,hn_02-03,1069.693,277.34
2024-02-24 16:35:26.884884,hn_02-03,1069.642,277.44
2024-02-24 16:35:34.496496,hn_02-03,1069.63,277.325
2024-02-24 16:35:42.118118,hn_02-03,1069.589,277.601
2024-02-24 16:35:49.854854,hn_02-03,1069.667,277.459
2024-02-24 16:35:57.556556,hn_02-03,1069.623,277.599
2024-02-24 16:36:05.235235,hn_02-03,1069.832,277.432
2024-02-24 16:36:13.189189,hn_02-03,1069.567,277.61
2024-02-24 16:36:20.856856,hn_02-03,1069.614,277.407
2024-02-24 16:36:28.785785,hn_02-03,1069.823,277.552
2024-02-24 16:36:36.463463,hn_02-03,1069.646,277.518
2024-02-24 16:36:44.216216,hn_02-03,1069.827,277.375
2024-02-24 16:36:51.888888,hn_02-03,1069.82,277.527
2024-02-24 16:36:59.771771,hn_02-03,1069.867,277.504
2024-02-24 16:37:07.313100,hn_02-03,1069.839,277.475
2024-02-24 16:37:15.026026,hn_02-03,1069.768,277.543
2024-02-24 16:37:22.841841,hn_02-03,1069.851,277.529
2024-02-24 16:37:30.574574,hn_02-03,1069.804,277.364
2024-02-24 16:37:38.247247,hn_02-03,1069.638,277.429
2024-02-24 16:37:45.948948,hn_02-03,1069.641,277.389
2024-02-24 16:37:53.526526,hn_02-03,1069.653,277.355
2024-02-24 16:38:01.291291,hn_02-03,1069.707,277.479
2024-02-24 16:38:08.949949,hn_02-03,1069.646,277.277
2024-02-24 16:38:16.578578,hn_02-03,1069.716,277.461
2024-02-24 16:38:24.216216,hn_02-03,1069.588,277.492
2024-02-24 16:38:32.060600,hn_02-03,1069.552,277.423
2024-02-24 16:38:39.785785,hn_02-03,1069.609,277.35
2024-02-24 16:38:47.379379,hn_02-03,1069.675,277.32
2024-02-24 16:38:55.177177,hn_02-03,1069.616,277.48
2024-02-24 16:39:02.882882,hn_02-03,1069.644,277.479
2024-02-24 16:39:10.484484,hn_02-03,1069.784,277.444
2024-02-24 16:39:18.115115,hn_02-03,1069.654,277.439
2024-02-24 16:39:25.722722,hn_02-03,1069.769,277.351
2024-02-24 16:39:33.440000,hn_02-03,1069.791,277.403
2024-02-24 16:39:40.967967,hn_02-03,1069.572,277.458
2024-02-24 16:39:48.565600,hn_02-03,1069.769,277.506
2024-02-24 16:39:56.279279,hn_02-03,1069.819,277.476
2024-02-24 16:40:03.931931,hn_02-03,1069.789,277.494
2024-02-24 16:40:11.704704,hn_02-03,1069.608,277.525
2024-02-24 16:40:19.274274,hn_02-03,1069.808,277.641
2024-02-24 16:40:26.990000,hn_02-03,1069.637,277.542
2024-02-24 16:40:34.446446,hn_02-03,1069.68,277.529
2024-02-24 16:40:42.171171,hn_02-03,1069.805,277.458
2024-02-24 16:40:49.783783,hn_02-03,1069.665,277.415
2024-02-24 16:40:57.538538,hn_02-03,1069.791,277.392
2024-02-24 16:41:05.075075,hn_02-03,1069.821,277.43
2024-02-24 16:41:12.823823,hn_02-03,1069.548,277.585
2024-02-24 16:41:20.535535,hn_02-03,1069.591,277.527
2024-02-24 16:41:28.208208,hn_02-03,1069.601,277.572
2024-02-24 16:41:35.921921,hn_02-03,1069.579,277.816
2024-02-24 16:41:43.553553,hn_02-03,1069.566,277.432
2024-02-24 16:41:51.679679,hn_02-03,1069.594,277.41
2024-02-24 16:41:59.376376,hn_02-03,1069.604,277.323
2024-02-24 16:42:07.537537,hn_02-03,1069.639,277.305
2024-02-24 16:42:15.146146,hn_02-03,1069.66,277.382
2024-02-24 16:42:22.847847,hn_02-03,1069.621,277.458
2024-02-24 16:42:30.505505,hn_02-03,1069.65,277.435
2024-02-24 16:42:38.209209,hn_02-03,1069.6,277.436
2024-02-24 16:42:45.914914,hn_02-03,1069.655,277.437
2024-02-24 16:42:53.441441,hn_02-03,1069.65,277.465
2024-02-24 16:43:01.285285,hn_02-03,1069.609,277.598
2024-02-24 16:43:08.926926,hn_02-03,1069.761,277.415
2024-02-24 16:43:16.849849,hn_02-03,1069.587,277.444
2024-02-24 16:43:24.442442,hn_02-03,1069.751,277.424
2024-02-24 16:43:31.948948,hn_02-03,1069.61,277.386
2024-02-24 16:43:39.538538,hn_02-03,1069.664,277.453
2024-02-24 16:43:47.317317,hn_02-03,1069.605,277.393
2024-02-24 16:43:55.769769,hn_02-03,1069.665,277.405
2024-02-24 16:44:03.442442,hn_02-03,1069.586,277.453
2024-02-24 16:44:11.220000,hn_02-03,1069.625,277.449
2024-02-24 16:44:18.689689,hn_02-03,1069.656,277.358
2024-02-24 16:44:26.225225,hn_02-03,1069.62,277.469
2024-02-24 16:44:34.008008,hn_02-03,1069.628,277.505
2024-02-24 16:44:41.660000,hn_02-03,1069.588,277.488
2024-02-24 16:44:49.164164,hn_02-03,1069.678,277.4
2024-02-24 16:44:56.693693,hn_02-03,1069.635,277.408
2024-02-24 16:45:04.262600,hn_02-03,1069.824,277.398
2024-02-24 16:45:11.774774,hn_02-03,1069.648,277.393
2024-02-24 16:45:19.556556,hn_02-03,1069.639,277.44
2024-02-24 16:45:26.986986,hn_02-03,1069.621,277.518
2024-02-24 16:45:34.623623,hn_02-03,1069.686,277.443
2024-02-24 16:45:42.289289,hn_02-03,1069.632,277.417
2024-02-24 16:45:49.757757,hn_02-03,1069.701,277.419
2024-02-24 16:45:57.429429,hn_02-03,1069.695,277.389
2024-02-24 16:46:05.017017,hn_02-03,1069.727,277.34
2024-02-24 16:46:12.567567,hn_02-03,1069.701,277.299
2024-02-24 16:46:20.363600,hn_02-03,1069.685,277.402
2024-02-24 16:46:27.868600,hn_02-03,1069.756,277.328
2024-02-24 16:46:35.478478,hn_02-03,1069.61,277.503
2024-02-24 16:46:43.063063,hn_02-03,1069.68,277.399
2024-02-24 16:46:50.821821,hn_02-03,1069.7,277.328
2024-02-24 16:46:58.474700,hn_02-03,1069.708,277.342
2024-02-24 16:47:06.217217,hn_02-03,1069.604,277.466
2024-02-24 16:47:14.297297,hn_02-03,1069.637,277.36
2024-02-24 16:47:21.822822,hn_02-03,1069.637,277.451
2024-02-24 16:47:29.452452,hn_02-03,1069.636,277.38
2024-02-24 16:47:37.057057,hn_02-03,1069.598,277.364
2024-02-24 16:47:44.968968,hn_02-03,1069.815,277.361
2024-02-24 16:47:52.577577,hn_02-03,1069.614,277.276
2024-02-24 16:48:00.256256,hn_02-03,1069.575,277.449
2024-02-24 16:48:07.831831,hn_02-03,1069.607,277.494
2024-02-24 16:48:15.434300,hn_02-03,1069.647,277.37
2024-02-24 16:48:23.085085,hn_02-03,1069.674,277.367
2024-02-24 16:48:30.777777,hn_02-03,1069.589,277.336
2024-02-24 16:48:38.305305,hn_02-03,1069.576,277.319
2024-02-24 16:48:45.941941,hn_02-03,1069.605,277.368
2024-02-24 16:48:53.743743,hn_02-03,1069.562,277.456
2024-02-24 16:49:01.368368,hn_02-03,1069.553,277.358
2024-02-24 16:49:09.136136,hn_02-03,1069.528,277.113
2024-02-24 16:49:16.845845,hn_02-03,1069.515,277.494
2024-02-24 16:49:24.561561,hn_02-03,1069.484,277.446
2024-02-24 16:49:32.191191,hn_02-03,1069.569,277.369
2024-02-24 16:49:39.664664,hn_02-03,1069.565,277.426
2024-02-24 16:49:47.284284,hn_02-03,1069.447,277.517
2024-02-24 16:49:55.003003,hn_02-03,1069.579,277.498
2024-02-24 16:50:02.779779,hn_02-03,1069.539,277.435
2024-02-24 16:50:10.408408,hn_02-03,1069.621,277.451
2024-02-24 16:50:18.131131,hn_02-03,1069.559,277.373
2024-02-24 16:50:26.020200,hn_02-03,1069.586,277.382
2024-02-24 16:50:33.645645,hn_02-03,1069.592,277.303
2024-02-24 16:50:41.394394,hn_02-03,1069.628,277.111
2024-02-24 16:50:49.092092,hn_02-03,1069.642,277.431
2024-02-24 16:50:56.794794,hn_02-03,1069.698,277.403
2024-02-24 16:51:04.545400,hn_02-03,1069.641,277.321
2024-02-24 16:51:12.191191,hn_02-03,1069.795,277.301
2024-02-24 16:51:19.842842,hn_02-03,1069.827,277.361
2024-02-24 16:51:27.439439,hn_02-03,1069.773,276.979
2024-02-24 16:51:35.095095,hn_02-03,1069.635,277.346
2024-02-24 16:51:42.726726,hn_02-03,1069.736,277.582
2024-02-24 16:51:50.356356,hn_02-03,1069.805,277.502
2024-02-24 16:51:57.963963,hn_02-03,1069.779,277.403
2024-02-24 16:52:05.617617,hn_02-03,1069.754,277.549
2024-02-24 16:52:13.445445,hn_02-03,1069.821,277.439
2024-02-24 16:52:21.244244,hn_02-03,1069.779,277.742
