video_record_time,test_point_code,x,y
2024-02-25 00:53:22.067067,hn_03-25,2128.923,1612.448
2024-02-25 00:53:29.737300,hn_03-25,2051.431,1606.284
2024-02-25 00:53:37.186186,hn_03-25,2127.034,1611.921
2024-02-25 00:53:44.814814,hn_03-25,2083.576,1636.773
2024-02-25 00:53:52.343343,hn_03-25,2058.56,1613.359
2024-02-25 00:53:59.939939,hn_03-25,2116.673,1609.316
2024-02-25 00:54:07.358358,hn_03-25,2051.21,1637.579
2024-02-25 00:54:14.992992,hn_03-25,2020.562,1595.277
2024-02-25 00:54:22.557557,hn_03-25,2038.15,1594.246
2024-02-25 00:54:30.091091,hn_03-25,2119.871,1610.97
2024-02-25 00:54:37.798798,hn_03-25,2066.714,1604.813
2024-02-25 00:54:45.533533,hn_03-25,2043.042,1598.088
2024-02-25 00:54:53.154154,hn_03-25,2086.938,1617.464
2024-02-25 00:55:00.958958,hn_03-25,2050.794,1606.293
2024-02-25 00:55:08.524524,hn_03-25,2084.262,1607.839
2024-02-25 00:55:16.099099,hn_03-25,1965.0,1469.0
2024-02-25 00:55:23.625625,hn_03-25,2127.435,1611.135
2024-02-25 00:55:31.179179,hn_03-25,2084.583,1637.025
2024-02-25 00:55:38.625625,hn_03-25,2103.143,1597.417
2024-02-25 00:55:46.269269,hn_03-25,2127.175,1611.79
2024-02-25 00:55:53.895895,hn_03-25,1965.0,1469.0
2024-02-25 00:56:01.424200,hn_03-25,2084.013,1636.155
2024-02-25 00:56:08.982982,hn_03-25,2122.486,1609.693
2024-02-25 00:56:16.542542,hn_03-25,2118.94,1611.202
2024-02-25 00:56:24.105105,hn_03-25,2125.463,1610.757
2024-02-25 00:56:31.747400,hn_03-25,2108.415,1610.194
2024-02-25 00:56:39.341341,hn_03-25,2110.444,1636.497
2024-02-25 00:56:47.080800,hn_03-25,2105.5,1610.404
2024-02-25 00:56:54.589589,hn_03-25,2119.391,1612.178
2024-02-25 00:57:02.164164,hn_03-25,2082.898,1606.231
2024-02-25 00:57:09.766766,hn_03-25,2083.852,1635.469
2024-02-25 00:57:17.174174,hn_03-25,1965.0,1469.0
2024-02-25 00:57:24.752752,hn_03-25,1965.0,1469.0
2024-02-25 00:57:32.092092,hn_03-25,2081.769,1607.908
2024-02-25 00:57:39.660000,hn_03-25,2059.401,1612.06
2024-02-25 00:57:47.179179,hn_03-25,1965.0,1469.0
2024-02-25 00:57:54.628628,hn_03-25,1965.0,1469.0
2024-02-25 00:58:02.218218,hn_03-25,2081.99,1634.668
2024-02-25 00:58:09.864864,hn_03-25,1965.0,1469.0
2024-02-25 00:58:17.504504,hn_03-25,1965.0,1469.0
2024-02-25 00:58:24.895895,hn_03-25,1965.0,1469.0
2024-02-25 00:58:32.511511,hn_03-25,2087.375,1612.242
2024-02-25 00:58:40.133133,hn_03-25,2082.164,1608.398
2024-02-25 00:58:47.663663,hn_03-25,1965.0,1469.0
2024-02-25 00:58:55.197197,hn_03-25,2058.252,1612.094
2024-02-25 00:59:02.807807,hn_03-25,1965.0,1469.0
2024-02-25 00:59:10.209209,hn_03-25,2112.794,1604.157
2024-02-25 00:59:17.767600,hn_03-25,2110.022,1611.628
2024-02-25 00:59:25.309309,hn_03-25,1965.0,1469.0
2024-02-25 00:59:32.933933,hn_03-25,1965.0,1469.0
2024-02-25 00:59:40.222200,hn_03-25,2061.917,1617.164
2024-02-25 00:59:47.835835,hn_03-25,2123.428,1612.107
2024-02-25 00:59:55.412412,hn_03-25,2084.7,1638.702
2024-02-25 01:00:03.017017,hn_03-25,2062.521,1617.114
2024-02-25 01:00:10.745745,hn_03-25,2111.161,1615.656
2024-02-25 01:00:18.363363,hn_03-25,1965.0,1469.0
2024-02-25 01:00:25.841841,hn_03-25,2115.051,1620.076
2024-02-25 01:00:33.511511,hn_03-25,2118.819,1613.799
2024-02-25 01:00:41.111100,hn_03-25,2119.076,1610.06
2024-02-25 01:00:48.612612,hn_03-25,1965.0,1469.0
2024-02-25 01:00:56.186186,hn_03-25,2083.324,1637.101
2024-02-25 01:01:03.755755,hn_03-25,2104.558,1594.448
2024-02-25 01:01:11.299299,hn_03-25,2123.604,1609.766
2024-02-25 01:01:18.911911,hn_03-25,2119.833,1608.689
2024-02-25 01:01:26.618618,hn_03-25,2057.336,1611.361
2024-02-25 01:01:34.163163,hn_03-25,2083.646,1637.57
2024-02-25 01:01:41.777777,hn_03-25,1965.0,1469.0
2024-02-25 01:01:49.295295,hn_03-25,2083.901,1638.081
2024-02-25 01:01:56.929929,hn_03-25,2084.403,1637.766
2024-02-25 01:02:04.568568,hn_03-25,1965.0,1469.0
2024-02-25 01:02:12.093093,hn_03-25,1965.0,1469.0
2024-02-25 01:02:19.618618,hn_03-25,2080.013,1611.229
2024-02-25 01:02:27.159159,hn_03-25,2121.415,1613.84
2024-02-25 01:02:34.757757,hn_03-25,2130.845,1614.052
2024-02-25 01:02:42.184184,hn_03-25,2122.511,1609.039
2024-02-25 01:02:49.806806,hn_03-25,2093.081,1620.939
2024-02-25 01:02:57.348348,hn_03-25,1965.0,1469.0
2024-02-25 01:03:04.880000,hn_03-25,2117.856,1608.478
2024-02-25 01:03:12.392392,hn_03-25,2100.932,1610.763
2024-02-25 01:03:19.888800,hn_03-25,2048.986,1604.826
2024-02-25 01:03:27.541541,hn_03-25,2119.785,1612.459
2024-02-25 01:03:35.080800,hn_03-25,2121.51,1608.531
2024-02-25 01:03:42.659659,hn_03-25,2086.5,1639.5
2024-02-25 01:03:50.232300,hn_03-25,2090.803,1613.665
2024-02-25 01:03:57.787787,hn_03-25,1965.0,1469.0
2024-02-25 01:04:05.133133,hn_03-25,2107.727,1618.351
2024-02-25 01:04:12.588588,hn_03-25,2111.4,1635.763
2024-02-25 01:04:20.097097,hn_03-25,2078.101,1610.66
2024-02-25 01:04:27.692692,hn_03-25,2085.301,1616.679
2024-02-25 01:04:35.373373,hn_03-25,2088.179,1639.064
2024-02-25 01:04:42.734734,hn_03-25,2098.709,1619.214
2024-02-25 01:04:50.393393,hn_03-25,2080.312,1610.03
2024-02-25 01:04:57.905905,hn_03-25,2053.205,1607.67
2024-02-25 01:05:05.536536,hn_03-25,2095.331,1608.76
2024-02-25 01:05:13.152152,hn_03-25,2136.588,1614.514
2024-02-25 01:05:20.723723,hn_03-25,2134.081,1617.621
2024-02-25 01:05:28.163163,hn_03-25,1965.0,1469.0
2024-02-25 01:05:35.609609,hn_03-25,2088.161,1641.854
2024-02-25 01:05:43.164164,hn_03-25,1965.0,1469.0
2024-02-25 01:05:50.657657,hn_03-25,2120.878,1618.51
2024-02-25 01:05:58.131300,hn_03-25,2125.647,1616.739
2024-02-25 01:06:05.721721,hn_03-25,2086.878,1613.024
2024-02-25 01:06:13.349349,hn_03-25,1965.0,1469.0
2024-02-25 01:06:20.785785,hn_03-25,1965.0,1469.0
2024-02-25 01:06:28.376376,hn_03-25,2063.826,1615.726
2024-02-25 01:06:35.953953,hn_03-25,2097.062,1611.53
2024-02-25 01:06:43.466466,hn_03-25,2139.505,1634.919
2024-02-25 01:06:51.171700,hn_03-25,2115.171,1611.77
2024-02-25 01:06:58.815815,hn_03-25,2128.915,1613.861
2024-02-25 01:07:06.466466,hn_03-25,1965.0,1469.0
2024-02-25 01:07:14.121200,hn_03-25,2101.265,1621.611
2024-02-25 01:07:21.565565,hn_03-25,2049.84,1605.586
2024-02-25 01:07:29.161600,hn_03-25,2100.713,1624.302
2024-02-25 01:07:36.722722,hn_03-25,2131.199,1613.932
2024-02-25 01:07:44.326326,hn_03-25,2126.841,1614.227
2024-02-25 01:07:51.821821,hn_03-25,2081.524,1638.966
2024-02-25 01:07:59.358358,hn_03-25,2044.142,1599.883
2024-02-25 01:08:06.899899,hn_03-25,1965.0,1469.0
2024-02-25 01:08:14.546546,hn_03-25,1965.0,1469.0
2024-02-25 01:08:21.942942,hn_03-25,1965.0,1469.0
2024-02-25 01:08:29.416416,hn_03-25,2126.661,1611.253
2024-02-25 01:08:36.867867,hn_03-25,2099.496,1616.891
2024-02-25 01:08:44.298298,hn_03-25,1965.0,1469.0
2024-02-25 01:08:51.786786,hn_03-25,2134.556,1615.439
2024-02-25 01:08:59.363363,hn_03-25,2089.998,1617.322
2024-02-25 01:09:06.906906,hn_03-25,1965.0,1469.0
2024-02-25 01:09:14.472472,hn_03-25,2129.286,1636.376
2024-02-25 01:09:22.103103,hn_03-25,2079.608,1608.929
2024-02-25 01:09:29.767600,hn_03-25,2101.513,1614.809
2024-02-25 01:09:37.367367,hn_03-25,1965.0,1469.0
2024-02-25 01:09:44.967967,hn_03-25,2104.75,1609.069
2024-02-25 01:09:52.476476,hn_03-25,2045.179,1598.599
2024-02-25 01:10:00.053053,hn_03-25,1968.0,1649.0
2024-02-25 01:10:07.501501,hn_03-25,1965.0,1469.0
2024-02-25 01:10:15.113113,hn_03-25,1965.0,1469.0
2024-02-25 01:10:22.717100,hn_03-25,2095.32,1613.531
2024-02-25 01:10:30.172172,hn_03-25,2063.088,1619.166
2024-02-25 01:10:37.662662,hn_03-25,2082.5,1644.5
2024-02-25 01:10:45.336336,hn_03-25,2052.535,1608.096
2024-02-25 01:10:52.999900,hn_03-25,1965.0,1469.0
2024-02-25 01:11:00.476476,hn_03-25,2121.446,1622.814
2024-02-25 01:11:07.989800,hn_03-25,2124.571,1613.418
2024-02-25 01:11:15.505505,hn_03-25,2086.382,1609.64
2024-02-25 01:11:23.232232,hn_03-25,1965.0,1469.0
2024-02-25 01:11:30.889889,hn_03-25,2130.458,1614.948
2024-02-25 01:11:38.604604,hn_03-25,2052.708,1607.232
2024-02-25 01:11:46.202202,hn_03-25,2044.927,1600.807
2024-02-25 01:11:53.712712,hn_03-25,2116.229,1609.905
2024-02-25 01:12:00.989989,hn_03-25,2048.654,1602.988
2024-02-25 01:12:08.593593,hn_03-25,2064.374,1619.765
2024-02-25 01:12:16.030300,hn_03-25,2084.64,1637.79
2024-02-25 01:12:23.506506,hn_03-25,2050.181,1606.315
2024-02-25 01:12:31.050500,hn_03-25,2122.026,1609.972
2024-02-25 01:12:38.693693,hn_03-25,2074.543,1602.084
2024-02-25 01:12:46.392392,hn_03-25,2127.678,1613.753
2024-02-25 01:12:53.753753,hn_03-25,2117.258,1609.009
2024-02-25 01:13:01.233233,hn_03-25,2048.599,1603.23
2024-02-25 01:13:08.878878,hn_03-25,2086.148,1636.638
2024-02-25 01:13:16.465465,hn_03-25,2091.894,1607.585
2024-02-25 01:13:24.011011,hn_03-25,2097.02,1614.595
2024-02-25 01:13:31.691691,hn_03-25,2068.452,1624.754
2024-02-25 01:13:39.306306,hn_03-25,2021.147,1639.269
2024-02-25 01:13:46.955955,hn_03-25,2084.042,1640.458
2024-02-25 01:13:54.547547,hn_03-25,2118.262,1610.335
2024-02-25 01:14:02.299299,hn_03-25,1965.0,1469.0
2024-02-25 01:14:09.984984,hn_03-25,2103.339,1611.643
2024-02-25 01:14:17.592592,hn_03-25,2102.969,1623.148
2024-02-25 01:14:25.279279,hn_03-25,1965.0,1469.0
2024-02-25 01:14:32.821821,hn_03-25,1965.0,1469.0
2024-02-25 01:14:40.219219,hn_03-25,1965.0,1469.0
2024-02-25 01:14:47.767600,hn_03-25,2115.189,1612.904
2024-02-25 01:14:55.494494,hn_03-25,2117.221,1613.026
2024-02-25 01:15:03.182182,hn_03-25,2086.641,1612.792
2024-02-25 01:15:10.762762,hn_03-25,1965.0,1469.0
2024-02-25 01:15:18.001001,hn_03-25,2070.479,1624.672
2024-02-25 01:15:25.557557,hn_03-25,2095.571,1616.654
2024-02-25 01:15:33.030300,hn_03-25,1965.0,1469.0
2024-02-25 01:15:40.506506,hn_03-25,1965.0,1469.0
2024-02-25 01:15:48.161600,hn_03-25,2075.284,1610.41
2024-02-25 01:15:55.747400,hn_03-25,2128.442,1614.921
2024-02-25 01:16:03.181800,hn_03-25,2114.934,1612.012
2024-02-25 01:16:10.918918,hn_03-25,2123.908,1615.919
2024-02-25 01:16:18.594594,hn_03-25,2086.915,1616.134
2024-02-25 01:16:26.311311,hn_03-25,2123.491,1613.098
2024-02-25 01:16:33.893893,hn_03-25,2051.056,1606.517
2024-02-25 01:16:41.817817,hn_03-25,2119.164,1611.387
2024-02-25 01:16:49.736736,hn_03-25,2106.167,1611.974
2024-02-25 01:16:57.347347,hn_03-25,2096.744,1610.204
2024-02-25 01:17:04.921921,hn_03-25,2117.021,1613.656
2024-02-25 01:17:12.524524,hn_03-25,1965.0,1469.0
2024-02-25 01:17:20.129129,hn_03-25,1965.0,1469.0
2024-02-25 01:17:27.571571,hn_03-25,1965.0,1469.0
2024-02-25 01:17:34.967967,hn_03-25,2126.674,1615.124
2024-02-25 01:17:42.576576,hn_03-25,2015.587,1613.931
2024-02-25 01:17:50.065065,hn_03-25,2101.981,1604.734
2024-02-25 01:17:57.473473,hn_03-25,2083.399,1638.023
2024-02-25 01:18:05.118118,hn_03-25,2072.599,1603.08
2024-02-25 01:18:12.832832,hn_03-25,2023.743,1623.317
2024-02-25 01:18:20.365365,hn_03-25,2103.563,1618.686
2024-02-25 01:18:27.712712,hn_03-25,2057.516,1625.908
2024-02-25 01:18:35.179179,hn_03-25,1965.0,1469.0
2024-02-25 01:18:42.697697,hn_03-25,2125.497,1611.591
2024-02-25 01:18:50.242400,hn_03-25,2091.204,1608.039
2024-02-25 01:18:57.715715,hn_03-25,2121.347,1610.918
2024-02-25 01:19:05.251251,hn_03-25,2045.581,1602.853
2024-02-25 01:19:12.951951,hn_03-25,1965.0,1469.0
2024-02-25 01:19:20.343400,hn_03-25,2112.369,1610.553
2024-02-25 01:19:27.954954,hn_03-25,2055.479,1608.59
2024-02-25 01:19:35.399399,hn_03-25,2081.738,1605.984
2024-02-25 01:19:43.147147,hn_03-25,2088.254,1639.482
2024-02-25 01:19:50.865865,hn_03-25,2126.962,1612.705
2024-02-25 01:19:59.293293,hn_03-25,1965.0,1469.0
2024-02-25 01:20:06.923923,hn_03-25,2107.086,1612.76
2024-02-25 01:20:14.657657,hn_03-25,2086.23,1636.053
2024-02-25 01:20:22.185185,hn_03-25,2127.347,1614.833
2024-02-25 01:20:29.872872,hn_03-25,2082.448,1618.863
2024-02-25 01:20:37.463463,hn_03-25,2065.734,1619.486
2024-02-25 01:20:45.056056,hn_03-25,2121.095,1614.262
2024-02-25 01:20:52.761761,hn_03-25,2119.66,1614.014
2024-02-25 01:21:00.308308,hn_03-25,2134.77,1619.03
2024-02-25 01:21:07.878878,hn_03-25,2100.179,1623.9
2024-02-25 01:21:15.436436,hn_03-25,2088.218,1637.805
2024-02-25 01:21:23.017017,hn_03-25,2084.5,1641.5
2024-02-25 01:21:30.594594,hn_03-25,1965.0,1469.0
2024-02-25 01:21:38.011011,hn_03-25,2076.785,1630.545
2024-02-25 01:21:45.346346,hn_03-25,1965.0,1469.0
2024-02-25 01:21:52.586586,hn_03-25,2125.45,1614.16
2024-02-25 01:22:00.184184,hn_03-25,2091.593,1607.543
2024-02-25 01:22:07.881881,hn_03-25,2134.716,1617.528
2024-02-25 01:22:15.393900,hn_03-25,2067.359,1619.919
2024-02-25 01:22:22.995995,hn_03-25,2112.985,1620.036
2024-02-25 01:22:30.646646,hn_03-25,2122.087,1613.682
2024-02-25 01:22:38.346346,hn_03-25,2128.68,1615.914
2024-02-25 01:22:45.955955,hn_03-25,2110.604,1612.602
2024-02-25 01:22:53.522522,hn_03-25,2110.352,1617.147
2024-02-25 01:23:01.188188,hn_03-25,2061.113,1614.591
2024-02-25 01:23:08.762762,hn_03-25,2119.4,1614.655
2024-02-25 01:23:16.383800,hn_03-25,2118.953,1611.115
2024-02-25 01:23:24.061061,hn_03-25,1968.426,1659.553
2024-02-25 01:23:31.722722,hn_03-25,2084.876,1637.936
2024-02-25 01:23:39.397397,hn_03-25,2119.517,1614.526
2024-02-25 01:23:46.971971,hn_03-25,2047.762,1602.947
2024-02-25 01:23:54.583583,hn_03-25,2091.592,1615.47
2024-02-25 01:24:02.191900,hn_03-25,2072.51,1608.495
2024-02-25 01:24:09.677677,hn_03-25,1965.0,1469.0
2024-02-25 01:24:17.264264,hn_03-25,2085.74,1613.123
2024-02-25 01:24:24.797797,hn_03-25,1965.0,1469.0
2024-02-25 01:24:32.335335,hn_03-25,2099.179,1614.383
2024-02-25 01:24:39.773773,hn_03-25,1965.0,1469.0
2024-02-25 01:24:47.232232,hn_03-25,2096.936,1615.824
2024-02-25 01:24:54.816816,hn_03-25,1965.0,1469.0
2024-02-25 01:25:02.244244,hn_03-25,2126.597,1614.913
2024-02-25 01:25:09.782782,hn_03-25,2086.021,1637.708
2024-02-25 01:25:17.357357,hn_03-25,2088.959,1609.394
2024-02-25 01:25:24.868868,hn_03-25,2118.845,1612.399
2024-02-25 01:25:32.466466,hn_03-25,2101.369,1595.217
2024-02-25 01:25:39.999900,hn_03-25,2118.216,1623.301
2024-02-25 01:25:47.689689,hn_03-25,2057.657,1612.927
2024-02-25 01:25:55.354354,hn_03-25,2098.431,1616.553
2024-02-25 01:26:02.866866,hn_03-25,1965.0,1469.0
2024-02-25 01:26:10.220000,hn_03-25,2127.133,1616.223
2024-02-25 01:26:17.745745,hn_03-25,1965.0,1469.0
2024-02-25 01:26:25.081081,hn_03-25,2112.022,1609.218
2024-02-25 01:26:32.604604,hn_03-25,1965.0,1469.0
2024-02-25 01:26:40.090900,hn_03-25,1965.0,1469.0
2024-02-25 01:26:47.536536,hn_03-25,2127.08,1614.044
2024-02-25 01:26:55.049049,hn_03-25,2124.512,1617.406
2024-02-25 01:27:02.647647,hn_03-25,2129.5,1621.28
2024-02-25 01:27:10.194194,hn_03-25,2115.87,1610.791
2024-02-25 01:27:17.716716,hn_03-25,2113.05,1613.001
2024-02-25 01:27:25.226226,hn_03-25,2109.214,1613.159
2024-02-25 01:27:32.799799,hn_03-25,1965.0,1469.0
2024-02-25 01:27:40.258258,hn_03-25,2105.577,1612.82
2024-02-25 01:27:47.821821,hn_03-25,2112.296,1611.23
2024-02-25 01:27:55.473473,hn_03-25,2046.662,1602.135
2024-02-25 01:28:03.113113,hn_03-25,2038.894,1602.57
2024-02-25 01:28:10.745745,hn_03-25,2131.577,1614.477
2024-02-25 01:28:18.191900,hn_03-25,1965.0,1469.0
2024-02-25 01:28:25.797797,hn_03-25,2085.66,1618.764
2024-02-25 01:28:33.499499,hn_03-25,2127.528,1612.332
2024-02-25 01:28:40.979979,hn_03-25,2127.389,1620.189
2024-02-25 01:28:48.603603,hn_03-25,2111.683,1613.305
2024-02-25 01:28:56.226226,hn_03-25,2053.847,1608.746
2024-02-25 01:29:03.777700,hn_03-25,1965.0,1469.0
2024-02-25 01:29:11.119119,hn_03-25,2121.142,1613.154
2024-02-25 01:29:18.766766,hn_03-25,2119.016,1608.852
2024-02-25 01:29:26.225225,hn_03-25,2113.723,1612.208
2024-02-25 01:29:33.770000,hn_03-25,2066.596,1620.468
2024-02-25 01:29:41.377377,hn_03-25,1965.0,1469.0
2024-02-25 01:29:48.988988,hn_03-25,2122.322,1614.888
2024-02-25 01:29:56.757757,hn_03-25,1965.0,1469.0
2024-02-25 01:30:04.299299,hn_03-25,2104.645,1612.786
2024-02-25 01:30:11.758758,hn_03-25,2129.587,1618.624
2024-02-25 01:30:19.374374,hn_03-25,1965.0,1469.0
2024-02-25 01:30:26.884884,hn_03-25,2108.153,1626.928
2024-02-25 01:30:34.512512,hn_03-25,2098.608,1612.304
2024-02-25 01:30:41.982982,hn_03-25,1965.0,1469.0
2024-02-25 01:30:49.285285,hn_03-25,2096.699,1609.959
2024-02-25 01:30:56.683683,hn_03-25,1965.0,1469.0
2024-02-25 01:31:04.221221,hn_03-25,2118.581,1610.548
2024-02-25 01:31:11.856856,hn_03-25,1965.0,1469.0
2024-02-25 01:31:19.278278,hn_03-25,1965.0,1469.0
2024-02-25 01:31:26.751751,hn_03-25,1965.0,1469.0
2024-02-25 01:31:34.256256,hn_03-25,2084.84,1637.076
2024-02-25 01:31:41.961961,hn_03-25,2100.262,1609.019
2024-02-25 01:31:49.373373,hn_03-25,2110.048,1610.958
2024-02-25 01:31:57.063063,hn_03-25,2069.495,1605.199
2024-02-25 01:32:04.754754,hn_03-25,2137.298,1635.315
2024-02-25 01:32:12.232300,hn_03-25,2114.622,1611.861
2024-02-25 01:32:19.791791,hn_03-25,1965.0,1469.0
2024-02-25 01:32:27.177177,hn_03-25,2122.11,1611.966
2024-02-25 01:32:34.757757,hn_03-25,2107.273,1614.203
2024-02-25 01:32:42.315315,hn_03-25,2049.383,1603.35
2024-02-25 01:32:49.771771,hn_03-25,2112.814,1600.434
2024-02-25 01:32:57.307307,hn_03-25,1965.0,1469.0
2024-02-25 01:33:04.923923,hn_03-25,2115.722,1611.986
2024-02-25 01:33:12.515515,hn_03-25,2066.355,1619.818
2024-02-25 01:33:20.082082,hn_03-25,2119.348,1611.584
2024-02-25 01:33:27.673673,hn_03-25,2121.69,1609.549
2024-02-25 01:33:35.282282,hn_03-25,2122.469,1613.44
2024-02-25 01:33:42.957957,hn_03-25,2122.834,1613.444
2024-02-25 01:33:50.456456,hn_03-25,2084.896,1637.166
2024-02-25 01:33:58.041041,hn_03-25,2084.303,1638.007
2024-02-25 01:34:05.665665,hn_03-25,2115.837,1611.819
2024-02-25 01:34:13.306306,hn_03-25,2112.24,1611.468
2024-02-25 01:34:20.933933,hn_03-25,2050.694,1605.332
2024-02-25 01:34:28.535535,hn_03-25,2116.321,1614.794
2024-02-25 01:34:36.015015,hn_03-25,1965.0,1469.0
2024-02-25 01:34:43.599599,hn_03-25,2115.396,1611.35
2024-02-25 01:34:51.077077,hn_03-25,1965.0,1469.0
2024-02-25 01:34:58.578578,hn_03-25,2125.715,1612.112
2024-02-25 01:35:06.205205,hn_03-25,1965.0,1469.0
2024-02-25 01:35:13.566566,hn_03-25,1965.0,1469.0
2024-02-25 01:35:21.070700,hn_03-25,1965.0,1469.0
2024-02-25 01:35:28.654654,hn_03-25,2058.632,1612.749
2024-02-25 01:35:36.181181,hn_03-25,2121.932,1613.121
2024-02-25 01:35:43.806806,hn_03-25,2123.028,1612.323
2024-02-25 01:35:51.224224,hn_03-25,2062.087,1615.953
2024-02-25 01:35:58.775775,hn_03-25,2127.328,1611.474
2024-02-25 01:36:06.357357,hn_03-25,2126.542,1611.958
2024-02-25 01:36:13.982982,hn_03-25,2115.633,1620.75
2024-02-25 01:36:21.505505,hn_03-25,2110.1,1609.965
2024-02-25 01:36:29.218218,hn_03-25,2056.15,1614.442
2024-02-25 01:36:36.613613,hn_03-25,2122.298,1608.239
2024-02-25 01:36:44.219219,hn_03-25,1965.0,1469.0
2024-02-25 01:36:51.688688,hn_03-25,2121.068,1614.173
2024-02-25 01:36:59.199199,hn_03-25,2059.238,1615.206
2024-02-25 01:37:06.882882,hn_03-25,2084.88,1638.501
2024-02-25 01:37:14.443443,hn_03-25,2095.349,1608.522
2024-02-25 01:37:21.981981,hn_03-25,2099.683,1618.967
2024-02-25 01:37:29.651651,hn_03-25,2084.328,1636.106
2024-02-25 01:37:37.110000,hn_03-25,2117.075,1611.702
2024-02-25 01:37:44.765765,hn_03-25,2059.595,1615.785
2024-02-25 01:37:52.344344,hn_03-25,2111.716,1611.401
2024-02-25 01:37:59.968968,hn_03-25,2130.614,1615.727
2024-02-25 01:38:07.419419,hn_03-25,2085.654,1639.13
2024-02-25 01:38:14.857857,hn_03-25,2123.627,1613.278
2024-02-25 01:38:22.254254,hn_03-25,2133.612,1618.725
2024-02-25 01:38:29.852852,hn_03-25,2129.72,1613.182
2024-02-25 01:38:37.445445,hn_03-25,2100.898,1610.709
2024-02-25 01:38:44.974974,hn_03-25,2100.711,1627.519
2024-02-25 01:38:52.586586,hn_03-25,1965.0,1469.0
2024-02-25 01:39:00.123123,hn_03-25,2126.851,1613.266
2024-02-25 01:39:07.765765,hn_03-25,2124.902,1614.15
2024-02-25 01:39:15.414100,hn_03-25,2115.877,1607.173
2024-02-25 01:39:22.982982,hn_03-25,2115.978,1613.069
2024-02-25 01:39:30.685685,hn_03-25,2089.005,1639.076
2024-02-25 01:39:38.362362,hn_03-25,2111.8,1617.441
2024-02-25 01:39:46.059059,hn_03-25,2078.03,1635.957
2024-02-25 01:39:53.603603,hn_03-25,2085.062,1635.822
2024-02-25 01:40:01.269269,hn_03-25,2038.089,1597.38
2024-02-25 01:40:08.823823,hn_03-25,2059.051,1612.892
2024-02-25 01:40:16.379379,hn_03-25,2083.13,1639.557
2024-02-25 01:40:23.806806,hn_03-25,1965.0,1469.0
2024-02-25 01:40:31.373373,hn_03-25,2114.716,1610.399
2024-02-25 01:40:38.973973,hn_03-25,2138.74,1621.335
2024-02-25 01:40:46.585585,hn_03-25,1965.0,1469.0
2024-02-25 01:40:54.136136,hn_03-25,2112.48,1609.582
2024-02-25 01:41:01.796796,hn_03-25,2123.493,1613.817
2024-02-25 01:41:09.371371,hn_03-25,1965.0,1469.0
2024-02-25 01:41:16.943943,hn_03-25,1965.0,1469.0
2024-02-25 01:41:24.378378,hn_03-25,2117.486,1612.529
2024-02-25 01:41:31.925925,hn_03-25,2126.627,1611.455
2024-02-25 01:41:39.502502,hn_03-25,2117.157,1613.935
2024-02-25 01:41:47.062062,hn_03-25,2082.664,1612.164
2024-02-25 01:41:54.585585,hn_03-25,1965.0,1469.0
2024-02-25 01:42:02.117117,hn_03-25,2108.651,1612.159
2024-02-25 01:42:09.757757,hn_03-25,1965.0,1469.0
2024-02-25 01:42:17.141141,hn_03-25,2085.284,1612.814
2024-02-25 01:42:24.745745,hn_03-25,1965.0,1469.0
2024-02-25 01:42:32.209209,hn_03-25,2125.625,1610.517
2024-02-25 01:42:39.661661,hn_03-25,2124.848,1611.318
2024-02-25 01:42:47.225225,hn_03-25,2092.597,1609.553
2024-02-25 01:42:54.801801,hn_03-25,2083.144,1639.248
2024-02-25 01:43:02.444400,hn_03-25,2082.528,1609.085
2024-02-25 01:43:10.104104,hn_03-25,2114.805,1606.31
2024-02-25 01:43:17.695695,hn_03-25,2085.471,1611.797
2024-02-25 01:43:25.182182,hn_03-25,2063.329,1617.302
2024-02-25 01:43:32.737737,hn_03-25,2096.72,1616.188
2024-02-25 01:43:40.397397,hn_03-25,2092.64,1614.34
2024-02-25 01:43:48.003003,hn_03-25,2131.157,1615.171
2024-02-25 01:43:55.669669,hn_03-25,1965.0,1469.0
2024-02-25 01:44:03.219219,hn_03-25,1965.0,1469.0
2024-02-25 01:44:10.737300,hn_03-25,1965.0,1469.0
2024-02-25 01:44:18.128128,hn_03-25,2083.836,1637.645
2024-02-25 01:44:25.766766,hn_03-25,1965.0,1469.0
2024-02-25 01:44:33.311311,hn_03-25,1965.0,1469.0
2024-02-25 01:44:40.918918,hn_03-25,2048.527,1603.664
2024-02-25 01:44:48.585800,hn_03-25,2085.227,1637.4
2024-02-25 01:44:56.054054,hn_03-25,2129.1,1614.585
2024-02-25 01:45:03.658658,hn_03-25,2123.054,1610.564
2024-02-25 01:45:11.309309,hn_03-25,2085.59,1639.18
2024-02-25 01:45:18.905905,hn_03-25,1965.0,1469.0
2024-02-25 01:45:26.479479,hn_03-25,1965.0,1469.0
2024-02-25 01:45:33.977977,hn_03-25,2080.192,1610.583
