video_record_time,test_point_code,x,y
2024-05-29 17:30:24.913913,hn_02-15,1293.104,1082.285
2024-05-29 17:30:26.657657,hn_02-15,1293.0179,1082.151
2024-05-29 17:30:28.402402,hn_02-15,1292.938,1082.116
2024-05-29 17:30:30.151151,hn_02-15,1293.071,1082.158
2024-05-29 17:30:31.990000,hn_02-15,1293.002,1082.2271
2024-05-29 17:30:33.671671,hn_02-15,1292.978,1082.22
2024-05-29 17:30:35.404404,hn_02-15,1293.0031,1082.358
2024-05-29 17:30:37.144144,hn_02-15,1292.917,1082.171
2024-05-29 17:30:38.888800,hn_02-15,1293.05,1082.207
2024-05-29 17:30:40.619619,hn_02-15,1293.032,1082.158
2024-05-29 17:30:42.361361,hn_02-15,1293.025,1082.3831
2024-05-29 17:30:44.101101,hn_02-15,1292.951,1082.198
2024-05-29 17:30:45.848400,hn_02-15,1292.999,1082.177
2024-05-29 17:30:47.576576,hn_02-15,1293.094,1082.34
2024-05-29 17:30:49.319319,hn_02-15,1292.931,1082.326
2024-05-29 17:30:51.067067,hn_02-15,1293.001,1082.316
2024-05-29 17:30:52.807807,hn_02-15,1292.989,1082.351
2024-05-29 17:30:54.542542,hn_02-15,1293.011,1082.2679
2024-05-29 17:30:56.283283,hn_02-15,1292.989,1082.204
2024-05-29 17:30:58.030300,hn_02-15,1293.037,1082.318
2024-05-29 17:30:59.777700,hn_02-15,1292.929,1082.213
2024-05-29 17:31:01.508508,hn_02-15,1292.996,1082.191
2024-05-29 17:31:03.243243,hn_02-15,1293.007,1082.298
2024-05-29 17:31:04.989800,hn_02-15,1293.036,1082.177
2024-05-29 17:31:06.725725,hn_02-15,1292.942,1082.183
2024-05-29 17:31:08.461461,hn_02-15,1292.983,1082.12
2024-05-29 17:31:10.201201,hn_02-15,1293.032,1082.296
2024-05-29 17:31:11.937937,hn_02-15,1293.042,1082.265
2024-05-29 17:31:13.679679,hn_02-15,1292.9659,1082.126
2024-05-29 17:31:15.418418,hn_02-15,1293.009,1082.191
2024-05-29 17:31:17.161161,hn_02-15,1292.968,1082.113
2024-05-29 17:31:18.907907,hn_02-15,1293.014,1082.1949
2024-05-29 17:31:20.645645,hn_02-15,1292.959,1082.114
2024-05-29 17:31:22.383800,hn_02-15,1292.986,1082.265
2024-05-29 17:31:24.387387,hn_02-15,1293.051,1082.104
2024-05-29 17:31:26.129129,hn_02-15,1292.994,1082.2679
2024-05-29 17:31:27.878700,hn_02-15,1292.994,1082.0
2024-05-29 17:31:29.609609,hn_02-15,1292.988,1082.092
2024-05-29 17:31:31.351351,hn_02-15,1293.1,1082.271
2024-05-29 17:31:33.087087,hn_02-15,1292.975,1082.097
2024-05-29 17:31:34.832832,hn_02-15,1293.038,1082.142
2024-05-29 17:31:36.575575,hn_02-15,1292.931,1082.295
2024-05-29 17:31:38.314314,hn_02-15,1293.114,1082.277
2024-05-29 17:31:40.051051,hn_02-15,1293.0551,1082.035
2024-05-29 17:31:41.788788,hn_02-15,1292.962,1082.125
2024-05-29 17:31:43.535300,hn_02-15,1292.972,1082.197
2024-05-29 17:31:45.272272,hn_02-15,1292.932,1082.25
2024-05-29 17:31:47.001001,hn_02-15,1293.0031,1082.135
2024-05-29 17:31:48.743743,hn_02-15,1293.016,1082.118
2024-05-29 17:31:50.487487,hn_02-15,1292.936,1082.1949
2024-05-29 17:31:52.232300,hn_02-15,1293.073,1082.199
2024-05-29 17:31:53.966966,hn_02-15,1292.998,1082.2
2024-05-29 17:31:55.705705,hn_02-15,1292.96,1082.155
2024-05-29 17:31:57.455455,hn_02-15,1293.047,1082.215
2024-05-29 17:31:59.189189,hn_02-15,1293.047,1082.141
2024-05-29 17:32:00.935935,hn_02-15,1293.0179,1082.0861
2024-05-29 17:32:02.673673,hn_02-15,1293.001,1082.194
2024-05-29 17:32:04.424200,hn_02-15,1293.03,1082.167
2024-05-29 17:32:06.157157,hn_02-15,1293.027,1082.172
2024-05-29 17:32:07.902902,hn_02-15,1292.9659,1082.1281
2024-05-29 17:32:09.636300,hn_02-15,1293.061,1082.087
2024-05-29 17:32:11.369369,hn_02-15,1292.9399,1082.0811
2024-05-29 17:32:13.111100,hn_02-15,1292.9919,1082.151
2024-05-29 17:32:14.846846,hn_02-15,1293.026,1082.082
2024-05-29 17:32:16.660000,hn_02-15,1292.901,1082.126
2024-05-29 17:32:18.336336,hn_02-15,1292.932,1082.238
2024-05-29 17:32:20.061061,hn_02-15,1292.949,1082.181
2024-05-29 17:32:21.804804,hn_02-15,1292.996,1082.1021
2024-05-29 17:32:23.555555,hn_02-15,1293.01,1082.079
2024-05-29 17:32:25.293293,hn_02-15,1292.984,1082.025
2024-05-29 17:32:27.039039,hn_02-15,1293.04,1082.141
2024-05-29 17:32:28.779779,hn_02-15,1293.017,1082.191
2024-05-29 17:32:30.512512,hn_02-15,1293.036,1082.09
2024-05-29 17:32:32.257257,hn_02-15,1292.967,1082.115
2024-05-29 17:32:33.999999,hn_02-15,1292.9449,1082.084
2024-05-29 17:32:35.737737,hn_02-15,1292.913,1082.1169
2024-05-29 17:32:37.476476,hn_02-15,1293.0439,1082.08
2024-05-29 17:32:39.222200,hn_02-15,1292.9659,1082.082
2024-05-29 17:32:40.962962,hn_02-15,1293.05,1082.14
2024-05-29 17:32:42.701701,hn_02-15,1293.026,1082.0909
2024-05-29 17:32:44.439439,hn_02-15,1293.043,1082.094
2024-05-29 17:32:46.178178,hn_02-15,1293.045,1082.223
2024-05-29 17:32:47.914914,hn_02-15,1293.016,1082.207
2024-05-29 17:32:49.648648,hn_02-15,1292.991,1082.13
2024-05-29 17:32:51.391391,hn_02-15,1292.986,1082.021
2024-05-29 17:32:53.131131,hn_02-15,1292.941,1082.071
2024-05-29 17:32:54.871871,hn_02-15,1293.041,1082.109
2024-05-29 17:32:56.616616,hn_02-15,1293.1689,1081.988
2024-05-29 17:32:58.357357,hn_02-15,1293.005,1082.0649
2024-05-29 17:33:00.095095,hn_02-15,1293.1071,1082.3311
2024-05-29 17:33:01.833833,hn_02-15,1292.984,1082.153
2024-05-29 17:33:03.574574,hn_02-15,1293.067,1082.088
2024-05-29 17:33:05.315315,hn_02-15,1293.062,1082.178
2024-05-29 17:33:07.043043,hn_02-15,1293.002,1082.118
2024-05-29 17:33:08.774774,hn_02-15,1292.957,1082.049
2024-05-29 17:33:10.522522,hn_02-15,1293.0179,1082.077
2024-05-29 17:33:12.274274,hn_02-15,1293.027,1082.114
2024-05-29 17:33:14.021021,hn_02-15,1292.99,1082.207
2024-05-29 17:33:15.757757,hn_02-15,1292.965,1082.063
2024-05-29 17:33:17.494494,hn_02-15,1293.067,1082.141
2024-05-29 17:33:19.229229,hn_02-15,1292.9969,1082.1331
2024-05-29 17:33:20.979700,hn_02-15,1293.0649,1082.189
2024-05-29 17:33:22.708708,hn_02-15,1292.9659,1082.048
2024-05-29 17:33:24.448448,hn_02-15,1293.064,1082.246
2024-05-29 17:33:26.197197,hn_02-15,1292.98,1082.136
2024-05-29 17:33:27.934934,hn_02-15,1293.026,1082.1479
2024-05-29 17:33:29.682682,hn_02-15,1293.019,1082.254
2024-05-29 17:33:31.421421,hn_02-15,1292.932,1082.203
2024-05-29 17:33:33.162162,hn_02-15,1293.049,1082.058
2024-05-29 17:33:34.945945,hn_02-15,1293.1071,1082.08
2024-05-29 17:33:36.696696,hn_02-15,1293.166,1082.198
2024-05-29 17:33:38.436436,hn_02-15,1293.041,1082.155
2024-05-29 17:33:40.177177,hn_02-15,1292.988,1082.123
2024-05-29 17:33:41.916916,hn_02-15,1292.969,1082.136
2024-05-29 17:33:43.656656,hn_02-15,1293.015,1082.118
2024-05-29 17:33:45.395395,hn_02-15,1292.9709,1082.22
2024-05-29 17:33:47.134134,hn_02-15,1293.094,1081.967
2024-05-29 17:33:48.867867,hn_02-15,1292.927,1082.001
2024-05-29 17:33:50.606606,hn_02-15,1293.049,1081.979
2024-05-29 17:33:52.349349,hn_02-15,1293.026,1081.921
2024-05-29 17:33:54.092092,hn_02-15,1293.088,1082.124
2024-05-29 17:33:55.828200,hn_02-15,1292.998,1082.0129
2024-05-29 17:33:57.565565,hn_02-15,1292.921,1082.04
2024-05-29 17:33:59.309309,hn_02-15,1293.061,1081.941
2024-05-29 17:34:01.056056,hn_02-15,1293.017,1082.052
2024-05-29 17:34:02.793793,hn_02-15,1293.1,1081.994
2024-05-29 17:34:04.535300,hn_02-15,1292.95,1082.048
2024-05-29 17:34:06.279279,hn_02-15,1292.905,1081.991
2024-05-29 17:34:08.020200,hn_02-15,1293.097,1082.036
2024-05-29 17:34:09.754754,hn_02-15,1292.974,1082.051
2024-05-29 17:34:11.550000,hn_02-15,1293.074,1082.084
2024-05-29 17:34:13.234234,hn_02-15,1293.101,1082.002
2024-05-29 17:34:14.979700,hn_02-15,1293.051,1082.08
2024-05-29 17:34:16.712712,hn_02-15,1293.007,1081.9969
2024-05-29 17:34:18.454500,hn_02-15,1293.027,1082.0649
2024-05-29 17:34:20.195195,hn_02-15,1292.922,1082.052
2024-05-29 17:34:21.939939,hn_02-15,1293.0129,1082.052
2024-05-29 17:34:23.676676,hn_02-15,1293.08,1082.006
2024-05-29 17:34:25.416416,hn_02-15,1293.0699,1081.979
2024-05-29 17:34:27.151151,hn_02-15,1293.037,1082.068
2024-05-29 17:34:28.897897,hn_02-15,1292.97,1081.9821
2024-05-29 17:34:30.625625,hn_02-15,1293.036,1082.033
2024-05-29 17:34:32.358358,hn_02-15,1292.973,1082.082
2024-05-29 17:34:34.097097,hn_02-15,1292.974,1082.022
2024-05-29 17:34:35.838838,hn_02-15,1293.0909,1082.037
2024-05-29 17:34:37.586586,hn_02-15,1292.9821,1082.0031
2024-05-29 17:34:39.329329,hn_02-15,1293.0389,1082.099
2024-05-29 17:34:41.072072,hn_02-15,1293.058,1081.985
2024-05-29 17:34:42.811811,hn_02-15,1293.047,1082.199
2024-05-29 17:34:44.552552,hn_02-15,1292.922,1082.027
2024-05-29 17:34:46.291291,hn_02-15,1293.006,1082.0081
2024-05-29 17:34:48.031031,hn_02-15,1292.9919,1081.995
2024-05-29 17:34:49.777700,hn_02-15,1292.998,1082.016
2024-05-29 17:34:51.515100,hn_02-15,1292.993,1082.1331
2024-05-29 17:34:53.252252,hn_02-15,1292.984,1081.9659
2024-05-29 17:34:54.999900,hn_02-15,1293.011,1082.136
2024-05-29 17:34:56.728728,hn_02-15,1292.983,1082.017
2024-05-29 17:34:58.474700,hn_02-15,1292.976,1082.02
2024-05-29 17:35:00.212100,hn_02-15,1292.954,1082.098
2024-05-29 17:35:01.952952,hn_02-15,1293.103,1082.13
2024-05-29 17:35:03.694694,hn_02-15,1292.942,1082.146
2024-05-29 17:35:05.432432,hn_02-15,1293.03,1081.967
2024-05-29 17:35:07.169169,hn_02-15,1292.9821,1082.063
2024-05-29 17:35:08.914914,hn_02-15,1292.995,1082.12
2024-05-29 17:35:10.652652,hn_02-15,1292.9709,1081.995
2024-05-29 17:35:12.393900,hn_02-15,1293.002,1082.11
2024-05-29 17:35:14.133133,hn_02-15,1292.998,1082.025
2024-05-29 17:35:15.871871,hn_02-15,1293.041,1082.08
2024-05-29 17:35:17.613613,hn_02-15,1292.998,1082.118
2024-05-29 17:35:19.355355,hn_02-15,1293.075,1082.0
2024-05-29 17:35:21.090900,hn_02-15,1293.022,1081.924
2024-05-29 17:35:22.832832,hn_02-15,1293.051,1082.083
2024-05-29 17:35:24.585800,hn_02-15,1292.986,1082.106
2024-05-29 17:35:26.361361,hn_02-15,1293.019,1082.041
2024-05-29 17:35:28.109109,hn_02-15,1293.062,1081.9969
2024-05-29 17:35:29.855855,hn_02-15,1293.004,1081.917
2024-05-29 17:35:31.597597,hn_02-15,1292.9871,1081.922
2024-05-29 17:35:33.332332,hn_02-15,1292.999,1082.126
2024-05-29 17:35:35.071071,hn_02-15,1292.99,1081.876
2024-05-29 17:35:36.811811,hn_02-15,1293.057,1081.958
2024-05-29 17:35:38.555500,hn_02-15,1292.995,1082.094
2024-05-29 17:35:40.757500,hn_02-15,1293.007,1081.941
2024-05-29 17:35:42.481481,hn_02-15,1293.015,1082.142
2024-05-29 17:35:44.212100,hn_02-15,1292.974,1081.964
2024-05-29 17:35:45.954954,hn_02-15,1293.014,1082.147
2024-05-29 17:35:47.701701,hn_02-15,1293.08,1081.968
2024-05-29 17:35:49.441441,hn_02-15,1293.048,1082.064
2024-05-29 17:35:51.179179,hn_02-15,1293.119,1082.007
2024-05-29 17:35:52.916916,hn_02-15,1292.913,1081.924
2024-05-29 17:35:54.663663,hn_02-15,1293.053,1081.95
2024-05-29 17:35:56.403403,hn_02-15,1293.0389,1082.021
2024-05-29 17:35:58.141141,hn_02-15,1292.949,1081.932
2024-05-29 17:35:59.879879,hn_02-15,1292.999,1081.856
2024-05-29 17:36:01.623623,hn_02-15,1293.251,1082.063
2024-05-29 17:36:03.364364,hn_02-15,1292.999,1081.953
2024-05-29 17:36:05.103103,hn_02-15,1293.005,1082.009
2024-05-29 17:36:06.836836,hn_02-15,1292.989,1082.0129
2024-05-29 17:36:08.583583,hn_02-15,1293.093,1081.913
2024-05-29 17:36:10.323200,hn_02-15,1293.056,1081.926
2024-05-29 17:36:12.061061,hn_02-15,1293.027,1081.913
2024-05-29 17:36:13.802802,hn_02-15,1292.996,1082.031
2024-05-29 17:36:15.539539,hn_02-15,1293.036,1082.012
2024-05-29 17:36:17.283283,hn_02-15,1293.131,1081.9709
2024-05-29 17:36:19.025025,hn_02-15,1293.015,1081.907
2024-05-29 17:36:20.763763,hn_02-15,1293.054,1081.876
2024-05-29 17:36:22.499499,hn_02-15,1293.1121,1081.866
2024-05-29 17:36:24.254254,hn_02-15,1293.12,1081.973
2024-05-29 17:36:25.988988,hn_02-15,1293.056,1081.9709
2024-05-29 17:36:27.742742,hn_02-15,1292.9821,1081.947
2024-05-29 17:36:29.494900,hn_02-15,1293.033,1081.901
2024-05-29 17:36:31.233233,hn_02-15,1293.037,1082.005
2024-05-29 17:36:32.974974,hn_02-15,1293.024,1082.033
2024-05-29 17:36:34.707707,hn_02-15,1292.984,1081.986
2024-05-29 17:36:36.453453,hn_02-15,1293.014,1081.73
2024-05-29 17:36:38.195195,hn_02-15,1292.98,1082.0291
2024-05-29 17:36:39.939939,hn_02-15,1293.042,1082.041
2024-05-29 17:36:41.679679,hn_02-15,1293.002,1081.926
2024-05-29 17:36:43.419419,hn_02-15,1292.96,1081.9821
2024-05-29 17:36:45.157157,hn_02-15,1292.974,1081.917
2024-05-29 17:36:46.898898,hn_02-15,1292.979,1082.022
2024-05-29 17:36:48.631631,hn_02-15,1293.036,1081.9139
2024-05-29 17:36:50.383800,hn_02-15,1293.019,1082.016
2024-05-29 17:36:52.119119,hn_02-15,1293.0031,1081.9871
2024-05-29 17:36:53.851851,hn_02-15,1293.026,1081.9871
2024-05-29 17:36:55.591591,hn_02-15,1292.915,1081.963
2024-05-29 17:36:57.332332,hn_02-15,1293.009,1081.9821
2024-05-29 17:36:59.072072,hn_02-15,1292.989,1081.984
2024-05-29 17:37:00.812812,hn_02-15,1292.979,1082.026
2024-05-29 17:37:02.559559,hn_02-15,1293.0229,1082.1379
2024-05-29 17:37:04.291291,hn_02-15,1293.0291,1081.811
2024-05-29 17:37:06.033033,hn_02-15,1292.959,1081.946
2024-05-29 17:37:07.771771,hn_02-15,1292.8979,1082.02
2024-05-29 17:37:09.515100,hn_02-15,1292.991,1082.058
2024-05-29 17:37:11.248248,hn_02-15,1292.973,1081.97
2024-05-29 17:37:12.989989,hn_02-15,1293.0031,1081.988
2024-05-29 17:37:14.737300,hn_02-15,1292.934,1081.866
2024-05-29 17:37:16.472472,hn_02-15,1293.083,1081.908
2024-05-29 17:37:18.206206,hn_02-15,1292.981,1081.951
2024-05-29 17:37:19.951951,hn_02-15,1292.912,1081.981
2024-05-29 17:37:21.688688,hn_02-15,1292.926,1081.8719
2024-05-29 17:37:23.434300,hn_02-15,1292.923,1081.926
2024-05-29 17:37:25.172172,hn_02-15,1293.006,1081.926
2024-05-29 17:37:26.915915,hn_02-15,1292.965,1081.947
2024-05-29 17:37:28.648648,hn_02-15,1292.9091,1082.015
2024-05-29 17:37:30.388388,hn_02-15,1292.973,1081.923
2024-05-29 17:37:32.128128,hn_02-15,1293.04,1081.953
2024-05-29 17:37:33.868868,hn_02-15,1293.054,1081.933
2024-05-29 17:37:35.612612,hn_02-15,1293.072,1081.9969
2024-05-29 17:37:37.352352,hn_02-15,1292.939,1081.946
2024-05-29 17:37:39.087087,hn_02-15,1292.939,1081.944
2024-05-29 17:37:40.838838,hn_02-15,1292.9561,1082.0179
2024-05-29 17:37:42.575700,hn_02-15,1293.05,1081.996
2024-05-29 17:37:44.314314,hn_02-15,1293.12,1081.902
2024-05-29 17:37:46.055055,hn_02-15,1292.979,1081.998
2024-05-29 17:37:47.793793,hn_02-15,1292.9659,1082.021
2024-05-29 17:37:49.532532,hn_02-15,1292.9449,1081.9449
2024-05-29 17:37:51.272700,hn_02-15,1292.936,1081.918
2024-05-29 17:37:53.012012,hn_02-15,1292.944,1082.048
2024-05-29 17:37:54.749749,hn_02-15,1293.014,1081.908
2024-05-29 17:37:56.487487,hn_02-15,1293.02,1081.925
2024-05-29 17:37:58.234234,hn_02-15,1292.967,1082.0229
2024-05-29 17:37:59.979700,hn_02-15,1292.916,1081.825
2024-05-29 17:38:01.712712,hn_02-15,1293.01,1082.027
2024-05-29 17:38:03.452452,hn_02-15,1292.943,1081.91
2024-05-29 17:38:05.196196,hn_02-15,1292.853,1082.015
2024-05-29 17:38:06.935935,hn_02-15,1292.9709,1082.0341
2024-05-29 17:38:08.676676,hn_02-15,1292.932,1082.022
2024-05-29 17:38:10.424200,hn_02-15,1292.793,1081.91
2024-05-29 17:38:12.159159,hn_02-15,1292.9301,1081.937
2024-05-29 17:38:13.898900,hn_02-15,1293.019,1081.9449
2024-05-29 17:38:15.628628,hn_02-15,1292.964,1082.014
2024-05-29 17:38:17.379379,hn_02-15,1292.917,1081.989
2024-05-29 17:38:19.112112,hn_02-15,1292.911,1081.937
2024-05-29 17:38:20.855855,hn_02-15,1292.741,1081.942
2024-05-29 17:38:22.591591,hn_02-15,1292.985,1082.0439
2024-05-29 17:38:24.333333,hn_02-15,1293.015,1081.934
2024-05-29 17:38:26.073073,hn_02-15,1292.941,1081.923
2024-05-29 17:38:27.813813,hn_02-15,1292.993,1082.084
2024-05-29 17:38:29.554554,hn_02-15,1293.022,1081.9351
2024-05-29 17:38:31.287287,hn_02-15,1292.934,1081.962
2024-05-29 17:38:33.033033,hn_02-15,1292.917,1081.9399
2024-05-29 17:38:34.777700,hn_02-15,1292.916,1081.933
2024-05-29 17:38:36.513513,hn_02-15,1292.8571,1081.9871
2024-05-29 17:38:38.272700,hn_02-15,1293.015,1081.922
2024-05-29 17:38:40.008008,hn_02-15,1293.014,1081.942
2024-05-29 17:38:41.767600,hn_02-15,1292.976,1081.916
2024-05-29 17:38:43.550000,hn_02-15,1292.9449,1081.704
2024-05-29 17:38:45.255255,hn_02-15,1293.004,1081.733
2024-05-29 17:38:46.998998,hn_02-15,1292.896,1081.874
2024-05-29 17:38:48.742742,hn_02-15,1293.0,1081.902
2024-05-29 17:38:50.495495,hn_02-15,1292.915,1081.837
2024-05-29 17:38:52.238238,hn_02-15,1292.905,1081.937
2024-05-29 17:38:53.989800,hn_02-15,1292.948,1081.7841
2024-05-29 17:38:55.727200,hn_02-15,1292.927,1081.8781
2024-05-29 17:38:57.448448,hn_02-15,1292.8929,1081.876
2024-05-29 17:38:59.191191,hn_02-15,1292.9659,1081.933
2024-05-29 17:39:00.938938,hn_02-15,1292.988,1081.887
2024-05-29 17:39:02.674674,hn_02-15,1292.934,1081.915
2024-05-29 17:39:04.413413,hn_02-15,1293.038,1081.927
2024-05-29 17:39:06.179179,hn_02-15,1292.973,1081.937
2024-05-29 17:39:07.916916,hn_02-15,1292.979,1081.913
2024-05-29 17:39:09.659659,hn_02-15,1292.941,1081.946
2024-05-29 17:39:11.398398,hn_02-15,1292.892,1081.735
2024-05-29 17:39:13.137137,hn_02-15,1292.99,1082.0291
2024-05-29 17:39:14.888888,hn_02-15,1292.932,1081.98
2024-05-29 17:39:16.622622,hn_02-15,1292.89,1082.016
2024-05-29 17:39:18.362362,hn_02-15,1292.923,1081.92
2024-05-29 17:39:20.102102,hn_02-15,1292.916,1081.953
2024-05-29 17:39:21.849849,hn_02-15,1292.849,1081.927
2024-05-29 17:39:23.584584,hn_02-15,1292.938,1081.8831
2024-05-29 17:39:25.325325,hn_02-15,1292.847,1082.0
2024-05-29 17:39:27.066066,hn_02-15,1292.988,1081.761
2024-05-29 17:39:28.822822,hn_02-15,1292.99,1081.991
2024-05-29 17:39:30.563563,hn_02-15,1292.996,1082.012
2024-05-29 17:39:32.309309,hn_02-15,1292.967,1081.937
2024-05-29 17:39:34.051051,hn_02-15,1293.042,1082.011
2024-05-29 17:39:35.789789,hn_02-15,1293.02,1081.933
2024-05-29 17:39:37.535535,hn_02-15,1292.954,1081.845
2024-05-29 17:39:39.271271,hn_02-15,1292.965,1082.005
2024-05-29 17:39:41.010100,hn_02-15,1293.016,1081.76
2024-05-29 17:39:42.739739,hn_02-15,1292.881,1081.8979
2024-05-29 17:39:44.489489,hn_02-15,1292.95,1081.795
2024-05-29 17:39:46.234234,hn_02-15,1292.939,1081.911
2024-05-29 17:39:47.973973,hn_02-15,1292.946,1081.937
2024-05-29 17:39:49.721721,hn_02-15,1293.019,1081.839
2024-05-29 17:39:51.457457,hn_02-15,1292.995,1081.955
2024-05-29 17:39:53.196196,hn_02-15,1292.949,1081.931
2024-05-29 17:39:54.941941,hn_02-15,1293.0229,1082.053
2024-05-29 17:39:56.681681,hn_02-15,1292.999,1081.826
2024-05-29 17:39:58.424424,hn_02-15,1292.9399,1081.868
2024-05-29 17:40:00.242400,hn_02-15,1292.936,1081.754
2024-05-29 17:40:01.984984,hn_02-15,1292.923,1081.915
2024-05-29 17:40:03.721721,hn_02-15,1292.996,1081.952
2024-05-29 17:40:05.467467,hn_02-15,1292.9091,1081.827
2024-05-29 17:40:07.199199,hn_02-15,1292.948,1081.869
2024-05-29 17:40:08.952952,hn_02-15,1292.963,1081.868
2024-05-29 17:40:10.691691,hn_02-15,1292.941,1081.807
2024-05-29 17:40:12.424424,hn_02-15,1292.947,1081.869
2024-05-29 17:40:14.167167,hn_02-15,1292.9091,1081.85
2024-05-29 17:40:15.898898,hn_02-15,1293.005,1081.817
2024-05-29 17:40:17.637637,hn_02-15,1292.989,1081.936
2024-05-29 17:40:19.378378,hn_02-15,1292.903,1081.776
2024-05-29 17:40:21.122122,hn_02-15,1292.9611,1081.931
2024-05-29 17:40:22.862862,hn_02-15,1293.033,1081.749
2024-05-29 17:40:24.606606,hn_02-15,1292.973,1081.87
2024-05-29 17:40:26.353500,hn_02-15,1293.012,1081.78
2024-05-29 17:40:28.084084,hn_02-15,1292.947,1081.87
2024-05-29 17:40:29.841841,hn_02-15,1292.972,1081.761
2024-05-29 17:40:31.589589,hn_02-15,1292.946,1081.9561
2024-05-29 17:40:33.334334,hn_02-15,1293.004,1081.733
2024-05-29 17:40:35.075075,hn_02-15,1292.928,1081.691
2024-05-29 17:40:36.813813,hn_02-15,1292.932,1081.803
2024-05-29 17:40:38.551551,hn_02-15,1292.996,1081.749
2024-05-29 17:40:40.330000,hn_02-15,1292.92,1081.8521
2024-05-29 17:40:42.037037,hn_02-15,1292.877,1081.8409
2024-05-29 17:40:43.775775,hn_02-15,1293.123,1081.7271
2024-05-29 17:40:45.519519,hn_02-15,1292.967,1081.906
2024-05-29 17:40:47.262600,hn_02-15,1292.918,1081.723
2024-05-29 17:40:48.995995,hn_02-15,1292.931,1081.75
2024-05-29 17:40:50.742742,hn_02-15,1292.965,1081.792
2024-05-29 17:40:52.479479,hn_02-15,1292.871,1081.924
2024-05-29 17:40:54.216216,hn_02-15,1292.955,1081.9041
2024-05-29 17:40:55.969600,hn_02-15,1292.942,1081.8101
2024-05-29 17:40:57.698698,hn_02-15,1292.95,1081.8669
2024-05-29 17:40:59.439439,hn_02-15,1292.948,1081.859
2024-05-29 17:41:01.175175,hn_02-15,1292.923,1081.844
2024-05-29 17:41:02.919919,hn_02-15,1292.9,1081.709
2024-05-29 17:41:04.656656,hn_02-15,1292.969,1081.9
2024-05-29 17:41:06.393900,hn_02-15,1292.903,1081.942
2024-05-29 17:41:08.142142,hn_02-15,1292.969,1081.856
2024-05-29 17:41:09.873873,hn_02-15,1292.795,1081.989
2024-05-29 17:41:11.612612,hn_02-15,1292.97,1081.99
2024-05-29 17:41:13.356356,hn_02-15,1292.9,1081.939
2024-05-29 17:41:15.094094,hn_02-15,1292.887,1081.766
2024-05-29 17:41:16.841841,hn_02-15,1292.931,1081.802
2024-05-29 17:41:18.581581,hn_02-15,1292.969,1081.934
2024-05-29 17:41:20.314314,hn_02-15,1292.918,1081.8361
2024-05-29 17:41:22.057057,hn_02-15,1293.05,1081.821
2024-05-29 17:41:23.802802,hn_02-15,1292.9399,1081.8521
2024-05-29 17:41:25.528528,hn_02-15,1292.958,1081.828
2024-05-29 17:41:27.269269,hn_02-15,1292.899,1081.897
2024-05-29 17:41:29.013013,hn_02-15,1292.882,1081.901
2024-05-29 17:41:30.757757,hn_02-15,1292.896,1081.849
2024-05-29 17:41:32.498498,hn_02-15,1293.011,1081.821
2024-05-29 17:41:34.237237,hn_02-15,1292.967,1081.874
2024-05-29 17:41:35.974974,hn_02-15,1292.8879,1081.897
2024-05-29 17:41:37.714714,hn_02-15,1292.957,1081.8621
2024-05-29 17:41:39.449449,hn_02-15,1292.963,1081.766
2024-05-29 17:41:41.193193,hn_02-15,1292.896,1081.8051
2024-05-29 17:41:42.939300,hn_02-15,1292.9301,1081.847
2024-05-29 17:41:44.672672,hn_02-15,1292.941,1081.833
2024-05-29 17:41:46.414414,hn_02-15,1292.9189,1081.8621
2024-05-29 17:41:48.234234,hn_02-15,1292.885,1081.877
2024-05-29 17:41:49.976976,hn_02-15,1292.962,1081.936
2024-05-29 17:41:51.721721,hn_02-15,1292.942,1081.754
2024-05-29 17:41:53.475475,hn_02-15,1292.8781,1081.859
2024-05-29 17:41:55.215215,hn_02-15,1292.9969,1081.853
