video_record_time,test_point_code,x,y
2024-04-23 17:40:37.285285,hn_03-19,1785.224,1711.217
2024-04-23 17:40:44.896896,hn_03-19,1785.704,1711.135
2024-04-23 17:40:52.515515,hn_03-19,1786.052,1711.204
2024-04-23 17:41:00.118118,hn_03-19,1784.942,1711.117
2024-04-23 17:41:07.753753,hn_03-19,1785.332,1710.962
2024-04-23 17:41:15.364364,hn_03-19,1785.921,1711.16
2024-04-23 17:41:22.984984,hn_03-19,1785.764,1710.777
2024-04-23 17:41:30.585585,hn_03-19,1785.457,1710.96
2024-04-23 17:41:38.244244,hn_03-19,1785.454,1711.053
2024-04-23 17:41:45.846846,hn_03-19,1785.093,1710.803
2024-04-23 17:41:53.453453,hn_03-19,1785.471,1710.756
2024-04-23 17:42:01.049049,hn_03-19,1785.717,1710.879
2024-04-23 17:42:08.687687,hn_03-19,1785.433,1710.971
2024-04-23 17:42:16.291291,hn_03-19,1785.99,1710.27
2024-04-23 17:42:23.919100,hn_03-19,1785.507,1710.668
2024-04-23 17:42:31.525525,hn_03-19,1785.374,1710.942
2024-04-23 17:42:39.141400,hn_03-19,1786.285,1710.189
2024-04-23 17:42:46.744744,hn_03-19,1785.468,1710.752
2024-04-23 17:42:54.369369,hn_03-19,1785.41,1710.82
2024-04-23 17:43:01.972972,hn_03-19,1785.432,1710.754
2024-04-23 17:43:09.626200,hn_03-19,1785.537,1710.68
2024-04-23 17:43:17.215215,hn_03-19,1785.278,1710.555
2024-04-23 17:43:24.827827,hn_03-19,1786.146,1710.018
2024-04-23 17:43:32.446446,hn_03-19,1785.45,1710.477
2024-04-23 17:43:40.117117,hn_03-19,1785.313,1710.409
2024-04-23 17:43:47.712712,hn_03-19,1785.702,1710.415
2024-04-23 17:43:55.316316,hn_03-19,1786.101,1709.922
2024-04-23 17:44:02.915915,hn_03-19,1785.598,1710.103
2024-04-23 17:44:10.556556,hn_03-19,1785.515,1710.291
2024-04-23 17:44:18.167167,hn_03-19,1785.33,1710.343
2024-04-23 17:44:25.785785,hn_03-19,1785.53,1710.329
2024-04-23 17:44:33.425425,hn_03-19,1785.1,1710.311
2024-04-23 17:44:41.031031,hn_03-19,1785.548,1710.34
2024-04-23 17:44:48.639639,hn_03-19,1785.432,1710.351
2024-04-23 17:44:56.262600,hn_03-19,1785.522,1710.24
2024-04-23 17:45:03.871871,hn_03-19,1785.7,1710.01
2024-04-23 17:45:11.494900,hn_03-19,1785.59,1710.182
2024-04-23 17:45:19.116116,hn_03-19,1785.64,1709.99
2024-04-23 17:45:26.734734,hn_03-19,1785.766,1710.146
2024-04-23 17:45:34.343400,hn_03-19,1785.916,1709.783
2024-04-23 17:45:42.451451,hn_03-19,1785.858,1710.003
2024-04-23 17:45:50.051051,hn_03-19,1785.548,1710.191
2024-04-23 17:45:57.663663,hn_03-19,1785.592,1710.084
2024-04-23 17:46:05.283283,hn_03-19,1785.476,1710.077
2024-04-23 17:46:12.901901,hn_03-19,1785.451,1710.101
2024-04-23 17:46:20.507507,hn_03-19,1785.957,1710.062
2024-04-23 17:46:28.131131,hn_03-19,1786.355,1709.956
2024-04-23 17:46:35.745745,hn_03-19,1785.58,1709.875
2024-04-23 17:46:43.368368,hn_03-19,1786.441,1709.848
2024-04-23 17:46:50.995995,hn_03-19,1785.673,1709.924
2024-04-23 17:46:58.627627,hn_03-19,1785.911,1709.615
2024-04-23 17:47:06.249249,hn_03-19,1786.039,1709.782
2024-04-23 17:47:13.876876,hn_03-19,1785.694,1709.762
2024-04-23 17:47:21.498498,hn_03-19,1786.345,1709.69
2024-04-23 17:47:29.134134,hn_03-19,1785.457,1709.928
2024-04-23 17:47:36.764764,hn_03-19,1785.672,1710.028
2024-04-23 17:47:44.437437,hn_03-19,1785.296,1709.967
2024-04-23 17:47:52.064064,hn_03-19,1785.565,1709.989
2024-04-23 17:47:59.709709,hn_03-19,1785.347,1710.124
2024-04-23 17:48:07.346346,hn_03-19,1786.69,1709.98
2024-04-23 17:48:14.979979,hn_03-19,1786.091,1709.497
2024-04-23 17:48:22.606606,hn_03-19,1785.676,1709.946
2024-04-23 17:48:30.238238,hn_03-19,1786.297,1709.692
2024-04-23 17:48:37.894894,hn_03-19,1786.203,1709.292
2024-04-23 17:48:45.517517,hn_03-19,1785.633,1709.847
2024-04-23 17:48:53.142142,hn_03-19,1785.683,1709.787
2024-04-23 17:49:00.765765,hn_03-19,1785.631,1709.755
2024-04-23 17:49:08.427427,hn_03-19,1785.948,1709.652
2024-04-23 17:49:16.049049,hn_03-19,1786.787,1709.033
2024-04-23 17:49:23.703703,hn_03-19,1786.212,1709.351
2024-04-23 17:49:31.372372,hn_03-19,1785.633,1709.518
2024-04-23 17:49:39.056056,hn_03-19,1785.687,1709.745
2024-04-23 17:49:46.696696,hn_03-19,1786.158,1709.243
2024-04-23 17:49:54.357357,hn_03-19,1785.494,1709.602
2024-04-23 17:50:02.024024,hn_03-19,1786.227,1709.574
2024-04-23 17:50:09.747400,hn_03-19,1786.249,1709.487
2024-04-23 17:50:17.402402,hn_03-19,1786.662,1709.51
2024-04-23 17:50:25.067067,hn_03-19,1785.696,1709.305
2024-04-23 17:50:32.711711,hn_03-19,1786.446,1709.457
2024-04-23 17:50:40.377377,hn_03-19,1786.128,1708.991
2024-04-23 17:50:48.033033,hn_03-19,1786.685,1709.28
2024-04-23 17:50:55.696696,hn_03-19,1785.929,1708.998
2024-04-23 17:51:03.356356,hn_03-19,1787.009,1708.93
2024-04-23 17:51:11.009009,hn_03-19,1786.102,1708.954
2024-04-23 17:51:18.684684,hn_03-19,1785.751,1709.064
2024-04-23 17:51:26.344344,hn_03-19,1785.673,1709.04
2024-04-23 17:51:34.023023,hn_03-19,1786.433,1708.621
2024-04-23 17:51:41.679679,hn_03-19,1785.74,1709.067
2024-04-23 17:51:49.343400,hn_03-19,1786.201,1708.832
2024-04-23 17:51:56.998998,hn_03-19,1786.658,1708.965
2024-04-23 17:52:04.632632,hn_03-19,1786.181,1708.929
2024-04-23 17:52:13.485485,hn_03-19,1786.333,1708.528
2024-04-23 17:52:21.169169,hn_03-19,1786.212,1708.448
2024-04-23 17:52:28.835835,hn_03-19,1787.348,1708.777
2024-04-23 17:52:36.505505,hn_03-19,1786.549,1708.889
2024-04-23 17:52:44.907907,hn_03-19,1786.644,1708.736
2024-04-23 17:52:52.575575,hn_03-19,1786.42,1708.656
2024-04-23 17:53:00.242400,hn_03-19,1786.431,1708.51
2024-04-23 17:53:07.906906,hn_03-19,1786.642,1708.309
2024-04-23 17:53:15.566566,hn_03-19,1787.322,1708.365
2024-04-23 17:53:23.218218,hn_03-19,1786.511,1708.578
2024-04-23 17:53:30.888888,hn_03-19,1787.046,1708.604
2024-04-23 17:53:38.626626,hn_03-19,1786.362,1708.313
2024-04-23 17:53:46.278278,hn_03-19,1786.074,1708.446
2024-04-23 17:53:53.958958,hn_03-19,1786.197,1708.487
2024-04-23 17:54:01.632632,hn_03-19,1787.086,1708.348
2024-04-23 17:54:09.336336,hn_03-19,1786.317,1708.199
2024-04-23 17:54:17.017017,hn_03-19,1785.981,1708.45
2024-04-23 17:54:24.697697,hn_03-19,1786.003,1708.292
2024-04-23 17:54:32.398398,hn_03-19,1786.577,1708.116
2024-04-23 17:54:40.068068,hn_03-19,1786.703,1708.571
2024-04-23 17:54:47.747747,hn_03-19,1786.528,1708.225
2024-04-23 17:54:55.437437,hn_03-19,1786.097,1708.254
2024-04-23 17:55:03.121200,hn_03-19,1786.37,1708.125
2024-04-23 17:55:10.880000,hn_03-19,1786.77,1708.59
2024-04-23 17:55:18.494494,hn_03-19,1787.547,1708.424
2024-04-23 17:55:26.168168,hn_03-19,1786.597,1708.065
2024-04-23 17:55:33.842842,hn_03-19,1786.176,1708.503
2024-04-23 17:55:41.517517,hn_03-19,1786.812,1708.388
2024-04-23 17:55:49.191191,hn_03-19,1786.939,1707.845
2024-04-23 17:55:56.868600,hn_03-19,1786.491,1708.217
2024-04-23 17:56:04.529529,hn_03-19,1786.219,1708.456
2024-04-23 17:56:12.192192,hn_03-19,1786.303,1708.508
2024-04-23 17:56:19.867867,hn_03-19,1786.4,1708.227
2024-04-23 17:56:27.537537,hn_03-19,1786.452,1708.516
2024-04-23 17:56:35.232300,hn_03-19,1786.409,1708.11
2024-04-23 17:56:42.901901,hn_03-19,1786.089,1708.384
2024-04-23 17:56:50.589589,hn_03-19,1786.158,1708.334
2024-04-23 17:56:58.267267,hn_03-19,1786.486,1708.248
2024-04-23 17:57:06.093093,hn_03-19,1785.932,1708.187
2024-04-23 17:57:13.743743,hn_03-19,1786.019,1708.03
2024-04-23 17:57:21.426426,hn_03-19,1786.641,1708.425
2024-04-23 17:57:29.096096,hn_03-19,1786.398,1708.351
2024-04-23 17:57:36.764764,hn_03-19,1786.891,1708.151
2024-04-23 17:57:44.504504,hn_03-19,1786.27,1707.824
2024-04-23 17:57:52.196196,hn_03-19,1786.134,1708.296
2024-04-23 17:57:59.883883,hn_03-19,1785.613,1708.212
2024-04-23 17:58:07.556556,hn_03-19,1786.32,1708.099
2024-04-23 17:58:15.377377,hn_03-19,1785.757,1708.141
2024-04-23 17:58:23.145145,hn_03-19,1785.89,1708.229
2024-04-23 17:58:31.609609,hn_03-19,1786.335,1708.236
2024-04-23 17:58:39.319319,hn_03-19,1786.178,1708.192
2024-04-23 17:58:46.974974,hn_03-19,1786.275,1708.251
2024-04-23 17:58:54.647647,hn_03-19,1785.869,1707.99
2024-04-23 17:59:02.454454,hn_03-19,1786.215,1708.084
2024-04-23 17:59:10.496496,hn_03-19,1786.476,1708.199
2024-04-23 17:59:18.152152,hn_03-19,1785.926,1708.156
2024-04-23 17:59:25.817817,hn_03-19,1786.311,1708.372
2024-04-23 17:59:33.486486,hn_03-19,1785.597,1708.202
2024-04-23 17:59:41.165165,hn_03-19,1785.994,1708.365
2024-04-23 17:59:48.839839,hn_03-19,1785.89,1708.337
2024-04-23 17:59:56.558558,hn_03-19,1785.881,1708.278
2024-04-23 18:00:04.266266,hn_03-19,1786.257,1708.029
2024-04-23 18:00:11.959959,hn_03-19,1786.65,1708.137
2024-04-23 18:00:19.633633,hn_03-19,1786.27,1708.286
2024-04-23 18:00:27.298298,hn_03-19,1786.16,1708.225
2024-04-23 18:00:34.966966,hn_03-19,1785.811,1708.265
2024-04-23 18:00:42.619619,hn_03-19,1786.924,1708.06
2024-04-23 18:00:50.298298,hn_03-19,1785.973,1708.37
2024-04-23 18:00:57.981981,hn_03-19,1787.006,1707.716
2024-04-23 18:01:05.663663,hn_03-19,1786.154,1708.411
2024-04-23 18:01:13.343343,hn_03-19,1785.793,1708.531
2024-04-23 18:01:21.027027,hn_03-19,1786.265,1708.574
2024-04-23 18:01:28.697697,hn_03-19,1786.679,1708.304
2024-04-23 18:01:36.366366,hn_03-19,1785.883,1708.432
2024-04-23 18:01:44.034034,hn_03-19,1785.902,1708.579
2024-04-23 18:01:51.714714,hn_03-19,1785.811,1708.467
2024-04-23 18:01:59.389389,hn_03-19,1786.889,1708.157
2024-04-23 18:02:07.070700,hn_03-19,1786.225,1708.566
2024-04-23 18:02:14.736736,hn_03-19,1785.602,1708.485
2024-04-23 18:02:22.414414,hn_03-19,1785.663,1708.337
2024-04-23 18:02:30.087087,hn_03-19,1786.837,1708.689
2024-04-23 18:02:37.776776,hn_03-19,1786.144,1708.478
2024-04-23 18:02:45.518518,hn_03-19,1786.135,1708.518
2024-04-23 18:02:53.183183,hn_03-19,1785.874,1708.451
2024-04-23 18:03:00.861861,hn_03-19,1785.737,1708.385
2024-04-23 18:03:08.538538,hn_03-19,1785.729,1708.523
2024-04-23 18:03:16.211211,hn_03-19,1786.559,1708.374
2024-04-23 18:03:23.885885,hn_03-19,1786.357,1708.279
2024-04-23 18:03:31.558558,hn_03-19,1786.143,1708.52
2024-04-23 18:03:39.269269,hn_03-19,1786.501,1708.394
2024-04-23 18:03:47.090900,hn_03-19,1786.565,1708.519
2024-04-23 18:03:55.949949,hn_03-19,1786.301,1708.722
2024-04-23 18:04:03.636300,hn_03-19,1785.722,1708.696
2024-04-23 18:04:11.288288,hn_03-19,1786.571,1708.373
2024-04-23 18:04:18.946946,hn_03-19,1786.187,1708.777
2024-04-23 18:04:27.098098,hn_03-19,1785.823,1708.517
2024-04-23 18:04:34.753753,hn_03-19,1785.83,1708.476
2024-04-23 18:04:42.416416,hn_03-19,1786.506,1708.525
2024-04-23 18:04:50.070700,hn_03-19,1786.406,1708.697
2024-04-23 18:04:57.767600,hn_03-19,1786.523,1708.357
2024-04-23 18:05:05.402402,hn_03-19,1785.71,1708.647
2024-04-23 18:05:13.053053,hn_03-19,1785.537,1708.461
2024-04-23 18:05:20.726726,hn_03-19,1786.21,1708.77
2024-04-23 18:05:28.386386,hn_03-19,1785.731,1708.584
2024-04-23 18:05:36.057057,hn_03-19,1785.961,1708.606
2024-04-23 18:05:43.770000,hn_03-19,1786.234,1708.526
2024-04-23 18:05:51.379379,hn_03-19,1786.459,1708.346
2024-04-23 18:05:59.093093,hn_03-19,1786.328,1708.289
2024-04-23 18:06:06.734734,hn_03-19,1785.837,1708.446
2024-04-23 18:06:14.383800,hn_03-19,1786.606,1708.341
2024-04-23 18:06:22.039039,hn_03-19,1786.197,1708.545
2024-04-23 18:06:29.707707,hn_03-19,1786.541,1708.758
2024-04-23 18:06:37.377377,hn_03-19,1786.141,1708.697
2024-04-23 18:06:45.036036,hn_03-19,1785.889,1708.573
2024-04-23 18:06:52.717717,hn_03-19,1787.191,1707.917
2024-04-23 18:07:00.414100,hn_03-19,1787.007,1708.425
2024-04-23 18:07:08.070700,hn_03-19,1786.576,1708.269
2024-04-23 18:07:15.736736,hn_03-19,1787.398,1708.077
2024-04-23 18:07:23.417417,hn_03-19,1786.576,1708.311
2024-04-23 18:07:31.079079,hn_03-19,1786.688,1708.466
2024-04-23 18:07:38.736736,hn_03-19,1786.278,1708.331
2024-04-23 18:07:46.452452,hn_03-19,1786.126,1708.486
2024-04-23 18:07:54.098098,hn_03-19,1786.612,1708.44
2024-04-23 18:08:01.765765,hn_03-19,1786.88,1708.193
2024-04-23 18:08:09.447447,hn_03-19,1786.145,1708.241
2024-04-23 18:08:17.116116,hn_03-19,1786.1,1708.418
2024-04-23 18:08:24.772772,hn_03-19,1786.614,1708.495
2024-04-23 18:08:32.433433,hn_03-19,1786.177,1708.449
2024-04-23 18:08:40.113113,hn_03-19,1786.359,1708.059
2024-04-23 18:08:47.752752,hn_03-19,1786.733,1708.071
2024-04-23 18:08:55.466466,hn_03-19,1786.315,1708.278
2024-04-23 18:09:03.112112,hn_03-19,1787.435,1708.189
2024-04-23 18:09:10.814814,hn_03-19,1787.106,1708.05
2024-04-23 18:09:18.451451,hn_03-19,1786.741,1708.171
2024-04-23 18:09:26.094094,hn_03-19,1786.818,1707.98
2024-04-23 18:09:33.735735,hn_03-19,1786.455,1708.136
2024-04-23 18:09:41.398398,hn_03-19,1785.99,1708.201
2024-04-23 18:09:49.031031,hn_03-19,1786.201,1708.338
2024-04-23 18:09:56.666600,hn_03-19,1787.017,1708.132
2024-04-23 18:10:04.305305,hn_03-19,1786.354,1708.436
2024-04-23 18:10:11.959959,hn_03-19,1785.818,1708.339
2024-04-23 18:10:20.091091,hn_03-19,1787.57,1708.13
2024-04-23 18:10:27.727200,hn_03-19,1788.106,1707.894
2024-04-23 18:10:35.372372,hn_03-19,1786.683,1707.932
2024-04-23 18:10:43.009009,hn_03-19,1786.921,1708.267
2024-04-23 18:10:50.639639,hn_03-19,1786.418,1708.412
2024-04-23 18:10:58.283283,hn_03-19,1785.76,1708.454
2024-04-23 18:11:05.955955,hn_03-19,1786.384,1708.456
2024-04-23 18:11:13.598598,hn_03-19,1786.451,1708.359
2024-04-23 18:11:21.234234,hn_03-19,1786.05,1708.273
2024-04-23 18:11:28.873873,hn_03-19,1787.058,1707.986
2024-04-23 18:11:36.506506,hn_03-19,1786.242,1708.388
2024-04-23 18:11:44.139139,hn_03-19,1786.008,1708.24
2024-04-23 18:11:51.769769,hn_03-19,1786.154,1708.153
2024-04-23 18:11:59.402402,hn_03-19,1786.568,1708.336
2024-04-23 18:12:07.026026,hn_03-19,1786.293,1708.118
2024-04-23 18:12:14.668668,hn_03-19,1786.952,1708.063
2024-04-23 18:12:22.321321,hn_03-19,1786.229,1707.859
2024-04-23 18:12:29.959959,hn_03-19,1787.113,1708.314
2024-04-23 18:12:37.614614,hn_03-19,1785.987,1708.272
2024-04-23 18:12:45.275275,hn_03-19,1785.846,1708.216
2024-04-23 18:12:52.929929,hn_03-19,1786.573,1708.416
2024-04-23 18:13:00.577577,hn_03-19,1786.787,1707.956
2024-04-23 18:13:08.236236,hn_03-19,1787.309,1707.944
2024-04-23 18:13:15.889889,hn_03-19,1787.25,1707.916
2024-04-23 18:13:23.551551,hn_03-19,1785.584,1708.928
2024-04-23 18:13:31.214214,hn_03-19,1787.032,1708.918
2024-04-23 18:13:38.855855,hn_03-19,1786.46,1708.868
2024-04-23 18:13:46.552552,hn_03-19,1786.239,1708.866
2024-04-23 18:13:54.194194,hn_03-19,1786.262,1708.542
2024-04-23 18:14:01.847847,hn_03-19,1785.854,1708.984
2024-04-23 18:14:09.515100,hn_03-19,1786.821,1708.976
2024-04-23 18:14:17.161161,hn_03-19,1785.806,1708.871
2024-04-23 18:14:24.823823,hn_03-19,1785.645,1708.725
2024-04-23 18:14:32.469469,hn_03-19,1786.892,1708.552
2024-04-23 18:14:40.161161,hn_03-19,1786.647,1708.613
2024-04-23 18:14:47.815815,hn_03-19,1786.225,1708.949
2024-04-23 18:14:55.468468,hn_03-19,1786.791,1708.638
2024-04-23 18:15:03.117117,hn_03-19,1785.728,1708.88
2024-04-23 18:15:10.792792,hn_03-19,1785.779,1708.917
2024-04-23 18:15:18.434434,hn_03-19,1786.225,1708.943
2024-04-23 18:15:26.074074,hn_03-19,1785.705,1709.196
2024-04-23 18:15:33.706706,hn_03-19,1785.665,1709.271
2024-04-23 18:15:41.364364,hn_03-19,1786.369,1708.868
2024-04-23 18:15:49.009009,hn_03-19,1785.489,1708.968
2024-04-23 18:15:56.666600,hn_03-19,1786.399,1709.02
2024-04-23 18:16:04.306306,hn_03-19,1785.646,1709.215
2024-04-23 18:16:11.953953,hn_03-19,1786.097,1709.318
2024-04-23 18:16:19.616616,hn_03-19,1786.278,1708.986
2024-04-23 18:16:27.961961,hn_03-19,1785.625,1709.249
2024-04-23 18:16:35.637637,hn_03-19,1785.681,1709.107
2024-04-23 18:16:43.323323,hn_03-19,1786.548,1708.783
2024-04-23 18:16:50.972972,hn_03-19,1786.474,1709.184
2024-04-23 18:16:58.643643,hn_03-19,1786.085,1709.159
2024-04-23 18:17:06.313100,hn_03-19,1785.443,1709.086
2024-04-23 18:17:13.981981,hn_03-19,1786.189,1708.839
2024-04-23 18:17:21.656656,hn_03-19,1785.744,1709.102
2024-04-23 18:17:29.336336,hn_03-19,1785.806,1708.938
2024-04-23 18:17:36.983983,hn_03-19,1785.685,1708.944
2024-04-23 18:17:44.599599,hn_03-19,1785.941,1708.956
2024-04-23 18:17:52.238238,hn_03-19,1786.438,1708.867
2024-04-23 18:17:59.871871,hn_03-19,1786.269,1708.628
2024-04-23 18:18:07.487487,hn_03-19,1786.388,1709.051
2024-04-23 18:18:15.108108,hn_03-19,1786.034,1708.844
2024-04-23 18:18:22.735735,hn_03-19,1786.407,1708.498
2024-04-23 18:18:30.383800,hn_03-19,1786.089,1709.02
2024-04-23 18:18:38.011011,hn_03-19,1785.836,1708.866
2024-04-23 18:18:45.656656,hn_03-19,1786.631,1708.613
2024-04-23 18:18:53.302302,hn_03-19,1786.596,1708.706
2024-04-23 18:19:00.938938,hn_03-19,1787.015,1708.891
2024-04-23 18:19:08.578578,hn_03-19,1787.75,1708.3
2024-04-23 18:19:16.221221,hn_03-19,1786.08,1708.829
2024-04-23 18:19:23.866866,hn_03-19,1786.224,1709.026
2024-04-23 18:19:31.498498,hn_03-19,1786.666,1708.406
2024-04-23 18:19:39.139139,hn_03-19,1785.844,1708.804
2024-04-23 18:19:46.796796,hn_03-19,1785.807,1708.905
2024-04-23 18:19:54.439439,hn_03-19,1787.267,1708.646
2024-04-23 18:20:02.094094,hn_03-19,1785.916,1708.835
2024-04-23 18:20:09.738738,hn_03-19,1786.046,1708.537
2024-04-23 18:20:17.386386,hn_03-19,1785.539,1708.861
2024-04-23 18:20:25.044044,hn_03-19,1786.386,1708.905
2024-04-23 18:20:32.705705,hn_03-19,1786.453,1708.642
2024-04-23 18:20:40.401401,hn_03-19,1786.209,1708.752
2024-04-23 18:20:48.048048,hn_03-19,1785.965,1708.552
2024-04-23 18:20:55.705705,hn_03-19,1786.198,1708.598
2024-04-23 18:21:03.373373,hn_03-19,1787.304,1708.583
2024-04-23 18:21:11.065065,hn_03-19,1785.872,1708.654
2024-04-23 18:21:18.712712,hn_03-19,1786.283,1708.858
2024-04-23 18:21:26.387387,hn_03-19,1785.867,1708.663
2024-04-23 18:21:34.028028,hn_03-19,1786.529,1708.468
2024-04-23 18:21:41.703703,hn_03-19,1786.09,1708.616
2024-04-23 18:21:49.354354,hn_03-19,1786.32,1708.525
2024-04-23 18:21:57.035035,hn_03-19,1785.805,1708.568
2024-04-23 18:22:04.691691,hn_03-19,1785.905,1708.672
2024-04-23 18:22:12.351351,hn_03-19,1785.989,1708.706
2024-04-23 18:22:20.005005,hn_03-19,1785.953,1708.478
2024-04-23 18:22:27.653653,hn_03-19,1786.427,1708.776
2024-04-23 18:22:35.302302,hn_03-19,1785.846,1708.745
2024-04-23 18:22:42.936936,hn_03-19,1786.047,1708.757
2024-04-23 18:22:51.776776,hn_03-19,1785.464,1708.755
2024-04-23 18:22:59.435435,hn_03-19,1786.223,1708.956
2024-04-23 18:23:07.109109,hn_03-19,1785.939,1708.788
2024-04-23 18:23:14.753753,hn_03-19,1787.166,1708.545
2024-04-23 18:23:22.391391,hn_03-19,1786.624,1708.988
2024-04-23 18:23:30.041041,hn_03-19,1786.792,1708.715
2024-04-23 18:23:37.681681,hn_03-19,1786.018,1708.824
2024-04-23 18:23:45.378378,hn_03-19,1786.387,1708.908
2024-04-23 18:23:53.096096,hn_03-19,1785.692,1708.772
2024-04-23 18:24:00.814814,hn_03-19,1785.878,1708.746
2024-04-23 18:24:08.529529,hn_03-19,1785.634,1708.739
2024-04-23 18:24:16.235235,hn_03-19,1785.969,1708.84
2024-04-23 18:24:23.951951,hn_03-19,1786.678,1708.603
2024-04-23 18:24:31.669669,hn_03-19,1786.01,1708.768
2024-04-23 18:24:39.384384,hn_03-19,1785.678,1708.787
2024-04-23 18:24:47.099099,hn_03-19,1785.679,1708.685
2024-04-23 18:24:54.812812,hn_03-19,1786.823,1708.49
2024-04-23 18:25:02.525200,hn_03-19,1786.078,1708.906
2024-04-23 18:25:10.234234,hn_03-19,1786.054,1708.664
2024-04-23 18:25:17.956956,hn_03-19,1786.073,1708.954
2024-04-23 18:25:25.669669,hn_03-19,1785.858,1708.791
2024-04-23 18:25:33.384384,hn_03-19,1786.038,1708.691
2024-04-23 18:25:41.104104,hn_03-19,1786.479,1708.886
2024-04-23 18:25:48.797797,hn_03-19,1786.475,1708.654
2024-04-23 18:25:56.491491,hn_03-19,1785.92,1708.78
2024-04-23 18:26:04.186186,hn_03-19,1785.721,1708.533
2024-04-23 18:26:11.897897,hn_03-19,1786.51,1708.466
2024-04-23 18:26:19.602602,hn_03-19,1785.961,1708.686
2024-04-23 18:26:27.299299,hn_03-19,1786.286,1708.581
2024-04-23 18:26:34.994994,hn_03-19,1786.522,1708.755
2024-04-23 18:26:42.696900,hn_03-19,1786.203,1708.842
2024-04-23 18:26:50.395395,hn_03-19,1786.149,1708.54
2024-04-23 18:26:58.089089,hn_03-19,1786.425,1708.826
2024-04-23 18:27:05.797900,hn_03-19,1786.917,1708.617
2024-04-23 18:27:13.478478,hn_03-19,1785.881,1708.744
2024-04-23 18:27:21.164164,hn_03-19,1787.37,1708.253
2024-04-23 18:27:28.896896,hn_03-19,1786.645,1708.64
2024-04-23 18:27:36.605605,hn_03-19,1786.573,1708.8
2024-04-23 18:27:44.292292,hn_03-19,1787.29,1708.511
2024-04-23 18:27:51.968968,hn_03-19,1786.375,1708.814
2024-04-23 18:27:59.646646,hn_03-19,1786.052,1708.625
2024-04-23 18:28:07.325325,hn_03-19,1787.048,1708.395
2024-04-23 18:28:15.001001,hn_03-19,1786.14,1708.507
2024-04-23 18:28:22.723723,hn_03-19,1786.197,1708.816
2024-04-23 18:28:30.411411,hn_03-19,1786.321,1708.687
2024-04-23 18:28:38.308308,hn_03-19,1786.077,1708.646
2024-04-23 18:28:46.282800,hn_03-19,1786.286,1708.744
2024-04-23 18:28:53.964964,hn_03-19,1786.196,1708.632
2024-04-23 18:29:01.646646,hn_03-19,1785.933,1708.658
2024-04-23 18:29:09.319319,hn_03-19,1785.728,1708.734
2024-04-23 18:29:16.998998,hn_03-19,1785.843,1708.81
2024-04-23 18:29:24.673673,hn_03-19,1785.842,1708.813
2024-04-23 18:29:32.367367,hn_03-19,1786.076,1708.853
2024-04-23 18:29:40.084084,hn_03-19,1785.711,1708.621
2024-04-23 18:29:47.753753,hn_03-19,1786.497,1708.732
2024-04-23 18:29:55.431431,hn_03-19,1787.131,1708.562
2024-04-23 18:30:03.121200,hn_03-19,1786.409,1708.736
2024-04-23 18:30:10.862862,hn_03-19,1785.874,1708.786
2024-04-23 18:30:18.547547,hn_03-19,1786.315,1708.623
2024-04-23 18:30:26.235235,hn_03-19,1786.229,1708.814
2024-04-23 18:30:33.939939,hn_03-19,1786.311,1708.614
2024-04-23 18:30:41.616616,hn_03-19,1786.411,1708.746
2024-04-23 18:30:49.284284,hn_03-19,1785.607,1708.605
2024-04-23 18:30:56.962962,hn_03-19,1785.864,1708.402
2024-04-23 18:31:04.629629,hn_03-19,1786.456,1708.781
2024-04-23 18:31:12.289289,hn_03-19,1785.684,1708.661
2024-04-23 18:31:19.989800,hn_03-19,1786.039,1708.74
2024-04-23 18:31:27.686686,hn_03-19,1785.758,1708.553
2024-04-23 18:31:35.393900,hn_03-19,1785.761,1708.456
