video_record_time,test_point_code,x,y
2024-01-25 18:30:02.366366,hn_01-04,1193.591,977.312
2024-01-25 18:30:09.178178,hn_01-04,1193.457,977.375
2024-01-25 18:30:16.315315,hn_01-04,1193.727,977.279
2024-01-25 18:30:23.330000,hn_01-04,1193.407,977.347
2024-01-25 18:30:30.418418,hn_01-04,1193.474,977.421
2024-01-25 18:30:37.312312,hn_01-04,1193.471,977.357
2024-01-25 18:30:44.341341,hn_01-04,1193.746,977.28
2024-01-25 18:30:51.154154,hn_01-04,1193.718,977.353
2024-01-25 18:30:58.226226,hn_01-04,1193.674,977.286
2024-01-25 18:31:05.161161,hn_01-04,1193.67,977.251
2024-01-25 18:31:12.732732,hn_01-04,1193.56,977.349
2024-01-25 18:31:19.955955,hn_01-04,1193.792,977.332
2024-01-25 18:31:26.819819,hn_01-04,1193.634,977.311
2024-01-25 18:31:33.666666,hn_01-04,1193.384,977.369
2024-01-25 18:31:40.735735,hn_01-04,1193.588,977.336
2024-01-25 18:31:47.555500,hn_01-04,1193.571,977.324
2024-01-25 18:31:54.716716,hn_01-04,1193.726,977.329
2024-01-25 18:32:01.861861,hn_01-04,1193.573,977.366
2024-01-25 18:32:08.707707,hn_01-04,1193.701,977.237
2024-01-25 18:32:15.717717,hn_01-04,1193.663,977.312
2024-01-25 18:32:22.727727,hn_01-04,1193.509,977.398
2024-01-25 18:32:29.668668,hn_01-04,1193.7,977.372
2024-01-25 18:32:36.626626,hn_01-04,1193.65,977.312
2024-01-25 18:32:43.575575,hn_01-04,1193.425,977.325
2024-01-25 18:32:50.643643,hn_01-04,1193.399,977.348
2024-01-25 18:32:57.719719,hn_01-04,1193.607,977.329
2024-01-25 18:33:04.636636,hn_01-04,1193.475,977.264
2024-01-25 18:33:11.818818,hn_01-04,1193.708,977.306
2024-01-25 18:33:18.869869,hn_01-04,1193.791,977.333
2024-01-25 18:33:25.927927,hn_01-04,1193.712,977.294
2024-01-25 18:33:32.758758,hn_01-04,1193.781,977.299
2024-01-25 18:33:39.804804,hn_01-04,1193.658,977.291
2024-01-25 18:33:46.629629,hn_01-04,1193.599,977.262
2024-01-25 18:33:53.723723,hn_01-04,1193.555,977.298
2024-01-25 18:34:00.777777,hn_01-04,1193.75,977.288
2024-01-25 18:34:07.654654,hn_01-04,1193.654,977.311
2024-01-25 18:34:14.474474,hn_01-04,1193.746,977.251
2024-01-25 18:34:21.283283,hn_01-04,1193.513,977.41
2024-01-25 18:34:28.329329,hn_01-04,1193.592,977.3
2024-01-25 18:34:35.357357,hn_01-04,1193.488,977.385
2024-01-25 18:34:42.359359,hn_01-04,1193.762,977.281
2024-01-25 18:34:49.365365,hn_01-04,1193.672,977.297
2024-01-25 18:34:56.367367,hn_01-04,1193.416,977.356
2024-01-25 18:35:03.151151,hn_01-04,1193.555,977.334
2024-01-25 18:35:09.975975,hn_01-04,1193.523,977.289
2024-01-25 18:35:16.944944,hn_01-04,1193.463,977.398
2024-01-25 18:35:24.060600,hn_01-04,1193.448,977.375
2024-01-25 18:35:30.868600,hn_01-04,1193.77,977.273
2024-01-25 18:35:37.857857,hn_01-04,1193.855,977.536
2024-01-25 18:35:44.666666,hn_01-04,1193.449,977.198
2024-01-25 18:35:51.682682,hn_01-04,1193.837,975.427
2024-01-25 18:35:58.759759,hn_01-04,1193.835,977.333
2024-01-25 18:36:05.689689,hn_01-04,1193.545,977.331
2024-01-25 18:36:12.806806,hn_01-04,1193.644,977.173
2024-01-25 18:36:19.867867,hn_01-04,1193.519,977.228
2024-01-25 18:36:26.749749,hn_01-04,1193.559,977.902
2024-01-25 18:36:33.887887,hn_01-04,1193.811,977.747
2024-01-25 18:36:40.978978,hn_01-04,1193.691,977.219
2024-01-25 18:36:47.767600,hn_01-04,1193.853,977.325
2024-01-25 18:36:54.837837,hn_01-04,1193.56,977.33
2024-01-25 18:37:01.649649,hn_01-04,1193.767,977.297
2024-01-25 18:37:08.728728,hn_01-04,1193.655,977.247
2024-01-25 18:37:15.757500,hn_01-04,1193.613,977.306
2024-01-25 18:37:24.025025,hn_01-04,1193.846,977.259
2024-01-25 18:37:30.927927,hn_01-04,1193.671,977.276
2024-01-25 18:37:37.919919,hn_01-04,1193.777,977.307
2024-01-25 18:37:44.725725,hn_01-04,1193.674,977.238
2024-01-25 18:37:51.748748,hn_01-04,1193.737,977.321
2024-01-25 18:37:58.565600,hn_01-04,1193.877,977.211
2024-01-25 18:38:05.585800,hn_01-04,1194.014,977.274
2024-01-25 18:38:12.549549,hn_01-04,1193.693,977.204
2024-01-25 18:38:19.323200,hn_01-04,1193.829,977.358
2024-01-25 18:38:26.126126,hn_01-04,1193.745,977.35
2024-01-25 18:38:33.131131,hn_01-04,1193.726,977.294
2024-01-25 18:38:39.927927,hn_01-04,1193.728,977.332
2024-01-25 18:38:46.978978,hn_01-04,1193.644,977.35
2024-01-25 18:38:53.757500,hn_01-04,1193.791,977.244
2024-01-25 18:39:00.751751,hn_01-04,1193.811,977.323
2024-01-25 18:39:07.517517,hn_01-04,1193.952,977.29
2024-01-25 18:39:14.336336,hn_01-04,1193.548,977.274
2024-01-25 18:39:21.272700,hn_01-04,1193.634,977.293
2024-01-25 18:39:28.045045,hn_01-04,1193.684,977.332
2024-01-25 18:39:34.971971,hn_01-04,1193.805,977.298
2024-01-25 18:39:41.813813,hn_01-04,1193.808,977.241
2024-01-25 18:39:48.797797,hn_01-04,1193.504,977.365
2024-01-25 18:39:55.877877,hn_01-04,1193.932,977.274
2024-01-25 18:40:02.643643,hn_01-04,1193.815,977.249
2024-01-25 18:40:09.429429,hn_01-04,1193.612,977.263
2024-01-25 18:40:16.258258,hn_01-04,1193.791,977.323
2024-01-25 18:40:23.037037,hn_01-04,1193.671,977.263
2024-01-25 18:40:29.809809,hn_01-04,1194.052,977.172
2024-01-25 18:40:36.571571,hn_01-04,1193.848,977.272
2024-01-25 18:40:43.334334,hn_01-04,1193.956,977.13
2024-01-25 18:40:50.384384,hn_01-04,1193.81,977.192
2024-01-25 18:40:57.359359,hn_01-04,1193.918,977.338
2024-01-25 18:41:04.322322,hn_01-04,1193.894,977.238
2024-01-25 18:41:11.293293,hn_01-04,1193.908,977.251
2024-01-25 18:41:18.376376,hn_01-04,1193.779,977.251
2024-01-25 18:41:25.261261,hn_01-04,1193.961,977.285
2024-01-25 18:41:32.037037,hn_01-04,1193.769,977.288
2024-01-25 18:41:39.025025,hn_01-04,1193.862,977.331
2024-01-25 18:41:45.768768,hn_01-04,1193.831,977.275
2024-01-25 18:41:52.548548,hn_01-04,1193.711,977.198
2024-01-25 18:41:59.309309,hn_01-04,1193.935,977.222
2024-01-25 18:42:06.257257,hn_01-04,1193.922,977.107
2024-01-25 18:42:13.023023,hn_01-04,1193.945,977.346
2024-01-25 18:42:19.759759,hn_01-04,1194.192,977.063
2024-01-25 18:42:26.548548,hn_01-04,1194.02,977.157
2024-01-25 18:42:33.315315,hn_01-04,1193.86,977.269
2024-01-25 18:42:40.382382,hn_01-04,1194.308,977.113
2024-01-25 18:42:47.167167,hn_01-04,1193.87,977.359
2024-01-25 18:42:54.114114,hn_01-04,1193.947,977.22
2024-01-25 18:43:01.065065,hn_01-04,1193.782,977.236
2024-01-25 18:43:08.154154,hn_01-04,1193.861,977.177
2024-01-25 18:43:15.578578,hn_01-04,1194.1,977.179
2024-01-25 18:43:22.783783,hn_01-04,1194.408,977.091
2024-01-25 18:43:29.775775,hn_01-04,1194.041,977.262
2024-01-25 18:43:36.526526,hn_01-04,1194.156,977.157
2024-01-25 18:43:43.604604,hn_01-04,1194.292,977.101
2024-01-25 18:43:50.414100,hn_01-04,1194.022,977.262
2024-01-25 18:43:57.182182,hn_01-04,1193.984,977.344
2024-01-25 18:44:03.962962,hn_01-04,1194.04,977.24
2024-01-25 18:44:10.883883,hn_01-04,1194.283,977.089
2024-01-25 18:44:17.758758,hn_01-04,1193.927,977.213
2024-01-25 18:44:24.762762,hn_01-04,1194.124,977.11
2024-01-25 18:44:31.576576,hn_01-04,1194.2,977.124
2024-01-25 18:44:38.641641,hn_01-04,1194.255,977.082
2024-01-25 18:44:45.601601,hn_01-04,1194.508,977.088
2024-01-25 18:44:52.375375,hn_01-04,1194.089,977.126
2024-01-25 18:44:59.131300,hn_01-04,1194.356,977.145
2024-01-25 18:45:06.117117,hn_01-04,1194.215,977.184
2024-01-25 18:45:12.878700,hn_01-04,1194.284,977.024
2024-01-25 18:45:19.619619,hn_01-04,1194.68,977.022
2024-01-25 18:45:26.359359,hn_01-04,1194.684,976.952
2024-01-25 18:45:33.113113,hn_01-04,1194.408,977.011
2024-01-25 18:45:40.159159,hn_01-04,1194.224,977.173
2024-01-25 18:45:47.121121,hn_01-04,1194.587,976.97
2024-01-25 18:45:53.996996,hn_01-04,1194.533,976.981
2024-01-25 18:46:00.751751,hn_01-04,1194.459,977.014
2024-01-25 18:46:07.502502,hn_01-04,1194.647,976.798
2024-01-25 18:46:14.522522,hn_01-04,1195.765,976.139
2024-01-25 18:46:21.281281,hn_01-04,1194.697,976.784
2024-01-25 18:46:28.217217,hn_01-04,1194.606,977.129
2024-01-25 18:46:34.965965,hn_01-04,1194.614,976.864
2024-01-25 18:46:41.897897,hn_01-04,1195.144,976.794
2024-01-25 18:46:48.675675,hn_01-04,1198.335,975.21
2024-01-25 18:46:55.606606,hn_01-04,1198.241,975.41
2024-01-25 18:47:02.551551,hn_01-04,1198.912,974.827
2024-01-25 18:47:09.299299,hn_01-04,1205.019,973.007
2024-01-25 18:47:16.232300,hn_01-04,1199.095,974.708
2024-01-25 18:47:22.974974,hn_01-04,1205.725,973.048
2024-01-25 18:47:29.737300,hn_01-04,1207.497,972.612
2024-01-25 18:47:36.569569,hn_01-04,1204.989,972.965
2024-01-25 18:47:43.594594,hn_01-04,1209.243,972.167
2024-01-25 18:47:50.522522,hn_01-04,1208.826,972.427
2024-01-25 18:47:57.454500,hn_01-04,1209.879,972.233
2024-01-25 18:48:04.388388,hn_01-04,1209.583,971.975
2024-01-25 18:48:11.158158,hn_01-04,1209.505,971.979
2024-01-25 18:48:17.925925,hn_01-04,1205.602,972.431
2024-01-25 18:48:24.914914,hn_01-04,1208.553,972.128
2024-01-25 18:48:31.656500,hn_01-04,1212.77,971.924
2024-01-25 18:48:38.384384,hn_01-04,1210.682,971.929
2024-01-25 18:48:45.151500,hn_01-04,1210.718,971.882
2024-01-25 18:48:52.098098,hn_01-04,1216.789,972.157
2024-01-25 18:48:58.853853,hn_01-04,1214.547,972.285
2024-01-25 18:49:05.628628,hn_01-04,1216.137,971.969
2024-01-25 18:49:12.628628,hn_01-04,1217.313,971.905
2024-01-25 18:49:19.639639,hn_01-04,1217.9,972.169
2024-01-25 18:49:26.577577,hn_01-04,1216.996,971.903
2024-01-25 18:49:33.321321,hn_01-04,1217.164,971.887
2024-01-25 18:49:40.292900,hn_01-04,1220.605,971.789
2024-01-25 18:49:47.042042,hn_01-04,1217.9,972.656
2024-01-25 18:49:54.298298,hn_01-04,1221.701,971.971
2024-01-25 18:50:01.052052,hn_01-04,1220.406,972.359
2024-01-25 18:50:08.061061,hn_01-04,1219.152,972.475
2024-01-25 18:50:14.826826,hn_01-04,1219.218,971.751
2024-01-25 18:50:21.625625,hn_01-04,1219.584,972.387
2024-01-25 18:50:28.377377,hn_01-04,1221.067,972.41
2024-01-25 18:50:35.361361,hn_01-04,1220.996,972.249
2024-01-25 18:50:43.317317,hn_01-04,1220.941,973.456
2024-01-25 18:50:50.144144,hn_01-04,1222.614,972.614
2024-01-25 18:50:56.957957,hn_01-04,1221.269,972.084
2024-01-25 18:51:03.747747,hn_01-04,1221.796,972.762
2024-01-25 18:51:10.729729,hn_01-04,1220.205,972.234
2024-01-25 18:51:17.518518,hn_01-04,1223.258,972.666
2024-01-25 18:51:24.297297,hn_01-04,1223.327,973.055
2024-01-25 18:51:31.060600,hn_01-04,1222.25,972.586
2024-01-25 18:51:38.035035,hn_01-04,1221.918,972.151
2024-01-25 18:51:44.974974,hn_01-04,1224.265,972.689
2024-01-25 18:51:52.066066,hn_01-04,1221.946,972.142
2024-01-25 18:51:58.856856,hn_01-04,1222.648,973.067
2024-01-25 18:52:05.864864,hn_01-04,1224.561,972.988
2024-01-25 18:52:12.598598,hn_01-04,1223.054,972.497
2024-01-25 18:52:19.467467,hn_01-04,1224.186,972.466
2024-01-25 18:52:26.234234,hn_01-04,1227.61,974.625
2024-01-25 18:52:33.028028,hn_01-04,1224.308,972.854
2024-01-25 18:52:39.797797,hn_01-04,1225.952,974.025
2024-01-25 18:52:46.587587,hn_01-04,1224.741,973.81
2024-01-25 18:52:53.341341,hn_01-04,1224.487,973.49
2024-01-25 18:53:00.258258,hn_01-04,1226.17,973.717
2024-01-25 18:53:07.286286,hn_01-04,1225.193,972.384
2024-01-25 18:53:14.222200,hn_01-04,1225.377,973.65
2024-01-25 18:53:21.175175,hn_01-04,1226.059,973.504
2024-01-25 18:53:27.965965,hn_01-04,1225.264,974.385
2024-01-25 18:53:34.891891,hn_01-04,1223.493,972.931
2024-01-25 18:53:41.653653,hn_01-04,1224.953,974.683
2024-01-25 18:53:48.428428,hn_01-04,1226.495,974.451
2024-01-25 18:53:55.474474,hn_01-04,1224.441,973.705
2024-01-25 18:54:02.236236,hn_01-04,1225.527,974.212
2024-01-25 18:54:09.001001,hn_01-04,1226.368,974.518
2024-01-25 18:54:15.986986,hn_01-04,1224.925,973.286
2024-01-25 18:54:23.010100,hn_01-04,1224.723,973.29
2024-01-25 18:54:29.761761,hn_01-04,1227.719,975.025
2024-01-25 18:54:36.509509,hn_01-04,1227.338,974.432
2024-01-25 18:54:43.262262,hn_01-04,1226.152,974.656
2024-01-25 18:54:50.011011,hn_01-04,1226.18,974.207
2024-01-25 18:54:56.776776,hn_01-04,1224.655,973.335
2024-01-25 18:55:03.556556,hn_01-04,1228.094,974.772
2024-01-25 18:55:10.656656,hn_01-04,1226.719,974.816
2024-01-25 18:55:17.597597,hn_01-04,1226.64,974.482
2024-01-25 18:55:24.629629,hn_01-04,1225.411,973.66
2024-01-25 18:55:31.396396,hn_01-04,1227.696,975.085
2024-01-25 18:55:38.186186,hn_01-04,1226.48,975.434
2024-01-25 18:55:44.939939,hn_01-04,1225.143,973.094
2024-01-25 18:55:51.693693,hn_01-04,1225.283,973.494
2024-01-25 18:55:58.459459,hn_01-04,1226.8,974.497
2024-01-25 18:56:05.475475,hn_01-04,1226.366,975.274
2024-01-25 18:56:12.225225,hn_01-04,1226.857,974.543
2024-01-25 18:56:19.678678,hn_01-04,1226.459,974.693
2024-01-25 18:56:26.821821,hn_01-04,1228.758,975.5
2024-01-25 18:56:33.553553,hn_01-04,1226.78,974.351
2024-01-25 18:56:40.295295,hn_01-04,1227.588,974.946
2024-01-25 18:56:47.059059,hn_01-04,1225.837,974.446
2024-01-25 18:56:53.949400,hn_01-04,1227.986,975.255
2024-01-25 18:57:00.689689,hn_01-04,1228.374,975.387
2024-01-25 18:57:07.663663,hn_01-04,1225.75,973.615
2024-01-25 18:57:14.399399,hn_01-04,1226.44,974.697
2024-01-25 18:57:21.162162,hn_01-04,1226.553,974.422
2024-01-25 18:57:28.089089,hn_01-04,1227.949,975.017
2024-01-25 18:57:34.844844,hn_01-04,1227.985,975.167
2024-01-25 18:57:41.699699,hn_01-04,1227.535,976.129
2024-01-25 18:57:48.689689,hn_01-04,1228.639,975.249
2024-01-25 18:57:55.551551,hn_01-04,1228.636,975.495
2024-01-25 18:58:02.717100,hn_01-04,1227.486,974.907
2024-01-25 18:58:09.555555,hn_01-04,1228.149,974.858
2024-01-25 18:58:16.499499,hn_01-04,1228.831,975.546
2024-01-25 18:58:23.535300,hn_01-04,1226.75,974.635
2024-01-25 18:58:30.513513,hn_01-04,1227.748,975.084
2024-01-25 18:58:37.881881,hn_01-04,1226.641,974.729
2024-01-25 18:58:44.928928,hn_01-04,1226.87,974.623
2024-01-25 18:58:51.709709,hn_01-04,1226.748,974.109
2024-01-25 18:58:58.623623,hn_01-04,1226.536,974.371
2024-01-25 18:59:05.523523,hn_01-04,1227.641,975.573
2024-01-25 18:59:12.566566,hn_01-04,1227.343,975.105
2024-01-25 18:59:19.349349,hn_01-04,1227.539,974.875
2024-01-25 18:59:26.301301,hn_01-04,1227.401,975.467
2024-01-25 18:59:33.075075,hn_01-04,1227.334,974.79
2024-01-25 18:59:39.878878,hn_01-04,1228.116,975.442
2024-01-25 18:59:46.856856,hn_01-04,1227.73,975.356
2024-01-25 18:59:53.941941,hn_01-04,1226.996,975.14
