video_record_time,test_point_code,x,y
2024-02-24 16:02:58.522522,hn_02-04,327.011,500.277
2024-02-24 16:03:06.016016,hn_02-04,326.966,500.315
2024-02-24 16:03:13.746746,hn_02-04,327.067,500.283
2024-02-24 16:03:21.282282,hn_02-04,326.992,500.069
2024-02-24 16:03:28.801801,hn_02-04,326.918,500.355
2024-02-24 16:03:36.453453,hn_02-04,326.966,500.074
2024-02-24 16:03:44.241241,hn_02-04,327.026,500.389
2024-02-24 16:03:51.865865,hn_02-04,327.032,500.4
2024-02-24 16:03:59.516516,hn_02-04,327.098,500.297
2024-02-24 16:04:06.987987,hn_02-04,327.04,500.277
2024-02-24 16:04:14.581581,hn_02-04,327.259,500.305
2024-02-24 16:04:22.288288,hn_02-04,326.996,500.316
2024-02-24 16:04:29.955955,hn_02-04,327.013,500.216
2024-02-24 16:04:37.709709,hn_02-04,327.05,500.155
2024-02-24 16:04:45.353500,hn_02-04,327.013,500.023
2024-02-24 16:04:52.999999,hn_02-04,326.905,500.336
2024-02-24 16:05:00.828200,hn_02-04,326.997,500.175
2024-02-24 16:05:08.646400,hn_02-04,326.98,500.058
2024-02-24 16:05:16.474700,hn_02-04,327.196,499.939
2024-02-24 16:05:24.309309,hn_02-04,326.947,500.092
2024-02-24 16:05:32.089089,hn_02-04,326.974,500.354
2024-02-24 16:05:39.669669,hn_02-04,326.991,500.327
2024-02-24 16:05:47.168168,hn_02-04,326.979,499.998
2024-02-24 16:05:54.934934,hn_02-04,326.998,500.275
2024-02-24 16:06:02.548548,hn_02-04,327.009,500.405
2024-02-24 16:06:10.167167,hn_02-04,326.939,500.094
2024-02-24 16:06:17.777777,hn_02-04,326.966,500.197
2024-02-24 16:06:25.712712,hn_02-04,326.985,500.129
2024-02-24 16:06:33.387387,hn_02-04,327.034,500.108
2024-02-24 16:06:40.949949,hn_02-04,327.045,500.18
2024-02-24 16:06:48.561561,hn_02-04,326.883,500.188
2024-02-24 16:06:56.251251,hn_02-04,326.941,500.191
2024-02-24 16:07:03.633633,hn_02-04,326.933,500.113
2024-02-24 16:07:11.297297,hn_02-04,326.949,500.158
2024-02-24 16:07:18.974974,hn_02-04,326.933,500.081
2024-02-24 16:07:26.594594,hn_02-04,326.908,500.2
2024-02-24 16:07:34.329329,hn_02-04,326.984,500.071
2024-02-24 16:07:42.019019,hn_02-04,326.904,500.106
2024-02-24 16:07:49.825825,hn_02-04,326.937,500.113
2024-02-24 16:07:57.399399,hn_02-04,326.991,499.961
2024-02-24 16:08:06.125125,hn_02-04,326.934,500.114
2024-02-24 16:08:13.855855,hn_02-04,326.938,500.069
2024-02-24 16:08:21.619619,hn_02-04,326.974,500.033
2024-02-24 16:08:29.311311,hn_02-04,326.949,500.331
2024-02-24 16:08:36.869869,hn_02-04,327.005,500.06
2024-02-24 16:08:44.542542,hn_02-04,326.986,500.389
2024-02-24 16:08:52.219219,hn_02-04,326.993,500.328
2024-02-24 16:09:00.018018,hn_02-04,327.056,500.331
2024-02-24 16:09:07.786786,hn_02-04,327.071,500.386
2024-02-24 16:09:15.464464,hn_02-04,327.175,500.247
2024-02-24 16:09:23.252500,hn_02-04,326.918,500.267
2024-02-24 16:09:30.878700,hn_02-04,326.935,500.249
2024-02-24 16:09:38.381381,hn_02-04,327.148,500.245
2024-02-24 16:09:46.054054,hn_02-04,327.172,500.298
2024-02-24 16:09:53.621621,hn_02-04,327.087,500.248
2024-02-24 16:10:01.345345,hn_02-04,326.919,500.334
2024-02-24 16:10:08.949949,hn_02-04,327.127,500.2
2024-02-24 16:10:16.565565,hn_02-04,327.057,500.264
2024-02-24 16:10:24.262262,hn_02-04,327.035,500.285
2024-02-24 16:10:31.948948,hn_02-04,327.104,500.245
2024-02-24 16:10:39.625625,hn_02-04,327.105,500.174
2024-02-24 16:10:47.226226,hn_02-04,327.17,500.281
2024-02-24 16:10:54.958958,hn_02-04,327.151,500.055
2024-02-24 16:11:02.635635,hn_02-04,327.024,500.254
2024-02-24 16:11:10.201201,hn_02-04,327.053,500.344
2024-02-24 16:11:17.704704,hn_02-04,327.173,500.277
2024-02-24 16:11:25.276276,hn_02-04,326.913,500.238
2024-02-24 16:11:32.833833,hn_02-04,327.061,500.293
2024-02-24 16:11:40.479479,hn_02-04,326.957,500.229
2024-02-24 16:11:48.065065,hn_02-04,326.959,500.104
2024-02-24 16:11:55.738738,hn_02-04,327.144,500.217
2024-02-24 16:12:03.334334,hn_02-04,327.165,500.222
2024-02-24 16:12:10.823823,hn_02-04,327.133,500.289
2024-02-24 16:12:19.554554,hn_02-04,327.124,500.246
2024-02-24 16:12:27.375375,hn_02-04,327.065,500.205
2024-02-24 16:12:35.113113,hn_02-04,327.141,500.197
2024-02-24 16:12:42.697697,hn_02-04,327.207,500.321
2024-02-24 16:12:50.371371,hn_02-04,327.087,500.244
2024-02-24 16:12:58.312312,hn_02-04,327.12,500.168
2024-02-24 16:13:05.917917,hn_02-04,327.179,500.291
2024-02-24 16:13:13.528528,hn_02-04,327.139,500.38
2024-02-24 16:13:21.093093,hn_02-04,326.8,500.211
2024-02-24 16:13:28.993993,hn_02-04,327.169,500.173
2024-02-24 16:13:36.575575,hn_02-04,327.159,500.209
2024-02-24 16:13:44.401401,hn_02-04,327.136,499.997
2024-02-24 16:13:52.149149,hn_02-04,326.959,500.222
2024-02-24 16:13:59.766766,hn_02-04,327.097,500.135
2024-02-24 16:14:07.299299,hn_02-04,327.073,500.185
2024-02-24 16:14:14.869869,hn_02-04,326.923,500.257
2024-02-24 16:14:22.495495,hn_02-04,327.17,500.075
2024-02-24 16:14:30.174174,hn_02-04,326.902,500.212
2024-02-24 16:14:37.636300,hn_02-04,327.125,500.196
2024-02-24 16:14:45.191900,hn_02-04,327.16,500.159
2024-02-24 16:14:52.961961,hn_02-04,327.158,500.161
2024-02-24 16:15:00.718718,hn_02-04,327.097,500.271
2024-02-24 16:15:08.374374,hn_02-04,327.139,500.205
2024-02-24 16:15:15.909909,hn_02-04,327.025,500.327
2024-02-24 16:15:23.584584,hn_02-04,327.012,500.304
2024-02-24 16:15:31.125125,hn_02-04,327.111,500.295
2024-02-24 16:15:38.842842,hn_02-04,326.948,500.295
2024-02-24 16:15:46.525200,hn_02-04,327.155,500.314
2024-02-24 16:15:54.166166,hn_02-04,327.031,500.334
2024-02-24 16:16:01.769769,hn_02-04,327.007,500.328
2024-02-24 16:16:09.504504,hn_02-04,327.115,500.344
2024-02-24 16:16:17.194194,hn_02-04,326.883,500.224
2024-02-24 16:16:24.985985,hn_02-04,326.947,500.36
2024-02-24 16:16:32.516516,hn_02-04,326.908,500.164
2024-02-24 16:16:40.393393,hn_02-04,326.966,500.135
2024-02-24 16:16:48.161161,hn_02-04,326.843,500.067
2024-02-24 16:16:55.909909,hn_02-04,326.942,500.297
2024-02-24 16:17:03.716716,hn_02-04,326.929,500.097
2024-02-24 16:17:11.664664,hn_02-04,326.916,500.106
2024-02-24 16:17:19.441441,hn_02-04,326.946,500.363
2024-02-24 16:17:27.177177,hn_02-04,326.987,500.181
2024-02-24 16:17:34.791791,hn_02-04,326.872,500.088
2024-02-24 16:17:42.393393,hn_02-04,326.896,500.147
2024-02-24 16:17:50.051051,hn_02-04,326.816,500.093
2024-02-24 16:17:57.612612,hn_02-04,326.982,500.317
2024-02-24 16:18:05.277277,hn_02-04,326.956,500.361
2024-02-24 16:18:12.874874,hn_02-04,326.963,500.18
2024-02-24 16:18:20.734734,hn_02-04,326.876,500.17
2024-02-24 16:18:28.225225,hn_02-04,326.89,500.323
2024-02-24 16:18:36.003003,hn_02-04,326.972,500.125
2024-02-24 16:18:43.616100,hn_02-04,326.945,500.126
2024-02-24 16:18:51.366366,hn_02-04,326.9,500.074
2024-02-24 16:18:59.064064,hn_02-04,326.983,500.091
2024-02-24 16:19:06.704704,hn_02-04,326.97,500.12
2024-02-24 16:19:14.357357,hn_02-04,326.972,500.322
2024-02-24 16:19:21.923923,hn_02-04,326.92,500.119
2024-02-24 16:19:29.689689,hn_02-04,326.962,500.144
2024-02-24 16:19:37.207207,hn_02-04,327.056,500.384
2024-02-24 16:19:44.967967,hn_02-04,326.967,500.125
2024-02-24 16:19:52.676676,hn_02-04,327.222,500.179
2024-02-24 16:20:00.223223,hn_02-04,327.004,500.237
2024-02-24 16:20:07.874874,hn_02-04,327.155,499.979
2024-02-24 16:20:15.474474,hn_02-04,327.158,500.208
2024-02-24 16:20:23.019019,hn_02-04,327.16,500.271
2024-02-24 16:20:30.713713,hn_02-04,327.218,500.151
2024-02-24 16:20:38.191900,hn_02-04,327.034,500.267
2024-02-24 16:20:45.771771,hn_02-04,327.257,500.339
2024-02-24 16:20:53.488488,hn_02-04,327.221,500.275
2024-02-24 16:21:01.287287,hn_02-04,327.033,500.158
2024-02-24 16:21:09.066066,hn_02-04,327.063,500.268
2024-02-24 16:21:16.897897,hn_02-04,327.114,500.195
2024-02-24 16:21:24.548548,hn_02-04,327.164,500.318
2024-02-24 16:21:32.155155,hn_02-04,327.004,500.121
2024-02-24 16:21:39.818100,hn_02-04,327.165,500.219
2024-02-24 16:21:47.588588,hn_02-04,326.812,500.254
2024-02-24 16:21:55.330000,hn_02-04,326.877,500.247
2024-02-24 16:22:03.179179,hn_02-04,326.859,500.295
2024-02-24 16:22:10.821821,hn_02-04,327.079,500.4
2024-02-24 16:22:18.534534,hn_02-04,327.03,500.294
2024-02-24 16:22:26.253253,hn_02-04,326.868,500.082
2024-02-24 16:22:33.891891,hn_02-04,326.862,500.399
2024-02-24 16:22:41.472472,hn_02-04,326.861,500.34
2024-02-24 16:22:49.087087,hn_02-04,326.891,500.359
2024-02-24 16:22:56.735735,hn_02-04,327.069,500.196
2024-02-24 16:23:04.257257,hn_02-04,327.069,500.28
2024-02-24 16:23:11.728728,hn_02-04,326.973,500.218
2024-02-24 16:23:19.368368,hn_02-04,326.86,500.32
2024-02-24 16:23:26.967967,hn_02-04,327.031,500.32
2024-02-24 16:23:34.581581,hn_02-04,326.854,500.314
2024-02-24 16:23:42.276276,hn_02-04,326.853,500.122
2024-02-24 16:23:49.819819,hn_02-04,326.861,500.349
2024-02-24 16:23:57.508508,hn_02-04,326.885,500.44
2024-02-24 16:24:05.641641,hn_02-04,326.785,500.412
2024-02-24 16:24:13.491491,hn_02-04,326.785,500.312
2024-02-24 16:24:21.191191,hn_02-04,327.139,500.327
2024-02-24 16:24:28.803803,hn_02-04,326.98,500.037
2024-02-24 16:24:36.495495,hn_02-04,326.879,500.3
2024-02-24 16:24:44.037037,hn_02-04,326.885,500.249
2024-02-24 16:24:51.671671,hn_02-04,326.696,500.39
2024-02-24 16:24:59.313100,hn_02-04,326.717,500.335
2024-02-24 16:25:06.833833,hn_02-04,326.975,500.166
2024-02-24 16:25:14.494494,hn_02-04,326.954,500.172
2024-02-24 16:25:22.201201,hn_02-04,327.027,500.217
2024-02-24 16:25:30.002002,hn_02-04,326.968,499.991
2024-02-24 16:25:37.676676,hn_02-04,326.839,500.275
2024-02-24 16:25:45.313100,hn_02-04,326.847,500.362
2024-02-24 16:25:52.898898,hn_02-04,327.087,500.242
2024-02-24 16:26:00.545545,hn_02-04,326.928,500.109
2024-02-24 16:26:08.279279,hn_02-04,326.747,500.183
2024-02-24 16:26:15.828200,hn_02-04,326.935,500.063
2024-02-24 16:26:23.301301,hn_02-04,327.055,500.315
2024-02-24 16:26:30.902902,hn_02-04,327.056,500.198
2024-02-24 16:26:38.646646,hn_02-04,326.881,499.902
2024-02-24 16:26:46.402402,hn_02-04,327.125,500.163
2024-02-24 16:26:54.041041,hn_02-04,326.679,500.324
2024-02-24 16:27:01.629629,hn_02-04,326.886,500.165
2024-02-24 16:27:09.453453,hn_02-04,326.955,500.071
2024-02-24 16:27:17.162162,hn_02-04,326.961,500.12
2024-02-24 16:27:24.835835,hn_02-04,326.905,500.016
2024-02-24 16:27:32.442442,hn_02-04,326.963,500.259
2024-02-24 16:27:39.881881,hn_02-04,326.866,500.036
2024-02-24 16:27:47.393393,hn_02-04,326.936,500.123
2024-02-24 16:27:55.167167,hn_02-04,326.921,500.1
2024-02-24 16:28:02.831831,hn_02-04,326.881,499.951
2024-02-24 16:28:10.312312,hn_02-04,326.832,500.162
2024-02-24 16:28:17.763763,hn_02-04,326.927,500.427
2024-02-24 16:28:25.364364,hn_02-04,326.854,500.137
2024-02-24 16:28:33.051051,hn_02-04,326.962,499.967
2024-02-24 16:28:40.487487,hn_02-04,327.004,499.913
2024-02-24 16:28:48.191191,hn_02-04,326.909,500.11
2024-02-24 16:28:55.794794,hn_02-04,326.876,500.072
2024-02-24 16:29:03.418418,hn_02-04,326.92,500.29
2024-02-24 16:29:11.225225,hn_02-04,326.934,499.977
2024-02-24 16:29:18.727727,hn_02-04,326.845,500.072
2024-02-24 16:29:26.357357,hn_02-04,326.99,500.063
2024-02-24 16:29:33.929929,hn_02-04,327.009,500.021
2024-02-24 16:29:41.556556,hn_02-04,326.984,500.004
2024-02-24 16:29:49.214214,hn_02-04,327.058,500.255
2024-02-24 16:29:56.734734,hn_02-04,326.975,500.136
2024-02-24 16:30:04.941941,hn_02-04,327.135,499.881
2024-02-24 16:30:12.656656,hn_02-04,326.984,499.98
2024-02-24 16:30:20.231231,hn_02-04,327.142,499.776
2024-02-24 16:30:27.831831,hn_02-04,327.198,499.941
2024-02-24 16:30:35.515515,hn_02-04,327.112,499.808
2024-02-24 16:30:43.148148,hn_02-04,327.126,499.971
2024-02-24 16:30:50.992992,hn_02-04,327.151,500.149
2024-02-24 16:30:58.449449,hn_02-04,326.981,500.181
2024-02-24 16:31:06.187187,hn_02-04,327.121,500.1
2024-02-24 16:31:13.734734,hn_02-04,326.947,499.995
2024-02-24 16:31:21.331331,hn_02-04,326.898,500.056
2024-02-24 16:31:29.027027,hn_02-04,326.986,500.294
2024-02-24 16:31:36.634634,hn_02-04,326.799,500.059
2024-02-24 16:31:44.124124,hn_02-04,326.819,500.137
2024-02-24 16:31:51.839839,hn_02-04,326.75,499.972
2024-02-24 16:31:59.426426,hn_02-04,326.804,500.095
2024-02-24 16:32:07.123123,hn_02-04,326.78,499.884
2024-02-24 16:32:14.593593,hn_02-04,326.86,500.114
2024-02-24 16:32:22.333333,hn_02-04,326.892,499.995
2024-02-24 16:32:29.871871,hn_02-04,327.014,500.242
2024-02-24 16:32:37.576576,hn_02-04,326.933,500.044
2024-02-24 16:32:45.276276,hn_02-04,326.886,499.974
2024-02-24 16:32:52.906906,hn_02-04,326.971,500.056
2024-02-24 16:33:00.574574,hn_02-04,326.883,500.012
2024-02-24 16:33:08.234234,hn_02-04,326.897,499.933
2024-02-24 16:33:15.844844,hn_02-04,326.876,500.046
2024-02-24 16:33:23.399399,hn_02-04,326.911,500.039
2024-02-24 16:33:31.024024,hn_02-04,326.873,500.073
2024-02-24 16:33:38.686686,hn_02-04,326.897,499.86
2024-02-24 16:33:46.902902,hn_02-04,326.978,500.098
2024-02-24 16:33:54.565565,hn_02-04,326.945,500.017
2024-02-24 16:34:02.292292,hn_02-04,326.975,499.905
2024-02-24 16:34:10.088088,hn_02-04,326.929,500.003
2024-02-24 16:34:17.799799,hn_02-04,326.881,499.999
2024-02-24 16:34:25.486486,hn_02-04,326.862,499.834
2024-02-24 16:34:33.347347,hn_02-04,326.963,500.197
2024-02-24 16:34:41.029029,hn_02-04,327.092,499.856
2024-02-24 16:34:48.788788,hn_02-04,326.917,499.929
2024-02-24 16:34:56.481481,hn_02-04,326.962,499.875
2024-02-24 16:35:04.135135,hn_02-04,326.894,499.953
2024-02-24 16:35:11.649649,hn_02-04,326.93,500.154
2024-02-24 16:35:19.282282,hn_02-04,327.101,499.968
2024-02-24 16:35:26.884884,hn_02-04,327.051,500.018
2024-02-24 16:35:34.496496,hn_02-04,326.747,499.949
2024-02-24 16:35:42.118118,hn_02-04,326.87,500.221
2024-02-24 16:35:49.854854,hn_02-04,326.885,500.182
2024-02-24 16:35:57.556556,hn_02-04,326.843,500.201
2024-02-24 16:36:05.235235,hn_02-04,326.686,500.192
2024-02-24 16:36:13.189189,hn_02-04,326.855,500.073
2024-02-24 16:36:20.856856,hn_02-04,326.894,499.902
2024-02-24 16:36:28.785785,hn_02-04,326.996,500.275
2024-02-24 16:36:36.463463,hn_02-04,326.974,500.253
2024-02-24 16:36:44.216216,hn_02-04,327.187,499.979
2024-02-24 16:36:51.888888,hn_02-04,326.944,500.199
2024-02-24 16:36:59.771771,hn_02-04,327.007,499.959
2024-02-24 16:37:07.313100,hn_02-04,326.989,500.075
2024-02-24 16:37:15.026026,hn_02-04,327.037,500.13
2024-02-24 16:37:22.841841,hn_02-04,326.88,500.002
2024-02-24 16:37:30.574574,hn_02-04,326.962,499.945
2024-02-24 16:37:38.247247,hn_02-04,326.928,500.002
2024-02-24 16:37:45.948948,hn_02-04,326.979,499.926
2024-02-24 16:37:53.526526,hn_02-04,326.727,499.787
2024-02-24 16:38:01.291291,hn_02-04,327.191,499.982
2024-02-24 16:38:08.949949,hn_02-04,326.934,499.722
2024-02-24 16:38:16.578578,hn_02-04,327.101,499.843
2024-02-24 16:38:24.216216,hn_02-04,327.123,500.164
2024-02-24 16:38:32.060600,hn_02-04,327.114,500.112
2024-02-24 16:38:39.785785,hn_02-04,326.93,499.896
2024-02-24 16:38:47.379379,hn_02-04,326.746,499.838
2024-02-24 16:38:55.177177,hn_02-04,327.11,499.985
2024-02-24 16:39:02.882882,hn_02-04,327.149,499.972
2024-02-24 16:39:10.484484,hn_02-04,327.166,500.042
2024-02-24 16:39:18.115115,hn_02-04,327.168,499.988
2024-02-24 16:39:25.722722,hn_02-04,326.933,499.876
2024-02-24 16:39:33.440000,hn_02-04,326.94,499.964
2024-02-24 16:39:40.967967,hn_02-04,327.077,500.147
2024-02-24 16:39:48.565600,hn_02-04,327.065,500.169
2024-02-24 16:39:56.279279,hn_02-04,326.918,500.21
2024-02-24 16:40:03.931931,hn_02-04,326.946,500.094
2024-02-24 16:40:11.704704,hn_02-04,327.069,500.151
2024-02-24 16:40:19.274274,hn_02-04,326.957,500.299
2024-02-24 16:40:26.990000,hn_02-04,327.001,500.249
2024-02-24 16:40:34.446446,hn_02-04,326.891,500.059
2024-02-24 16:40:42.171171,hn_02-04,326.937,499.99
2024-02-24 16:40:49.783783,hn_02-04,326.908,500.126
2024-02-24 16:40:57.538538,hn_02-04,326.964,499.931
2024-02-24 16:41:05.075075,hn_02-04,326.865,499.973
2024-02-24 16:41:12.823823,hn_02-04,326.877,500.1
2024-02-24 16:41:20.535535,hn_02-04,326.898,500.103
2024-02-24 16:41:28.208208,hn_02-04,326.91,500.29
2024-02-24 16:41:35.921921,hn_02-04,326.916,500.388
2024-02-24 16:41:43.553553,hn_02-04,326.855,499.963
2024-02-24 16:41:51.679679,hn_02-04,326.907,499.953
2024-02-24 16:41:59.376376,hn_02-04,326.946,500.058
2024-02-24 16:42:07.537537,hn_02-04,327.02,499.721
2024-02-24 16:42:15.146146,hn_02-04,327.127,499.931
2024-02-24 16:42:22.847847,hn_02-04,327.109,500.118
2024-02-24 16:42:30.505505,hn_02-04,327.112,500.13
2024-02-24 16:42:38.209209,hn_02-04,326.668,499.965
2024-02-24 16:42:45.914914,hn_02-04,327.043,499.949
2024-02-24 16:42:53.441441,hn_02-04,327.083,500.053
2024-02-24 16:43:01.285285,hn_02-04,327.109,500.243
2024-02-24 16:43:08.926926,hn_02-04,326.919,500.026
2024-02-24 16:43:16.849849,hn_02-04,326.91,500.175
2024-02-24 16:43:24.442442,hn_02-04,326.786,499.956
2024-02-24 16:43:31.948948,hn_02-04,326.634,499.959
2024-02-24 16:43:39.538538,hn_02-04,326.772,500.052
2024-02-24 16:43:47.317317,hn_02-04,326.907,499.928
2024-02-24 16:43:55.769769,hn_02-04,326.879,499.999
2024-02-24 16:44:03.442442,hn_02-04,326.863,500.026
2024-02-24 16:44:11.220000,hn_02-04,326.91,500.031
2024-02-24 16:44:18.689689,hn_02-04,326.854,499.95
2024-02-24 16:44:26.225225,hn_02-04,326.849,500.047
2024-02-24 16:44:34.008008,hn_02-04,326.852,500.233
2024-02-24 16:44:41.660000,hn_02-04,326.91,499.959
2024-02-24 16:44:49.164164,hn_02-04,327.172,499.9
2024-02-24 16:44:56.693693,hn_02-04,326.926,499.935
2024-02-24 16:45:04.262600,hn_02-04,327.059,499.942
2024-02-24 16:45:11.774774,hn_02-04,326.977,499.99
2024-02-24 16:45:19.556556,hn_02-04,327.148,500.182
2024-02-24 16:45:26.986986,hn_02-04,327.119,500.182
2024-02-24 16:45:34.623623,hn_02-04,327.128,500.033
2024-02-24 16:45:42.289289,hn_02-04,327.174,500.032
2024-02-24 16:45:49.757757,hn_02-04,327.196,499.945
2024-02-24 16:45:57.429429,hn_02-04,327.186,499.812
2024-02-24 16:46:05.017017,hn_02-04,326.952,499.89
2024-02-24 16:46:12.567567,hn_02-04,327.205,499.783
2024-02-24 16:46:20.363600,hn_02-04,327.142,499.987
2024-02-24 16:46:27.868600,hn_02-04,327.216,499.934
2024-02-24 16:46:35.478478,hn_02-04,327.084,500.213
2024-02-24 16:46:43.063063,hn_02-04,327.166,500.108
2024-02-24 16:46:50.821821,hn_02-04,327.174,499.776
2024-02-24 16:46:58.474700,hn_02-04,327.125,500.143
2024-02-24 16:47:06.217217,hn_02-04,326.985,500.09
2024-02-24 16:47:14.297297,hn_02-04,326.917,499.814
2024-02-24 16:47:21.822822,hn_02-04,327.143,500.163
2024-02-24 16:47:29.452452,hn_02-04,326.964,500.126
2024-02-24 16:47:37.057057,hn_02-04,326.737,499.812
2024-02-24 16:47:44.968968,hn_02-04,326.743,499.792
2024-02-24 16:47:52.577577,hn_02-04,326.904,499.713
2024-02-24 16:48:00.256256,hn_02-04,326.669,499.934
2024-02-24 16:48:07.831831,hn_02-04,326.88,500.128
2024-02-24 16:48:15.434300,hn_02-04,326.749,499.725
2024-02-24 16:48:23.085085,hn_02-04,326.869,499.939
2024-02-24 16:48:30.777777,hn_02-04,327.072,500.04
2024-02-24 16:48:38.305305,hn_02-04,326.693,499.759
2024-02-24 16:48:45.941941,hn_02-04,326.746,499.724
2024-02-24 16:48:53.743743,hn_02-04,326.982,499.99
2024-02-24 16:49:01.368368,hn_02-04,326.864,499.94
2024-02-24 16:49:09.136136,hn_02-04,326.907,499.666
2024-02-24 16:49:16.845845,hn_02-04,326.856,500.176
2024-02-24 16:49:24.561561,hn_02-04,326.697,500.023
2024-02-24 16:49:32.191191,hn_02-04,326.791,499.882
2024-02-24 16:49:39.664664,hn_02-04,326.544,500.002
2024-02-24 16:49:47.284284,hn_02-04,326.392,500.208
2024-02-24 16:49:55.003003,hn_02-04,326.871,500.275
2024-02-24 16:50:02.779779,hn_02-04,326.621,499.922
2024-02-24 16:50:10.408408,hn_02-04,326.888,499.979
2024-02-24 16:50:18.131131,hn_02-04,326.976,499.945
2024-02-24 16:50:26.020200,hn_02-04,327.008,499.934
2024-02-24 16:50:33.645645,hn_02-04,326.751,499.959
2024-02-24 16:50:41.394394,hn_02-04,326.818,499.664
2024-02-24 16:50:49.092092,hn_02-04,327.16,499.952
2024-02-24 16:50:56.794794,hn_02-04,327.059,499.999
2024-02-24 16:51:04.545400,hn_02-04,327.158,499.757
2024-02-24 16:51:12.191191,hn_02-04,326.93,499.685
2024-02-24 16:51:19.842842,hn_02-04,326.942,499.715
2024-02-24 16:51:27.439439,hn_02-04,326.787,499.528
2024-02-24 16:51:35.095095,hn_02-04,326.887,499.838
2024-02-24 16:51:42.726726,hn_02-04,327.165,500.257
2024-02-24 16:51:50.356356,hn_02-04,326.902,500.019
2024-02-24 16:51:57.963963,hn_02-04,326.939,499.974
2024-02-24 16:52:05.617617,hn_02-04,326.921,499.987
2024-02-24 16:52:13.445445,hn_02-04,326.913,499.847
2024-02-24 16:52:21.244244,hn_02-04,326.782,500.315
2024-02-24 16:52:28.848400,hn_02-04,326.795,500.897
2024-02-24 16:52:36.447447,hn_02-04,326.027,499.294
2024-02-24 16:52:44.131300,hn_02-04,326.951,499.23
2024-02-24 16:52:51.718718,hn_02-04,326.738,500.025
2024-02-24 16:52:59.301301,hn_02-04,327.082,499.928
2024-02-24 16:53:07.036036,hn_02-04,326.786,499.868
2024-02-24 16:53:14.605605,hn_02-04,326.79,500.083
2024-02-24 16:53:22.214214,hn_02-04,326.831,499.939
2024-02-24 16:53:29.821821,hn_02-04,326.891,500.095
2024-02-24 16:53:37.429429,hn_02-04,326.864,500.022
2024-02-24 16:53:45.423423,hn_02-04,326.906,499.801
2024-02-24 16:53:53.141141,hn_02-04,326.867,499.758
2024-02-24 16:54:00.715715,hn_02-04,326.952,499.53
2024-02-24 16:54:08.304304,hn_02-04,326.883,500.247
2024-02-24 16:54:15.987987,hn_02-04,326.872,500.109
