video_record_time,test_point_code,x,y
2024-05-29 19:35:56.220000,hn_01-03,480.447,1009.131
2024-05-29 19:35:57.448448,hn_01-03,480.569,1009.073
2024-05-29 19:35:58.675675,hn_01-03,480.582,1009.072
2024-05-29 19:35:59.929200,hn_01-03,480.519,1009.136
2024-05-29 19:36:01.171171,hn_01-03,480.656,1009.058
2024-05-29 19:36:02.418418,hn_01-03,480.386,1009.098
2024-05-29 19:36:03.668668,hn_01-03,480.848,1009.002
2024-05-29 19:36:04.913913,hn_01-03,480.58,1009.031
2024-05-29 19:36:06.171171,hn_01-03,480.738,1009.116
2024-05-29 19:36:07.418418,hn_01-03,480.64,1009.019
2024-05-29 19:36:08.669669,hn_01-03,480.759,1008.95
2024-05-29 19:36:09.907907,hn_01-03,480.678,1009.129
2024-05-29 19:36:11.146146,hn_01-03,480.605,1009.115
2024-05-29 19:36:12.395395,hn_01-03,480.621,1008.987
2024-05-29 19:36:13.637637,hn_01-03,480.658,1008.959
2024-05-29 19:36:14.891891,hn_01-03,480.402,1008.962
2024-05-29 19:36:16.142142,hn_01-03,480.547,1009.126
2024-05-29 19:36:17.388388,hn_01-03,480.858,1008.969
2024-05-29 19:36:18.646400,hn_01-03,480.555,1008.917
2024-05-29 19:36:19.892892,hn_01-03,480.657,1009.006
2024-05-29 19:36:21.128128,hn_01-03,480.662,1008.934
2024-05-29 19:36:22.366366,hn_01-03,480.528,1008.979
2024-05-29 19:36:23.613613,hn_01-03,480.851,1008.913
2024-05-29 19:36:24.858858,hn_01-03,480.791,1008.969
2024-05-29 19:36:26.109109,hn_01-03,480.672,1008.906
2024-05-29 19:36:27.363600,hn_01-03,480.543,1009.082
2024-05-29 19:36:28.607607,hn_01-03,480.8,1008.991
2024-05-29 19:36:29.899899,hn_01-03,480.775,1009.05
2024-05-29 19:36:31.148148,hn_01-03,480.574,1009.053
2024-05-29 19:36:32.440000,hn_01-03,480.767,1009.021
2024-05-29 19:36:33.646646,hn_01-03,480.406,1009.095
2024-05-29 19:36:34.898898,hn_01-03,480.456,1009.051
2024-05-29 19:36:36.151151,hn_01-03,480.594,1009.018
2024-05-29 19:36:37.396396,hn_01-03,480.877,1009.009
2024-05-29 19:36:38.647647,hn_01-03,480.592,1008.95
2024-05-29 19:36:39.876876,hn_01-03,480.427,1009.027
2024-05-29 19:36:41.129129,hn_01-03,480.535,1008.979
2024-05-29 19:36:42.374374,hn_01-03,480.626,1009.002
2024-05-29 19:36:43.627627,hn_01-03,480.371,1009.015
2024-05-29 19:36:44.888800,hn_01-03,480.535,1009.065
2024-05-29 19:36:46.126126,hn_01-03,480.539,1009.03
2024-05-29 19:36:47.379379,hn_01-03,480.505,1009.041
2024-05-29 19:36:48.621621,hn_01-03,480.542,1009.039
2024-05-29 19:36:49.868868,hn_01-03,480.788,1008.968
2024-05-29 19:36:51.121200,hn_01-03,480.682,1009.042
2024-05-29 19:36:52.358358,hn_01-03,480.651,1009.025
2024-05-29 19:36:53.598598,hn_01-03,480.526,1008.968
2024-05-29 19:36:54.868600,hn_01-03,480.657,1009.104
2024-05-29 19:36:56.109109,hn_01-03,480.365,1009.11
2024-05-29 19:36:57.351351,hn_01-03,480.527,1009.043
2024-05-29 19:36:58.597597,hn_01-03,480.541,1009.041
2024-05-29 19:36:59.845845,hn_01-03,480.256,1009.006
2024-05-29 19:37:01.094094,hn_01-03,480.645,1008.978
2024-05-29 19:37:02.347347,hn_01-03,480.335,1009.267
2024-05-29 19:37:03.660000,hn_01-03,480.341,1009.12
2024-05-29 19:37:04.846846,hn_01-03,480.813,1008.76
2024-05-29 19:37:06.099099,hn_01-03,480.526,1008.725
2024-05-29 19:37:07.349349,hn_01-03,480.781,1008.618
2024-05-29 19:37:08.597597,hn_01-03,480.382,1008.754
2024-05-29 19:37:09.847847,hn_01-03,480.761,1009.014
2024-05-29 19:37:11.088088,hn_01-03,480.664,1008.894
2024-05-29 19:37:12.339339,hn_01-03,480.787,1008.991
2024-05-29 19:37:13.591591,hn_01-03,480.718,1008.943
2024-05-29 19:37:14.833833,hn_01-03,480.825,1008.83
2024-05-29 19:37:16.081081,hn_01-03,480.633,1009.0
2024-05-29 19:37:17.328328,hn_01-03,480.705,1008.951
2024-05-29 19:37:18.578578,hn_01-03,480.519,1009.125
2024-05-29 19:37:19.838300,hn_01-03,480.655,1009.022
2024-05-29 19:37:21.068068,hn_01-03,480.528,1009.092
2024-05-29 19:37:22.313313,hn_01-03,480.599,1008.878
2024-05-29 19:37:23.559559,hn_01-03,480.513,1009.035
2024-05-29 19:37:24.812812,hn_01-03,480.369,1009.06
2024-05-29 19:37:26.048048,hn_01-03,480.573,1009.044
2024-05-29 19:37:27.293293,hn_01-03,480.56,1009.031
2024-05-29 19:37:28.545545,hn_01-03,480.728,1008.916
2024-05-29 19:37:29.799799,hn_01-03,480.576,1009.029
2024-05-29 19:37:31.048048,hn_01-03,480.665,1008.875
2024-05-29 19:37:32.294294,hn_01-03,480.546,1008.94
2024-05-29 19:37:33.547547,hn_01-03,480.351,1009.163
2024-05-29 19:37:34.793793,hn_01-03,480.349,1009.281
2024-05-29 19:37:36.039039,hn_01-03,480.497,1009.007
2024-05-29 19:37:37.282282,hn_01-03,480.489,1009.062
2024-05-29 19:37:38.521521,hn_01-03,480.578,1009.029
2024-05-29 19:37:39.764764,hn_01-03,480.704,1008.911
2024-05-29 19:37:41.014014,hn_01-03,480.648,1008.93
2024-05-29 19:37:42.249249,hn_01-03,480.63,1008.935
2024-05-29 19:37:43.491491,hn_01-03,480.59,1009.028
2024-05-29 19:37:44.728728,hn_01-03,480.601,1009.135
2024-05-29 19:37:45.976976,hn_01-03,480.416,1009.086
2024-05-29 19:37:47.228228,hn_01-03,480.424,1009.168
2024-05-29 19:37:48.481481,hn_01-03,480.533,1008.971
2024-05-29 19:37:49.728728,hn_01-03,480.673,1009.08
2024-05-29 19:37:50.969600,hn_01-03,480.571,1009.031
2024-05-29 19:37:52.206206,hn_01-03,480.508,1009.027
2024-05-29 19:37:53.455455,hn_01-03,480.77,1008.983
2024-05-29 19:37:54.704704,hn_01-03,480.445,1009.071
2024-05-29 19:37:55.957957,hn_01-03,480.787,1008.998
2024-05-29 19:37:57.199199,hn_01-03,480.396,1009.088
2024-05-29 19:37:58.447447,hn_01-03,480.477,1009.094
2024-05-29 19:37:59.689689,hn_01-03,480.661,1009.014
2024-05-29 19:38:00.938938,hn_01-03,480.544,1009.018
2024-05-29 19:38:02.178178,hn_01-03,480.455,1009.059
2024-05-29 19:38:03.434300,hn_01-03,480.612,1009.015
2024-05-29 19:38:04.682682,hn_01-03,480.491,1009.072
2024-05-29 19:38:05.927927,hn_01-03,480.703,1008.918
2024-05-29 19:38:07.177177,hn_01-03,480.359,1009.121
2024-05-29 19:38:08.424200,hn_01-03,480.787,1009.062
2024-05-29 19:38:09.669669,hn_01-03,480.577,1009.052
2024-05-29 19:38:10.912912,hn_01-03,480.436,1009.134
2024-05-29 19:38:12.159159,hn_01-03,480.444,1009.092
2024-05-29 19:38:13.402402,hn_01-03,480.56,1009.057
2024-05-29 19:38:14.656500,hn_01-03,480.61,1009.013
2024-05-29 19:38:15.990000,hn_01-03,480.617,1009.073
2024-05-29 19:38:17.137137,hn_01-03,480.749,1008.994
2024-05-29 19:38:18.378378,hn_01-03,480.755,1008.917
2024-05-29 19:38:19.631631,hn_01-03,480.93,1008.794
2024-05-29 19:38:20.884884,hn_01-03,480.815,1008.934
2024-05-29 19:38:22.118118,hn_01-03,480.618,1009.032
2024-05-29 19:38:23.364364,hn_01-03,480.824,1008.876
2024-05-29 19:38:24.616100,hn_01-03,480.61,1009.036
2024-05-29 19:38:25.874874,hn_01-03,480.524,1008.88
2024-05-29 19:38:27.199199,hn_01-03,480.489,1009.073
2024-05-29 19:38:28.447447,hn_01-03,480.819,1008.959
2024-05-29 19:38:29.689689,hn_01-03,480.698,1009.037
2024-05-29 19:38:31.066066,hn_01-03,480.612,1008.943
2024-05-29 19:38:32.326326,hn_01-03,480.78,1008.926
2024-05-29 19:38:33.637637,hn_01-03,480.433,1009.103
2024-05-29 19:38:34.892892,hn_01-03,480.698,1008.958
2024-05-29 19:38:36.169169,hn_01-03,480.901,1008.939
2024-05-29 19:38:37.474474,hn_01-03,480.463,1009.137
2024-05-29 19:38:38.765765,hn_01-03,480.581,1009.073
2024-05-29 19:38:40.000000,hn_01-03,480.695,1008.893
2024-05-29 19:38:41.252252,hn_01-03,480.818,1008.979
2024-05-29 19:38:42.487487,hn_01-03,480.443,1009.116
2024-05-29 19:38:43.731731,hn_01-03,480.409,1009.145
2024-05-29 19:38:44.978978,hn_01-03,480.674,1009.099
2024-05-29 19:38:46.217217,hn_01-03,480.628,1008.998
2024-05-29 19:38:47.448448,hn_01-03,480.772,1008.942
2024-05-29 19:38:48.695695,hn_01-03,480.329,1009.297
2024-05-29 19:38:49.939939,hn_01-03,480.624,1009.013
2024-05-29 19:38:51.188188,hn_01-03,480.513,1009.004
2024-05-29 19:38:52.453453,hn_01-03,480.504,1009.121
2024-05-29 19:38:53.702702,hn_01-03,480.613,1009.001
2024-05-29 19:38:54.976976,hn_01-03,480.457,1009.063
2024-05-29 19:38:56.222200,hn_01-03,480.613,1009.11
2024-05-29 19:38:57.457457,hn_01-03,480.64,1009.071
2024-05-29 19:38:58.701701,hn_01-03,480.69,1009.117
2024-05-29 19:38:59.957957,hn_01-03,480.559,1009.046
2024-05-29 19:39:01.208208,hn_01-03,480.683,1008.994
2024-05-29 19:39:02.459459,hn_01-03,480.385,1009.063
2024-05-29 19:39:03.697697,hn_01-03,480.515,1009.058
2024-05-29 19:39:04.942942,hn_01-03,480.414,1009.164
2024-05-29 19:39:06.195195,hn_01-03,480.751,1008.926
2024-05-29 19:39:07.447447,hn_01-03,480.745,1008.943
2024-05-29 19:39:08.692692,hn_01-03,480.17,1009.215
2024-05-29 19:39:09.932932,hn_01-03,480.652,1009.105
2024-05-29 19:39:11.168168,hn_01-03,480.537,1009.174
2024-05-29 19:39:12.408408,hn_01-03,480.576,1009.011
2024-05-29 19:39:13.657657,hn_01-03,480.727,1009.016
2024-05-29 19:39:14.990000,hn_01-03,480.395,1009.044
2024-05-29 19:39:16.148148,hn_01-03,480.602,1009.058
2024-05-29 19:39:17.403403,hn_01-03,480.766,1009.183
2024-05-29 19:39:18.637637,hn_01-03,480.671,1009.029
2024-05-29 19:39:19.888800,hn_01-03,480.706,1008.992
2024-05-29 19:39:21.126126,hn_01-03,480.655,1009.099
2024-05-29 19:39:22.365365,hn_01-03,480.45,1009.099
2024-05-29 19:39:23.613613,hn_01-03,480.71,1009.083
2024-05-29 19:39:24.853853,hn_01-03,480.376,1009.211
2024-05-29 19:39:26.102102,hn_01-03,480.504,1009.205
2024-05-29 19:39:27.347347,hn_01-03,480.369,1009.138
2024-05-29 19:39:28.594594,hn_01-03,480.545,1009.039
2024-05-29 19:39:29.839839,hn_01-03,480.536,1009.06
2024-05-29 19:39:31.086086,hn_01-03,480.835,1008.912
2024-05-29 19:39:32.333300,hn_01-03,480.726,1009.02
2024-05-29 19:39:33.579579,hn_01-03,480.582,1009.095
2024-05-29 19:39:34.828828,hn_01-03,480.46,1009.012
2024-05-29 19:39:36.055055,hn_01-03,480.539,1009.05
2024-05-29 19:39:37.294294,hn_01-03,480.645,1008.998
2024-05-29 19:39:38.539539,hn_01-03,480.629,1009.018
2024-05-29 19:39:39.789789,hn_01-03,480.382,1009.042
2024-05-29 19:39:41.042042,hn_01-03,480.721,1009.0
2024-05-29 19:39:42.277277,hn_01-03,480.471,1009.078
2024-05-29 19:39:43.525200,hn_01-03,480.358,1009.22
2024-05-29 19:39:44.768768,hn_01-03,480.883,1008.991
2024-05-29 19:39:46.010100,hn_01-03,480.657,1009.089
2024-05-29 19:39:47.258258,hn_01-03,480.493,1009.095
2024-05-29 19:39:48.502502,hn_01-03,480.624,1009.12
2024-05-29 19:39:49.749749,hn_01-03,480.737,1008.932
2024-05-29 19:39:51.000000,hn_01-03,480.57,1009.063
2024-05-29 19:39:52.246246,hn_01-03,480.516,1009.035
2024-05-29 19:39:53.498498,hn_01-03,480.624,1008.963
2024-05-29 19:39:54.745745,hn_01-03,480.503,1009.138
2024-05-29 19:39:55.995995,hn_01-03,480.439,1008.93
2024-05-29 19:39:57.248248,hn_01-03,480.505,1008.883
2024-05-29 19:39:58.499499,hn_01-03,480.507,1009.081
2024-05-29 19:39:59.745745,hn_01-03,480.719,1009.021
2024-05-29 19:40:01.000000,hn_01-03,480.596,1008.97
2024-05-29 19:40:02.251251,hn_01-03,480.589,1009.05
2024-05-29 19:40:03.496496,hn_01-03,480.426,1009.134
2024-05-29 19:40:04.754754,hn_01-03,480.526,1009.059
2024-05-29 19:40:06.007007,hn_01-03,480.77,1009.014
2024-05-29 19:40:07.252252,hn_01-03,480.525,1009.018
2024-05-29 19:40:08.496496,hn_01-03,480.488,1009.072
2024-05-29 19:40:09.739739,hn_01-03,480.569,1009.132
2024-05-29 19:40:10.987987,hn_01-03,480.829,1009.091
2024-05-29 19:40:12.228228,hn_01-03,480.423,1009.158
2024-05-29 19:40:13.478478,hn_01-03,480.598,1009.143
2024-05-29 19:40:14.737300,hn_01-03,480.776,1009.015
2024-05-29 19:40:15.979700,hn_01-03,480.847,1008.971
2024-05-29 19:40:17.221221,hn_01-03,480.633,1009.01
2024-05-29 19:40:18.458458,hn_01-03,480.52,1009.213
2024-05-29 19:40:19.709709,hn_01-03,480.629,1009.103
2024-05-29 19:40:20.947947,hn_01-03,480.509,1009.064
2024-05-29 19:40:22.186186,hn_01-03,480.441,1008.935
2024-05-29 19:40:23.435435,hn_01-03,480.85,1008.941
2024-05-29 19:40:24.667667,hn_01-03,480.56,1009.185
2024-05-29 19:40:25.912912,hn_01-03,480.405,1009.127
2024-05-29 19:40:27.156156,hn_01-03,480.457,1008.963
2024-05-29 19:40:28.396396,hn_01-03,480.677,1009.088
2024-05-29 19:40:29.644644,hn_01-03,480.45,1009.232
2024-05-29 19:40:30.886886,hn_01-03,480.456,1009.086
2024-05-29 19:40:32.376376,hn_01-03,480.552,1009.15
2024-05-29 19:40:33.625625,hn_01-03,480.516,1009.034
2024-05-29 19:40:34.873873,hn_01-03,480.36,1009.162
2024-05-29 19:40:36.129129,hn_01-03,480.622,1009.109
2024-05-29 19:40:37.383800,hn_01-03,480.468,1009.152
2024-05-29 19:40:38.626626,hn_01-03,480.889,1009.046
2024-05-29 19:40:39.878878,hn_01-03,480.621,1009.159
2024-05-29 19:40:41.127127,hn_01-03,480.433,1009.067
2024-05-29 19:40:42.367367,hn_01-03,480.746,1009.111
2024-05-29 19:40:43.611611,hn_01-03,480.598,1009.121
2024-05-29 19:40:44.857857,hn_01-03,480.426,1009.151
2024-05-29 19:40:46.103103,hn_01-03,480.958,1008.959
2024-05-29 19:40:47.351351,hn_01-03,480.543,1009.038
2024-05-29 19:40:48.604604,hn_01-03,480.637,1009.029
2024-05-29 19:40:49.839839,hn_01-03,480.554,1009.138
2024-05-29 19:40:51.078078,hn_01-03,480.588,1009.017
2024-05-29 19:40:52.326326,hn_01-03,480.613,1009.084
2024-05-29 19:40:53.571571,hn_01-03,480.777,1008.977
2024-05-29 19:40:54.817817,hn_01-03,480.437,1009.212
2024-05-29 19:40:56.047047,hn_01-03,480.65,1008.988
2024-05-29 19:40:57.294294,hn_01-03,480.664,1008.9
2024-05-29 19:40:58.546546,hn_01-03,480.667,1009.014
2024-05-29 19:40:59.796796,hn_01-03,480.379,1009.115
2024-05-29 19:41:01.040400,hn_01-03,480.441,1009.16
2024-05-29 19:41:02.288288,hn_01-03,480.63,1009.093
2024-05-29 19:41:03.531531,hn_01-03,480.814,1008.975
2024-05-29 19:41:04.776776,hn_01-03,480.633,1008.914
2024-05-29 19:41:06.020200,hn_01-03,480.517,1009.06
2024-05-29 19:41:07.266266,hn_01-03,480.844,1008.949
2024-05-29 19:41:08.507507,hn_01-03,480.692,1008.869
2024-05-29 19:41:09.754754,hn_01-03,480.462,1009.129
2024-05-29 19:41:10.999900,hn_01-03,480.843,1008.957
2024-05-29 19:41:12.232300,hn_01-03,480.724,1008.946
2024-05-29 19:41:13.479479,hn_01-03,480.851,1009.002
2024-05-29 19:41:14.728728,hn_01-03,480.499,1009.136
2024-05-29 19:41:15.968968,hn_01-03,480.82,1009.014
2024-05-29 19:41:17.207207,hn_01-03,480.827,1008.944
2024-05-29 19:41:18.455455,hn_01-03,480.543,1009.095
2024-05-29 19:41:19.699699,hn_01-03,480.576,1009.02
2024-05-29 19:41:20.955955,hn_01-03,480.764,1008.971
2024-05-29 19:41:22.216216,hn_01-03,480.594,1008.964
2024-05-29 19:41:23.467467,hn_01-03,480.524,1009.119
2024-05-29 19:41:24.708708,hn_01-03,480.849,1009.038
2024-05-29 19:41:25.955955,hn_01-03,480.942,1008.969
2024-05-29 19:41:27.194194,hn_01-03,480.56,1009.092
2024-05-29 19:41:28.445445,hn_01-03,480.729,1008.946
2024-05-29 19:41:29.686686,hn_01-03,480.783,1008.961
2024-05-29 19:41:30.934934,hn_01-03,480.52,1009.189
2024-05-29 19:41:32.178178,hn_01-03,480.45,1009.245
2024-05-29 19:41:33.427427,hn_01-03,480.834,1008.924
2024-05-29 19:41:34.666666,hn_01-03,480.677,1008.911
2024-05-29 19:41:35.916916,hn_01-03,480.494,1009.024
2024-05-29 19:41:37.165165,hn_01-03,480.667,1009.033
2024-05-29 19:41:38.393393,hn_01-03,480.432,1009.089
2024-05-29 19:41:39.634634,hn_01-03,480.516,1009.061
2024-05-29 19:41:40.874874,hn_01-03,480.902,1008.897
2024-05-29 19:41:42.123123,hn_01-03,480.726,1008.96
2024-05-29 19:41:43.363363,hn_01-03,480.331,1009.153
2024-05-29 19:41:44.612612,hn_01-03,480.544,1009.124
2024-05-29 19:41:45.847847,hn_01-03,480.769,1009.035
2024-05-29 19:41:47.093093,hn_01-03,480.497,1009.142
2024-05-29 19:41:48.345345,hn_01-03,480.531,1009.16
2024-05-29 19:41:49.598598,hn_01-03,480.732,1008.928
2024-05-29 19:41:50.848400,hn_01-03,480.457,1009.157
2024-05-29 19:41:52.086086,hn_01-03,480.594,1009.013
2024-05-29 19:41:53.328328,hn_01-03,480.47,1009.069
2024-05-29 19:41:54.577577,hn_01-03,480.971,1008.94
2024-05-29 19:41:55.819819,hn_01-03,480.621,1008.963
2024-05-29 19:41:57.067067,hn_01-03,480.584,1008.992
2024-05-29 19:41:58.309309,hn_01-03,480.614,1009.106
2024-05-29 19:41:59.557557,hn_01-03,480.417,1009.147
2024-05-29 19:42:00.880000,hn_01-03,480.775,1009.026
2024-05-29 19:42:02.046046,hn_01-03,480.514,1009.079
2024-05-29 19:42:03.301301,hn_01-03,480.52,1009.054
2024-05-29 19:42:04.546546,hn_01-03,480.51,1009.024
2024-05-29 19:42:05.799799,hn_01-03,480.283,1009.165
2024-05-29 19:42:07.043043,hn_01-03,480.434,1008.976
2024-05-29 19:42:08.286286,hn_01-03,480.627,1008.899
2024-05-29 19:42:09.535300,hn_01-03,480.623,1009.021
2024-05-29 19:42:10.777777,hn_01-03,480.475,1009.183
2024-05-29 19:42:12.021021,hn_01-03,480.554,1009.239
2024-05-29 19:42:13.261261,hn_01-03,480.446,1009.152
2024-05-29 19:42:14.505505,hn_01-03,480.484,1009.115
2024-05-29 19:42:15.754754,hn_01-03,480.627,1008.963
2024-05-29 19:42:16.998998,hn_01-03,480.509,1009.169
2024-05-29 19:42:18.251251,hn_01-03,480.739,1008.996
2024-05-29 19:42:19.503503,hn_01-03,480.493,1009.151
2024-05-29 19:42:20.748748,hn_01-03,480.952,1008.971
2024-05-29 19:42:21.989989,hn_01-03,480.43,1009.081
2024-05-29 19:42:23.232300,hn_01-03,480.581,1008.988
2024-05-29 19:42:24.483483,hn_01-03,480.594,1009.086
2024-05-29 19:42:25.717717,hn_01-03,480.49,1009.059
2024-05-29 19:42:26.957957,hn_01-03,480.757,1009.004
2024-05-29 19:42:28.220000,hn_01-03,480.95,1008.984
2024-05-29 19:42:29.437437,hn_01-03,480.793,1009.016
2024-05-29 19:42:30.677677,hn_01-03,480.846,1008.935
2024-05-29 19:42:31.924924,hn_01-03,480.79,1009.033
2024-05-29 19:42:33.158158,hn_01-03,481.001,1008.982
2024-05-29 19:42:34.396396,hn_01-03,480.505,1009.178
2024-05-29 19:42:35.644644,hn_01-03,480.801,1008.919
2024-05-29 19:42:36.889889,hn_01-03,480.672,1009.055
2024-05-29 19:42:38.139139,hn_01-03,480.734,1008.963
2024-05-29 19:42:39.393900,hn_01-03,480.701,1008.997
2024-05-29 19:42:40.628628,hn_01-03,480.681,1008.969
2024-05-29 19:42:41.867867,hn_01-03,480.766,1008.959
2024-05-29 19:42:43.107107,hn_01-03,480.386,1009.044
2024-05-29 19:42:44.354354,hn_01-03,480.667,1009.054
2024-05-29 19:42:45.616100,hn_01-03,480.49,1009.026
2024-05-29 19:42:46.868600,hn_01-03,480.785,1009.042
2024-05-29 19:42:48.105105,hn_01-03,480.453,1009.032
2024-05-29 19:42:49.358358,hn_01-03,480.641,1008.963
2024-05-29 19:42:50.608608,hn_01-03,480.647,1008.967
2024-05-29 19:42:51.859859,hn_01-03,480.629,1009.112
2024-05-29 19:42:53.111111,hn_01-03,480.397,1009.174
2024-05-29 19:42:54.364364,hn_01-03,480.656,1009.007
2024-05-29 19:42:55.616100,hn_01-03,480.806,1009.04
2024-05-29 19:42:56.859859,hn_01-03,480.33,1008.956
2024-05-29 19:42:58.111100,hn_01-03,480.567,1009.027
2024-05-29 19:42:59.363600,hn_01-03,480.6,1008.994
2024-05-29 19:43:00.602602,hn_01-03,480.621,1008.872
2024-05-29 19:43:01.845845,hn_01-03,480.467,1008.96
2024-05-29 19:43:03.099099,hn_01-03,480.726,1009.064
2024-05-29 19:43:04.353500,hn_01-03,480.653,1009.065
2024-05-29 19:43:05.596596,hn_01-03,480.765,1008.985
2024-05-29 19:43:06.836836,hn_01-03,480.362,1009.085
2024-05-29 19:43:08.079079,hn_01-03,480.43,1009.112
2024-05-29 19:43:09.322322,hn_01-03,480.566,1009.04
2024-05-29 19:43:10.569569,hn_01-03,480.918,1008.81
2024-05-29 19:43:11.822822,hn_01-03,480.706,1009.061
2024-05-29 19:43:13.071071,hn_01-03,480.521,1009.228
2024-05-29 19:43:14.325325,hn_01-03,480.793,1008.932
2024-05-29 19:43:15.574574,hn_01-03,480.482,1009.044
2024-05-29 19:43:16.816816,hn_01-03,480.568,1009.221
2024-05-29 19:43:18.071071,hn_01-03,480.686,1008.901
2024-05-29 19:43:19.321321,hn_01-03,480.801,1008.983
2024-05-29 19:43:20.559559,hn_01-03,480.624,1008.934
2024-05-29 19:43:21.809809,hn_01-03,480.669,1008.997
2024-05-29 19:43:23.054054,hn_01-03,480.597,1009.09
2024-05-29 19:43:24.311311,hn_01-03,480.737,1008.9
2024-05-29 19:43:25.562562,hn_01-03,480.702,1009.064
2024-05-29 19:43:26.789789,hn_01-03,480.364,1009.159
2024-05-29 19:43:28.031031,hn_01-03,480.623,1009.068
2024-05-29 19:43:29.284284,hn_01-03,480.658,1009.272
2024-05-29 19:43:30.524524,hn_01-03,480.949,1008.917
2024-05-29 19:43:31.771771,hn_01-03,480.551,1009.111
2024-05-29 19:43:33.002002,hn_01-03,480.408,1009.114
2024-05-29 19:43:34.246246,hn_01-03,480.339,1009.152
2024-05-29 19:43:35.550000,hn_01-03,480.613,1009.182
2024-05-29 19:43:36.754754,hn_01-03,480.916,1008.744
2024-05-29 19:43:37.998998,hn_01-03,480.515,1009.04
2024-05-29 19:43:39.247247,hn_01-03,481.02,1008.847
2024-05-29 19:43:40.485485,hn_01-03,480.573,1008.936
2024-05-29 19:43:41.734734,hn_01-03,480.838,1008.972
2024-05-29 19:43:42.977977,hn_01-03,480.219,1009.064
2024-05-29 19:43:44.229229,hn_01-03,480.586,1008.88
2024-05-29 19:43:45.482482,hn_01-03,480.831,1008.939
2024-05-29 19:43:46.725725,hn_01-03,480.543,1009.046
2024-05-29 19:43:47.979979,hn_01-03,480.591,1009.015
2024-05-29 19:43:49.229229,hn_01-03,480.749,1008.953
2024-05-29 19:43:50.474700,hn_01-03,480.804,1008.859
2024-05-29 19:43:51.721721,hn_01-03,480.541,1008.945
2024-05-29 19:43:52.961961,hn_01-03,480.377,1009.075
2024-05-29 19:43:54.196196,hn_01-03,480.727,1008.955
2024-05-29 19:43:55.441441,hn_01-03,480.564,1009.079
2024-05-29 19:43:56.678678,hn_01-03,480.637,1008.886
2024-05-29 19:43:57.923923,hn_01-03,480.79,1009.122
2024-05-29 19:43:59.176176,hn_01-03,480.474,1009.151
2024-05-29 19:44:00.427427,hn_01-03,480.781,1008.965
2024-05-29 19:44:01.665665,hn_01-03,480.625,1009.074
2024-05-29 19:44:02.913913,hn_01-03,480.553,1009.116
2024-05-29 19:44:04.153153,hn_01-03,480.28,1009.209
2024-05-29 19:44:05.402402,hn_01-03,480.783,1008.875
2024-05-29 19:44:06.646400,hn_01-03,480.476,1009.037
2024-05-29 19:44:07.898900,hn_01-03,480.592,1009.096
2024-05-29 19:44:09.137137,hn_01-03,480.587,1009.056
2024-05-29 19:44:10.389389,hn_01-03,480.403,1009.154
2024-05-29 19:44:11.639639,hn_01-03,480.776,1008.955
2024-05-29 19:44:12.887887,hn_01-03,480.423,1008.976
2024-05-29 19:44:14.138138,hn_01-03,480.696,1009.039
2024-05-29 19:44:15.381381,hn_01-03,480.644,1008.797
2024-05-29 19:44:16.629629,hn_01-03,480.741,1008.987
2024-05-29 19:44:17.888800,hn_01-03,480.446,1008.954
2024-05-29 19:44:19.124124,hn_01-03,480.524,1009.102
2024-05-29 19:44:20.378378,hn_01-03,480.8,1008.847
2024-05-29 19:44:21.631631,hn_01-03,480.657,1008.91
2024-05-29 19:44:22.866866,hn_01-03,480.768,1009.021
2024-05-29 19:44:24.106106,hn_01-03,480.574,1009.106
2024-05-29 19:44:25.353353,hn_01-03,480.471,1009.063
2024-05-29 19:44:26.588588,hn_01-03,480.652,1008.828
2024-05-29 19:44:27.827827,hn_01-03,480.603,1008.904
2024-05-29 19:44:29.074074,hn_01-03,480.493,1009.087
2024-05-29 19:44:30.313100,hn_01-03,480.488,1009.037
2024-05-29 19:44:31.555555,hn_01-03,480.549,1009.035
2024-05-29 19:44:32.806806,hn_01-03,480.669,1008.982
2024-05-29 19:44:34.058058,hn_01-03,480.556,1008.985
2024-05-29 19:44:35.304304,hn_01-03,480.607,1008.967
2024-05-29 19:44:36.555500,hn_01-03,480.565,1009.148
2024-05-29 19:44:37.803803,hn_01-03,480.465,1009.108
2024-05-29 19:44:39.045045,hn_01-03,480.562,1009.162
2024-05-29 19:44:40.299299,hn_01-03,480.61,1008.94
2024-05-29 19:44:41.549549,hn_01-03,480.448,1008.936
2024-05-29 19:44:42.798798,hn_01-03,480.785,1008.731
2024-05-29 19:44:44.051051,hn_01-03,480.59,1008.909
2024-05-29 19:44:45.304304,hn_01-03,480.615,1008.888
2024-05-29 19:44:46.538538,hn_01-03,480.543,1008.985
2024-05-29 19:44:47.781781,hn_01-03,480.649,1008.991
2024-05-29 19:44:49.036036,hn_01-03,480.57,1009.04
2024-05-29 19:44:50.289289,hn_01-03,480.502,1009.197
2024-05-29 19:44:51.539539,hn_01-03,480.583,1009.092
2024-05-29 19:44:52.778778,hn_01-03,480.564,1008.985
2024-05-29 19:44:54.014014,hn_01-03,480.747,1009.005
2024-05-29 19:44:55.265265,hn_01-03,480.504,1008.989
2024-05-29 19:44:56.508508,hn_01-03,480.661,1008.901
2024-05-29 19:44:57.758758,hn_01-03,480.54,1008.972
2024-05-29 19:44:59.008008,hn_01-03,480.641,1008.808
2024-05-29 19:45:00.252252,hn_01-03,480.655,1008.954
