video_record_time,test_point_code,x,y
2024-05-29 18:24:34.999999,hn_03-16,2194.47,1570.973
2024-05-29 18:24:37.277277,hn_03-16,2218.3269,1571.158
2024-05-29 18:24:39.597597,hn_03-16,2215.853,1570.7939
2024-05-29 18:24:41.882882,hn_03-16,2204.5,1570.0
2024-05-29 18:24:44.177177,hn_03-16,2198.647,1579.1899
2024-05-29 18:24:46.456456,hn_03-16,2199.0,1570.0
2024-05-29 18:24:48.756756,hn_03-16,2164.0,1567.0
2024-05-29 18:24:51.071071,hn_03-16,2169.0,1570.0
2024-05-29 18:24:53.373700,hn_03-16,2167.6489,1580.597
2024-05-29 18:24:55.638638,hn_03-16,2164.0,1567.0
2024-05-29 18:24:57.943943,hn_03-16,2170.5,1571.0
2024-05-29 18:25:00.242400,hn_03-16,2164.0,1567.0
2024-05-29 18:25:02.575700,hn_03-16,2164.0,1567.0
2024-05-29 18:25:04.903903,hn_03-16,2164.0,1567.0
2024-05-29 18:25:07.213213,hn_03-16,2167.0,1608.5
2024-05-29 18:25:09.519519,hn_03-16,2170.3201,1595.189
2024-05-29 18:25:11.849849,hn_03-16,2169.6189,1608.726
2024-05-29 18:25:14.212100,hn_03-16,2164.0,1567.0
2024-05-29 18:25:16.545545,hn_03-16,2168.5239,1598.108
2024-05-29 18:25:18.868868,hn_03-16,2169.376,1598.8571
2024-05-29 18:25:21.212212,hn_03-16,2168.8579,1596.067
2024-05-29 18:25:23.577577,hn_03-16,2167.876,1620.1949
2024-05-29 18:25:25.889889,hn_03-16,2168.5859,1596.2371
2024-05-29 18:25:28.205205,hn_03-16,2168.3059,1590.491
2024-05-29 18:25:30.557557,hn_03-16,2168.55,1622.7
2024-05-29 18:25:32.888800,hn_03-16,2168.8701,1588.684
2024-05-29 18:25:35.202202,hn_03-16,2168.4331,1589.134
2024-05-29 18:25:37.568568,hn_03-16,2168.802,1591.389
2024-05-29 18:25:40.040400,hn_03-16,2168.3379,1622.623
2024-05-29 18:25:42.359359,hn_03-16,2188.0,1571.0
2024-05-29 18:25:44.628628,hn_03-16,2164.0,1567.0
2024-05-29 18:25:46.887887,hn_03-16,2164.0,1567.0
2024-05-29 18:25:49.151151,hn_03-16,2164.0,1567.0
2024-05-29 18:25:51.435435,hn_03-16,2176.0,1570.0
2024-05-29 18:25:53.739739,hn_03-16,2183.7419,1572.623
2024-05-29 18:25:58.175175,hn_03-16,2219.176,1576.979
2024-05-29 18:26:04.462462,hn_03-16,2216.938,1593.434
2024-05-29 18:26:07.498498,hn_03-16,2217.5249,1594.562
2024-05-29 18:26:09.802802,hn_03-16,2216.1379,1591.313
2024-05-29 18:26:12.075075,hn_03-16,2217.05,1594.972
2024-05-29 18:26:14.368368,hn_03-16,2216.5,1598.436
2024-05-29 18:26:16.653653,hn_03-16,2216.323,1599.031
2024-05-29 18:26:18.964964,hn_03-16,2216.168,1592.953
2024-05-29 18:26:21.306306,hn_03-16,2215.699,1590.9189
2024-05-29 18:26:23.660000,hn_03-16,2215.3911,1592.463
2024-05-29 18:26:25.883883,hn_03-16,2214.22,1593.83
2024-05-29 18:26:28.159159,hn_03-16,2216.3711,1596.703
2024-05-29 18:26:30.469469,hn_03-16,2216.4109,1592.0129
2024-05-29 18:26:32.787800,hn_03-16,2216.0891,1593.246
2024-05-29 18:26:35.060600,hn_03-16,2214.584,1596.959
2024-05-29 18:26:37.343400,hn_03-16,2216.0161,1594.7061
2024-05-29 18:26:39.653653,hn_03-16,2214.3921,1593.722
2024-05-29 18:26:41.933933,hn_03-16,2215.291,1594.3781
2024-05-29 18:26:44.258258,hn_03-16,2216.3889,1595.813
2024-05-29 18:26:46.554554,hn_03-16,2215.1069,1593.8051
2024-05-29 18:26:49.004004,hn_03-16,2216.2451,1592.272
2024-05-29 18:26:51.306306,hn_03-16,2214.876,1593.582
2024-05-29 18:26:53.609609,hn_03-16,2216.0649,1595.052
2024-05-29 18:26:55.912912,hn_03-16,2215.1279,1595.019
2024-05-29 18:26:58.198198,hn_03-16,2216.3879,1594.7629
2024-05-29 18:27:00.469469,hn_03-16,2216.8579,1596.838
2024-05-29 18:27:02.787800,hn_03-16,2216.1741,1594.23
2024-05-29 18:27:05.070700,hn_03-16,2217.772,1595.953
2024-05-29 18:27:07.408408,hn_03-16,2217.6699,1589.889
2024-05-29 18:27:09.688688,hn_03-16,2218.936,1593.7371
2024-05-29 18:27:11.972972,hn_03-16,2217.5659,1593.934
2024-05-29 18:27:14.299299,hn_03-16,2217.178,1593.319
2024-05-29 18:27:16.591591,hn_03-16,2219.532,1590.396
2024-05-29 18:27:18.874874,hn_03-16,2218.094,1588.662
2024-05-29 18:27:21.228228,hn_03-16,2218.7019,1595.85
2024-05-29 18:27:23.525525,hn_03-16,2217.4541,1589.486
2024-05-29 18:27:25.828828,hn_03-16,2217.8799,1586.9091
2024-05-29 18:27:28.107107,hn_03-16,2217.947,1586.974
2024-05-29 18:27:30.394394,hn_03-16,2219.3181,1590.894
2024-05-29 18:27:32.729729,hn_03-16,2178.5481,1579.463
2024-05-29 18:27:35.037037,hn_03-16,2168.1001,1576.9
2024-05-29 18:27:37.304304,hn_03-16,2164.0,1567.0
2024-05-29 18:27:39.595595,hn_03-16,2164.0,1567.0
2024-05-29 18:27:41.884884,hn_03-16,2175.595,1576.225
2024-05-29 18:27:44.186186,hn_03-16,2174.9771,1575.301
2024-05-29 18:27:46.489489,hn_03-16,2177.8501,1577.626
2024-05-29 18:27:48.767767,hn_03-16,2177.677,1575.043
2024-05-29 18:27:51.056056,hn_03-16,2175.123,1573.825
2024-05-29 18:27:53.366366,hn_03-16,2176.7529,1577.9
2024-05-29 18:27:55.647647,hn_03-16,2169.064,1612.389
2024-05-29 18:27:57.904904,hn_03-16,2198.2419,1624.097
2024-05-29 18:28:00.206206,hn_03-16,2189.749,1587.739
2024-05-29 18:28:02.511511,hn_03-16,2194.699,1572.614
2024-05-29 18:28:04.808808,hn_03-16,2195.552,1570.968
2024-05-29 18:28:07.154154,hn_03-16,2174.0,1574.5
2024-05-29 18:28:09.472472,hn_03-16,2164.0,1567.0
2024-05-29 18:28:11.787787,hn_03-16,2164.0,1567.0
2024-05-29 18:28:14.065065,hn_03-16,2164.0,1567.0
2024-05-29 18:28:16.347347,hn_03-16,2164.0,1567.0
2024-05-29 18:28:18.676676,hn_03-16,2205.6509,1570.4041
2024-05-29 18:28:21.051051,hn_03-16,2164.0,1567.0
2024-05-29 18:28:23.348348,hn_03-16,2198.2739,1591.292
2024-05-29 18:28:25.707707,hn_03-16,2185.8831,1582.202
2024-05-29 18:28:28.077077,hn_03-16,2164.0,1567.0
2024-05-29 18:28:30.387387,hn_03-16,2164.0,1567.0
2024-05-29 18:28:32.696900,hn_03-16,2164.0,1567.0
2024-05-29 18:28:35.033033,hn_03-16,2164.0,1567.0
2024-05-29 18:28:37.332332,hn_03-16,2168.438,1611.818
2024-05-29 18:28:39.652652,hn_03-16,2176.541,1572.619
2024-05-29 18:28:41.942942,hn_03-16,2183.582,1575.296
2024-05-29 18:28:44.219219,hn_03-16,2176.3501,1576.709
2024-05-29 18:28:46.492492,hn_03-16,2176.1169,1575.684
2024-05-29 18:28:48.797797,hn_03-16,2179.1111,1574.124
2024-05-29 18:28:51.095095,hn_03-16,2177.802,1576.651
2024-05-29 18:28:53.488488,hn_03-16,2179.4939,1571.234
2024-05-29 18:28:55.763763,hn_03-16,2173.8789,1575.483
2024-05-29 18:28:58.032032,hn_03-16,2175.1899,1572.8101
2024-05-29 18:29:00.352352,hn_03-16,2182.3181,1572.7271
2024-05-29 18:29:02.651651,hn_03-16,2177.376,1573.125
2024-05-29 18:29:04.972972,hn_03-16,2175.1819,1574.364
2024-05-29 18:29:07.512512,hn_03-16,2175.0181,1574.436
2024-05-29 18:29:09.809809,hn_03-16,2178.052,1570.9659
2024-05-29 18:29:12.123123,hn_03-16,2184.6841,1572.684
2024-05-29 18:29:14.487487,hn_03-16,2174.6641,1574.9139
2024-05-29 18:29:16.821821,hn_03-16,2176.52,1575.417
2024-05-29 18:29:19.092092,hn_03-16,2180.9021,1573.837
2024-05-29 18:29:21.437437,hn_03-16,2176.5271,1574.708
2024-05-29 18:29:23.757500,hn_03-16,2175.429,1573.571
2024-05-29 18:29:26.027027,hn_03-16,2182.198,1570.8929
2024-05-29 18:29:28.305305,hn_03-16,2174.998,1575.465
2024-05-29 18:29:30.633633,hn_03-16,2174.676,1574.235
2024-05-29 18:29:32.997997,hn_03-16,2175.8069,1571.13
2024-05-29 18:29:35.363363,hn_03-16,2171.637,1576.354
2024-05-29 18:29:37.646400,hn_03-16,2177.407,1578.0179
2024-05-29 18:29:39.887887,hn_03-16,2180.7471,1576.615
2024-05-29 18:29:42.181800,hn_03-16,2164.0,1567.0
2024-05-29 18:29:44.449449,hn_03-16,2174.781,1573.855
2024-05-29 18:29:46.726726,hn_03-16,2175.8669,1573.431
2024-05-29 18:29:49.008008,hn_03-16,2176.0701,1573.848
2024-05-29 18:29:51.306306,hn_03-16,2177.238,1571.738
2024-05-29 18:29:53.618618,hn_03-16,2184.0,1578.0
2024-05-29 18:29:55.903903,hn_03-16,2176.2871,1575.624
2024-05-29 18:29:58.195195,hn_03-16,2173.8181,1571.818
2024-05-29 18:30:00.474474,hn_03-16,2176.667,1573.957
2024-05-29 18:30:02.808808,hn_03-16,2172.541,1576.041
2024-05-29 18:30:05.141141,hn_03-16,2176.425,1576.4091
2024-05-29 18:30:07.457457,hn_03-16,2171.8291,1574.127
2024-05-29 18:30:09.794794,hn_03-16,2176.437,1578.651
2024-05-29 18:30:12.079079,hn_03-16,2175.8811,1577.095
2024-05-29 18:30:14.383800,hn_03-16,2175.7949,1573.677
2024-05-29 18:30:16.725725,hn_03-16,2171.3091,1576.132
2024-05-29 18:30:19.049049,hn_03-16,2176.0081,1579.22
2024-05-29 18:30:21.407407,hn_03-16,2177.7539,1575.713
2024-05-29 18:30:23.776776,hn_03-16,2175.3459,1575.011
2024-05-29 18:30:26.129129,hn_03-16,2178.2019,1574.536
2024-05-29 18:30:28.415415,hn_03-16,2177.0791,1574.325
2024-05-29 18:30:30.741741,hn_03-16,2176.8979,1578.796
2024-05-29 18:30:33.088088,hn_03-16,2169.446,1574.926
2024-05-29 18:30:35.399399,hn_03-16,2175.5291,1576.985
2024-05-29 18:30:37.706706,hn_03-16,2178.353,1575.828
2024-05-29 18:30:40.019019,hn_03-16,2173.873,1573.311
2024-05-29 18:30:42.321321,hn_03-16,2178.803,1573.254
2024-05-29 18:30:44.607607,hn_03-16,2182.208,1572.574
2024-05-29 18:30:46.883883,hn_03-16,2176.5439,1576.368
2024-05-29 18:30:49.191191,hn_03-16,2175.5879,1576.4871
2024-05-29 18:30:51.505505,hn_03-16,2172.4519,1572.639
2024-05-29 18:30:53.787787,hn_03-16,2168.8989,1572.827
2024-05-29 18:30:56.069069,hn_03-16,2174.603,1574.682
2024-05-29 18:30:58.372372,hn_03-16,2176.5801,1572.88
2024-05-29 18:31:00.689689,hn_03-16,2171.8149,1574.093
2024-05-29 18:31:02.964964,hn_03-16,2172.6731,1575.3361
2024-05-29 18:31:05.325325,hn_03-16,2170.885,1576.423
2024-05-29 18:31:07.649649,hn_03-16,2175.967,1576.5439
2024-05-29 18:31:09.927927,hn_03-16,2176.0681,1578.317
2024-05-29 18:31:12.201201,hn_03-16,2184.0969,1578.413
2024-05-29 18:31:14.487487,hn_03-16,2177.2471,1574.1169
2024-05-29 18:31:16.766766,hn_03-16,2178.1851,1575.59
2024-05-29 18:31:19.045045,hn_03-16,2167.0,1575.5
2024-05-29 18:31:21.322322,hn_03-16,2174.8979,1576.407
2024-05-29 18:31:23.649649,hn_03-16,2174.3311,1575.9871
2024-05-29 18:31:25.978978,hn_03-16,2179.54,1572.15
2024-05-29 18:31:28.258258,hn_03-16,2176.9871,1578.282
2024-05-29 18:31:30.579579,hn_03-16,2181.5,1570.5
2024-05-29 18:31:32.915915,hn_03-16,2178.25,1577.917
2024-05-29 18:31:35.278278,hn_03-16,2174.551,1578.411
2024-05-29 18:31:37.587587,hn_03-16,2179.918,1578.781
2024-05-29 18:31:39.926926,hn_03-16,2164.0,1567.0
2024-05-29 18:31:42.221221,hn_03-16,2172.3689,1575.396
2024-05-29 18:31:44.515515,hn_03-16,2181.0,1571.5
2024-05-29 18:31:46.801801,hn_03-16,2177.938,1574.304
2024-05-29 18:31:49.106106,hn_03-16,2164.0,1567.0
2024-05-29 18:31:51.386386,hn_03-16,2164.0,1567.0
2024-05-29 18:31:53.656656,hn_03-16,2186.2971,1570.797
2024-05-29 18:31:56.001001,hn_03-16,2177.5,1570.5
2024-05-29 18:31:58.286286,hn_03-16,2164.0,1567.0
2024-05-29 18:32:00.567567,hn_03-16,2164.0,1567.0
2024-05-29 18:32:02.852852,hn_03-16,2164.0,1567.0
2024-05-29 18:32:05.226226,hn_03-16,2176.8479,1572.348
2024-05-29 18:32:07.563563,hn_03-16,2214.3469,1576.993
2024-05-29 18:32:09.869869,hn_03-16,2167.875,1577.25
2024-05-29 18:32:12.149149,hn_03-16,2176.23,1573.457
2024-05-29 18:32:14.423423,hn_03-16,2182.3569,1571.214
2024-05-29 18:32:16.727727,hn_03-16,2183.5,1572.0
2024-05-29 18:32:19.034034,hn_03-16,2175.356,1573.391
2024-05-29 18:32:21.602602,hn_03-16,2175.2419,1575.734
2024-05-29 18:32:23.958958,hn_03-16,2175.343,1576.218
2024-05-29 18:32:26.249249,hn_03-16,2171.5,1574.0
2024-05-29 18:32:28.587587,hn_03-16,2164.0,1567.0
2024-05-29 18:32:30.989989,hn_03-16,2174.0,1570.75
2024-05-29 18:32:33.385385,hn_03-16,2175.2209,1572.1591
2024-05-29 18:32:35.737300,hn_03-16,2207.614,1590.556
2024-05-29 18:32:38.090900,hn_03-16,2164.0,1567.0
2024-05-29 18:32:40.469469,hn_03-16,2164.0,1567.0
2024-05-29 18:32:42.806806,hn_03-16,2164.0,1567.0
2024-05-29 18:32:45.134134,hn_03-16,2182.8181,1590.188
2024-05-29 18:32:47.466466,hn_03-16,2169.2649,1592.502
2024-05-29 18:32:49.769769,hn_03-16,2192.0459,1599.302
2024-05-29 18:32:52.102102,hn_03-16,2164.0,1567.0
2024-05-29 18:32:54.501501,hn_03-16,2164.0,1567.0
2024-05-29 18:32:56.859859,hn_03-16,2164.0,1567.0
2024-05-29 18:32:59.248248,hn_03-16,2164.0,1567.0
2024-05-29 18:33:01.579579,hn_03-16,2164.0,1567.0
2024-05-29 18:33:03.916916,hn_03-16,2164.0,1567.0
2024-05-29 18:33:06.261261,hn_03-16,2164.0,1567.0
2024-05-29 18:33:08.551551,hn_03-16,2164.0,1567.0
2024-05-29 18:33:10.829829,hn_03-16,2164.0,1567.0
2024-05-29 18:33:13.102102,hn_03-16,2164.0,1567.0
2024-05-29 18:33:15.393900,hn_03-16,2164.0,1567.0
2024-05-29 18:33:17.689689,hn_03-16,2164.0,1567.0
2024-05-29 18:33:19.976976,hn_03-16,2164.0,1567.0
2024-05-29 18:33:22.271271,hn_03-16,2192.0,1624.5
2024-05-29 18:33:24.604604,hn_03-16,2173.9741,1622.2629
2024-05-29 18:33:26.922922,hn_03-16,2174.0911,1622.5909
2024-05-29 18:33:29.218218,hn_03-16,2189.0,1624.5
2024-05-29 18:33:31.497497,hn_03-16,2186.3279,1624.069
2024-05-29 18:33:33.963963,hn_03-16,2184.0769,1623.6541
2024-05-29 18:33:36.284284,hn_03-16,2183.905,1624.024
2024-05-29 18:33:38.576576,hn_03-16,2184.1331,1624.1331
2024-05-29 18:33:40.855855,hn_03-16,2187.905,1624.027
2024-05-29 18:33:43.136136,hn_03-16,2182.5,1624.5
2024-05-29 18:33:45.414100,hn_03-16,2172.0,1624.0
2024-05-29 18:33:47.669669,hn_03-16,2168.397,1595.769
2024-05-29 18:33:49.947947,hn_03-16,2164.0,1567.0
2024-05-29 18:33:52.204204,hn_03-16,2164.0,1567.0
2024-05-29 18:33:54.508508,hn_03-16,2220.8359,1579.178
2024-05-29 18:33:56.776776,hn_03-16,2219.625,1597.198
2024-05-29 18:33:59.092092,hn_03-16,2217.936,1591.056
2024-05-29 18:34:01.397397,hn_03-16,2207.9561,1594.9919
2024-05-29 18:34:03.686800,hn_03-16,2205.8711,1596.983
2024-05-29 18:34:06.007007,hn_03-16,2206.9629,1610.717
2024-05-29 18:34:08.313313,hn_03-16,2201.6089,1596.025
2024-05-29 18:34:10.619619,hn_03-16,2200.1731,1600.264
2024-05-29 18:34:12.925925,hn_03-16,2199.9041,1591.842
2024-05-29 18:34:15.205205,hn_03-16,2208.2351,1601.839
2024-05-29 18:34:17.482482,hn_03-16,2204.064,1588.957
2024-05-29 18:34:19.764764,hn_03-16,2201.6379,1596.217
2024-05-29 18:34:22.082082,hn_03-16,2198.167,1600.5
2024-05-29 18:34:24.434300,hn_03-16,2198.1421,1604.2111
2024-05-29 18:34:26.732732,hn_03-16,2195.4961,1595.601
2024-05-29 18:34:29.035035,hn_03-16,2198.1951,1596.766
2024-05-29 18:34:31.344344,hn_03-16,2195.4951,1598.108
2024-05-29 18:34:33.659659,hn_03-16,2196.5391,1597.1379
2024-05-29 18:34:36.050500,hn_03-16,2199.178,1598.316
2024-05-29 18:34:38.355355,hn_03-16,2197.1609,1608.375
2024-05-29 18:34:40.637637,hn_03-16,2198.126,1587.39
2024-05-29 18:34:42.933933,hn_03-16,2197.0759,1596.696
2024-05-29 18:34:45.243243,hn_03-16,2209.5,1570.0
2024-05-29 18:34:47.555555,hn_03-16,2219.946,1582.36
2024-05-29 18:34:49.856856,hn_03-16,2178.2319,1572.746
2024-05-29 18:34:52.157157,hn_03-16,2168.1001,1593.59
2024-05-29 18:34:54.432432,hn_03-16,2180.2329,1597.788
2024-05-29 18:34:56.770000,hn_03-16,2188.408,1589.849
2024-05-29 18:34:58.993993,hn_03-16,2197.9509,1590.219
2024-05-29 18:35:01.305305,hn_03-16,2205.3611,1575.4611
2024-05-29 18:35:03.628628,hn_03-16,2216.5,1570.5
2024-05-29 18:35:06.047047,hn_03-16,2164.0,1567.0
2024-05-29 18:35:08.577577,hn_03-16,2164.0,1567.0
2024-05-29 18:35:10.852852,hn_03-16,2219.623,1570.328
2024-05-29 18:35:13.138138,hn_03-16,2208.0,1570.5
2024-05-29 18:35:15.456456,hn_03-16,2164.0,1567.0
2024-05-29 18:35:17.793793,hn_03-16,2170.0,1570.0
2024-05-29 18:35:20.070700,hn_03-16,2164.0,1567.0
2024-05-29 18:35:22.484484,hn_03-16,2164.0,1567.0
2024-05-29 18:35:24.819819,hn_03-16,2164.0,1567.0
2024-05-29 18:35:27.234234,hn_03-16,2167.8459,1607.192
2024-05-29 18:35:29.624624,hn_03-16,2172.7959,1601.408
2024-05-29 18:35:31.936936,hn_03-16,2189.968,1570.6429
2024-05-29 18:35:34.212212,hn_03-16,2171.1179,1588.9351
2024-05-29 18:35:36.543543,hn_03-16,2178.6111,1570.0
2024-05-29 18:35:38.888888,hn_03-16,2164.0,1567.0
2024-05-29 18:35:41.186186,hn_03-16,2181.5769,1575.394
2024-05-29 18:35:43.453453,hn_03-16,2179.5,1609.5
2024-05-29 18:35:45.722722,hn_03-16,2168.0,1570.5
2024-05-29 18:35:48.002002,hn_03-16,2171.187,1573.832
2024-05-29 18:35:50.345345,hn_03-16,2171.5,1571.0
2024-05-29 18:35:52.615615,hn_03-16,2164.0,1567.0
2024-05-29 18:35:54.929929,hn_03-16,2164.0,1567.0
2024-05-29 18:35:57.731731,hn_03-16,2182.0,1570.5
2024-05-29 18:36:00.064064,hn_03-16,2164.0,1567.0
2024-05-29 18:36:02.406406,hn_03-16,2164.0,1567.0
2024-05-29 18:36:04.743743,hn_03-16,2170.375,1572.0
2024-05-29 18:36:07.098098,hn_03-16,2164.0,1567.0
2024-05-29 18:36:09.393900,hn_03-16,2164.0,1567.0
2024-05-29 18:36:11.676700,hn_03-16,2164.0,1567.0
2024-05-29 18:36:13.951951,hn_03-16,2164.0,1567.0
2024-05-29 18:36:16.231231,hn_03-16,2164.0,1567.0
2024-05-29 18:36:18.597597,hn_03-16,2164.0,1567.0
2024-05-29 18:36:20.932932,hn_03-16,2164.0,1567.0
2024-05-29 18:36:23.278278,hn_03-16,2164.0,1567.0
2024-05-29 18:36:25.546546,hn_03-16,2171.0,1570.0
2024-05-29 18:36:27.833833,hn_03-16,2164.0,1567.0
2024-05-29 18:36:30.125125,hn_03-16,2164.0,1567.0
2024-05-29 18:36:32.412412,hn_03-16,2168.0,1570.0
2024-05-29 18:36:34.725725,hn_03-16,2164.0,1567.0
2024-05-29 18:36:37.032032,hn_03-16,2168.0,1570.0
2024-05-29 18:36:39.407407,hn_03-16,2164.0,1567.0
2024-05-29 18:36:41.703703,hn_03-16,2164.0,1567.0
2024-05-29 18:36:44.007007,hn_03-16,2164.0,1567.0
2024-05-29 18:36:46.362362,hn_03-16,2167.0,1570.5
2024-05-29 18:36:48.642642,hn_03-16,2164.0,1567.0
2024-05-29 18:36:50.953953,hn_03-16,2183.5,1570.5
2024-05-29 18:36:53.272272,hn_03-16,2164.0,1567.0
2024-05-29 18:36:55.656656,hn_03-16,2164.0,1567.0
2024-05-29 18:36:57.972972,hn_03-16,2164.0,1567.0
2024-05-29 18:37:00.330000,hn_03-16,2164.0,1567.0
2024-05-29 18:37:02.582582,hn_03-16,2164.0,1567.0
2024-05-29 18:37:04.912912,hn_03-16,2164.0,1567.0
2024-05-29 18:37:07.233233,hn_03-16,2164.0,1567.0
2024-05-29 18:37:09.513513,hn_03-16,2164.0,1567.0
2024-05-29 18:37:11.805805,hn_03-16,2164.0,1567.0
2024-05-29 18:37:14.089089,hn_03-16,2184.0,1570.0
2024-05-29 18:37:16.353353,hn_03-16,2164.0,1567.0
2024-05-29 18:37:18.632632,hn_03-16,2164.0,1567.0
2024-05-29 18:37:20.913913,hn_03-16,2180.6169,1571.714
2024-05-29 18:37:23.223223,hn_03-16,2164.0,1567.0
2024-05-29 18:37:25.494900,hn_03-16,2164.0,1567.0
2024-05-29 18:37:27.777777,hn_03-16,2164.0,1567.0
2024-05-29 18:37:30.056056,hn_03-16,2164.0,1567.0
2024-05-29 18:37:32.335335,hn_03-16,2164.0,1567.0
2024-05-29 18:37:34.619619,hn_03-16,2169.5,1570.0
2024-05-29 18:37:36.888888,hn_03-16,2164.0,1567.0
2024-05-29 18:37:39.182182,hn_03-16,2164.0,1567.0
2024-05-29 18:37:46.015015,hn_03-16,2164.0,1567.0
2024-05-29 18:37:51.741741,hn_03-16,2167.5,1570.0
2024-05-29 18:37:54.005005,hn_03-16,2164.0,1567.0
2024-05-29 18:37:56.285285,hn_03-16,2164.0,1567.0
2024-05-29 18:37:58.559559,hn_03-16,2164.0,1567.0
2024-05-29 18:38:00.853853,hn_03-16,2164.0,1567.0
2024-05-29 18:38:03.208208,hn_03-16,2164.0,1567.0
2024-05-29 18:38:05.555500,hn_03-16,2164.0,1567.0
2024-05-29 18:38:07.812812,hn_03-16,2164.0,1567.0
2024-05-29 18:38:10.104104,hn_03-16,2164.0,1567.0
2024-05-29 18:38:12.375375,hn_03-16,2164.0,1567.0
2024-05-29 18:38:14.667667,hn_03-16,2164.0,1567.0
2024-05-29 18:38:16.921921,hn_03-16,2164.0,1567.0
2024-05-29 18:38:19.212212,hn_03-16,2164.0,1567.0
2024-05-29 18:38:21.487487,hn_03-16,2164.0,1567.0
2024-05-29 18:38:23.848400,hn_03-16,2164.0,1567.0
2024-05-29 18:38:26.278278,hn_03-16,2164.0,1567.0
2024-05-29 18:38:28.535300,hn_03-16,2164.0,1567.0
2024-05-29 18:38:30.815815,hn_03-16,2164.0,1567.0
2024-05-29 18:38:33.103103,hn_03-16,2164.0,1567.0
2024-05-29 18:38:35.426426,hn_03-16,2164.0,1567.0
2024-05-29 18:38:37.697697,hn_03-16,2164.0,1567.0
2024-05-29 18:38:39.963963,hn_03-16,2164.0,1567.0
2024-05-29 18:38:42.229229,hn_03-16,2164.0,1567.0
2024-05-29 18:38:44.483483,hn_03-16,2164.0,1567.0
2024-05-29 18:38:46.743743,hn_03-16,2164.0,1567.0
2024-05-29 18:38:49.059059,hn_03-16,2164.0,1567.0
2024-05-29 18:38:51.355355,hn_03-16,2164.0,1567.0
2024-05-29 18:38:53.614614,hn_03-16,2164.0,1567.0
2024-05-29 18:38:55.908908,hn_03-16,2164.0,1567.0
2024-05-29 18:38:58.203203,hn_03-16,2164.0,1567.0
2024-05-29 18:39:00.533533,hn_03-16,2164.0,1567.0
2024-05-29 18:39:02.817817,hn_03-16,2164.0,1567.0
2024-05-29 18:39:05.158158,hn_03-16,2164.0,1567.0
2024-05-29 18:39:07.431431,hn_03-16,2164.0,1567.0
2024-05-29 18:39:09.693693,hn_03-16,2164.0,1567.0
2024-05-29 18:39:12.016016,hn_03-16,2164.0,1567.0
2024-05-29 18:39:14.296296,hn_03-16,2167.0,1577.0
2024-05-29 18:39:16.563563,hn_03-16,2164.0,1567.0
2024-05-29 18:39:18.858858,hn_03-16,2164.0,1567.0
2024-05-29 18:39:21.151151,hn_03-16,2168.0,1624.0
2024-05-29 18:39:23.483483,hn_03-16,2169.1069,1574.04
2024-05-29 18:39:25.758758,hn_03-16,2174.834,1579.505
2024-05-29 18:39:28.018018,hn_03-16,2176.4971,1580.833
2024-05-29 18:39:31.045045,hn_03-16,2164.0,1567.0
2024-05-29 18:39:33.385385,hn_03-16,2164.0,1567.0
2024-05-29 18:39:35.656500,hn_03-16,2164.0,1567.0
2024-05-29 18:39:37.945945,hn_03-16,2164.0,1567.0
2024-05-29 18:39:40.189189,hn_03-16,2220.157,1575.26
2024-05-29 18:39:42.432432,hn_03-16,2200.1479,1579.261
2024-05-29 18:39:44.716716,hn_03-16,2169.9319,1577.813
2024-05-29 18:39:46.967967,hn_03-16,2164.0,1567.0
2024-05-29 18:39:49.267267,hn_03-16,2164.0,1567.0
2024-05-29 18:39:51.528528,hn_03-16,2164.0,1567.0
2024-05-29 18:39:53.788788,hn_03-16,2164.0,1567.0
2024-05-29 18:39:56.034034,hn_03-16,2164.0,1567.0
2024-05-29 18:39:58.277277,hn_03-16,2164.0,1567.0
2024-05-29 18:40:00.526526,hn_03-16,2164.0,1567.0
2024-05-29 18:40:02.846846,hn_03-16,2164.0,1567.0
2024-05-29 18:40:05.121121,hn_03-16,2164.0,1567.0
2024-05-29 18:40:07.428428,hn_03-16,2164.0,1567.0
2024-05-29 18:40:09.698698,hn_03-16,2164.0,1567.0
2024-05-29 18:40:11.985985,hn_03-16,2164.0,1567.0
2024-05-29 18:40:14.323323,hn_03-16,2167.0,1624.5
2024-05-29 18:40:16.616100,hn_03-16,2183.249,1602.8979
2024-05-29 18:40:18.865865,hn_03-16,2164.0,1567.0
2024-05-29 18:40:21.122122,hn_03-16,2164.0,1567.0
2024-05-29 18:40:23.395395,hn_03-16,2164.0,1567.0
2024-05-29 18:40:25.696900,hn_03-16,2164.0,1567.0
2024-05-29 18:40:27.989800,hn_03-16,2164.0,1567.0
2024-05-29 18:40:30.330000,hn_03-16,2164.0,1567.0
2024-05-29 18:40:32.549549,hn_03-16,2194.0,1620.0
2024-05-29 18:40:34.818818,hn_03-16,2164.0,1567.0
2024-05-29 18:40:37.077077,hn_03-16,2169.2141,1571.214
2024-05-29 18:40:39.333333,hn_03-16,2164.0,1567.0
2024-05-29 18:40:41.616100,hn_03-16,2164.0,1567.0
2024-05-29 18:40:43.898900,hn_03-16,2169.5,1570.0
2024-05-29 18:40:46.147147,hn_03-16,2164.0,1567.0
2024-05-29 18:40:48.416416,hn_03-16,2164.0,1567.0
2024-05-29 18:40:50.729729,hn_03-16,2197.217,1570.348
2024-05-29 18:40:53.009009,hn_03-16,2205.1321,1570.895
