video_record_time,test_point_code,x,y
2024-02-24 16:14:18.050500,hn_03-03,372.675,1762.749
2024-02-24 16:14:26.022022,hn_03-03,372.386,1762.579
2024-02-24 16:14:33.867867,hn_03-03,372.164,1763.6
2024-02-24 16:14:41.868868,hn_03-03,373.416,1763.229
2024-02-24 16:14:49.942942,hn_03-03,372.589,1761.857
2024-02-24 16:14:57.999999,hn_03-03,373.262,1764.554
2024-02-24 16:15:06.060600,hn_03-03,372.276,1763.587
2024-02-24 16:15:14.060600,hn_03-03,373.607,1765.095
2024-02-24 16:15:21.955955,hn_03-03,371.52,1762.818
2024-02-24 16:15:30.004004,hn_03-03,372.734,1763.303
2024-02-24 16:15:38.057057,hn_03-03,372.614,1764.76
2024-02-24 16:15:46.284284,hn_03-03,372.677,1762.454
2024-02-24 16:15:54.168168,hn_03-03,372.467,1762.62
2024-02-24 16:16:02.060600,hn_03-03,372.94,1763.68
2024-02-24 16:16:10.069069,hn_03-03,373.414,1763.94
2024-02-24 16:16:17.989989,hn_03-03,373.911,1765.171
2024-02-24 16:16:25.933933,hn_03-03,373.013,1763.829
2024-02-24 16:16:33.925925,hn_03-03,371.076,1761.979
2024-02-24 16:16:41.968968,hn_03-03,371.928,1760.475
2024-02-24 16:16:50.006006,hn_03-03,371.468,1763.526
2024-02-24 16:16:57.863863,hn_03-03,372.388,1763.382
2024-02-24 16:17:05.896896,hn_03-03,371.897,1761.936
2024-02-24 16:17:13.557557,hn_03-03,373.628,1763.959
2024-02-24 16:17:21.537537,hn_03-03,372.851,1763.042
2024-02-24 16:17:29.464600,hn_03-03,372.356,1764.112
2024-02-24 16:17:37.499499,hn_03-03,372.17,1761.901
2024-02-24 16:17:45.373373,hn_03-03,371.301,1764.523
2024-02-24 16:17:53.364364,hn_03-03,372.237,1763.231
2024-02-24 16:18:01.030300,hn_03-03,371.815,1764.093
2024-02-24 16:18:08.979979,hn_03-03,372.586,1762.401
2024-02-24 16:18:16.874874,hn_03-03,372.942,1763.659
2024-02-24 16:18:24.971971,hn_03-03,371.99,1762.679
2024-02-24 16:18:32.929929,hn_03-03,373.928,1764.67
2024-02-24 16:18:40.954954,hn_03-03,372.414,1763.254
2024-02-24 16:18:48.919100,hn_03-03,372.888,1762.232
2024-02-24 16:18:56.938938,hn_03-03,371.882,1762.68
2024-02-24 16:19:04.943943,hn_03-03,370.432,1759.341
2024-02-24 16:19:12.983983,hn_03-03,373.634,1765.366
2024-02-24 16:19:20.787787,hn_03-03,372.147,1764.124
2024-02-24 16:19:28.688688,hn_03-03,372.745,1763.14
2024-02-24 16:19:36.346346,hn_03-03,369.295,1761.583
2024-02-24 16:19:44.357357,hn_03-03,372.408,1765.137
2024-02-24 16:19:52.164164,hn_03-03,372.917,1763.104
2024-02-24 16:19:59.983983,hn_03-03,371.628,1762.994
2024-02-24 16:20:07.864864,hn_03-03,372.102,1762.104
2024-02-24 16:20:15.802802,hn_03-03,373.002,1762.289
2024-02-24 16:20:23.779779,hn_03-03,372.016,1763.683
2024-02-24 16:20:31.707707,hn_03-03,372.32,1761.762
2024-02-24 16:20:39.660000,hn_03-03,373.109,1763.78
2024-02-24 16:20:47.614614,hn_03-03,371.653,1762.739
2024-02-24 16:20:55.676700,hn_03-03,372.844,1763.575
2024-02-24 16:21:03.658658,hn_03-03,371.811,1761.896
2024-02-24 16:21:11.553553,hn_03-03,372.092,1763.362
2024-02-24 16:21:20.787787,hn_03-03,372.92,1763.094
2024-02-24 16:21:28.678678,hn_03-03,371.81,1763.384
2024-02-24 16:21:36.522522,hn_03-03,373.21,1764.258
2024-02-24 16:21:44.497497,hn_03-03,373.764,1764.189
2024-02-24 16:21:52.485485,hn_03-03,373.5,1765.0
2024-02-24 16:22:00.492492,hn_03-03,373.191,1763.921
2024-02-24 16:22:08.178178,hn_03-03,372.923,1761.961
2024-02-24 16:22:16.188188,hn_03-03,372.998,1763.324
2024-02-24 16:22:24.017017,hn_03-03,373.639,1763.687
2024-02-24 16:22:31.919919,hn_03-03,372.947,1763.787
2024-02-24 16:22:39.858500,hn_03-03,372.962,1764.923
2024-02-24 16:22:47.721721,hn_03-03,372.747,1763.185
2024-02-24 16:22:55.767767,hn_03-03,372.453,1763.076
2024-02-24 16:23:03.556556,hn_03-03,372.927,1762.872
2024-02-24 16:23:11.548548,hn_03-03,371.594,1761.844
2024-02-24 16:23:19.411411,hn_03-03,373.936,1763.384
2024-02-24 16:23:27.361361,hn_03-03,373.251,1762.917
2024-02-24 16:23:35.162162,hn_03-03,373.362,1764.277
2024-02-24 16:23:43.044044,hn_03-03,372.822,1764.985
2024-02-24 16:23:51.131131,hn_03-03,373.099,1762.153
2024-02-24 16:23:59.000000,hn_03-03,374.0,1764.0
2024-02-24 16:24:07.019019,hn_03-03,373.078,1763.299
2024-02-24 16:24:15.295295,hn_03-03,373.305,1765.323
2024-02-24 16:24:23.175175,hn_03-03,373.466,1765.745
2024-02-24 16:24:31.282282,hn_03-03,372.806,1762.15
2024-02-24 16:24:39.215215,hn_03-03,373.625,1763.373
2024-02-24 16:24:47.171700,hn_03-03,371.756,1765.054
2024-02-24 16:24:54.985985,hn_03-03,371.952,1765.406
2024-02-24 16:25:02.997997,hn_03-03,373.749,1764.965
2024-02-24 16:25:10.773773,hn_03-03,373.547,1764.274
2024-02-24 16:25:18.805805,hn_03-03,372.453,1763.535
2024-02-24 16:25:26.581581,hn_03-03,370.171,1762.937
2024-02-24 16:25:34.486486,hn_03-03,372.677,1765.354
2024-02-24 16:25:42.494900,hn_03-03,372.862,1763.239
2024-02-24 16:25:50.375375,hn_03-03,371.629,1765.375
2024-02-24 16:25:58.255255,hn_03-03,370.578,1762.53
2024-02-24 16:26:06.256256,hn_03-03,372.202,1762.452
2024-02-24 16:26:14.187187,hn_03-03,373.049,1762.027
2024-02-24 16:26:22.171171,hn_03-03,371.819,1761.264
2024-02-24 16:26:30.164164,hn_03-03,373.206,1763.686
2024-02-24 16:26:38.142142,hn_03-03,373.847,1765.259
2024-02-24 16:26:46.051051,hn_03-03,371.773,1762.361
2024-02-24 16:26:54.078078,hn_03-03,372.755,1764.281
2024-02-24 16:27:01.942942,hn_03-03,373.561,1764.303
2024-02-24 16:27:09.868868,hn_03-03,372.182,1764.818
2024-02-24 16:27:17.978978,hn_03-03,372.147,1763.24
2024-02-24 16:27:25.882882,hn_03-03,373.22,1764.272
2024-02-24 16:27:33.814814,hn_03-03,373.359,1763.753
2024-02-24 16:27:41.813813,hn_03-03,372.942,1764.202
2024-02-24 16:27:49.696900,hn_03-03,372.458,1763.702
2024-02-24 16:27:57.687687,hn_03-03,373.404,1763.435
2024-02-24 16:28:05.613613,hn_03-03,372.746,1763.568
2024-02-24 16:28:13.756756,hn_03-03,372.983,1763.225
2024-02-24 16:28:21.660000,hn_03-03,372.714,1763.007
2024-02-24 16:28:29.611611,hn_03-03,372.449,1763.578
2024-02-24 16:28:37.754754,hn_03-03,372.927,1761.892
2024-02-24 16:28:45.772772,hn_03-03,372.438,1762.203
2024-02-24 16:28:53.727200,hn_03-03,373.036,1763.9
2024-02-24 16:29:01.696900,hn_03-03,371.707,1764.622
2024-02-24 16:29:09.678678,hn_03-03,372.815,1762.881
2024-02-24 16:29:17.846846,hn_03-03,371.551,1763.555
2024-02-24 16:29:25.879879,hn_03-03,372.712,1762.85
2024-02-24 16:29:34.077077,hn_03-03,373.164,1763.551
2024-02-24 16:29:42.084084,hn_03-03,369.592,1763.462
2024-02-24 16:29:50.038038,hn_03-03,373.343,1766.794
2024-02-24 16:29:58.194194,hn_03-03,373.913,1763.218
2024-02-24 16:30:06.164164,hn_03-03,372.811,1764.071
2024-02-24 16:30:14.216216,hn_03-03,372.897,1761.786
2024-02-24 16:30:22.211211,hn_03-03,372.326,1762.605
2024-02-24 16:30:30.099099,hn_03-03,371.968,1763.315
2024-02-24 16:30:37.913913,hn_03-03,371.694,1764.543
2024-02-24 16:30:45.955955,hn_03-03,373.791,1764.264
2024-02-24 16:30:53.921921,hn_03-03,371.904,1759.821
2024-02-24 16:31:01.975975,hn_03-03,372.476,1761.854
2024-02-24 16:31:09.969969,hn_03-03,372.688,1763.436
2024-02-24 16:31:18.124124,hn_03-03,371.814,1762.613
2024-02-24 16:31:26.106106,hn_03-03,373.233,1763.567
2024-02-24 16:31:34.065065,hn_03-03,372.818,1764.816
2024-02-24 16:31:41.948948,hn_03-03,372.475,1763.253
2024-02-24 16:31:49.883883,hn_03-03,370.3,1763.172
2024-02-24 16:31:57.812812,hn_03-03,370.264,1763.926
2024-02-24 16:32:05.962962,hn_03-03,370.412,1763.31
2024-02-24 16:32:13.894894,hn_03-03,370.627,1762.46
2024-02-24 16:32:21.905905,hn_03-03,373.331,1762.338
2024-02-24 16:32:29.895895,hn_03-03,372.193,1760.747
2024-02-24 16:32:37.896896,hn_03-03,373.852,1762.701
2024-02-24 16:32:45.938938,hn_03-03,372.305,1763.898
2024-02-24 16:32:53.802802,hn_03-03,371.784,1762.77
2024-02-24 16:33:01.786786,hn_03-03,372.874,1759.007
2024-02-24 16:33:09.826826,hn_03-03,373.022,1763.321
2024-02-24 16:33:17.777700,hn_03-03,371.95,1762.207
2024-02-24 16:33:25.665665,hn_03-03,372.142,1761.338
2024-02-24 16:33:33.544544,hn_03-03,373.011,1762.597
2024-02-24 16:33:41.738738,hn_03-03,370.57,1764.676
2024-02-24 16:33:49.694694,hn_03-03,370.005,1763.482
2024-02-24 16:33:57.582582,hn_03-03,373.242,1765.182
2024-02-24 16:34:05.549549,hn_03-03,370.288,1764.704
2024-02-24 16:34:13.486486,hn_03-03,372.94,1763.167
2024-02-24 16:34:21.293293,hn_03-03,372.478,1763.878
2024-02-24 16:34:29.252500,hn_03-03,372.292,1761.553
2024-02-24 16:34:37.196196,hn_03-03,373.39,1763.791
2024-02-24 16:34:45.195195,hn_03-03,372.561,1762.138
2024-02-24 16:34:53.197197,hn_03-03,372.95,1766.476
2024-02-24 16:35:00.996996,hn_03-03,371.869,1765.227
2024-02-24 16:35:09.108108,hn_03-03,373.533,1763.521
2024-02-24 16:35:17.534534,hn_03-03,370.438,1763.77
2024-02-24 16:35:25.338338,hn_03-03,372.473,1762.94
2024-02-24 16:35:33.179179,hn_03-03,372.953,1763.087
2024-02-24 16:35:41.125125,hn_03-03,372.82,1761.207
2024-02-24 16:35:48.905905,hn_03-03,371.536,1761.391
2024-02-24 16:35:56.949949,hn_03-03,373.099,1763.537
2024-02-24 16:36:04.795795,hn_03-03,371.916,1762.845
2024-02-24 16:36:12.653653,hn_03-03,373.271,1765.043
2024-02-24 16:36:20.736736,hn_03-03,372.748,1763.283
2024-02-24 16:36:28.797797,hn_03-03,373.769,1764.604
2024-02-24 16:36:36.781781,hn_03-03,372.853,1763.993
2024-02-24 16:36:44.681681,hn_03-03,373.016,1764.145
2024-02-24 16:36:52.714714,hn_03-03,373.076,1764.985
2024-02-24 16:37:00.586586,hn_03-03,372.153,1763.069
2024-02-24 16:37:08.639639,hn_03-03,371.46,1762.66
2024-02-24 16:37:16.702702,hn_03-03,373.32,1763.221
2024-02-24 16:37:24.508508,hn_03-03,371.102,1762.115
2024-02-24 16:37:32.198198,hn_03-03,372.736,1763.959
2024-02-24 16:37:40.131300,hn_03-03,373.273,1762.645
2024-02-24 16:37:48.232300,hn_03-03,372.809,1764.13
2024-02-24 16:37:56.195195,hn_03-03,372.942,1763.422
2024-02-24 16:38:04.153153,hn_03-03,372.945,1763.377
2024-02-24 16:38:12.075075,hn_03-03,372.433,1763.678
2024-02-24 16:38:20.095095,hn_03-03,371.127,1762.677
2024-02-24 16:38:28.144144,hn_03-03,372.281,1766.801
2024-02-24 16:38:36.144144,hn_03-03,372.071,1763.327
2024-02-24 16:38:44.374374,hn_03-03,372.632,1764.675
2024-02-24 16:38:52.354354,hn_03-03,372.712,1764.693
2024-02-24 16:39:00.613613,hn_03-03,372.723,1763.298
2024-02-24 16:39:08.768768,hn_03-03,371.37,1760.87
2024-02-24 16:39:16.989800,hn_03-03,372.919,1764.224
2024-02-24 16:39:25.040400,hn_03-03,372.499,1763.906
2024-02-24 16:39:33.202202,hn_03-03,372.767,1762.608
2024-02-24 16:39:41.129129,hn_03-03,372.523,1764.629
2024-02-24 16:39:48.948948,hn_03-03,372.293,1763.247
2024-02-24 16:39:56.957957,hn_03-03,371.961,1760.88
2024-02-24 16:40:04.973973,hn_03-03,371.206,1764.441
2024-02-24 16:40:12.949400,hn_03-03,371.515,1762.613
2024-02-24 16:40:20.879879,hn_03-03,372.699,1763.485
2024-02-24 16:40:28.768768,hn_03-03,370.097,1764.18
2024-02-24 16:40:36.702702,hn_03-03,373.136,1763.49
2024-02-24 16:40:44.605605,hn_03-03,372.354,1763.873
2024-02-24 16:40:52.738738,hn_03-03,371.756,1763.637
2024-02-24 16:41:00.764764,hn_03-03,372.281,1764.46
2024-02-24 16:41:08.719719,hn_03-03,372.24,1767.186
2024-02-24 16:41:16.484800,hn_03-03,373.093,1764.419
2024-02-24 16:41:24.306306,hn_03-03,371.674,1763.321
2024-02-24 16:41:32.155155,hn_03-03,372.531,1762.109
2024-02-24 16:41:40.066066,hn_03-03,372.486,1764.922
2024-02-24 16:41:48.086086,hn_03-03,372.798,1764.605
2024-02-24 16:41:56.088088,hn_03-03,372.535,1763.959
2024-02-24 16:42:05.344344,hn_03-03,371.517,1764.839
2024-02-24 16:42:13.363363,hn_03-03,371.964,1763.608
2024-02-24 16:42:21.207207,hn_03-03,372.085,1763.322
2024-02-24 16:42:29.174174,hn_03-03,371.689,1763.018
2024-02-24 16:42:36.962962,hn_03-03,372.859,1764.062
2024-02-24 16:42:45.008008,hn_03-03,372.803,1763.874
2024-02-24 16:42:53.012012,hn_03-03,373.122,1763.564
2024-02-24 16:43:00.848848,hn_03-03,370.323,1763.735
2024-02-24 16:43:08.704704,hn_03-03,372.109,1765.377
2024-02-24 16:43:16.681681,hn_03-03,373.189,1764.975
2024-02-24 16:43:24.474474,hn_03-03,371.03,1763.646
2024-02-24 16:43:32.679679,hn_03-03,372.102,1762.98
2024-02-24 16:43:40.717100,hn_03-03,371.028,1763.877
2024-02-24 16:43:48.617617,hn_03-03,372.149,1762.155
2024-02-24 16:43:56.714714,hn_03-03,373.168,1763.466
2024-02-24 16:44:04.688688,hn_03-03,373.694,1763.731
2024-02-24 16:44:12.545545,hn_03-03,372.024,1764.618
2024-02-24 16:44:20.509509,hn_03-03,372.626,1764.521
2024-02-24 16:44:28.404404,hn_03-03,372.041,1761.046
2024-02-24 16:44:36.447447,hn_03-03,372.947,1763.223
2024-02-24 16:44:44.444400,hn_03-03,373.135,1764.537
2024-02-24 16:44:52.393393,hn_03-03,373.155,1764.031
2024-02-24 16:45:00.203203,hn_03-03,373.413,1762.779
2024-02-24 16:45:08.065065,hn_03-03,370.444,1764.277
2024-02-24 16:45:15.935935,hn_03-03,373.096,1761.921
2024-02-24 16:45:23.929200,hn_03-03,369.998,1763.506
2024-02-24 16:45:31.617617,hn_03-03,371.909,1762.595
2024-02-24 16:45:39.603603,hn_03-03,372.125,1763.514
2024-02-24 16:45:47.595595,hn_03-03,371.689,1764.852
2024-02-24 16:45:55.526526,hn_03-03,372.598,1764.472
2024-02-24 16:46:03.298298,hn_03-03,372.404,1761.749
2024-02-24 16:46:11.264264,hn_03-03,371.41,1763.213
2024-02-24 16:46:19.339339,hn_03-03,372.084,1763.14
2024-02-24 16:46:27.419419,hn_03-03,372.437,1762.702
2024-02-24 16:46:35.214214,hn_03-03,370.147,1764.062
2024-02-24 16:46:43.186186,hn_03-03,373.07,1764.615
2024-02-24 16:46:50.958958,hn_03-03,372.943,1762.632
2024-02-24 16:46:59.074074,hn_03-03,371.905,1765.076
2024-02-24 16:47:06.901901,hn_03-03,371.626,1763.131
2024-02-24 16:47:14.732732,hn_03-03,371.526,1762.833
2024-02-24 16:47:22.696696,hn_03-03,373.083,1762.714
2024-02-24 16:47:30.815815,hn_03-03,372.418,1761.772
2024-02-24 16:47:38.799799,hn_03-03,371.986,1763.594
2024-02-24 16:47:46.928928,hn_03-03,373.026,1763.742
2024-02-24 16:47:55.108108,hn_03-03,373.285,1764.285
2024-02-24 16:48:03.233233,hn_03-03,372.846,1765.023
2024-02-24 16:48:11.333333,hn_03-03,373.072,1763.76
2024-02-24 16:48:19.198198,hn_03-03,371.595,1764.393
2024-02-24 16:48:27.218218,hn_03-03,372.91,1764.205
2024-02-24 16:48:35.121121,hn_03-03,370.301,1760.586
2024-02-24 16:48:43.156156,hn_03-03,373.599,1765.046
2024-02-24 16:48:50.983983,hn_03-03,372.543,1763.65
2024-02-24 16:48:59.059059,hn_03-03,372.05,1766.648
2024-02-24 16:49:07.297297,hn_03-03,371.322,1764.496
2024-02-24 16:49:15.314314,hn_03-03,374.077,1765.289
2024-02-24 16:49:23.344344,hn_03-03,372.757,1763.265
2024-02-24 16:49:31.157157,hn_03-03,373.724,1765.373
2024-02-24 16:49:39.201201,hn_03-03,373.215,1765.104
2024-02-24 16:49:47.014014,hn_03-03,373.104,1764.142
2024-02-24 16:49:54.871871,hn_03-03,373.04,1765.552
2024-02-24 16:50:03.019019,hn_03-03,372.937,1762.942
2024-02-24 16:50:11.014014,hn_03-03,371.383,1763.659
2024-02-24 16:50:19.169169,hn_03-03,372.774,1763.829
2024-02-24 16:50:27.055055,hn_03-03,371.696,1766.209
2024-02-24 16:50:34.987987,hn_03-03,372.667,1764.643
2024-02-24 16:50:42.907907,hn_03-03,373.317,1762.466
2024-02-24 16:50:51.004004,hn_03-03,372.0,1764.917
2024-02-24 16:50:59.121200,hn_03-03,372.807,1763.806
2024-02-24 16:51:07.256256,hn_03-03,373.367,1764.151
2024-02-24 16:51:15.326326,hn_03-03,372.947,1765.211
2024-02-24 16:51:23.396396,hn_03-03,373.509,1763.765
2024-02-24 16:51:31.381381,hn_03-03,369.723,1765.125
2024-02-24 16:51:39.372372,hn_03-03,372.981,1764.901
2024-02-24 16:51:47.330000,hn_03-03,373.173,1765.084
2024-02-24 16:51:55.415415,hn_03-03,372.683,1764.047
2024-02-24 16:52:03.354354,hn_03-03,372.819,1764.189
2024-02-24 16:52:11.343343,hn_03-03,372.263,1761.759
2024-02-24 16:52:19.364364,hn_03-03,372.441,1763.62
2024-02-24 16:52:27.417417,hn_03-03,373.253,1766.06
2024-02-24 16:52:35.521521,hn_03-03,373.647,1765.839
2024-02-24 16:52:43.588588,hn_03-03,373.472,1765.548
2024-02-24 16:52:51.609609,hn_03-03,373.222,1764.543
2024-02-24 16:52:59.668668,hn_03-03,372.206,1763.934
2024-02-24 16:53:07.513513,hn_03-03,371.943,1762.527
2024-02-24 16:53:15.527527,hn_03-03,372.315,1765.279
2024-02-24 16:53:23.688688,hn_03-03,373.928,1764.67
2024-02-24 16:53:31.649649,hn_03-03,373.856,1765.264
2024-02-24 16:53:39.547547,hn_03-03,373.853,1764.347
2024-02-24 16:53:47.453453,hn_03-03,371.867,1764.159
2024-02-24 16:53:55.567567,hn_03-03,373.467,1767.159
2024-02-24 16:54:03.596596,hn_03-03,373.171,1763.638
2024-02-24 16:54:11.537537,hn_03-03,373.397,1767.017
2024-02-24 16:54:19.597597,hn_03-03,373.865,1766.894
2024-02-24 16:54:27.483483,hn_03-03,373.83,1766.338
2024-02-24 16:54:35.526526,hn_03-03,373.72,1763.665
2024-02-24 16:54:43.397397,hn_03-03,374.163,1765.854
2024-02-24 16:54:51.199199,hn_03-03,373.006,1766.599
2024-02-24 16:54:59.258258,hn_03-03,374.001,1766.685
2024-02-24 16:55:07.386386,hn_03-03,372.687,1764.544
2024-02-24 16:55:15.503503,hn_03-03,373.18,1765.939
2024-02-24 16:55:23.663663,hn_03-03,373.56,1765.934
2024-02-24 16:55:31.907907,hn_03-03,373.214,1765.607
2024-02-24 16:55:39.974974,hn_03-03,374.289,1766.781
2024-02-24 16:55:47.988988,hn_03-03,373.116,1765.237
2024-02-24 16:55:55.969600,hn_03-03,373.502,1766.091
2024-02-24 16:56:03.889889,hn_03-03,373.693,1766.559
2024-02-24 16:56:11.748748,hn_03-03,373.551,1764.074
2024-02-24 16:56:19.756756,hn_03-03,372.859,1765.078
2024-02-24 16:56:27.706706,hn_03-03,373.29,1765.006
2024-02-24 16:56:35.666600,hn_03-03,373.183,1764.946
2024-02-24 16:56:43.588588,hn_03-03,373.675,1766.404
2024-02-24 16:56:51.641641,hn_03-03,373.519,1765.867
2024-02-24 16:56:59.616100,hn_03-03,371.825,1766.643
2024-02-24 16:57:07.613613,hn_03-03,373.207,1765.672
2024-02-24 16:57:15.658658,hn_03-03,373.619,1765.781
2024-02-24 16:57:24.502502,hn_03-03,371.598,1762.58
2024-02-24 16:57:32.497497,hn_03-03,372.48,1763.401
2024-02-24 16:57:40.393393,hn_03-03,373.045,1765.714
2024-02-24 16:57:48.369369,hn_03-03,373.12,1765.887
2024-02-24 16:57:56.489489,hn_03-03,373.318,1765.421
2024-02-24 16:58:04.555500,hn_03-03,373.514,1765.892
2024-02-24 16:58:12.533533,hn_03-03,373.363,1763.327
2024-02-24 16:58:20.452452,hn_03-03,374.316,1766.678
2024-02-24 16:58:28.364364,hn_03-03,373.529,1764.933
2024-02-24 16:58:36.187187,hn_03-03,373.378,1766.686
2024-02-24 16:58:44.143143,hn_03-03,372.332,1763.663
2024-02-24 16:58:52.085085,hn_03-03,373.857,1764.847
2024-02-24 16:59:00.246246,hn_03-03,372.27,1764.372
2024-02-24 16:59:08.141141,hn_03-03,372.382,1763.917
2024-02-24 16:59:16.012012,hn_03-03,373.449,1767.049
2024-02-24 16:59:23.975975,hn_03-03,372.283,1764.396
2024-02-24 16:59:31.642642,hn_03-03,373.318,1765.487
2024-02-24 16:59:39.792792,hn_03-03,373.152,1766.284
2024-02-24 16:59:47.878700,hn_03-03,372.045,1765.434
2024-02-24 16:59:55.885885,hn_03-03,373.23,1764.804
2024-02-24 17:00:03.874874,hn_03-03,373.227,1764.092
2024-02-24 17:00:11.827827,hn_03-03,371.619,1764.856
2024-02-24 17:00:19.816816,hn_03-03,372.222,1762.677
2024-02-24 17:00:27.774774,hn_03-03,373.721,1766.315
2024-02-24 17:00:35.669669,hn_03-03,373.225,1765.155
2024-02-24 17:00:43.596596,hn_03-03,372.843,1764.371
2024-02-24 17:00:51.727727,hn_03-03,373.169,1765.174
2024-02-24 17:00:59.692692,hn_03-03,373.299,1766.102
2024-02-24 17:01:07.505505,hn_03-03,372.673,1765.549
2024-02-24 17:01:15.539539,hn_03-03,373.191,1763.229
2024-02-24 17:01:23.477477,hn_03-03,373.411,1764.367
2024-02-24 17:01:31.359359,hn_03-03,373.137,1765.41
2024-02-24 17:01:39.211211,hn_03-03,370.961,1765.978
2024-02-24 17:01:47.181181,hn_03-03,373.573,1766.492
2024-02-24 17:01:55.661661,hn_03-03,373.677,1765.031
2024-02-24 17:02:03.536536,hn_03-03,373.295,1764.574
2024-02-24 17:02:11.408408,hn_03-03,373.472,1763.736
2024-02-24 17:02:19.220000,hn_03-03,374.0,1767.48
2024-02-24 17:02:27.229229,hn_03-03,373.535,1764.271
2024-02-24 17:02:35.050500,hn_03-03,371.815,1763.813
2024-02-24 17:02:42.897897,hn_03-03,372.939,1769.248
2024-02-24 17:02:50.739739,hn_03-03,374.091,1766.987
2024-02-24 17:02:58.731731,hn_03-03,374.173,1766.875
2024-02-24 17:03:06.638638,hn_03-03,373.396,1766.177
2024-02-24 17:03:14.551551,hn_03-03,373.108,1764.879
2024-02-24 17:03:22.372372,hn_03-03,373.627,1765.038
2024-02-24 17:03:30.517517,hn_03-03,371.72,1763.831
2024-02-24 17:03:38.547547,hn_03-03,371.991,1765.227
2024-02-24 17:03:46.581581,hn_03-03,373.553,1765.934
2024-02-24 17:03:54.688688,hn_03-03,373.338,1764.523
2024-02-24 17:04:02.699699,hn_03-03,371.539,1765.244
2024-02-24 17:04:10.516516,hn_03-03,374.235,1765.248
2024-02-24 17:04:18.533533,hn_03-03,373.909,1765.931
2024-02-24 17:04:26.515100,hn_03-03,373.865,1767.44
2024-02-24 17:04:34.519519,hn_03-03,373.529,1765.675
2024-02-24 17:04:42.353500,hn_03-03,373.169,1765.326
2024-02-24 17:04:50.429429,hn_03-03,373.087,1766.083
2024-02-24 17:04:58.388388,hn_03-03,372.728,1765.834
2024-02-24 17:05:06.368368,hn_03-03,372.71,1763.044
2024-02-24 17:05:14.021021,hn_03-03,372.895,1765.563
2024-02-24 17:05:21.877877,hn_03-03,373.396,1765.062
2024-02-24 17:05:29.698698,hn_03-03,371.477,1766.526
2024-02-24 17:05:37.704704,hn_03-03,374.07,1765.842
2024-02-24 17:05:45.533533,hn_03-03,372.892,1763.5
2024-02-24 17:05:53.439439,hn_03-03,372.472,1765.657
2024-02-24 17:06:01.407407,hn_03-03,372.64,1765.296
2024-02-24 17:06:09.173173,hn_03-03,371.783,1765.409
2024-02-24 17:06:17.125125,hn_03-03,373.406,1766.41
2024-02-24 17:06:24.979700,hn_03-03,372.709,1764.471
2024-02-24 17:06:32.961961,hn_03-03,372.943,1765.253
2024-02-24 17:06:40.969969,hn_03-03,372.801,1765.338
2024-02-24 17:06:48.929929,hn_03-03,372.197,1765.597
2024-02-24 17:06:56.786786,hn_03-03,373.406,1765.178
2024-02-24 17:07:04.777777,hn_03-03,371.049,1764.936
2024-02-24 17:07:12.535300,hn_03-03,372.961,1765.068
2024-02-24 17:07:20.437437,hn_03-03,373.53,1765.026
2024-02-24 17:07:28.478478,hn_03-03,372.283,1763.721
2024-02-24 17:07:36.333300,hn_03-03,371.849,1765.346
