video_record_time,test_point_code,x,y
2024-01-25 18:30:02.366366,hn_01-02,1268.801,661.057
2024-01-25 18:30:09.178178,hn_01-02,1266.881,659.038
2024-01-25 18:30:16.315315,hn_01-02,1263.205,660.476
2024-01-25 18:30:23.330000,hn_01-02,1265.784,659.586
2024-01-25 18:30:30.418418,hn_01-02,1263.573,661.077
2024-01-25 18:30:37.312312,hn_01-02,1266.575,660.897
2024-01-25 18:30:44.341341,hn_01-02,1263.832,659.069
2024-01-25 18:30:51.154154,hn_01-02,1266.649,656.793
2024-01-25 18:30:58.226226,hn_01-02,1262.145,658.735
2024-01-25 18:31:05.161161,hn_01-02,1265.67,658.503
2024-01-25 18:31:12.732732,hn_01-02,1264.715,659.772
2024-01-25 18:31:19.955955,hn_01-02,1263.419,659.145
2024-01-25 18:31:26.819819,hn_01-02,1265.36,659.809
2024-01-25 18:31:33.666666,hn_01-02,1264.65,659.111
2024-01-25 18:31:40.735735,hn_01-02,1264.123,659.139
2024-01-25 18:31:47.555500,hn_01-02,1264.109,660.033
2024-01-25 18:31:54.716716,hn_01-02,1264.551,659.661
2024-01-25 18:32:01.861861,hn_01-02,1266.301,659.853
2024-01-25 18:32:08.707707,hn_01-02,1263.547,658.889
2024-01-25 18:32:15.717717,hn_01-02,1264.856,660.044
2024-01-25 18:32:22.727727,hn_01-02,1263.602,659.626
2024-01-25 18:32:29.668668,hn_01-02,1262.906,658.369
2024-01-25 18:32:36.626626,hn_01-02,1264.239,658.009
2024-01-25 18:32:43.575575,hn_01-02,1266.024,660.033
2024-01-25 18:32:50.643643,hn_01-02,1264.739,659.751
2024-01-25 18:32:57.719719,hn_01-02,1264.441,661.032
2024-01-25 18:33:04.636636,hn_01-02,1265.534,659.595
2024-01-25 18:33:11.818818,hn_01-02,1263.94,658.7
2024-01-25 18:33:18.869869,hn_01-02,1265.083,659.41
2024-01-25 18:33:25.927927,hn_01-02,1266.063,659.306
2024-01-25 18:33:32.758758,hn_01-02,1264.189,659.117
2024-01-25 18:33:39.804804,hn_01-02,1264.262,659.882
2024-01-25 18:33:46.629629,hn_01-02,1263.344,658.016
2024-01-25 18:33:53.723723,hn_01-02,1263.603,658.498
2024-01-25 18:34:00.777777,hn_01-02,1264.491,660.123
2024-01-25 18:34:07.654654,hn_01-02,1263.739,659.438
2024-01-25 18:34:14.474474,hn_01-02,1265.122,659.742
2024-01-25 18:34:21.283283,hn_01-02,1264.709,659.097
2024-01-25 18:34:28.329329,hn_01-02,1264.428,660.32
2024-01-25 18:34:35.357357,hn_01-02,1265.132,659.178
2024-01-25 18:34:42.359359,hn_01-02,1264.271,660.092
2024-01-25 18:34:49.365365,hn_01-02,1262.77,659.026
2024-01-25 18:34:56.367367,hn_01-02,1264.707,658.779
2024-01-25 18:35:03.151151,hn_01-02,1263.758,657.526
2024-01-25 18:35:09.975975,hn_01-02,1264.876,659.521
2024-01-25 18:35:16.944944,hn_01-02,1263.425,660.241
2024-01-25 18:35:24.060600,hn_01-02,1264.869,659.53
2024-01-25 18:35:30.868600,hn_01-02,1263.323,660.013
2024-01-25 18:35:37.857857,hn_01-02,1263.563,658.893
2024-01-25 18:35:44.666666,hn_01-02,1263.688,661.069
2024-01-25 18:35:51.682682,hn_01-02,1263.651,661.194
2024-01-25 18:35:58.759759,hn_01-02,1266.081,659.842
2024-01-25 18:36:05.689689,hn_01-02,1263.942,659.737
2024-01-25 18:36:12.806806,hn_01-02,1264.515,659.751
2024-01-25 18:36:19.867867,hn_01-02,1264.028,660.085
2024-01-25 18:36:26.749749,hn_01-02,1264.946,660.746
2024-01-25 18:36:33.887887,hn_01-02,1263.081,660.417
2024-01-25 18:36:40.978978,hn_01-02,1264.489,660.213
2024-01-25 18:36:47.767600,hn_01-02,1263.931,660.092
2024-01-25 18:36:54.837837,hn_01-02,1264.764,660.082
2024-01-25 18:37:01.649649,hn_01-02,1262.372,659.191
2024-01-25 18:37:08.728728,hn_01-02,1263.046,660.223
2024-01-25 18:37:15.757500,hn_01-02,1263.491,660.844
2024-01-25 18:37:24.025025,hn_01-02,1263.713,660.166
2024-01-25 18:37:30.927927,hn_01-02,1262.761,659.0
2024-01-25 18:37:37.919919,hn_01-02,1264.111,659.586
2024-01-25 18:37:44.725725,hn_01-02,1264.468,659.79
2024-01-25 18:37:51.748748,hn_01-02,1263.179,660.06
2024-01-25 18:37:58.565600,hn_01-02,1262.511,659.462
2024-01-25 18:38:05.585800,hn_01-02,1263.26,660.465
2024-01-25 18:38:12.549549,hn_01-02,1261.836,658.865
2024-01-25 18:38:19.323200,hn_01-02,1261.814,658.504
2024-01-25 18:38:26.126126,hn_01-02,1263.42,659.066
2024-01-25 18:38:33.131131,hn_01-02,1263.264,659.831
2024-01-25 18:38:39.927927,hn_01-02,1264.134,659.14
2024-01-25 18:38:46.978978,hn_01-02,1264.479,658.697
2024-01-25 18:38:53.757500,hn_01-02,1263.378,660.438
2024-01-25 18:39:00.751751,hn_01-02,1262.764,658.153
2024-01-25 18:39:07.517517,hn_01-02,1264.441,661.11
2024-01-25 18:39:14.336336,hn_01-02,1261.609,658.246
2024-01-25 18:39:21.272700,hn_01-02,1264.36,660.411
2024-01-25 18:39:28.045045,hn_01-02,1263.844,658.23
2024-01-25 18:39:34.971971,hn_01-02,1265.031,661.567
2024-01-25 18:39:41.813813,hn_01-02,1263.271,660.195
2024-01-25 18:39:48.797797,hn_01-02,1262.564,660.381
2024-01-25 18:39:55.877877,hn_01-02,1262.642,660.963
2024-01-25 18:40:02.643643,hn_01-02,1260.483,658.216
2024-01-25 18:40:09.429429,hn_01-02,1262.357,659.781
2024-01-25 18:40:16.258258,hn_01-02,1261.63,660.621
2024-01-25 18:40:23.037037,hn_01-02,1261.987,659.675
2024-01-25 18:40:29.809809,hn_01-02,1261.9,660.374
2024-01-25 18:40:36.571571,hn_01-02,1261.53,659.403
2024-01-25 18:40:43.334334,hn_01-02,1263.248,659.265
2024-01-25 18:40:50.384384,hn_01-02,1261.293,659.008
2024-01-25 18:40:57.359359,hn_01-02,1262.366,658.851
2024-01-25 18:41:04.322322,hn_01-02,1262.343,660.76
2024-01-25 18:41:11.293293,hn_01-02,1261.39,659.336
2024-01-25 18:41:18.376376,hn_01-02,1263.483,659.591
2024-01-25 18:41:25.261261,hn_01-02,1261.684,657.965
2024-01-25 18:41:32.037037,hn_01-02,1263.355,660.579
2024-01-25 18:41:39.025025,hn_01-02,1260.851,659.337
2024-01-25 18:41:45.768768,hn_01-02,1262.97,659.05
2024-01-25 18:41:52.548548,hn_01-02,1262.032,660.679
2024-01-25 18:41:59.309309,hn_01-02,1262.197,660.241
2024-01-25 18:42:06.257257,hn_01-02,1262.515,661.304
2024-01-25 18:42:13.023023,hn_01-02,1263.252,660.509
2024-01-25 18:42:19.759759,hn_01-02,1262.011,659.692
2024-01-25 18:42:26.548548,hn_01-02,1261.987,659.982
2024-01-25 18:42:33.315315,hn_01-02,1261.096,659.869
2024-01-25 18:42:40.382382,hn_01-02,1260.87,659.64
2024-01-25 18:42:47.167167,hn_01-02,1260.77,658.434
2024-01-25 18:42:54.114114,hn_01-02,1261.052,659.758
2024-01-25 18:43:01.065065,hn_01-02,1262.562,660.267
2024-01-25 18:43:08.154154,hn_01-02,1260.996,658.175
2024-01-25 18:43:15.578578,hn_01-02,1260.931,659.376
2024-01-25 18:43:22.783783,hn_01-02,1261.879,659.647
2024-01-25 18:43:29.775775,hn_01-02,1261.379,661.332
2024-01-25 18:43:36.526526,hn_01-02,1261.778,659.451
2024-01-25 18:43:43.604604,hn_01-02,1261.301,659.307
2024-01-25 18:43:50.414100,hn_01-02,1262.167,660.187
2024-01-25 18:43:57.182182,hn_01-02,1261.78,659.726
2024-01-25 18:44:03.962962,hn_01-02,1261.123,659.701
2024-01-25 18:44:10.883883,hn_01-02,1261.393,659.695
2024-01-25 18:44:17.758758,hn_01-02,1260.635,659.57
2024-01-25 18:44:24.762762,hn_01-02,1260.327,659.106
2024-01-25 18:44:31.576576,hn_01-02,1261.33,658.919
2024-01-25 18:44:38.641641,hn_01-02,1260.151,658.478
2024-01-25 18:44:45.601601,hn_01-02,1260.835,659.205
2024-01-25 18:44:52.375375,hn_01-02,1260.128,659.592
2024-01-25 18:44:59.131300,hn_01-02,1261.37,658.958
2024-01-25 18:45:06.117117,hn_01-02,1260.103,658.735
2024-01-25 18:45:12.878700,hn_01-02,1260.389,658.062
2024-01-25 18:45:19.619619,hn_01-02,1260.866,659.018
2024-01-25 18:45:26.359359,hn_01-02,1260.535,659.131
2024-01-25 18:45:33.113113,hn_01-02,1260.374,659.061
2024-01-25 18:45:40.159159,hn_01-02,1261.213,659.803
2024-01-25 18:45:47.121121,hn_01-02,1261.876,660.422
2024-01-25 18:45:53.996996,hn_01-02,1260.535,658.861
2024-01-25 18:46:00.751751,hn_01-02,1261.178,659.476
2024-01-25 18:46:07.502502,hn_01-02,1260.684,659.383
2024-01-25 18:46:14.522522,hn_01-02,1259.131,659.449
2024-01-25 18:46:21.281281,hn_01-02,1261.048,660.414
2024-01-25 18:46:28.217217,hn_01-02,1259.791,659.559
2024-01-25 18:46:34.965965,hn_01-02,1261.019,659.157
2024-01-25 18:46:41.897897,hn_01-02,1260.715,659.987
2024-01-25 18:46:48.675675,hn_01-02,1260.452,658.523
2024-01-25 18:46:55.606606,hn_01-02,1259.49,659.112
2024-01-25 18:47:02.551551,hn_01-02,1260.877,659.971
2024-01-25 18:47:09.299299,hn_01-02,1258.89,658.842
2024-01-25 18:47:16.232300,hn_01-02,1260.271,659.582
2024-01-25 18:47:22.974974,hn_01-02,1259.776,658.865
2024-01-25 18:47:29.737300,hn_01-02,1259.856,660.074
2024-01-25 18:47:36.569569,hn_01-02,1259.558,659.283
2024-01-25 18:47:43.594594,hn_01-02,1259.518,659.26
2024-01-25 18:47:50.522522,hn_01-02,1259.759,659.061
2024-01-25 18:47:57.454500,hn_01-02,1259.394,659.827
2024-01-25 18:48:04.388388,hn_01-02,1261.342,659.143
2024-01-25 18:48:11.158158,hn_01-02,1260.29,659.422
2024-01-25 18:48:17.925925,hn_01-02,1260.672,658.393
2024-01-25 18:48:24.914914,hn_01-02,1259.334,659.169
2024-01-25 18:48:31.656500,hn_01-02,1259.127,659.909
2024-01-25 18:48:38.384384,hn_01-02,1259.488,659.101
2024-01-25 18:48:45.151500,hn_01-02,1259.183,659.571
2024-01-25 18:48:52.098098,hn_01-02,1259.255,659.576
2024-01-25 18:48:58.853853,hn_01-02,1259.364,659.574
2024-01-25 18:49:05.628628,hn_01-02,1259.816,659.248
2024-01-25 18:49:12.628628,hn_01-02,1259.703,659.696
2024-01-25 18:49:19.639639,hn_01-02,1259.412,659.009
2024-01-25 18:49:26.577577,hn_01-02,1258.232,658.991
2024-01-25 18:49:33.321321,hn_01-02,1259.895,659.739
2024-01-25 18:49:40.292900,hn_01-02,1260.802,659.783
2024-01-25 18:49:47.042042,hn_01-02,1260.448,658.962
2024-01-25 18:49:54.298298,hn_01-02,1259.276,658.035
2024-01-25 18:50:01.052052,hn_01-02,1259.105,659.185
2024-01-25 18:50:08.061061,hn_01-02,1259.545,659.866
2024-01-25 18:50:14.826826,hn_01-02,1258.957,659.484
2024-01-25 18:50:21.625625,hn_01-02,1259.258,660.28
2024-01-25 18:50:28.377377,hn_01-02,1259.603,659.274
2024-01-25 18:50:35.361361,hn_01-02,1259.646,659.019
2024-01-25 18:50:43.317317,hn_01-02,1259.748,659.912
2024-01-25 18:50:50.144144,hn_01-02,1258.657,659.586
2024-01-25 18:50:56.957957,hn_01-02,1259.663,658.596
2024-01-25 18:51:03.747747,hn_01-02,1259.511,659.39
2024-01-25 18:51:10.729729,hn_01-02,1259.065,660.45
2024-01-25 18:51:17.518518,hn_01-02,1258.429,659.229
2024-01-25 18:51:24.297297,hn_01-02,1259.487,660.154
2024-01-25 18:51:31.060600,hn_01-02,1259.224,659.39
2024-01-25 18:51:38.035035,hn_01-02,1258.408,659.007
2024-01-25 18:51:44.974974,hn_01-02,1259.149,660.396
2024-01-25 18:51:52.066066,hn_01-02,1258.412,659.269
2024-01-25 18:51:58.856856,hn_01-02,1258.5,658.897
2024-01-25 18:52:05.864864,hn_01-02,1258.168,659.364
2024-01-25 18:52:12.598598,hn_01-02,1259.449,659.319
2024-01-25 18:52:19.467467,hn_01-02,1258.893,659.24
2024-01-25 18:52:26.234234,hn_01-02,1259.476,658.751
2024-01-25 18:52:33.028028,hn_01-02,1258.824,660.591
2024-01-25 18:52:39.797797,hn_01-02,1260.146,659.72
2024-01-25 18:52:46.587587,hn_01-02,1258.126,658.686
2024-01-25 18:52:53.341341,hn_01-02,1258.908,659.115
2024-01-25 18:53:00.258258,hn_01-02,1258.547,659.109
2024-01-25 18:53:07.286286,hn_01-02,1258.724,659.329
2024-01-25 18:53:14.222200,hn_01-02,1258.995,660.378
2024-01-25 18:53:21.175175,hn_01-02,1257.494,659.086
2024-01-25 18:53:27.965965,hn_01-02,1258.45,659.684
2024-01-25 18:53:34.891891,hn_01-02,1258.505,660.631
2024-01-25 18:53:41.653653,hn_01-02,1258.779,659.377
2024-01-25 18:53:48.428428,hn_01-02,1258.917,661.205
2024-01-25 18:53:55.474474,hn_01-02,1258.156,659.016
2024-01-25 18:54:02.236236,hn_01-02,1258.617,659.163
2024-01-25 18:54:09.001001,hn_01-02,1258.199,659.644
2024-01-25 18:54:15.986986,hn_01-02,1259.213,660.694
2024-01-25 18:54:23.010100,hn_01-02,1258.681,659.718
2024-01-25 18:54:29.761761,hn_01-02,1257.851,659.617
2024-01-25 18:54:36.509509,hn_01-02,1259.027,660.003
2024-01-25 18:54:43.262262,hn_01-02,1258.464,659.799
2024-01-25 18:54:50.011011,hn_01-02,1258.591,659.226
2024-01-25 18:54:56.776776,hn_01-02,1257.437,659.611
2024-01-25 18:55:03.556556,hn_01-02,1258.278,660.654
2024-01-25 18:55:10.656656,hn_01-02,1257.412,659.196
2024-01-25 18:55:17.597597,hn_01-02,1258.108,659.686
2024-01-25 18:55:24.629629,hn_01-02,1258.783,660.027
2024-01-25 18:55:31.396396,hn_01-02,1257.824,659.392
2024-01-25 18:55:38.186186,hn_01-02,1258.827,660.036
2024-01-25 18:55:44.939939,hn_01-02,1258.204,658.912
2024-01-25 18:55:51.693693,hn_01-02,1258.793,660.134
2024-01-25 18:55:58.459459,hn_01-02,1259.009,659.02
2024-01-25 18:56:05.475475,hn_01-02,1258.797,659.318
2024-01-25 18:56:12.225225,hn_01-02,1258.133,660.061
2024-01-25 18:56:19.678678,hn_01-02,1257.908,658.887
2024-01-25 18:56:26.821821,hn_01-02,1258.715,660.442
2024-01-25 18:56:33.553553,hn_01-02,1257.281,660.15
2024-01-25 18:56:40.295295,hn_01-02,1258.718,659.937
2024-01-25 18:56:47.059059,hn_01-02,1259.056,659.841
2024-01-25 18:56:53.949400,hn_01-02,1258.365,660.182
2024-01-25 18:57:00.689689,hn_01-02,1258.319,659.088
2024-01-25 18:57:07.663663,hn_01-02,1258.462,659.892
2024-01-25 18:57:14.399399,hn_01-02,1258.467,659.05
2024-01-25 18:57:21.162162,hn_01-02,1258.475,659.627
2024-01-25 18:57:28.089089,hn_01-02,1257.803,659.993
2024-01-25 18:57:34.844844,hn_01-02,1257.987,660.105
2024-01-25 18:57:41.699699,hn_01-02,1258.898,660.209
2024-01-25 18:57:48.689689,hn_01-02,1257.95,659.487
2024-01-25 18:57:55.551551,hn_01-02,1258.104,659.475
2024-01-25 18:58:02.717100,hn_01-02,1258.099,659.451
2024-01-25 18:58:09.555555,hn_01-02,1257.357,659.465
2024-01-25 18:58:16.499499,hn_01-02,1258.732,659.453
2024-01-25 18:58:23.535300,hn_01-02,1258.644,658.526
2024-01-25 18:58:30.513513,hn_01-02,1258.789,659.495
2024-01-25 18:58:37.881881,hn_01-02,1258.416,659.468
2024-01-25 18:58:44.928928,hn_01-02,1258.525,659.952
2024-01-25 18:58:51.709709,hn_01-02,1258.226,659.577
2024-01-25 18:58:58.623623,hn_01-02,1257.532,660.566
2024-01-25 18:59:05.523523,hn_01-02,1258.822,659.506
2024-01-25 18:59:12.566566,hn_01-02,1257.878,659.573
2024-01-25 18:59:19.349349,hn_01-02,1258.583,659.892
2024-01-25 18:59:26.301301,hn_01-02,1259.11,659.872
2024-01-25 18:59:33.075075,hn_01-02,1258.366,659.604
2024-01-25 18:59:39.878878,hn_01-02,1257.161,659.307
2024-01-25 18:59:46.856856,hn_01-02,1258.644,660.547
2024-01-25 18:59:53.941941,hn_01-02,1258.661,659.928
