video_record_time,test_point_code,x,y
2024-01-25 18:50:20.571571,hn_02-07,896.669,692.019
2024-01-25 18:50:28.034034,hn_02-07,896.464,692.02
2024-01-25 18:50:35.477477,hn_02-07,896.444,692.025
2024-01-25 18:50:42.888888,hn_02-07,896.312,692.016
2024-01-25 18:50:50.328328,hn_02-07,896.273,691.976
2024-01-25 18:50:57.782782,hn_02-07,896.431,692.004
2024-01-25 18:51:05.238238,hn_02-07,896.488,692.066
2024-01-25 18:51:12.674674,hn_02-07,896.523,692.037
2024-01-25 18:51:20.104104,hn_02-07,896.297,692.049
2024-01-25 18:51:27.527527,hn_02-07,896.477,692.068
2024-01-25 18:51:34.967967,hn_02-07,896.273,692.023
2024-01-25 18:51:42.403403,hn_02-07,896.259,692.024
2024-01-25 18:51:49.789789,hn_02-07,896.476,692.003
2024-01-25 18:51:57.181181,hn_02-07,896.302,691.998
2024-01-25 18:52:04.638638,hn_02-07,896.251,691.988
2024-01-25 18:52:12.044044,hn_02-07,896.435,691.955
2024-01-25 18:52:19.444444,hn_02-07,896.228,691.998
2024-01-25 18:52:26.837837,hn_02-07,896.433,692.006
2024-01-25 18:52:34.189189,hn_02-07,896.377,691.973
2024-01-25 18:52:41.575700,hn_02-07,896.321,692.001
2024-01-25 18:52:49.007007,hn_02-07,896.43,691.99
2024-01-25 18:52:56.382382,hn_02-07,896.389,691.987
2024-01-25 18:53:03.765765,hn_02-07,896.254,691.963
2024-01-25 18:53:11.151500,hn_02-07,896.307,692.008
2024-01-25 18:53:18.619619,hn_02-07,896.485,691.988
2024-01-25 18:53:26.014014,hn_02-07,896.264,692.002
2024-01-25 18:53:33.392392,hn_02-07,896.454,691.984
2024-01-25 18:53:40.784784,hn_02-07,896.28,691.978
2024-01-25 18:53:48.233233,hn_02-07,896.428,692.034
2024-01-25 18:53:55.625625,hn_02-07,896.481,692.017
2024-01-25 18:54:03.018018,hn_02-07,896.338,692.007
2024-01-25 18:54:10.396396,hn_02-07,896.315,692.026
2024-01-25 18:54:18.136136,hn_02-07,896.496,691.994
2024-01-25 18:54:25.575575,hn_02-07,896.457,692.011
2024-01-25 18:54:33.019019,hn_02-07,896.29,692.034
2024-01-25 18:54:40.425425,hn_02-07,896.634,691.956
2024-01-25 18:54:47.836836,hn_02-07,896.286,691.99
2024-01-25 18:54:55.274274,hn_02-07,896.499,691.957
2024-01-25 18:55:02.696696,hn_02-07,896.483,691.983
2024-01-25 18:55:10.127127,hn_02-07,896.462,691.969
2024-01-25 18:55:17.569569,hn_02-07,896.335,691.987
2024-01-25 18:55:25.007007,hn_02-07,896.6,691.978
2024-01-25 18:55:32.466466,hn_02-07,896.512,691.979
2024-01-25 18:55:39.916916,hn_02-07,896.581,692.063
2024-01-25 18:55:47.306306,hn_02-07,896.306,692.051
2024-01-25 18:55:54.736736,hn_02-07,896.473,691.99
2024-01-25 18:56:02.207207,hn_02-07,896.535,692.042
2024-01-25 18:56:09.587587,hn_02-07,896.446,691.979
2024-01-25 18:56:17.014014,hn_02-07,896.468,691.968
2024-01-25 18:56:25.187187,hn_02-07,896.428,692.029
2024-01-25 18:56:32.628628,hn_02-07,896.32,692.051
2024-01-25 18:56:40.054054,hn_02-07,896.303,692.01
2024-01-25 18:56:47.498498,hn_02-07,896.581,692.003
2024-01-25 18:56:54.856856,hn_02-07,896.319,692.01
2024-01-25 18:57:02.234234,hn_02-07,896.298,692.007
2024-01-25 18:57:09.615615,hn_02-07,896.318,691.974
2024-01-25 18:57:17.001001,hn_02-07,896.436,691.969
2024-01-25 18:57:24.361361,hn_02-07,896.288,691.994
2024-01-25 18:57:31.721721,hn_02-07,896.232,692.003
2024-01-25 18:57:39.108108,hn_02-07,896.292,691.998
2024-01-25 18:57:46.476476,hn_02-07,896.453,692.004
2024-01-25 18:57:53.809809,hn_02-07,896.289,692.02
2024-01-25 18:58:01.231231,hn_02-07,896.712,691.977
2024-01-25 18:58:08.626626,hn_02-07,896.454,691.995
2024-01-25 18:58:16.010100,hn_02-07,896.416,691.993
2024-01-25 18:58:23.384384,hn_02-07,896.456,692.002
2024-01-25 18:58:30.826826,hn_02-07,896.263,691.969
2024-01-25 18:58:38.192192,hn_02-07,896.266,691.97
2024-01-25 18:58:45.564564,hn_02-07,896.276,691.952
2024-01-25 18:58:52.953953,hn_02-07,896.417,691.962
2024-01-25 18:59:00.305305,hn_02-07,896.291,691.935
2024-01-25 18:59:07.658658,hn_02-07,896.394,691.955
2024-01-25 18:59:15.046046,hn_02-07,896.247,691.953
2024-01-25 18:59:22.426426,hn_02-07,896.227,691.968
2024-01-25 18:59:29.811811,hn_02-07,896.427,692.005
2024-01-25 18:59:37.172172,hn_02-07,896.318,691.969
2024-01-25 18:59:44.538538,hn_02-07,896.281,691.998
2024-01-25 18:59:51.906906,hn_02-07,896.282,691.968
2024-01-25 18:59:59.298298,hn_02-07,896.259,691.948
