video_record_time,test_point_code,x,y
2024-05-29 17:35:33.778778,hn_03-12,1633.025,1604.241
2024-05-29 17:35:36.122122,hn_03-12,1643.0,1602.5601
2024-05-29 17:35:38.492492,hn_03-12,1627.536,1604.46
2024-05-29 17:35:41.071071,hn_03-12,1636.5,1596.967
2024-05-29 17:35:43.547547,hn_03-12,1632.653,1586.364
2024-05-29 17:35:45.914914,hn_03-12,1631.722,1595.847
2024-05-29 17:35:48.304304,hn_03-12,1628.283,1592.735
2024-05-29 17:35:50.757757,hn_03-12,1627.645,1600.363
2024-05-29 17:35:53.149149,hn_03-12,1635.303,1595.507
2024-05-29 17:35:55.514514,hn_03-12,1632.338,1593.708
2024-05-29 17:35:57.928928,hn_03-12,1630.5551,1602.859
2024-05-29 17:36:00.329329,hn_03-12,1624.109,1600.438
2024-05-29 17:36:02.687687,hn_03-12,1624.0649,1592.903
2024-05-29 17:36:05.103103,hn_03-12,1622.082,1597.8361
2024-05-29 17:36:07.473473,hn_03-12,1621.457,1605.0
2024-05-29 17:36:09.839839,hn_03-12,1633.795,1590.8361
2024-05-29 17:36:12.206206,hn_03-12,1628.769,1581.885
2024-05-29 17:36:14.539539,hn_03-12,1631.8311,1606.113
2024-05-29 17:36:16.875875,hn_03-12,1622.593,1598.1021
2024-05-29 17:36:19.242400,hn_03-12,1623.704,1593.535
2024-05-29 17:36:21.647647,hn_03-12,1630.25,1596.828
2024-05-29 17:36:24.062062,hn_03-12,1631.222,1602.8199
2024-05-29 17:36:26.476476,hn_03-12,1628.162,1606.801
2024-05-29 17:36:28.858858,hn_03-12,1637.639,1595.146
2024-05-29 17:36:31.235235,hn_03-12,1640.291,1582.849
2024-05-29 17:36:33.687687,hn_03-12,1629.266,1585.722
2024-05-29 17:36:36.123123,hn_03-12,1622.778,1597.667
2024-05-29 17:36:38.571571,hn_03-12,1629.5,1581.5
2024-05-29 17:36:40.993993,hn_03-12,1623.886,1591.4139
2024-05-29 17:36:43.452452,hn_03-12,1620.167,1600.333
2024-05-29 17:36:45.884884,hn_03-12,1628.416,1594.338
2024-05-29 17:36:48.338338,hn_03-12,1624.0,1582.0
2024-05-29 17:36:50.805805,hn_03-12,1662.348,1594.015
2024-05-29 17:36:53.282800,hn_03-12,1625.484,1605.691
2024-05-29 17:36:55.717100,hn_03-12,1638.384,1614.256
2024-05-29 17:36:58.126126,hn_03-12,1627.025,1623.436
2024-05-29 17:37:00.616616,hn_03-12,1620.714,1604.786
2024-05-29 17:37:03.057057,hn_03-12,1625.868,1599.17
2024-05-29 17:37:05.475475,hn_03-12,1619.333,1600.0
2024-05-29 17:37:07.833833,hn_03-12,1625.802,1593.0959
2024-05-29 17:37:10.227227,hn_03-12,1648.981,1623.938
2024-05-29 17:37:12.597597,hn_03-12,1609.0,1638.0
2024-05-29 17:37:14.962962,hn_03-12,1635.908,1606.519
2024-05-29 17:37:17.325325,hn_03-12,1637.448,1597.162
2024-05-29 17:37:19.777700,hn_03-12,1637.309,1616.553
2024-05-29 17:37:22.157157,hn_03-12,1637.379,1614.455
2024-05-29 17:37:24.545400,hn_03-12,1637.426,1597.08
2024-05-29 17:37:26.899899,hn_03-12,1637.3521,1596.2841
2024-05-29 17:37:29.269269,hn_03-12,1638.384,1596.481
2024-05-29 17:37:31.617617,hn_03-12,1638.36,1594.046
2024-05-29 17:37:33.976976,hn_03-12,1638.057,1595.37
2024-05-29 17:37:36.361361,hn_03-12,1636.83,1600.041
2024-05-29 17:37:38.731731,hn_03-12,1640.282,1592.405
2024-05-29 17:37:41.119119,hn_03-12,1637.4709,1606.746
2024-05-29 17:37:43.487487,hn_03-12,1632.955,1627.17
2024-05-29 17:37:45.858500,hn_03-12,1619.681,1633.427
2024-05-29 17:37:48.243243,hn_03-12,1650.621,1608.621
2024-05-29 17:37:50.669669,hn_03-12,1638.157,1612.5699
2024-05-29 17:37:53.037037,hn_03-12,1627.651,1617.053
2024-05-29 17:37:55.421421,hn_03-12,1625.731,1617.234
2024-05-29 17:37:57.869869,hn_03-12,1642.007,1614.071
2024-05-29 17:38:00.235235,hn_03-12,1640.479,1617.944
2024-05-29 17:38:02.602602,hn_03-12,1641.679,1616.718
2024-05-29 17:38:04.992992,hn_03-12,1625.855,1633.318
2024-05-29 17:38:07.394394,hn_03-12,1627.5811,1633.296
2024-05-29 17:38:09.777777,hn_03-12,1630.261,1632.75
2024-05-29 17:38:12.141141,hn_03-12,1632.381,1628.3719
2024-05-29 17:38:14.496496,hn_03-12,1631.897,1628.511
2024-05-29 17:38:16.902902,hn_03-12,1632.48,1628.291
2024-05-29 17:38:19.284284,hn_03-12,1633.952,1626.2321
2024-05-29 17:38:21.668668,hn_03-12,1638.05,1619.118
2024-05-29 17:38:24.060600,hn_03-12,1637.84,1616.137
2024-05-29 17:38:26.434300,hn_03-12,1637.901,1617.5389
2024-05-29 17:38:28.811811,hn_03-12,1637.73,1618.411
2024-05-29 17:38:31.189189,hn_03-12,1637.786,1617.6021
2024-05-29 17:38:33.552552,hn_03-12,1637.168,1617.099
2024-05-29 17:38:35.943943,hn_03-12,1638.406,1619.652
2024-05-29 17:38:38.314314,hn_03-12,1637.733,1618.184
2024-05-29 17:38:40.697697,hn_03-12,1638.1121,1618.116
2024-05-29 17:38:43.265265,hn_03-12,1638.116,1619.703
2024-05-29 17:38:45.661661,hn_03-12,1637.936,1617.709
2024-05-29 17:38:48.041041,hn_03-12,1637.953,1619.125
2024-05-29 17:38:50.488488,hn_03-12,1638.08,1619.203
2024-05-29 17:38:52.846846,hn_03-12,1638.1281,1617.771
2024-05-29 17:38:55.201201,hn_03-12,1631.708,1616.41
2024-05-29 17:38:57.591591,hn_03-12,1636.426,1617.0909
2024-05-29 17:38:59.994994,hn_03-12,1638.2791,1618.202
2024-05-29 17:39:02.361361,hn_03-12,1638.0439,1618.905
2024-05-29 17:39:04.880000,hn_03-12,1638.02,1617.918
2024-05-29 17:39:07.159159,hn_03-12,1637.824,1617.853
2024-05-29 17:39:09.534534,hn_03-12,1638.452,1618.113
2024-05-29 17:39:11.912912,hn_03-12,1638.113,1617.588
2024-05-29 17:39:14.277277,hn_03-12,1637.699,1617.736
2024-05-29 17:39:16.653653,hn_03-12,1638.347,1618.525
2024-05-29 17:39:19.024024,hn_03-12,1637.819,1617.132
2024-05-29 17:39:21.474474,hn_03-12,1638.361,1618.651
2024-05-29 17:39:23.835835,hn_03-12,1638.334,1618.348
2024-05-29 17:39:26.244244,hn_03-12,1638.031,1617.819
2024-05-29 17:39:28.619619,hn_03-12,1638.478,1619.354
2024-05-29 17:39:30.987987,hn_03-12,1638.1,1617.814
2024-05-29 17:39:33.356356,hn_03-12,1638.189,1618.397
2024-05-29 17:39:35.748748,hn_03-12,1637.9659,1619.136
2024-05-29 17:39:38.117117,hn_03-12,1637.912,1618.001
2024-05-29 17:39:40.577577,hn_03-12,1638.051,1618.754
2024-05-29 17:39:42.989800,hn_03-12,1637.798,1619.391
2024-05-29 17:39:45.356356,hn_03-12,1635.694,1625.358
2024-05-29 17:39:47.726726,hn_03-12,1630.0291,1628.504
2024-05-29 17:39:50.127127,hn_03-12,1630.688,1628.5811
2024-05-29 17:39:52.506506,hn_03-12,1630.323,1628.7209
2024-05-29 17:39:54.929200,hn_03-12,1627.0,1581.0
2024-05-29 17:39:57.284284,hn_03-12,1656.679,1598.172
2024-05-29 17:39:59.756756,hn_03-12,1659.431,1598.384
2024-05-29 17:40:02.147147,hn_03-12,1658.149,1592.6541
2024-05-29 17:40:04.518518,hn_03-12,1660.342,1598.399
2024-05-29 17:40:06.904904,hn_03-12,1658.806,1598.0389
2024-05-29 17:40:09.315315,hn_03-12,1657.7841,1596.646
2024-05-29 17:40:11.716716,hn_03-12,1619.88,1608.5649
2024-05-29 17:40:14.099099,hn_03-12,1637.288,1605.4821
2024-05-29 17:40:16.464600,hn_03-12,1637.884,1617.547
2024-05-29 17:40:18.837837,hn_03-12,1637.511,1616.041
2024-05-29 17:40:21.236236,hn_03-12,1637.875,1613.603
2024-05-29 17:40:23.601601,hn_03-12,1637.723,1614.015
2024-05-29 17:40:25.979979,hn_03-12,1637.524,1612.17
2024-05-29 17:40:28.363600,hn_03-12,1637.088,1611.104
2024-05-29 17:40:30.746746,hn_03-12,1637.667,1595.889
2024-05-29 17:40:33.117117,hn_03-12,1658.916,1583.8979
2024-05-29 17:40:35.499499,hn_03-12,1636.911,1630.4041
2024-05-29 17:40:37.918918,hn_03-12,1637.5861,1610.744
2024-05-29 17:40:40.288288,hn_03-12,1647.821,1593.0811
2024-05-29 17:40:42.665665,hn_03-12,1637.194,1585.184
2024-05-29 17:40:45.040400,hn_03-12,1626.462,1606.636
2024-05-29 17:40:47.439439,hn_03-12,1629.4351,1612.28
2024-05-29 17:40:49.829829,hn_03-12,1650.959,1630.281
2024-05-29 17:40:52.255255,hn_03-12,1637.408,1606.285
2024-05-29 17:40:54.627627,hn_03-12,1615.337,1588.462
2024-05-29 17:40:56.998998,hn_03-12,1647.718,1608.781
2024-05-29 17:40:59.416416,hn_03-12,1641.047,1631.245
2024-05-29 17:41:01.802802,hn_03-12,1637.39,1608.308
2024-05-29 17:41:04.169169,hn_03-12,1622.6169,1589.403
2024-05-29 17:41:06.533533,hn_03-12,1617.2321,1589.625
2024-05-29 17:41:08.962962,hn_03-12,1616.641,1627.413
2024-05-29 17:41:11.332332,hn_03-12,1624.129,1622.954
2024-05-29 17:41:13.692692,hn_03-12,1642.835,1617.637
2024-05-29 17:41:16.094094,hn_03-12,1641.674,1623.098
2024-05-29 17:41:18.473473,hn_03-12,1638.345,1610.201
2024-05-29 17:41:20.871871,hn_03-12,1627.406,1606.609
2024-05-29 17:41:23.336336,hn_03-12,1650.7841,1603.292
2024-05-29 17:41:25.702702,hn_03-12,1620.481,1600.545
2024-05-29 17:41:28.077077,hn_03-12,1624.522,1593.925
2024-05-29 17:41:30.452452,hn_03-12,1623.522,1596.217
2024-05-29 17:41:32.848848,hn_03-12,1622.224,1598.104
2024-05-29 17:41:35.255255,hn_03-12,1618.984,1612.032
2024-05-29 17:41:37.633633,hn_03-12,1609.0,1638.0
2024-05-29 17:41:40.034034,hn_03-12,1637.467,1624.588
2024-05-29 17:41:42.446446,hn_03-12,1635.228,1593.765
2024-05-29 17:41:44.805805,hn_03-12,1634.476,1607.0
2024-05-29 17:41:47.242242,hn_03-12,1623.182,1597.606
2024-05-29 17:41:49.592592,hn_03-12,1650.97,1629.045
2024-05-29 17:41:51.991991,hn_03-12,1625.5861,1607.241
2024-05-29 17:41:54.387387,hn_03-12,1626.329,1598.702
2024-05-29 17:41:56.919919,hn_03-12,1629.536,1604.408
2024-05-29 17:41:59.412412,hn_03-12,1631.068,1594.4659
2024-05-29 17:42:01.832832,hn_03-12,1622.348,1597.394
2024-05-29 17:42:04.233233,hn_03-12,1630.994,1604.8571
2024-05-29 17:42:06.653653,hn_03-12,1622.0551,1594.418
2024-05-29 17:42:09.025025,hn_03-12,1632.176,1603.1331
2024-05-29 17:42:11.393900,hn_03-12,1630.5081,1598.381
2024-05-29 17:42:13.752752,hn_03-12,1634.235,1592.801
2024-05-29 17:42:16.136136,hn_03-12,1636.65,1610.108
2024-05-29 17:42:18.496496,hn_03-12,1633.0601,1586.681
2024-05-29 17:42:20.868600,hn_03-12,1632.0,1590.517
2024-05-29 17:42:23.305305,hn_03-12,1617.389,1610.694
2024-05-29 17:42:25.652652,hn_03-12,1630.981,1599.606
2024-05-29 17:42:28.036036,hn_03-12,1624.111,1600.722
2024-05-29 17:42:30.414100,hn_03-12,1625.0,1602.364
2024-05-29 17:42:32.765765,hn_03-12,1622.61,1599.4919
2024-05-29 17:42:35.133133,hn_03-12,1621.25,1597.65
2024-05-29 17:42:37.519519,hn_03-12,1626.6,1581.4
2024-05-29 17:42:39.901901,hn_03-12,1623.472,1594.094
2024-05-29 17:42:42.278278,hn_03-12,1633.903,1607.226
2024-05-29 17:42:44.696696,hn_03-12,1641.745,1602.615
2024-05-29 17:42:47.043043,hn_03-12,1630.366,1592.277
2024-05-29 17:42:49.451451,hn_03-12,1643.545,1586.351
2024-05-29 17:42:51.967967,hn_03-12,1629.3781,1604.157
2024-05-29 17:42:54.432432,hn_03-12,1622.811,1611.7
2024-05-29 17:42:56.882882,hn_03-12,1635.828,1599.299
2024-05-29 17:42:59.725725,hn_03-12,1620.391,1605.427
2024-05-29 17:43:07.953953,hn_03-12,1621.413,1599.696
2024-05-29 17:43:10.424200,hn_03-12,1621.462,1596.5229
2024-05-29 17:43:12.921921,hn_03-12,1624.1331,1606.567
2024-05-29 17:43:15.374374,hn_03-12,1622.202,1595.3929
2024-05-29 17:43:17.751751,hn_03-12,1626.3831,1595.28
2024-05-29 17:43:20.188188,hn_03-12,1623.7841,1590.8781
2024-05-29 17:43:22.575700,hn_03-12,1619.9091,1601.545
2024-05-29 17:43:24.952952,hn_03-12,1627.34,1581.623
2024-05-29 17:43:27.297297,hn_03-12,1631.0,1581.5
2024-05-29 17:43:29.727727,hn_03-12,1624.119,1590.6949
2024-05-29 17:43:32.076076,hn_03-12,1625.0,1581.5
2024-05-29 17:43:34.447447,hn_03-12,1621.455,1606.7271
2024-05-29 17:43:36.845845,hn_03-12,1634.694,1594.321
2024-05-29 17:43:39.324324,hn_03-12,1624.598,1600.913
2024-05-29 17:43:41.725725,hn_03-12,1627.547,1611.025
2024-05-29 17:43:44.069069,hn_03-12,1634.106,1596.7889
2024-05-29 17:43:46.497497,hn_03-12,1624.828,1595.828
2024-05-29 17:43:48.838838,hn_03-12,1622.6591,1595.549
2024-05-29 17:43:51.239239,hn_03-12,1617.887,1614.9189
2024-05-29 17:43:53.636300,hn_03-12,1625.444,1588.667
2024-05-29 17:43:56.009009,hn_03-12,1629.459,1599.946
2024-05-29 17:43:58.426426,hn_03-12,1622.056,1598.37
2024-05-29 17:44:00.822822,hn_03-12,1621.308,1595.308
2024-05-29 17:44:03.209209,hn_03-12,1609.0,1637.5
2024-05-29 17:44:05.704704,hn_03-12,1609.333,1637.167
2024-05-29 17:44:08.115115,hn_03-12,1624.5,1581.0
2024-05-29 17:44:10.465465,hn_03-12,1619.5,1598.3
2024-05-29 17:44:12.806806,hn_03-12,1636.7939,1601.559
2024-05-29 17:44:15.252500,hn_03-12,1629.559,1613.088
2024-05-29 17:44:17.608608,hn_03-12,1635.921,1605.272
2024-05-29 17:44:19.947947,hn_03-12,1636.23,1596.453
2024-05-29 17:44:22.346346,hn_03-12,1630.578,1594.672
2024-05-29 17:44:24.764764,hn_03-12,1630.875,1592.161
2024-05-29 17:44:27.211211,hn_03-12,1621.968,1597.462
2024-05-29 17:44:29.563563,hn_03-12,1624.25,1596.0
2024-05-29 17:44:32.026026,hn_03-12,1620.14,1608.14
2024-05-29 17:44:34.446446,hn_03-12,1623.86,1591.108
2024-05-29 17:44:36.779779,hn_03-12,1627.7729,1582.2729
2024-05-29 17:44:39.092092,hn_03-12,1623.394,1605.181
2024-05-29 17:44:41.417417,hn_03-12,1608.0,1580.0
2024-05-29 17:44:43.754754,hn_03-12,1608.0,1580.0
2024-05-29 17:44:46.093093,hn_03-12,1663.08,1595.349
2024-05-29 17:44:48.424424,hn_03-12,1623.0,1581.0
2024-05-29 17:44:50.763763,hn_03-12,1620.6379,1600.532
2024-05-29 17:44:53.132132,hn_03-12,1634.851,1606.298
2024-05-29 17:44:55.473473,hn_03-12,1636.046,1587.177
2024-05-29 17:44:57.835835,hn_03-12,1642.226,1609.097
2024-05-29 17:45:00.151151,hn_03-12,1632.75,1607.125
2024-05-29 17:45:02.483483,hn_03-12,1643.121,1600.4871
2024-05-29 17:45:04.836836,hn_03-12,1638.397,1616.708
2024-05-29 17:45:07.173173,hn_03-12,1621.3459,1609.952
2024-05-29 17:45:09.514514,hn_03-12,1623.661,1592.468
2024-05-29 17:45:11.862862,hn_03-12,1644.043,1621.771
2024-05-29 17:45:14.199199,hn_03-12,1660.912,1602.922
2024-05-29 17:45:16.545545,hn_03-12,1649.222,1615.644
2024-05-29 17:45:18.871871,hn_03-12,1647.142,1599.847
2024-05-29 17:45:21.205205,hn_03-12,1627.854,1599.9189
2024-05-29 17:45:23.583583,hn_03-12,1622.496,1609.184
2024-05-29 17:45:25.947947,hn_03-12,1658.235,1606.16
2024-05-29 17:45:28.304304,hn_03-12,1608.0,1580.0
2024-05-29 17:45:30.639639,hn_03-12,1654.972,1607.512
2024-05-29 17:45:32.975975,hn_03-12,1631.199,1624.663
2024-05-29 17:45:35.325325,hn_03-12,1612.4,1636.415
2024-05-29 17:45:37.671671,hn_03-12,1615.796,1634.9821
2024-05-29 17:45:40.364364,hn_03-12,1620.152,1633.2321
2024-05-29 17:45:42.738738,hn_03-12,1631.405,1628.3929
2024-05-29 17:45:45.054054,hn_03-12,1637.072,1610.443
2024-05-29 17:45:47.354354,hn_03-12,1615.5031,1635.089
2024-05-29 17:45:49.675675,hn_03-12,1634.7209,1613.824
2024-05-29 17:45:52.272272,hn_03-12,1658.479,1596.515
2024-05-29 17:45:54.644644,hn_03-12,1658.8929,1596.973
2024-05-29 17:45:56.995995,hn_03-12,1646.4,1598.668
2024-05-29 17:45:59.321321,hn_03-12,1648.4301,1600.908
2024-05-29 17:46:01.686800,hn_03-12,1613.605,1636.314
2024-05-29 17:46:04.031031,hn_03-12,1650.8621,1604.344
2024-05-29 17:46:06.356356,hn_03-12,1645.679,1606.3719
2024-05-29 17:46:08.677677,hn_03-12,1613.588,1636.2939
2024-05-29 17:46:11.035035,hn_03-12,1613.2469,1636.082
2024-05-29 17:46:13.397397,hn_03-12,1614.87,1635.489
2024-05-29 17:46:15.735735,hn_03-12,1615.153,1635.46
2024-05-29 17:46:18.062062,hn_03-12,1618.238,1631.762
2024-05-29 17:46:20.424200,hn_03-12,1614.423,1635.874
2024-05-29 17:46:22.814814,hn_03-12,1613.4041,1635.8831
2024-05-29 17:46:25.153153,hn_03-12,1613.989,1636.2581
2024-05-29 17:46:27.493493,hn_03-12,1615.077,1635.646
2024-05-29 17:46:29.839839,hn_03-12,1620.2271,1632.66
2024-05-29 17:46:32.155155,hn_03-12,1614.0861,1635.886
2024-05-29 17:46:34.469469,hn_03-12,1613.573,1635.938
2024-05-29 17:46:36.776776,hn_03-12,1613.429,1636.532
2024-05-29 17:46:39.124124,hn_03-12,1614.2111,1635.853
2024-05-29 17:46:41.449449,hn_03-12,1613.979,1636.189
2024-05-29 17:46:43.755755,hn_03-12,1613.649,1636.032
2024-05-29 17:46:46.074074,hn_03-12,1614.252,1636.0291
2024-05-29 17:46:48.406406,hn_03-12,1613.047,1636.047
2024-05-29 17:46:50.758758,hn_03-12,1613.823,1636.01
2024-05-29 17:46:53.126126,hn_03-12,1613.74,1635.86
2024-05-29 17:46:55.503503,hn_03-12,1613.0861,1636.1851
2024-05-29 17:46:57.884884,hn_03-12,1614.397,1635.707
2024-05-29 17:47:00.272700,hn_03-12,1614.281,1636.302
2024-05-29 17:47:02.637637,hn_03-12,1613.755,1635.7939
2024-05-29 17:47:05.008008,hn_03-12,1614.4771,1635.901
2024-05-29 17:47:07.375375,hn_03-12,1613.955,1636.42
2024-05-29 17:47:09.748748,hn_03-12,1614.327,1635.7791
2024-05-29 17:47:12.117117,hn_03-12,1613.903,1635.825
2024-05-29 17:47:14.504504,hn_03-12,1615.017,1635.8831
2024-05-29 17:47:16.889889,hn_03-12,1613.629,1636.157
2024-05-29 17:47:19.256256,hn_03-12,1613.179,1636.3459
2024-05-29 17:47:21.632632,hn_03-12,1613.781,1635.686
2024-05-29 17:47:24.003003,hn_03-12,1614.052,1636.167
2024-05-29 17:47:26.394394,hn_03-12,1645.811,1605.33
2024-05-29 17:47:28.766766,hn_03-12,1649.7791,1608.354
2024-05-29 17:47:31.141400,hn_03-12,1651.115,1608.196
2024-05-29 17:47:33.469469,hn_03-12,1648.3669,1607.501
2024-05-29 17:47:35.782782,hn_03-12,1650.196,1610.078
2024-05-29 17:47:38.091091,hn_03-12,1654.42,1608.745
2024-05-29 17:47:40.405405,hn_03-12,1653.319,1608.744
2024-05-29 17:47:42.701701,hn_03-12,1656.951,1605.005
2024-05-29 17:47:45.028028,hn_03-12,1660.963,1599.191
2024-05-29 17:47:47.333333,hn_03-12,1622.8459,1598.385
2024-05-29 17:47:49.636636,hn_03-12,1612.855,1635.988
2024-05-29 17:47:52.045045,hn_03-12,1637.324,1622.6281
2024-05-29 17:47:54.363363,hn_03-12,1644.564,1606.0389
2024-05-29 17:47:56.693693,hn_03-12,1636.644,1613.077
2024-05-29 17:47:59.023023,hn_03-12,1637.614,1591.344
2024-05-29 17:48:01.365365,hn_03-12,1614.234,1616.213
2024-05-29 17:48:03.674674,hn_03-12,1659.887,1603.078
2024-05-29 17:48:06.027027,hn_03-12,1622.125,1602.375
2024-05-29 17:48:08.357357,hn_03-12,1626.0,1581.0
2024-05-29 17:48:10.678678,hn_03-12,1661.866,1597.905
2024-05-29 17:48:12.975975,hn_03-12,1629.665,1610.641
2024-05-29 17:48:15.287287,hn_03-12,1634.652,1628.35
2024-05-29 17:48:17.589589,hn_03-12,1639.906,1604.474
2024-05-29 17:48:19.949949,hn_03-12,1615.234,1585.066
2024-05-29 17:48:22.309309,hn_03-12,1662.238,1601.053
2024-05-29 17:48:24.663663,hn_03-12,1629.832,1614.571
2024-05-29 17:48:26.997997,hn_03-12,1637.261,1607.785
2024-05-29 17:48:29.330000,hn_03-12,1621.522,1588.952
2024-05-29 17:48:31.613613,hn_03-12,1618.297,1605.432
2024-05-29 17:48:33.929200,hn_03-12,1618.4,1636.808
2024-05-29 17:48:36.212100,hn_03-12,1631.911,1621.283
2024-05-29 17:48:38.550000,hn_03-12,1644.771,1622.5291
2024-05-29 17:48:40.823823,hn_03-12,1637.405,1605.646
2024-05-29 17:48:43.131300,hn_03-12,1629.8781,1591.0551
2024-05-29 17:48:45.446446,hn_03-12,1662.0341,1593.082
2024-05-29 17:48:47.765765,hn_03-12,1643.87,1590.412
2024-05-29 17:48:50.121121,hn_03-12,1629.485,1598.806
2024-05-29 17:48:52.485485,hn_03-12,1624.611,1612.178
2024-05-29 17:48:54.807807,hn_03-12,1629.793,1593.7
2024-05-29 17:48:57.186186,hn_03-12,1646.705,1582.8199
2024-05-29 17:48:59.518518,hn_03-12,1629.375,1605.708
2024-05-29 17:49:01.829829,hn_03-12,1638.137,1634.42
2024-05-29 17:49:04.131131,hn_03-12,1644.8521,1586.476
2024-05-29 17:49:06.515515,hn_03-12,1627.312,1614.994
2024-05-29 17:49:08.827827,hn_03-12,1629.011,1600.3409
2024-05-29 17:49:11.188188,hn_03-12,1625.613,1581.452
2024-05-29 17:49:13.503503,hn_03-12,1635.25,1598.375
2024-05-29 17:49:15.832832,hn_03-12,1608.0,1580.0
2024-05-29 17:49:18.152152,hn_03-12,1619.5,1638.0
2024-05-29 17:49:20.493493,hn_03-12,1624.696,1596.413
2024-05-29 17:49:22.851851,hn_03-12,1631.048,1581.6899
2024-05-29 17:49:25.147147,hn_03-12,1626.295,1595.67
2024-05-29 17:49:27.502502,hn_03-12,1623.929,1597.571
2024-05-29 17:49:29.848848,hn_03-12,1622.41,1602.115
2024-05-29 17:49:32.168168,hn_03-12,1630.0,1581.0
2024-05-29 17:49:34.499499,hn_03-12,1618.714,1605.286
2024-05-29 17:49:36.806806,hn_03-12,1628.222,1582.167
2024-05-29 17:49:39.129129,hn_03-12,1641.49,1588.3879
2024-05-29 17:49:41.426426,hn_03-12,1623.373,1596.746
2024-05-29 17:49:43.732732,hn_03-12,1620.955,1601.182
2024-05-29 17:49:46.083083,hn_03-12,1619.037,1602.204
2024-05-29 17:49:48.582582,hn_03-12,1616.868,1610.7371
2024-05-29 17:49:50.919100,hn_03-12,1631.847,1599.583
2024-05-29 17:49:53.226226,hn_03-12,1622.882,1594.412
2024-05-29 17:49:55.535535,hn_03-12,1623.479,1595.615
2024-05-29 17:49:57.959959,hn_03-12,1622.787,1596.28
2024-05-29 17:50:00.262262,hn_03-12,1624.636,1596.9091
2024-05-29 17:50:02.564564,hn_03-12,1619.105,1607.7889
2024-05-29 17:50:04.888888,hn_03-12,1622.12,1601.3
2024-05-29 17:50:07.194194,hn_03-12,1625.0,1581.5
2024-05-29 17:50:09.515100,hn_03-12,1622.097,1597.274
2024-05-29 17:50:11.819819,hn_03-12,1623.0,1581.5
2024-05-29 17:50:14.126126,hn_03-12,1631.0,1581.5
2024-05-29 17:50:16.436436,hn_03-12,1617.364,1611.636
2024-05-29 17:50:18.754754,hn_03-12,1623.7,1598.1
2024-05-29 17:50:21.059059,hn_03-12,1608.0,1580.0
2024-05-29 17:50:23.448448,hn_03-12,1608.0,1580.0
2024-05-29 17:50:25.879879,hn_03-12,1625.5,1582.0
2024-05-29 17:50:28.189189,hn_03-12,1629.5,1581.0
2024-05-29 17:50:30.479479,hn_03-12,1609.0,1637.5
2024-05-29 17:50:32.782782,hn_03-12,1621.3,1603.6
2024-05-29 17:50:35.085085,hn_03-12,1608.0,1580.0
2024-05-29 17:50:37.394394,hn_03-12,1645.2729,1618.9091
2024-05-29 17:50:39.723723,hn_03-12,1637.998,1613.902
2024-05-29 17:50:42.085085,hn_03-12,1621.5649,1598.391
2024-05-29 17:50:44.383383,hn_03-12,1632.0,1581.5
2024-05-29 17:50:46.796796,hn_03-12,1629.658,1611.54
2024-05-29 17:50:49.093093,hn_03-12,1661.151,1625.739
2024-05-29 17:50:51.989989,hn_03-12,1609.0,1637.5
2024-05-29 17:50:54.814814,hn_03-12,1609.5,1637.5
2024-05-29 17:50:57.828828,hn_03-12,1635.681,1588.571
2024-05-29 17:51:00.646646,hn_03-12,1640.167,1625.3781
2024-05-29 17:51:02.964964,hn_03-12,1611.095,1629.506
2024-05-29 17:51:05.254254,hn_03-12,1630.0,1581.5
2024-05-29 17:51:08.013013,hn_03-12,1657.17,1632.229
2024-05-29 17:51:10.587587,hn_03-12,1650.097,1626.662
2024-05-29 17:51:13.178178,hn_03-12,1653.588,1628.4821
2024-05-29 17:51:15.507507,hn_03-12,1632.016,1599.6591
2024-05-29 17:51:17.818818,hn_03-12,1652.9659,1627.179
2024-05-29 17:51:20.127127,hn_03-12,1638.218,1592.812
2024-05-29 17:51:22.485485,hn_03-12,1636.994,1613.124
2024-05-29 17:51:24.804804,hn_03-12,1636.538,1633.439
2024-05-29 17:51:27.116116,hn_03-12,1613.886,1620.212
2024-05-29 17:51:29.423423,hn_03-12,1657.3781,1600.8
2024-05-29 17:51:31.713713,hn_03-12,1615.165,1635.396
