video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-23,1090.862,1596.244
2024-04-08 16:41:34.697697,hn_03-23,1090.261,1594.875
2024-04-08 16:41:41.752752,hn_03-23,1090.33,1595.74
2024-04-08 16:41:48.795795,hn_03-23,1091.722,1593.386
2024-04-08 16:41:55.868868,hn_03-23,1091.256,1595.55
2024-04-08 16:42:02.931931,hn_03-23,1089.784,1596.069
2024-04-08 16:42:09.987987,hn_03-23,1091.845,1594.178
2024-04-08 16:42:17.066066,hn_03-23,1090.372,1596.204
2024-04-08 16:42:24.141400,hn_03-23,1090.311,1594.141
2024-04-08 16:42:31.211211,hn_03-23,1090.67,1595.226
2024-04-08 16:42:38.326326,hn_03-23,1090.422,1595.918
2024-04-08 16:42:45.440000,hn_03-23,1090.292,1596.049
2024-04-08 16:42:52.459459,hn_03-23,1091.001,1594.428
2024-04-08 16:42:59.514514,hn_03-23,1090.855,1596.459
2024-04-08 16:43:06.564564,hn_03-23,1089.707,1596.558
2024-04-08 16:43:13.613613,hn_03-23,1089.352,1596.802
2024-04-08 16:43:20.663663,hn_03-23,1089.604,1597.434
2024-04-08 16:43:27.769769,hn_03-23,1091.171,1595.857
2024-04-08 16:43:34.837837,hn_03-23,1089.498,1595.3
2024-04-08 16:43:41.929200,hn_03-23,1091.035,1593.701
2024-04-08 16:43:48.963963,hn_03-23,1089.531,1595.46
2024-04-08 16:43:56.036036,hn_03-23,1087.25,1597.359
2024-04-08 16:44:03.111111,hn_03-23,1090.375,1595.976
2024-04-08 16:44:10.164164,hn_03-23,1090.29,1596.409
2024-04-08 16:44:17.256256,hn_03-23,1089.87,1595.954
2024-04-08 16:44:24.336336,hn_03-23,1089.703,1596.663
2024-04-08 16:44:31.405405,hn_03-23,1089.37,1594.965
2024-04-08 16:44:38.509509,hn_03-23,1090.338,1593.138
2024-04-08 16:44:45.585585,hn_03-23,1090.204,1594.279
2024-04-08 16:44:52.644644,hn_03-23,1088.77,1595.903
2024-04-08 16:44:59.706706,hn_03-23,1090.58,1596.436
2024-04-08 16:45:06.817817,hn_03-23,1089.615,1596.778
2024-04-08 16:45:13.947947,hn_03-23,1090.175,1596.442
2024-04-08 16:45:21.066066,hn_03-23,1089.07,1593.928
2024-04-08 16:45:28.193193,hn_03-23,1089.107,1596.263
2024-04-08 16:45:35.316316,hn_03-23,1091.06,1596.036
2024-04-08 16:45:42.442442,hn_03-23,1088.639,1596.059
2024-04-08 16:45:49.506506,hn_03-23,1090.207,1595.34
2024-04-08 16:45:56.571571,hn_03-23,1089.684,1596.277
2024-04-08 16:46:03.624624,hn_03-23,1090.462,1593.787
2024-04-08 16:46:10.677677,hn_03-23,1090.238,1595.611
2024-04-08 16:46:17.749749,hn_03-23,1089.109,1595.062
2024-04-08 16:46:24.806806,hn_03-23,1088.502,1596.542
2024-04-08 16:46:31.859859,hn_03-23,1091.015,1595.858
2024-04-08 16:46:38.951951,hn_03-23,1090.863,1592.407
2024-04-08 16:46:46.027027,hn_03-23,1090.462,1596.662
2024-04-08 16:46:53.094094,hn_03-23,1090.011,1593.557
2024-04-08 16:47:00.161600,hn_03-23,1088.579,1595.663
2024-04-08 16:47:07.239239,hn_03-23,1091.134,1594.0
2024-04-08 16:47:14.301301,hn_03-23,1089.196,1595.414
2024-04-08 16:47:21.353353,hn_03-23,1089.226,1594.42
2024-04-08 16:47:28.459459,hn_03-23,1090.214,1596.153
2024-04-08 16:47:35.555555,hn_03-23,1090.017,1595.674
2024-04-08 16:47:42.606606,hn_03-23,1089.55,1595.096
2024-04-08 16:47:49.669669,hn_03-23,1089.117,1596.064
2024-04-08 16:47:56.742742,hn_03-23,1089.641,1594.443
2024-04-08 16:48:03.818818,hn_03-23,1089.113,1594.613
2024-04-08 16:48:10.883883,hn_03-23,1089.482,1592.237
2024-04-08 16:48:17.935935,hn_03-23,1090.253,1593.347
2024-04-08 16:48:24.997997,hn_03-23,1091.528,1594.67
2024-04-08 16:48:32.060600,hn_03-23,1089.58,1593.62
2024-04-08 16:48:39.138138,hn_03-23,1090.64,1594.013
2024-04-08 16:48:46.193193,hn_03-23,1090.872,1593.933
2024-04-08 16:48:53.244244,hn_03-23,1089.429,1595.221
2024-04-08 16:49:00.314314,hn_03-23,1090.387,1593.991
2024-04-08 16:49:07.440000,hn_03-23,1090.419,1594.85
2024-04-08 16:49:14.467467,hn_03-23,1090.737,1594.647
2024-04-08 16:49:21.528528,hn_03-23,1089.629,1594.401
2024-04-08 16:49:28.639639,hn_03-23,1090.784,1594.557
2024-04-08 16:49:35.706706,hn_03-23,1089.572,1594.121
2024-04-08 16:49:42.769769,hn_03-23,1090.6,1596.14
2024-04-08 16:49:49.827827,hn_03-23,1090.542,1596.342
2024-04-08 16:49:56.895895,hn_03-23,1090.451,1593.661
2024-04-08 16:50:03.951951,hn_03-23,1090.517,1593.486
2024-04-08 16:50:11.029029,hn_03-23,1091.732,1593.401
2024-04-08 16:50:18.078078,hn_03-23,1090.608,1594.403
2024-04-08 16:50:25.131300,hn_03-23,1091.391,1593.715
2024-04-08 16:50:32.222222,hn_03-23,1090.61,1593.648
2024-04-08 16:50:39.295295,hn_03-23,1078.661,1594.212
2024-04-08 16:50:46.361361,hn_03-23,1102.165,1584.823
2024-04-08 16:50:53.426426,hn_03-23,1142.503,1617.956
2024-04-08 16:51:00.495495,hn_03-23,1144.322,1622.872
2024-04-08 16:51:07.568568,hn_03-23,1144.946,1603.38
2024-04-08 16:51:14.636636,hn_03-23,1134.673,1621.811
2024-04-08 16:51:21.712712,hn_03-23,1088.099,1591.906
2024-04-08 16:51:28.818818,hn_03-23,1092.666,1593.604
2024-04-08 16:51:35.869869,hn_03-23,1091.484,1595.721
2024-04-08 16:51:42.953953,hn_03-23,1090.838,1593.468
2024-04-08 16:51:50.084084,hn_03-23,1089.662,1593.363
2024-04-08 16:51:57.217217,hn_03-23,1091.266,1593.339
2024-04-08 16:52:04.332332,hn_03-23,1091.6,1592.913
2024-04-08 16:52:11.469469,hn_03-23,1090.292,1592.856
2024-04-08 16:52:18.532532,hn_03-23,1092.344,1594.31
2024-04-08 16:52:25.611611,hn_03-23,1093.085,1592.918
2024-04-08 16:52:32.663663,hn_03-23,1090.622,1593.944
2024-04-08 16:52:39.773773,hn_03-23,1091.69,1593.681
2024-04-08 16:52:46.848848,hn_03-23,1091.879,1593.252
2024-04-08 16:52:53.929200,hn_03-23,1090.831,1593.655
2024-04-08 16:53:00.983983,hn_03-23,1092.274,1594.241
2024-04-08 16:53:08.058058,hn_03-23,1092.498,1593.969
2024-04-08 16:53:15.117117,hn_03-23,1091.196,1593.98
2024-04-08 16:53:22.191900,hn_03-23,1092.622,1592.688
2024-04-08 16:53:29.295295,hn_03-23,1093.515,1592.965
2024-04-08 16:53:36.384384,hn_03-23,1091.37,1593.2
2024-04-08 16:53:43.459459,hn_03-23,1091.915,1594.552
2024-04-08 16:53:50.515100,hn_03-23,1092.75,1593.022
2024-04-08 16:53:57.578578,hn_03-23,1092.411,1592.619
2024-04-08 16:54:04.639639,hn_03-23,1092.543,1591.783
2024-04-08 16:54:11.719719,hn_03-23,1092.696,1591.297
2024-04-08 16:54:18.788788,hn_03-23,1091.249,1590.839
2024-04-08 16:54:25.866866,hn_03-23,1090.966,1591.057
2024-04-08 16:54:32.939300,hn_03-23,1092.927,1589.879
2024-04-08 16:54:40.026026,hn_03-23,1093.456,1588.937
2024-04-08 16:54:47.098098,hn_03-23,1092.676,1593.917
2024-04-08 16:54:54.156156,hn_03-23,1093.841,1594.221
2024-04-08 16:55:01.266266,hn_03-23,1093.647,1591.385
2024-04-08 16:55:08.337337,hn_03-23,1093.804,1591.631
2024-04-08 16:55:15.408408,hn_03-23,1093.012,1591.963
2024-04-08 16:55:22.467467,hn_03-23,1094.44,1592.645
2024-04-08 16:55:29.546546,hn_03-23,1092.842,1590.185
2024-04-08 16:55:36.619619,hn_03-23,1092.818,1589.857
2024-04-08 16:55:43.688688,hn_03-23,1093.953,1591.874
2024-04-08 16:55:50.749749,hn_03-23,1093.051,1590.592
2024-04-08 16:55:57.805805,hn_03-23,1092.525,1589.931
2024-04-08 16:56:04.856856,hn_03-23,1094.458,1590.249
2024-04-08 16:56:11.929929,hn_03-23,1093.472,1588.022
2024-04-08 16:56:18.987987,hn_03-23,1093.505,1588.309
2024-04-08 16:56:26.051051,hn_03-23,1093.107,1591.171
2024-04-08 16:56:33.147147,hn_03-23,1094.354,1591.236
2024-04-08 16:56:40.268268,hn_03-23,1093.884,1592.564
2024-04-08 16:56:47.334334,hn_03-23,1094.314,1591.206
2024-04-08 16:56:54.424424,hn_03-23,1095.028,1590.332
2024-04-08 16:57:01.494900,hn_03-23,1094.517,1590.119
2024-04-08 16:57:08.563563,hn_03-23,1092.443,1591.007
2024-04-08 16:57:15.641641,hn_03-23,1092.88,1591.802
2024-04-08 16:57:22.694694,hn_03-23,1093.967,1589.417
2024-04-08 16:57:29.787800,hn_03-23,1094.601,1587.616
2024-04-08 16:57:36.832832,hn_03-23,1094.385,1589.157
2024-04-08 16:57:43.881881,hn_03-23,1095.522,1590.728
2024-04-08 16:57:50.937937,hn_03-23,1093.823,1585.822
2024-04-08 16:57:57.997997,hn_03-23,1093.819,1588.08
2024-04-08 16:58:05.062062,hn_03-23,1092.766,1590.323
2024-04-08 16:58:12.131131,hn_03-23,1094.626,1586.838
2024-04-08 16:58:19.192192,hn_03-23,1093.837,1589.546
2024-04-08 16:58:26.259259,hn_03-23,1093.79,1590.714
2024-04-08 16:58:33.323323,hn_03-23,1095.751,1589.408
2024-04-08 16:58:40.436436,hn_03-23,1096.683,1588.586
2024-04-08 16:58:47.496496,hn_03-23,1095.109,1592.081
2024-04-08 16:58:54.624624,hn_03-23,1094.952,1591.711
2024-04-08 16:59:01.737737,hn_03-23,1092.997,1587.589
2024-04-08 16:59:08.897897,hn_03-23,1093.878,1589.328
2024-04-08 16:59:15.976976,hn_03-23,1095.035,1590.916
2024-04-08 16:59:23.121200,hn_03-23,1094.524,1589.354
2024-04-08 16:59:30.232300,hn_03-23,1094.452,1588.693
2024-04-08 16:59:37.313313,hn_03-23,1093.679,1587.763
2024-04-08 16:59:44.388388,hn_03-23,1093.82,1589.206
2024-04-08 16:59:51.467467,hn_03-23,1095.047,1590.335
2024-04-08 16:59:58.537537,hn_03-23,1096.019,1589.629
2024-04-08 17:00:05.601601,hn_03-23,1094.166,1589.994
2024-04-08 17:00:12.686800,hn_03-23,1094.047,1587.998
2024-04-08 17:00:19.733733,hn_03-23,1093.87,1588.908
2024-04-08 17:00:26.775775,hn_03-23,1093.439,1587.89
2024-04-08 17:00:33.835835,hn_03-23,1094.282,1588.122
2024-04-08 17:00:40.969600,hn_03-23,1095.282,1589.125
2024-04-08 17:00:48.018018,hn_03-23,1095.157,1589.579
2024-04-08 17:00:55.068068,hn_03-23,1096.212,1588.833
2024-04-08 17:01:02.141141,hn_03-23,1093.809,1587.768
2024-04-08 17:01:09.241241,hn_03-23,1094.888,1588.981
2024-04-08 17:01:16.315315,hn_03-23,1094.329,1588.981
2024-04-08 17:01:23.373700,hn_03-23,1094.878,1587.402
2024-04-08 17:01:30.550000,hn_03-23,1095.23,1587.92
2024-04-08 17:01:37.554554,hn_03-23,1094.067,1588.196
2024-04-08 17:01:44.607607,hn_03-23,1095.617,1588.88
2024-04-08 17:01:51.676700,hn_03-23,1095.281,1586.444
2024-04-08 17:01:58.733733,hn_03-23,1093.212,1586.974
2024-04-08 17:02:05.786786,hn_03-23,1093.608,1585.961
2024-04-08 17:02:12.855855,hn_03-23,1093.729,1590.132
2024-04-08 17:02:19.914914,hn_03-23,1094.882,1587.704
2024-04-08 17:02:26.982982,hn_03-23,1094.532,1587.014
2024-04-08 17:02:34.042042,hn_03-23,1095.723,1589.259
2024-04-08 17:02:41.143143,hn_03-23,1093.998,1588.038
2024-04-08 17:02:48.207207,hn_03-23,1095.357,1590.135
2024-04-08 17:02:55.272272,hn_03-23,1095.0,1587.694
2024-04-08 17:03:02.337337,hn_03-23,1096.333,1588.201
2024-04-08 17:03:09.405405,hn_03-23,1094.804,1589.415
2024-04-08 17:03:16.475475,hn_03-23,1095.124,1589.32
2024-04-08 17:03:23.545400,hn_03-23,1093.391,1588.314
2024-04-08 17:03:30.625625,hn_03-23,1095.213,1588.75
2024-04-08 17:03:37.675675,hn_03-23,1094.218,1587.823
2024-04-08 17:03:44.718718,hn_03-23,1093.883,1587.13
2024-04-08 17:03:51.774774,hn_03-23,1093.376,1586.096
2024-04-08 17:03:58.835835,hn_03-23,1095.155,1586.801
2024-04-08 17:04:05.898898,hn_03-23,1094.155,1585.805
2024-04-08 17:04:12.957957,hn_03-23,1094.637,1587.371
2024-04-08 17:04:20.018018,hn_03-23,1095.014,1589.158
2024-04-08 17:04:27.082082,hn_03-23,1096.046,1587.408
2024-04-08 17:04:34.186186,hn_03-23,1095.475,1587.549
2024-04-08 17:04:41.274274,hn_03-23,1094.959,1587.112
2024-04-08 17:04:48.349349,hn_03-23,1095.388,1586.09
2024-04-08 17:04:55.406406,hn_03-23,1096.381,1587.576
2024-04-08 17:05:02.504504,hn_03-23,1094.526,1587.655
2024-04-08 17:05:09.565565,hn_03-23,1094.939,1585.826
2024-04-08 17:05:16.622622,hn_03-23,1094.141,1586.731
2024-04-08 17:05:23.678678,hn_03-23,1094.711,1585.969
2024-04-08 17:05:30.741741,hn_03-23,1093.775,1586.078
2024-04-08 17:05:37.792792,hn_03-23,1094.958,1587.077
2024-04-08 17:05:44.868868,hn_03-23,1096.333,1588.687
2024-04-08 17:05:51.936936,hn_03-23,1095.95,1589.521
2024-04-08 17:05:59.029029,hn_03-23,1094.5,1588.927
2024-04-08 17:06:06.141400,hn_03-23,1096.204,1587.012
2024-04-08 17:06:13.246246,hn_03-23,1094.482,1588.681
2024-04-08 17:06:20.349349,hn_03-23,1095.038,1586.385
2024-04-08 17:06:27.444444,hn_03-23,1095.783,1587.718
2024-04-08 17:06:34.535535,hn_03-23,1093.412,1585.316
2024-04-08 17:06:41.633633,hn_03-23,1093.652,1584.423
2024-04-08 17:06:48.746746,hn_03-23,1092.606,1585.42
2024-04-08 17:06:55.821821,hn_03-23,1093.565,1585.983
2024-04-08 17:07:02.866866,hn_03-23,1092.706,1582.949
2024-04-08 17:07:09.918918,hn_03-23,1092.807,1583.673
2024-04-08 17:07:16.974974,hn_03-23,1092.816,1585.527
2024-04-08 17:07:24.049049,hn_03-23,1092.327,1583.058
2024-04-08 17:07:31.110000,hn_03-23,1092.428,1582.289
2024-04-08 17:07:38.171700,hn_03-23,1092.85,1583.9
2024-04-08 17:07:45.234234,hn_03-23,1094.414,1583.875
2024-04-08 17:07:52.299299,hn_03-23,1092.939,1583.281
2024-04-08 17:07:59.362362,hn_03-23,1093.239,1584.582
2024-04-08 17:08:06.435435,hn_03-23,1092.908,1584.317
2024-04-08 17:08:13.492492,hn_03-23,1091.846,1582.4
2024-04-08 17:08:20.567567,hn_03-23,1091.947,1586.18
2024-04-08 17:08:27.624624,hn_03-23,1095.126,1587.07
2024-04-08 17:08:34.748748,hn_03-23,1094.794,1586.183
2024-04-08 17:08:41.804804,hn_03-23,1094.893,1584.874
2024-04-08 17:08:48.851851,hn_03-23,1093.514,1584.859
2024-04-08 17:08:55.907907,hn_03-23,1093.932,1584.274
2024-04-08 17:09:02.955955,hn_03-23,1092.521,1586.268
2024-04-08 17:09:10.012012,hn_03-23,1093.304,1585.108
2024-04-08 17:09:17.063063,hn_03-23,1093.332,1583.653
2024-04-08 17:09:24.128128,hn_03-23,1091.757,1587.02
2024-04-08 17:09:31.191900,hn_03-23,1093.503,1586.62
2024-04-08 17:09:38.257257,hn_03-23,1095.318,1587.297
2024-04-08 17:09:45.319319,hn_03-23,1094.868,1587.248
2024-04-08 17:09:52.373373,hn_03-23,1094.341,1585.458
2024-04-08 17:09:59.425425,hn_03-23,1093.257,1584.255
2024-04-08 17:10:06.505505,hn_03-23,1093.235,1584.733
2024-04-08 17:10:13.584584,hn_03-23,1094.057,1584.634
2024-04-08 17:10:20.653653,hn_03-23,1093.421,1586.688
2024-04-08 17:10:27.773773,hn_03-23,1094.396,1589.035
2024-04-08 17:10:34.883883,hn_03-23,1094.463,1586.833
2024-04-08 17:10:42.010100,hn_03-23,1094.039,1586.562
2024-04-08 17:10:49.128128,hn_03-23,1095.576,1587.366
2024-04-08 17:10:56.256256,hn_03-23,1094.585,1584.27
2024-04-08 17:11:03.343400,hn_03-23,1092.77,1585.899
2024-04-08 17:11:10.403403,hn_03-23,1094.595,1586.396
2024-04-08 17:11:17.454454,hn_03-23,1093.139,1585.702
2024-04-08 17:11:24.525525,hn_03-23,1092.855,1586.126
2024-04-08 17:11:31.584584,hn_03-23,1095.149,1588.415
2024-04-08 17:11:38.655655,hn_03-23,1094.343,1588.064
2024-04-08 17:11:45.746746,hn_03-23,1095.266,1585.449
2024-04-08 17:11:52.818818,hn_03-23,1092.486,1583.288
2024-04-08 17:11:59.873873,hn_03-23,1094.364,1584.158
2024-04-08 17:12:06.997997,hn_03-23,1094.176,1588.771
2024-04-08 17:12:14.058058,hn_03-23,1093.253,1583.845
2024-04-08 17:12:21.127127,hn_03-23,1095.351,1589.025
2024-04-08 17:12:28.214214,hn_03-23,1094.764,1586.621
2024-04-08 17:12:35.293293,hn_03-23,1093.474,1586.553
2024-04-08 17:12:42.355355,hn_03-23,1093.386,1586.208
2024-04-08 17:12:49.402402,hn_03-23,1093.666,1587.561
2024-04-08 17:12:56.454454,hn_03-23,1093.645,1589.072
2024-04-08 17:13:03.527527,hn_03-23,1093.935,1584.952
2024-04-08 17:13:10.593593,hn_03-23,1095.413,1586.769
2024-04-08 17:13:17.666600,hn_03-23,1095.942,1588.765
2024-04-08 17:13:24.717717,hn_03-23,1095.026,1588.243
2024-04-08 17:13:31.763763,hn_03-23,1096.41,1589.805
2024-04-08 17:13:38.827827,hn_03-23,1094.121,1586.993
2024-04-08 17:13:45.921921,hn_03-23,1093.606,1587.821
2024-04-08 17:13:53.002002,hn_03-23,1092.781,1584.059
2024-04-08 17:14:00.071071,hn_03-23,1098.061,1588.075
2024-04-08 17:14:07.208208,hn_03-23,1095.074,1589.013
2024-04-08 17:14:14.265265,hn_03-23,1095.281,1588.166
2024-04-08 17:14:21.321321,hn_03-23,1095.478,1589.906
2024-04-08 17:14:28.414414,hn_03-23,1095.744,1590.104
2024-04-08 17:14:35.484484,hn_03-23,1093.179,1586.341
2024-04-08 17:14:42.549549,hn_03-23,1094.357,1589.125
2024-04-08 17:14:49.611611,hn_03-23,1094.561,1587.97
2024-04-08 17:14:56.696900,hn_03-23,1094.461,1588.455
2024-04-08 17:15:03.771771,hn_03-23,1094.521,1591.329
2024-04-08 17:15:10.827827,hn_03-23,1094.332,1589.665
2024-04-08 17:15:17.901901,hn_03-23,1094.411,1585.438
2024-04-08 17:15:24.989800,hn_03-23,1094.51,1588.325
2024-04-08 17:15:32.061061,hn_03-23,1094.563,1589.105
2024-04-08 17:15:39.185185,hn_03-23,1095.385,1589.03
2024-04-08 17:15:46.314314,hn_03-23,1093.242,1587.859
2024-04-08 17:15:53.387387,hn_03-23,1094.056,1588.552
2024-04-08 17:16:00.467467,hn_03-23,1093.888,1586.64
2024-04-08 17:16:07.584584,hn_03-23,1093.177,1589.839
2024-04-08 17:16:14.647647,hn_03-23,1094.98,1588.53
2024-04-08 17:16:21.742742,hn_03-23,1095.147,1591.395
2024-04-08 17:16:28.807807,hn_03-23,1094.536,1590.123
2024-04-08 17:16:35.874874,hn_03-23,1095.635,1591.206
2024-04-08 17:16:42.937937,hn_03-23,1095.672,1591.022
2024-04-08 17:16:50.005005,hn_03-23,1094.984,1592.644
2024-04-08 17:16:57.071071,hn_03-23,1094.73,1591.335
2024-04-08 17:17:04.134134,hn_03-23,1097.194,1594.044
2024-04-08 17:17:11.219219,hn_03-23,1095.572,1591.613
2024-04-08 17:17:18.285285,hn_03-23,1095.837,1591.974
2024-04-08 17:17:25.371371,hn_03-23,1095.525,1594.28
2024-04-08 17:17:32.465465,hn_03-23,1095.582,1593.19
2024-04-08 17:17:39.531531,hn_03-23,1094.998,1592.571
2024-04-08 17:17:46.646400,hn_03-23,1096.086,1592.619
2024-04-08 17:17:53.719719,hn_03-23,1094.565,1591.828
2024-04-08 17:18:00.797900,hn_03-23,1095.142,1593.07
2024-04-08 17:18:07.936936,hn_03-23,1096.098,1591.399
2024-04-08 17:18:14.997997,hn_03-23,1094.634,1591.505
2024-04-08 17:18:22.070700,hn_03-23,1097.04,1593.253
2024-04-08 17:18:29.148148,hn_03-23,1095.85,1592.493
2024-04-08 17:18:36.232232,hn_03-23,1095.877,1593.898
2024-04-08 17:18:43.309309,hn_03-23,1095.391,1593.99
2024-04-08 17:18:50.367367,hn_03-23,1095.932,1592.244
2024-04-08 17:18:57.444400,hn_03-23,1095.294,1593.606
2024-04-08 17:19:04.493493,hn_03-23,1095.631,1591.667
2024-04-08 17:19:11.543543,hn_03-23,1095.12,1591.053
2024-04-08 17:19:18.595595,hn_03-23,1095.242,1592.599
2024-04-08 17:19:25.659659,hn_03-23,1096.891,1592.971
2024-04-08 17:19:32.726726,hn_03-23,1095.776,1593.284
2024-04-08 17:19:39.797900,hn_03-23,1096.086,1592.566
2024-04-08 17:19:46.905905,hn_03-23,1095.638,1592.167
2024-04-08 17:19:53.963963,hn_03-23,1097.831,1591.42
2024-04-08 17:20:01.041041,hn_03-23,1097.245,1593.693
2024-04-08 17:20:08.169169,hn_03-23,1098.85,1592.492
2024-04-08 17:20:15.236236,hn_03-23,1096.219,1593.125
2024-04-08 17:20:22.302302,hn_03-23,1094.674,1592.385
2024-04-08 17:20:29.363600,hn_03-23,1094.949,1592.049
2024-04-08 17:20:36.429429,hn_03-23,1096.18,1592.385
2024-04-08 17:20:43.508508,hn_03-23,1096.186,1591.335
2024-04-08 17:20:50.595595,hn_03-23,1095.908,1591.261
2024-04-08 17:20:57.679679,hn_03-23,1095.862,1592.168
2024-04-08 17:21:04.738738,hn_03-23,1095.243,1590.36
2024-04-08 17:21:11.787787,hn_03-23,1096.86,1590.483
2024-04-08 17:21:18.858500,hn_03-23,1095.846,1591.553
2024-04-08 17:21:25.925925,hn_03-23,1096.286,1591.197
2024-04-08 17:21:32.976976,hn_03-23,1095.745,1593.063
2024-04-08 17:21:40.058058,hn_03-23,1096.081,1590.385
2024-04-08 17:21:47.136136,hn_03-23,1095.322,1591.104
2024-04-08 17:21:54.197197,hn_03-23,1095.321,1588.338
2024-04-08 17:22:01.281281,hn_03-23,1094.791,1590.021
2024-04-08 17:22:08.436436,hn_03-23,1096.808,1590.579
2024-04-08 17:22:15.489489,hn_03-23,1094.479,1588.039
2024-04-08 17:22:22.552552,hn_03-23,1094.81,1587.941
2024-04-08 17:22:29.602602,hn_03-23,1092.985,1588.067
2024-04-08 17:22:36.658658,hn_03-23,1095.702,1587.782
2024-04-08 17:22:43.722722,hn_03-23,1094.283,1587.803
2024-04-08 17:22:50.781781,hn_03-23,1094.241,1587.856
2024-04-08 17:22:57.846846,hn_03-23,1095.892,1588.829
2024-04-08 17:23:04.892892,hn_03-23,1094.971,1588.636
2024-04-08 17:23:11.959959,hn_03-23,1094.768,1587.609
2024-04-08 17:23:19.030300,hn_03-23,1094.452,1588.51
2024-04-08 17:23:26.096096,hn_03-23,1095.185,1588.933
2024-04-08 17:23:33.168168,hn_03-23,1096.792,1590.145
2024-04-08 17:23:40.217217,hn_03-23,1094.157,1589.002
2024-04-08 17:23:47.299299,hn_03-23,1096.362,1589.03
2024-04-08 17:23:54.356356,hn_03-23,1096.278,1589.492
2024-04-08 17:24:01.403403,hn_03-23,1094.664,1588.619
2024-04-08 17:24:08.517517,hn_03-23,1096.052,1590.674
2024-04-08 17:24:15.588588,hn_03-23,1095.743,1589.611
2024-04-08 17:24:22.643643,hn_03-23,1094.941,1587.954
2024-04-08 17:24:29.709709,hn_03-23,1095.979,1588.167
2024-04-08 17:24:36.787787,hn_03-23,1096.103,1590.143
2024-04-08 17:24:43.858500,hn_03-23,1096.451,1587.312
2024-04-08 17:24:50.961961,hn_03-23,1096.727,1589.629
2024-04-08 17:24:58.085085,hn_03-23,1096.946,1591.218
2024-04-08 17:25:05.216216,hn_03-23,1095.609,1588.536
2024-04-08 17:25:12.339339,hn_03-23,1096.477,1589.041
2024-04-08 17:25:19.477477,hn_03-23,1096.579,1589.923
2024-04-08 17:25:26.597597,hn_03-23,1096.817,1589.96
2024-04-08 17:25:33.652652,hn_03-23,1097.659,1589.62
2024-04-08 17:25:40.721721,hn_03-23,1096.794,1590.894
2024-04-08 17:25:47.812812,hn_03-23,1097.039,1588.168
2024-04-08 17:25:54.883883,hn_03-23,1096.206,1589.95
2024-04-08 17:26:01.957957,hn_03-23,1095.736,1589.986
2024-04-08 17:26:09.079079,hn_03-23,1099.0,1590.058
2024-04-08 17:26:16.159159,hn_03-23,1098.62,1590.593
2024-04-08 17:26:23.212212,hn_03-23,1097.3,1589.855
2024-04-08 17:26:30.271271,hn_03-23,1098.828,1589.954
2024-04-08 17:26:37.339339,hn_03-23,1098.76,1589.043
2024-04-08 17:26:44.391391,hn_03-23,1097.482,1588.686
2024-04-08 17:26:51.443443,hn_03-23,1098.481,1589.674
2024-04-08 17:26:58.491491,hn_03-23,1098.693,1588.65
2024-04-08 17:27:05.553553,hn_03-23,1099.161,1589.875
2024-04-08 17:27:12.595595,hn_03-23,1097.902,1588.806
2024-04-08 17:27:19.656656,hn_03-23,1098.598,1589.94
2024-04-08 17:27:26.724724,hn_03-23,1098.358,1589.988
2024-04-08 17:27:33.782782,hn_03-23,1099.483,1590.046
2024-04-08 17:27:40.841841,hn_03-23,1099.121,1590.903
2024-04-08 17:27:47.965965,hn_03-23,1099.122,1590.831
2024-04-08 17:27:55.029029,hn_03-23,1098.939,1588.502
2024-04-08 17:28:02.090900,hn_03-23,1099.239,1589.71
2024-04-08 17:28:09.199199,hn_03-23,1098.527,1589.548
2024-04-08 17:28:16.258258,hn_03-23,1099.528,1589.317
