video_record_time,test_point_code,x,y
2024-02-25 00:55:00.958958,hn_03-05,661.0,1627.0
2024-02-25 00:55:08.524524,hn_03-05,661.0,1627.0
2024-02-25 00:55:16.099099,hn_03-05,661.0,1627.0
2024-02-25 00:55:23.625625,hn_03-05,661.0,1627.0
2024-02-25 00:55:31.179179,hn_03-05,708.0,1628.5
2024-02-25 00:55:38.625625,hn_03-05,661.0,1627.0
2024-02-25 00:55:46.269269,hn_03-05,661.0,1627.0
2024-02-25 00:55:53.895895,hn_03-05,661.0,1627.0
2024-02-25 00:56:01.424200,hn_03-05,661.0,1627.0
2024-02-25 00:56:08.982982,hn_03-05,661.0,1627.0
2024-02-25 00:56:16.542542,hn_03-05,691.388,1655.621
2024-02-25 00:56:24.105105,hn_03-05,661.0,1627.0
2024-02-25 00:56:31.747400,hn_03-05,661.0,1627.0
2024-02-25 00:56:39.341341,hn_03-05,704.5,1677.5
2024-02-25 00:56:47.080800,hn_03-05,661.0,1627.0
2024-02-25 00:56:54.589589,hn_03-05,661.0,1627.0
2024-02-25 00:57:02.164164,hn_03-05,693.975,1661.443
2024-02-25 00:57:09.766766,hn_03-05,661.0,1627.0
2024-02-25 00:57:17.174174,hn_03-05,661.0,1627.0
2024-02-25 00:57:24.752752,hn_03-05,661.0,1627.0
2024-02-25 00:57:32.092092,hn_03-05,687.597,1652.366
2024-02-25 00:57:39.660000,hn_03-05,694.222,1661.404
2024-02-25 00:57:47.179179,hn_03-05,661.0,1627.0
2024-02-25 00:57:54.628628,hn_03-05,661.0,1627.0
2024-02-25 00:58:02.218218,hn_03-05,675.5,1628.5
2024-02-25 00:58:09.864864,hn_03-05,661.0,1627.0
2024-02-25 00:58:17.504504,hn_03-05,661.0,1627.0
2024-02-25 00:58:24.895895,hn_03-05,661.0,1627.0
2024-02-25 00:58:32.511511,hn_03-05,686.795,1651.749
2024-02-25 00:58:40.133133,hn_03-05,661.0,1627.0
2024-02-25 00:58:47.663663,hn_03-05,661.0,1627.0
2024-02-25 00:58:55.197197,hn_03-05,661.0,1627.0
2024-02-25 00:59:02.807807,hn_03-05,661.0,1627.0
2024-02-25 00:59:10.209209,hn_03-05,661.0,1627.0
2024-02-25 00:59:17.767600,hn_03-05,691.812,1657.67
2024-02-25 00:59:25.309309,hn_03-05,661.0,1627.0
2024-02-25 00:59:32.933933,hn_03-05,661.0,1627.0
2024-02-25 00:59:40.222200,hn_03-05,661.0,1627.0
2024-02-25 00:59:47.835835,hn_03-05,661.0,1627.0
2024-02-25 00:59:55.412412,hn_03-05,661.0,1627.0
2024-02-25 01:00:03.017017,hn_03-05,661.0,1627.0
2024-02-25 01:00:10.745745,hn_03-05,690.983,1657.116
2024-02-25 01:00:18.363363,hn_03-05,661.0,1627.0
2024-02-25 01:00:25.841841,hn_03-05,662.5,1642.5
2024-02-25 01:00:33.511511,hn_03-05,661.0,1627.0
2024-02-25 01:00:41.111100,hn_03-05,661.0,1627.0
2024-02-25 01:00:48.612612,hn_03-05,661.0,1627.0
2024-02-25 01:00:56.186186,hn_03-05,662.5,1628.5
2024-02-25 01:01:03.755755,hn_03-05,661.0,1627.0
2024-02-25 01:01:11.299299,hn_03-05,689.463,1658.39
2024-02-25 01:01:18.911911,hn_03-05,661.0,1627.0
2024-02-25 01:01:26.618618,hn_03-05,691.667,1642.722
2024-02-25 01:01:34.163163,hn_03-05,661.0,1627.0
2024-02-25 01:01:41.777777,hn_03-05,661.0,1627.0
2024-02-25 01:01:49.295295,hn_03-05,661.0,1627.0
2024-02-25 01:01:56.929929,hn_03-05,674.333,1628.5
2024-02-25 01:02:04.568568,hn_03-05,661.0,1627.0
2024-02-25 01:02:12.093093,hn_03-05,661.0,1627.0
2024-02-25 01:02:19.618618,hn_03-05,661.0,1627.0
2024-02-25 01:02:27.159159,hn_03-05,661.0,1627.0
2024-02-25 01:02:34.757757,hn_03-05,661.0,1627.0
2024-02-25 01:02:42.184184,hn_03-05,661.0,1627.0
2024-02-25 01:02:49.806806,hn_03-05,694.814,1667.644
2024-02-25 01:02:57.348348,hn_03-05,661.0,1627.0
2024-02-25 01:03:04.880000,hn_03-05,661.0,1627.0
2024-02-25 01:03:12.392392,hn_03-05,661.0,1627.0
2024-02-25 01:03:19.888800,hn_03-05,706.5,1684.0
2024-02-25 01:03:27.541541,hn_03-05,691.672,1657.589
2024-02-25 01:03:35.080800,hn_03-05,661.0,1627.0
2024-02-25 01:03:42.659659,hn_03-05,661.0,1627.0
2024-02-25 01:03:50.232300,hn_03-05,662.5,1683.5
2024-02-25 01:03:57.787787,hn_03-05,661.0,1627.0
2024-02-25 01:04:05.133133,hn_03-05,685.752,1649.218
2024-02-25 01:04:12.588588,hn_03-05,661.0,1627.0
2024-02-25 01:04:20.097097,hn_03-05,680.0,1653.5
2024-02-25 01:04:27.692692,hn_03-05,709.5,1647.5
2024-02-25 01:04:35.373373,hn_03-05,661.0,1627.0
2024-02-25 01:04:42.734734,hn_03-05,661.0,1627.0
2024-02-25 01:04:50.393393,hn_03-05,696.056,1665.278
2024-02-25 01:04:57.905905,hn_03-05,703.2,1647.3
2024-02-25 01:05:05.536536,hn_03-05,683.929,1662.143
2024-02-25 01:05:13.152152,hn_03-05,661.0,1627.0
2024-02-25 01:05:20.723723,hn_03-05,690.783,1655.909
2024-02-25 01:05:28.163163,hn_03-05,661.0,1627.0
2024-02-25 01:05:35.609609,hn_03-05,661.0,1627.0
2024-02-25 01:05:43.164164,hn_03-05,661.0,1627.0
2024-02-25 01:05:50.657657,hn_03-05,661.0,1627.0
2024-02-25 01:05:58.131300,hn_03-05,661.0,1627.0
2024-02-25 01:06:05.721721,hn_03-05,674.5,1662.909
2024-02-25 01:06:13.349349,hn_03-05,661.0,1627.0
2024-02-25 01:06:20.785785,hn_03-05,661.0,1627.0
2024-02-25 01:06:28.376376,hn_03-05,697.409,1663.932
2024-02-25 01:06:35.953953,hn_03-05,687.923,1652.215
2024-02-25 01:06:43.466466,hn_03-05,661.0,1627.0
2024-02-25 01:06:51.171700,hn_03-05,688.412,1656.882
2024-02-25 01:06:58.815815,hn_03-05,661.0,1627.0
2024-02-25 01:07:06.466466,hn_03-05,661.0,1627.0
2024-02-25 01:07:14.121200,hn_03-05,661.0,1627.0
2024-02-25 01:07:21.565565,hn_03-05,661.0,1627.0
2024-02-25 01:07:29.161600,hn_03-05,696.972,1660.084
2024-02-25 01:07:36.722722,hn_03-05,661.0,1627.0
2024-02-25 01:07:44.326326,hn_03-05,661.0,1627.0
2024-02-25 01:07:51.821821,hn_03-05,661.0,1627.0
2024-02-25 01:07:59.358358,hn_03-05,661.0,1627.0
2024-02-25 01:08:06.899899,hn_03-05,661.0,1627.0
2024-02-25 01:08:14.546546,hn_03-05,661.0,1627.0
2024-02-25 01:08:21.942942,hn_03-05,661.0,1627.0
2024-02-25 01:08:29.416416,hn_03-05,661.0,1627.0
2024-02-25 01:08:36.867867,hn_03-05,661.0,1627.0
2024-02-25 01:08:44.298298,hn_03-05,661.0,1627.0
2024-02-25 01:08:51.786786,hn_03-05,693.116,1655.713
2024-02-25 01:08:59.363363,hn_03-05,661.0,1627.0
2024-02-25 01:09:06.906906,hn_03-05,661.0,1627.0
2024-02-25 01:09:14.472472,hn_03-05,661.0,1627.0
2024-02-25 01:09:22.103103,hn_03-05,712.5,1653.5
2024-02-25 01:09:29.767600,hn_03-05,661.0,1627.0
2024-02-25 01:09:37.367367,hn_03-05,661.0,1627.0
2024-02-25 01:09:44.967967,hn_03-05,661.0,1627.0
2024-02-25 01:09:52.476476,hn_03-05,661.0,1627.0
2024-02-25 01:10:00.053053,hn_03-05,661.0,1627.0
2024-02-25 01:10:07.501501,hn_03-05,676.556,1631.167
2024-02-25 01:10:15.113113,hn_03-05,715.0,1663.0
2024-02-25 01:10:22.717100,hn_03-05,662.5,1643.0
2024-02-25 01:10:30.172172,hn_03-05,661.0,1627.0
2024-02-25 01:10:37.662662,hn_03-05,661.0,1627.0
2024-02-25 01:10:45.336336,hn_03-05,683.368,1656.77
2024-02-25 01:10:52.999900,hn_03-05,661.0,1627.0
2024-02-25 01:11:00.476476,hn_03-05,661.0,1627.0
2024-02-25 01:11:07.989800,hn_03-05,691.053,1657.283
2024-02-25 01:11:15.505505,hn_03-05,661.0,1627.0
2024-02-25 01:11:23.232232,hn_03-05,661.0,1627.0
2024-02-25 01:11:30.889889,hn_03-05,661.0,1627.0
2024-02-25 01:11:38.604604,hn_03-05,666.692,1652.962
2024-02-25 01:11:46.202202,hn_03-05,661.0,1627.0
2024-02-25 01:11:53.712712,hn_03-05,661.0,1627.0
2024-02-25 01:12:00.989989,hn_03-05,682.667,1663.5
2024-02-25 01:12:08.593593,hn_03-05,661.0,1627.0
2024-02-25 01:12:16.030300,hn_03-05,661.0,1627.0
2024-02-25 01:12:23.506506,hn_03-05,693.291,1657.692
2024-02-25 01:12:31.050500,hn_03-05,661.0,1627.0
2024-02-25 01:12:38.693693,hn_03-05,661.0,1627.0
2024-02-25 01:12:46.392392,hn_03-05,661.0,1627.0
2024-02-25 01:12:53.753753,hn_03-05,708.339,1682.051
2024-02-25 01:13:01.233233,hn_03-05,661.0,1627.0
2024-02-25 01:13:08.878878,hn_03-05,685.171,1652.342
2024-02-25 01:13:16.465465,hn_03-05,661.0,1627.0
2024-02-25 01:13:24.011011,hn_03-05,696.327,1657.292
2024-02-25 01:13:31.691691,hn_03-05,689.695,1660.532
2024-02-25 01:13:39.306306,hn_03-05,682.367,1646.333
2024-02-25 01:13:46.955955,hn_03-05,715.5,1684.0
2024-02-25 01:13:54.547547,hn_03-05,666.3,1639.6
2024-02-25 01:14:02.299299,hn_03-05,661.0,1627.0
2024-02-25 01:14:09.984984,hn_03-05,661.0,1627.0
2024-02-25 01:14:17.592592,hn_03-05,661.0,1627.0
2024-02-25 01:14:25.279279,hn_03-05,661.0,1627.0
2024-02-25 01:14:32.821821,hn_03-05,661.0,1627.0
2024-02-25 01:14:40.219219,hn_03-05,661.0,1627.0
2024-02-25 01:14:47.767600,hn_03-05,714.571,1650.214
2024-02-25 01:14:55.494494,hn_03-05,697.5,1628.5
2024-02-25 01:15:03.182182,hn_03-05,692.311,1652.342
2024-02-25 01:15:10.762762,hn_03-05,661.0,1627.0
2024-02-25 01:15:18.001001,hn_03-05,661.0,1627.0
2024-02-25 01:15:25.557557,hn_03-05,663.0,1628.5
2024-02-25 01:15:33.030300,hn_03-05,691.256,1657.76
2024-02-25 01:15:40.506506,hn_03-05,661.0,1627.0
2024-02-25 01:15:48.161600,hn_03-05,675.923,1649.115
2024-02-25 01:15:55.747400,hn_03-05,661.0,1627.0
2024-02-25 01:16:03.181800,hn_03-05,661.0,1627.0
2024-02-25 01:16:10.918918,hn_03-05,661.0,1627.0
2024-02-25 01:16:18.594594,hn_03-05,661.0,1627.0
2024-02-25 01:16:26.311311,hn_03-05,661.0,1627.0
2024-02-25 01:16:33.893893,hn_03-05,661.0,1627.0
2024-02-25 01:16:41.817817,hn_03-05,661.0,1627.0
2024-02-25 01:16:49.736736,hn_03-05,693.0,1667.5
2024-02-25 01:16:57.347347,hn_03-05,661.0,1627.0
2024-02-25 01:17:04.921921,hn_03-05,692.119,1655.484
2024-02-25 01:17:12.524524,hn_03-05,688.944,1656.191
2024-02-25 01:17:20.129129,hn_03-05,661.0,1627.0
2024-02-25 01:17:27.571571,hn_03-05,661.0,1627.0
2024-02-25 01:17:34.967967,hn_03-05,661.0,1627.0
2024-02-25 01:17:42.576576,hn_03-05,690.173,1653.178
2024-02-25 01:17:50.065065,hn_03-05,661.0,1627.0
2024-02-25 01:17:57.473473,hn_03-05,662.5,1628.5
2024-02-25 01:18:05.118118,hn_03-05,704.0,1677.0
2024-02-25 01:18:12.832832,hn_03-05,692.973,1652.735
2024-02-25 01:18:20.365365,hn_03-05,661.0,1627.0
2024-02-25 01:18:27.712712,hn_03-05,690.285,1667.509
2024-02-25 01:18:35.179179,hn_03-05,661.0,1627.0
2024-02-25 01:18:42.697697,hn_03-05,661.0,1627.0
2024-02-25 01:18:50.242400,hn_03-05,661.0,1627.0
2024-02-25 01:18:57.715715,hn_03-05,687.822,1656.803
2024-02-25 01:19:05.251251,hn_03-05,701.5,1663.5
2024-02-25 01:19:12.951951,hn_03-05,661.0,1627.0
2024-02-25 01:19:20.343400,hn_03-05,661.0,1627.0
2024-02-25 01:19:27.954954,hn_03-05,694.976,1656.921
2024-02-25 01:19:35.399399,hn_03-05,661.0,1627.0
2024-02-25 01:19:43.147147,hn_03-05,661.0,1627.0
2024-02-25 01:19:50.865865,hn_03-05,661.0,1627.0
2024-02-25 01:19:59.293293,hn_03-05,661.0,1627.0
2024-02-25 01:20:06.923923,hn_03-05,708.273,1666.485
2024-02-25 01:20:14.657657,hn_03-05,661.0,1627.0
2024-02-25 01:20:22.185185,hn_03-05,661.0,1627.0
2024-02-25 01:20:29.872872,hn_03-05,689.77,1659.245
2024-02-25 01:20:37.463463,hn_03-05,661.0,1627.0
2024-02-25 01:20:45.056056,hn_03-05,661.0,1627.0
2024-02-25 01:20:52.761761,hn_03-05,661.0,1627.0
2024-02-25 01:21:00.308308,hn_03-05,661.0,1627.0
2024-02-25 01:21:07.878878,hn_03-05,690.195,1659.344
2024-02-25 01:21:15.436436,hn_03-05,661.0,1627.0
2024-02-25 01:21:23.017017,hn_03-05,661.0,1627.0
2024-02-25 01:21:30.594594,hn_03-05,661.0,1627.0
2024-02-25 01:21:38.011011,hn_03-05,692.04,1665.616
2024-02-25 01:21:45.346346,hn_03-05,661.0,1627.0
2024-02-25 01:21:52.586586,hn_03-05,686.183,1653.083
2024-02-25 01:22:00.184184,hn_03-05,661.0,1627.0
2024-02-25 01:22:07.881881,hn_03-05,661.0,1627.0
2024-02-25 01:22:15.393900,hn_03-05,687.611,1657.648
2024-02-25 01:22:22.995995,hn_03-05,685.0,1652.0
2024-02-25 01:22:30.646646,hn_03-05,661.0,1627.0
2024-02-25 01:22:38.346346,hn_03-05,661.0,1627.0
2024-02-25 01:22:45.955955,hn_03-05,663.0,1628.5
2024-02-25 01:22:53.522522,hn_03-05,661.0,1627.0
2024-02-25 01:23:01.188188,hn_03-05,661.0,1627.0
2024-02-25 01:23:08.762762,hn_03-05,661.0,1627.0
2024-02-25 01:23:16.383800,hn_03-05,661.0,1627.0
2024-02-25 01:23:24.061061,hn_03-05,703.605,1663.093
2024-02-25 01:23:31.722722,hn_03-05,706.0,1682.0
2024-02-25 01:23:39.397397,hn_03-05,661.0,1627.0
2024-02-25 01:23:46.971971,hn_03-05,661.0,1627.0
2024-02-25 01:23:54.583583,hn_03-05,693.208,1661.358
2024-02-25 01:24:02.191900,hn_03-05,691.462,1656.476
2024-02-25 01:24:09.677677,hn_03-05,661.0,1627.0
2024-02-25 01:24:17.264264,hn_03-05,661.0,1627.0
2024-02-25 01:24:24.797797,hn_03-05,661.0,1627.0
2024-02-25 01:24:32.335335,hn_03-05,661.0,1627.0
2024-02-25 01:24:39.773773,hn_03-05,661.0,1627.0
2024-02-25 01:24:47.232232,hn_03-05,662.5,1629.0
2024-02-25 01:24:54.816816,hn_03-05,661.0,1627.0
2024-02-25 01:25:02.244244,hn_03-05,661.0,1627.0
2024-02-25 01:25:09.782782,hn_03-05,662.5,1641.0
2024-02-25 01:25:17.357357,hn_03-05,687.455,1656.757
2024-02-25 01:25:24.868868,hn_03-05,661.0,1627.0
2024-02-25 01:25:32.466466,hn_03-05,661.0,1627.0
2024-02-25 01:25:39.999900,hn_03-05,711.286,1661.0
2024-02-25 01:25:47.689689,hn_03-05,661.0,1627.0
2024-02-25 01:25:55.354354,hn_03-05,661.0,1627.0
2024-02-25 01:26:02.866866,hn_03-05,661.0,1627.0
2024-02-25 01:26:10.220000,hn_03-05,690.488,1658.478
2024-02-25 01:26:17.745745,hn_03-05,661.0,1627.0
2024-02-25 01:26:25.081081,hn_03-05,661.0,1627.0
2024-02-25 01:26:32.604604,hn_03-05,661.0,1627.0
2024-02-25 01:26:40.090900,hn_03-05,661.0,1627.0
2024-02-25 01:26:47.536536,hn_03-05,699.5,1684.0
2024-02-25 01:26:55.049049,hn_03-05,661.0,1627.0
2024-02-25 01:27:02.647647,hn_03-05,661.0,1627.0
2024-02-25 01:27:10.194194,hn_03-05,661.0,1627.0
2024-02-25 01:27:17.716716,hn_03-05,661.0,1627.0
2024-02-25 01:27:25.226226,hn_03-05,661.0,1627.0
2024-02-25 01:27:32.799799,hn_03-05,678.192,1655.077
2024-02-25 01:27:40.258258,hn_03-05,661.0,1627.0
2024-02-25 01:27:47.821821,hn_03-05,661.0,1627.0
2024-02-25 01:27:55.473473,hn_03-05,661.0,1627.0
2024-02-25 01:28:03.113113,hn_03-05,662.5,1628.5
2024-02-25 01:28:10.745745,hn_03-05,661.0,1627.0
2024-02-25 01:28:18.191900,hn_03-05,661.0,1627.0
2024-02-25 01:28:25.797797,hn_03-05,661.0,1627.0
2024-02-25 01:28:33.499499,hn_03-05,661.0,1627.0
2024-02-25 01:28:40.979979,hn_03-05,661.0,1627.0
2024-02-25 01:28:48.603603,hn_03-05,661.0,1627.0
2024-02-25 01:28:56.226226,hn_03-05,691.618,1645.645
2024-02-25 01:29:03.777700,hn_03-05,661.0,1627.0
2024-02-25 01:29:11.119119,hn_03-05,661.0,1627.0
2024-02-25 01:29:18.766766,hn_03-05,661.0,1627.0
2024-02-25 01:29:26.225225,hn_03-05,690.478,1657.47
2024-02-25 01:29:33.770000,hn_03-05,684.5,1684.0
2024-02-25 01:29:41.377377,hn_03-05,662.5,1671.5
2024-02-25 01:29:48.988988,hn_03-05,661.0,1627.0
2024-02-25 01:29:56.757757,hn_03-05,661.0,1627.0
2024-02-25 01:30:04.299299,hn_03-05,694.557,1655.799
2024-02-25 01:30:11.758758,hn_03-05,661.0,1627.0
2024-02-25 01:30:19.374374,hn_03-05,661.0,1627.0
2024-02-25 01:30:26.884884,hn_03-05,661.0,1627.0
2024-02-25 01:30:34.512512,hn_03-05,691.687,1653.799
2024-02-25 01:30:41.982982,hn_03-05,661.0,1627.0
2024-02-25 01:30:49.285285,hn_03-05,661.0,1627.0
2024-02-25 01:30:56.683683,hn_03-05,661.0,1627.0
2024-02-25 01:31:04.221221,hn_03-05,661.0,1627.0
2024-02-25 01:31:11.856856,hn_03-05,661.0,1627.0
2024-02-25 01:31:19.278278,hn_03-05,661.0,1627.0
2024-02-25 01:31:26.751751,hn_03-05,661.0,1627.0
2024-02-25 01:31:34.256256,hn_03-05,676.167,1642.167
2024-02-25 01:31:41.961961,hn_03-05,661.0,1627.0
2024-02-25 01:31:49.373373,hn_03-05,661.0,1627.0
2024-02-25 01:31:57.063063,hn_03-05,661.0,1627.0
2024-02-25 01:32:04.754754,hn_03-05,699.35,1654.7
2024-02-25 01:32:12.232300,hn_03-05,661.0,1627.0
2024-02-25 01:32:19.791791,hn_03-05,661.0,1627.0
2024-02-25 01:32:27.177177,hn_03-05,661.0,1627.0
2024-02-25 01:32:34.757757,hn_03-05,661.0,1627.0
2024-02-25 01:32:42.315315,hn_03-05,661.0,1627.0
2024-02-25 01:32:49.771771,hn_03-05,661.0,1627.0
2024-02-25 01:32:57.307307,hn_03-05,661.0,1627.0
2024-02-25 01:33:04.923923,hn_03-05,661.0,1627.0
2024-02-25 01:33:12.515515,hn_03-05,693.521,1647.636
2024-02-25 01:33:20.082082,hn_03-05,661.0,1627.0
2024-02-25 01:33:27.673673,hn_03-05,661.0,1627.0
2024-02-25 01:33:35.282282,hn_03-05,661.0,1627.0
2024-02-25 01:33:42.957957,hn_03-05,661.0,1627.0
2024-02-25 01:33:50.456456,hn_03-05,661.0,1627.0
2024-02-25 01:33:58.041041,hn_03-05,661.0,1627.0
2024-02-25 01:34:05.665665,hn_03-05,690.611,1652.907
2024-02-25 01:34:13.306306,hn_03-05,661.0,1627.0
2024-02-25 01:34:20.933933,hn_03-05,661.0,1627.0
2024-02-25 01:34:28.535535,hn_03-05,661.0,1627.0
2024-02-25 01:34:36.015015,hn_03-05,661.0,1627.0
2024-02-25 01:34:43.599599,hn_03-05,695.996,1656.38
2024-02-25 01:34:51.077077,hn_03-05,661.0,1627.0
2024-02-25 01:34:58.578578,hn_03-05,661.0,1627.0
2024-02-25 01:35:06.205205,hn_03-05,661.0,1627.0
2024-02-25 01:35:13.566566,hn_03-05,661.0,1627.0
2024-02-25 01:35:21.070700,hn_03-05,661.0,1627.0
2024-02-25 01:35:28.654654,hn_03-05,661.0,1627.0
2024-02-25 01:35:36.181181,hn_03-05,661.0,1627.0
2024-02-25 01:35:43.806806,hn_03-05,690.397,1652.739
2024-02-25 01:35:51.224224,hn_03-05,684.537,1652.616
2024-02-25 01:35:58.775775,hn_03-05,661.0,1627.0
2024-02-25 01:36:06.357357,hn_03-05,661.0,1627.0
2024-02-25 01:36:13.982982,hn_03-05,662.5,1641.5
2024-02-25 01:36:21.505505,hn_03-05,661.0,1627.0
2024-02-25 01:36:29.218218,hn_03-05,684.0,1656.25
2024-02-25 01:36:36.613613,hn_03-05,661.0,1627.0
2024-02-25 01:36:44.219219,hn_03-05,661.0,1627.0
2024-02-25 01:36:51.688688,hn_03-05,661.0,1627.0
2024-02-25 01:36:59.199199,hn_03-05,661.0,1627.0
2024-02-25 01:37:06.882882,hn_03-05,685.571,1656.929
2024-02-25 01:37:14.443443,hn_03-05,661.0,1627.0
2024-02-25 01:37:21.981981,hn_03-05,703.5,1677.5
2024-02-25 01:37:29.651651,hn_03-05,692.607,1656.036
2024-02-25 01:37:37.110000,hn_03-05,693.4,1671.7
2024-02-25 01:37:44.765765,hn_03-05,661.0,1627.0
2024-02-25 01:37:52.344344,hn_03-05,661.0,1627.0
2024-02-25 01:37:59.968968,hn_03-05,687.361,1658.934
2024-02-25 01:38:07.419419,hn_03-05,661.0,1627.0
2024-02-25 01:38:14.857857,hn_03-05,689.43,1654.358
2024-02-25 01:38:22.254254,hn_03-05,661.0,1627.0
2024-02-25 01:38:29.852852,hn_03-05,661.0,1627.0
2024-02-25 01:38:37.445445,hn_03-05,661.0,1627.0
2024-02-25 01:38:44.974974,hn_03-05,661.0,1627.0
2024-02-25 01:38:52.586586,hn_03-05,661.0,1627.0
2024-02-25 01:39:00.123123,hn_03-05,671.0,1628.5
2024-02-25 01:39:07.765765,hn_03-05,661.0,1627.0
2024-02-25 01:39:15.414100,hn_03-05,661.0,1627.0
2024-02-25 01:39:22.982982,hn_03-05,692.5,1668.5
2024-02-25 01:39:30.685685,hn_03-05,661.0,1627.0
2024-02-25 01:39:38.362362,hn_03-05,661.0,1627.0
2024-02-25 01:39:46.059059,hn_03-05,661.0,1627.0
2024-02-25 01:39:53.603603,hn_03-05,661.0,1627.0
2024-02-25 01:40:01.269269,hn_03-05,675.886,1654.614
2024-02-25 01:40:08.823823,hn_03-05,661.0,1627.0
2024-02-25 01:40:16.379379,hn_03-05,661.0,1627.0
2024-02-25 01:40:23.806806,hn_03-05,661.0,1627.0
2024-02-25 01:40:31.373373,hn_03-05,661.0,1627.0
2024-02-25 01:40:38.973973,hn_03-05,661.0,1627.0
2024-02-25 01:40:46.585585,hn_03-05,661.0,1627.0
2024-02-25 01:40:54.136136,hn_03-05,661.0,1627.0
2024-02-25 01:41:01.796796,hn_03-05,661.0,1627.0
2024-02-25 01:41:09.371371,hn_03-05,661.0,1627.0
2024-02-25 01:41:16.943943,hn_03-05,661.0,1627.0
2024-02-25 01:41:24.378378,hn_03-05,661.0,1627.0
2024-02-25 01:41:31.925925,hn_03-05,661.0,1627.0
2024-02-25 01:41:39.502502,hn_03-05,702.833,1674.333
2024-02-25 01:41:47.062062,hn_03-05,691.152,1658.524
2024-02-25 01:41:54.585585,hn_03-05,661.0,1627.0
2024-02-25 01:42:02.117117,hn_03-05,673.4,1630.9
2024-02-25 01:42:09.757757,hn_03-05,661.0,1627.0
2024-02-25 01:42:17.141141,hn_03-05,661.0,1627.0
2024-02-25 01:42:24.745745,hn_03-05,661.0,1627.0
2024-02-25 01:42:32.209209,hn_03-05,661.0,1627.0
2024-02-25 01:42:39.661661,hn_03-05,661.0,1627.0
2024-02-25 01:42:47.225225,hn_03-05,661.0,1627.0
2024-02-25 01:42:54.801801,hn_03-05,687.431,1649.275
2024-02-25 01:43:02.444400,hn_03-05,661.0,1627.0
2024-02-25 01:43:10.104104,hn_03-05,661.0,1627.0
2024-02-25 01:43:17.695695,hn_03-05,717.0,1656.5
2024-02-25 01:43:25.182182,hn_03-05,661.0,1627.0
2024-02-25 01:43:32.737737,hn_03-05,661.0,1627.0
2024-02-25 01:43:40.397397,hn_03-05,691.0,1646.0
2024-02-25 01:43:48.003003,hn_03-05,670.0,1634.722
2024-02-25 01:43:55.669669,hn_03-05,661.0,1627.0
2024-02-25 01:44:03.219219,hn_03-05,661.0,1627.0
2024-02-25 01:44:10.737300,hn_03-05,661.0,1627.0
2024-02-25 01:44:18.128128,hn_03-05,661.0,1627.0
2024-02-25 01:44:25.766766,hn_03-05,661.0,1627.0
2024-02-25 01:44:33.311311,hn_03-05,661.0,1627.0
2024-02-25 01:44:40.918918,hn_03-05,661.0,1627.0
2024-02-25 01:44:48.585800,hn_03-05,709.667,1677.611
2024-02-25 01:44:56.054054,hn_03-05,690.439,1658.813
2024-02-25 01:45:03.658658,hn_03-05,661.0,1627.0
2024-02-25 01:45:11.309309,hn_03-05,662.5,1628.5
2024-02-25 01:45:18.905905,hn_03-05,661.0,1627.0
2024-02-25 01:45:26.479479,hn_03-05,661.0,1627.0
2024-02-25 01:45:33.977977,hn_03-05,661.0,1627.0
2024-02-25 01:45:41.586586,hn_03-05,661.0,1627.0
2024-02-25 01:45:49.104104,hn_03-05,687.5,1657.0
2024-02-25 01:45:56.522522,hn_03-05,681.5,1628.5
2024-02-25 01:46:03.969600,hn_03-05,661.0,1627.0
2024-02-25 01:46:11.613613,hn_03-05,661.0,1627.0
2024-02-25 01:46:19.121200,hn_03-05,661.0,1627.0
2024-02-25 01:46:26.734734,hn_03-05,661.0,1627.0
2024-02-25 01:46:34.128128,hn_03-05,680.853,1654.588
2024-02-25 01:46:41.719719,hn_03-05,687.508,1659.038
2024-02-25 01:46:49.175175,hn_03-05,661.0,1627.0
2024-02-25 01:46:56.767767,hn_03-05,661.0,1627.0
2024-02-25 01:47:04.442442,hn_03-05,661.0,1627.0
2024-02-25 01:47:11.978978,hn_03-05,661.0,1627.0
2024-02-25 01:47:19.537537,hn_03-05,691.166,1656.736
2024-02-25 01:47:27.154154,hn_03-05,661.0,1627.0
2024-02-25 01:47:34.508508,hn_03-05,689.297,1653.997
2024-02-25 01:47:42.439439,hn_03-05,661.0,1627.0
2024-02-25 01:47:50.332332,hn_03-05,694.167,1652.5
2024-02-25 01:47:57.863863,hn_03-05,661.0,1627.0
2024-02-25 01:48:05.618618,hn_03-05,661.0,1627.0
2024-02-25 01:48:13.118118,hn_03-05,661.0,1627.0
2024-02-25 01:48:20.758758,hn_03-05,691.197,1655.549
2024-02-25 01:48:28.316316,hn_03-05,661.0,1627.0
2024-02-25 01:48:35.842842,hn_03-05,661.0,1627.0
2024-02-25 01:48:43.384384,hn_03-05,661.0,1627.0
2024-02-25 01:48:50.717717,hn_03-05,694.267,1667.748
2024-02-25 01:48:58.123123,hn_03-05,661.0,1627.0
2024-02-25 01:49:05.658658,hn_03-05,692.099,1659.45
2024-02-25 01:49:13.151500,hn_03-05,671.0,1628.5
2024-02-25 01:49:20.452452,hn_03-05,661.0,1627.0
2024-02-25 01:49:27.984984,hn_03-05,661.0,1627.0
2024-02-25 01:49:35.369369,hn_03-05,674.5,1628.5
2024-02-25 01:49:42.874874,hn_03-05,661.0,1627.0
2024-02-25 01:49:50.330000,hn_03-05,661.0,1627.0
2024-02-25 01:49:57.791791,hn_03-05,661.0,1627.0
