video_record_time,test_point_code,x,y
2024-05-29 17:31:18.907907,hn_02-06,815.37,823.444
2024-05-29 17:31:20.645645,hn_02-06,815.388,823.31
2024-05-29 17:31:22.383800,hn_02-06,815.355,823.546
2024-05-29 17:31:24.387387,hn_02-06,815.521,823.475
2024-05-29 17:31:26.129129,hn_02-06,815.42,823.37
2024-05-29 17:31:27.878700,hn_02-06,815.252,823.344
2024-05-29 17:31:29.609609,hn_02-06,815.28,823.493
2024-05-29 17:31:31.351351,hn_02-06,815.424,823.288
2024-05-29 17:31:33.087087,hn_02-06,815.326,823.453
2024-05-29 17:31:34.832832,hn_02-06,815.289,823.475
2024-05-29 17:31:36.575575,hn_02-06,815.509,823.235
2024-05-29 17:31:38.314314,hn_02-06,815.453,823.345
2024-05-29 17:31:40.051051,hn_02-06,815.54,823.361
2024-05-29 17:31:41.788788,hn_02-06,815.458,823.501
2024-05-29 17:31:43.535300,hn_02-06,815.519,823.438
2024-05-29 17:31:45.272272,hn_02-06,815.533,823.468
2024-05-29 17:31:47.001001,hn_02-06,815.472,823.429
2024-05-29 17:31:48.743743,hn_02-06,815.4,823.439
2024-05-29 17:31:50.487487,hn_02-06,815.442,823.479
2024-05-29 17:31:52.232300,hn_02-06,815.274,823.479
2024-05-29 17:31:53.966966,hn_02-06,815.184,823.341
2024-05-29 17:31:55.705705,hn_02-06,815.359,823.524
2024-05-29 17:31:57.455455,hn_02-06,815.392,823.477
2024-05-29 17:31:59.189189,hn_02-06,815.453,823.463
2024-05-29 17:32:00.935935,hn_02-06,815.405,823.239
2024-05-29 17:32:02.673673,hn_02-06,815.451,823.506
2024-05-29 17:32:04.424200,hn_02-06,815.534,823.389
2024-05-29 17:32:06.157157,hn_02-06,815.476,823.442
2024-05-29 17:32:07.902902,hn_02-06,815.487,823.462
2024-05-29 17:32:09.636300,hn_02-06,815.514,823.42
2024-05-29 17:32:11.369369,hn_02-06,815.456,823.449
2024-05-29 17:32:13.111100,hn_02-06,815.442,823.42
2024-05-29 17:32:14.846846,hn_02-06,815.461,823.422
2024-05-29 17:32:16.660000,hn_02-06,815.418,823.422
2024-05-29 17:32:18.336336,hn_02-06,815.454,823.326
2024-05-29 17:32:20.061061,hn_02-06,815.531,823.441
2024-05-29 17:32:21.804804,hn_02-06,815.538,823.387
2024-05-29 17:32:23.555555,hn_02-06,815.444,823.368
2024-05-29 17:32:25.293293,hn_02-06,815.366,823.361
2024-05-29 17:32:27.039039,hn_02-06,815.459,823.395
2024-05-29 17:32:28.779779,hn_02-06,815.387,823.396
2024-05-29 17:32:30.512512,hn_02-06,815.398,823.395
2024-05-29 17:32:32.257257,hn_02-06,815.446,823.469
2024-05-29 17:32:33.999999,hn_02-06,815.48,823.525
2024-05-29 17:32:35.737737,hn_02-06,815.445,823.35
2024-05-29 17:32:37.476476,hn_02-06,815.518,823.363
2024-05-29 17:32:39.222200,hn_02-06,815.47,823.375
2024-05-29 17:32:40.962962,hn_02-06,815.471,823.469
2024-05-29 17:32:42.701701,hn_02-06,815.473,823.467
2024-05-29 17:32:44.439439,hn_02-06,815.498,823.451
2024-05-29 17:32:46.178178,hn_02-06,815.511,823.362
2024-05-29 17:32:47.914914,hn_02-06,815.523,823.436
2024-05-29 17:32:49.648648,hn_02-06,815.401,823.424
2024-05-29 17:32:51.391391,hn_02-06,815.503,823.381
2024-05-29 17:32:53.131131,hn_02-06,815.448,823.416
2024-05-29 17:32:54.871871,hn_02-06,815.496,823.378
2024-05-29 17:32:56.616616,hn_02-06,815.483,823.206
2024-05-29 17:32:58.357357,hn_02-06,815.498,823.442
2024-05-29 17:33:00.095095,hn_02-06,815.491,823.486
2024-05-29 17:33:01.833833,hn_02-06,815.392,823.366
2024-05-29 17:33:03.574574,hn_02-06,815.254,823.452
2024-05-29 17:33:05.315315,hn_02-06,815.456,823.359
2024-05-29 17:33:07.043043,hn_02-06,815.476,823.344
2024-05-29 17:33:08.774774,hn_02-06,815.283,823.38
2024-05-29 17:33:10.522522,hn_02-06,815.471,823.377
2024-05-29 17:33:12.274274,hn_02-06,815.519,823.431
2024-05-29 17:33:14.021021,hn_02-06,815.472,823.423
2024-05-29 17:33:15.757757,hn_02-06,815.554,823.341
2024-05-29 17:33:17.494494,hn_02-06,815.44,823.398
2024-05-29 17:33:19.229229,hn_02-06,815.431,823.324
2024-05-29 17:33:20.979700,hn_02-06,815.471,823.446
2024-05-29 17:33:22.708708,hn_02-06,815.38,823.423
2024-05-29 17:33:24.448448,hn_02-06,815.513,823.416
2024-05-29 17:33:26.197197,hn_02-06,815.433,823.411
2024-05-29 17:33:27.934934,hn_02-06,815.297,823.522
2024-05-29 17:33:29.682682,hn_02-06,815.461,823.4
2024-05-29 17:33:31.421421,hn_02-06,815.471,823.391
2024-05-29 17:33:33.162162,hn_02-06,815.455,823.409
2024-05-29 17:33:34.945945,hn_02-06,815.426,823.342
2024-05-29 17:33:36.696696,hn_02-06,815.296,823.324
2024-05-29 17:33:38.436436,hn_02-06,815.394,823.451
2024-05-29 17:33:40.177177,hn_02-06,815.477,823.407
2024-05-29 17:33:41.916916,hn_02-06,815.468,823.363
2024-05-29 17:33:43.656656,hn_02-06,815.42,823.44
2024-05-29 17:33:45.395395,hn_02-06,815.284,823.425
2024-05-29 17:33:47.134134,hn_02-06,815.492,823.139
2024-05-29 17:33:48.867867,hn_02-06,815.512,823.126
2024-05-29 17:33:50.606606,hn_02-06,815.47,823.178
2024-05-29 17:33:52.349349,hn_02-06,815.495,823.421
2024-05-29 17:33:54.092092,hn_02-06,815.252,823.418
2024-05-29 17:33:55.828200,hn_02-06,815.475,823.306
2024-05-29 17:33:57.565565,hn_02-06,815.374,823.348
2024-05-29 17:33:59.309309,hn_02-06,815.51,823.319
2024-05-29 17:34:01.056056,hn_02-06,815.471,823.312
2024-05-29 17:34:02.793793,hn_02-06,815.436,823.217
2024-05-29 17:34:04.535300,hn_02-06,815.502,823.265
2024-05-29 17:34:06.279279,hn_02-06,815.263,823.236
2024-05-29 17:34:08.020200,hn_02-06,815.491,823.357
2024-05-29 17:34:09.754754,hn_02-06,815.495,823.313
2024-05-29 17:34:11.550000,hn_02-06,815.629,823.31
2024-05-29 17:34:13.234234,hn_02-06,815.548,823.182
2024-05-29 17:34:14.979700,hn_02-06,815.506,823.366
2024-05-29 17:34:16.712712,hn_02-06,815.272,823.303
2024-05-29 17:34:18.454500,hn_02-06,815.322,823.168
2024-05-29 17:34:20.195195,hn_02-06,815.511,823.393
2024-05-29 17:34:21.939939,hn_02-06,815.427,823.234
2024-05-29 17:34:23.676676,hn_02-06,815.303,823.263
2024-05-29 17:34:25.416416,hn_02-06,815.507,823.308
2024-05-29 17:34:27.151151,hn_02-06,815.276,823.39
2024-05-29 17:34:28.897897,hn_02-06,815.533,823.358
2024-05-29 17:34:30.625625,hn_02-06,815.531,823.244
2024-05-29 17:34:32.358358,hn_02-06,815.48,823.245
2024-05-29 17:34:34.097097,hn_02-06,815.372,823.145
2024-05-29 17:34:35.838838,hn_02-06,815.508,823.283
2024-05-29 17:34:37.586586,hn_02-06,815.486,823.106
2024-05-29 17:34:39.329329,hn_02-06,815.435,823.307
2024-05-29 17:34:41.072072,hn_02-06,815.469,823.19
2024-05-29 17:34:42.811811,hn_02-06,815.494,823.333
2024-05-29 17:34:44.552552,hn_02-06,815.52,823.315
2024-05-29 17:34:46.291291,hn_02-06,815.452,823.203
2024-05-29 17:34:48.031031,hn_02-06,815.457,823.346
2024-05-29 17:34:49.777700,hn_02-06,815.483,823.3
2024-05-29 17:34:51.515100,hn_02-06,815.455,823.444
2024-05-29 17:34:53.252252,hn_02-06,815.453,823.4
2024-05-29 17:34:54.999900,hn_02-06,815.501,823.151
2024-05-29 17:34:56.728728,hn_02-06,815.414,823.323
2024-05-29 17:34:58.474700,hn_02-06,815.478,823.322
2024-05-29 17:35:00.212100,hn_02-06,815.39,823.363
2024-05-29 17:35:01.952952,hn_02-06,815.627,823.22
2024-05-29 17:35:03.694694,hn_02-06,815.473,823.351
2024-05-29 17:35:05.432432,hn_02-06,815.56,823.245
2024-05-29 17:35:07.169169,hn_02-06,815.498,823.261
2024-05-29 17:35:08.914914,hn_02-06,815.473,823.386
2024-05-29 17:35:10.652652,hn_02-06,815.523,823.4
2024-05-29 17:35:12.393900,hn_02-06,815.31,823.177
2024-05-29 17:35:14.133133,hn_02-06,815.548,823.34
2024-05-29 17:35:15.871871,hn_02-06,815.308,823.202
2024-05-29 17:35:17.613613,hn_02-06,815.464,823.215
2024-05-29 17:35:19.355355,hn_02-06,815.343,823.247
2024-05-29 17:35:21.090900,hn_02-06,815.315,823.189
2024-05-29 17:35:22.832832,hn_02-06,815.448,823.326
2024-05-29 17:35:24.585800,hn_02-06,815.358,823.331
2024-05-29 17:35:26.361361,hn_02-06,815.609,823.127
2024-05-29 17:35:28.109109,hn_02-06,815.373,823.153
2024-05-29 17:35:29.855855,hn_02-06,815.46,823.253
2024-05-29 17:35:31.597597,hn_02-06,815.442,823.259
2024-05-29 17:35:33.332332,hn_02-06,815.426,823.318
2024-05-29 17:35:35.071071,hn_02-06,815.539,823.326
2024-05-29 17:35:36.811811,hn_02-06,815.309,823.346
2024-05-29 17:35:38.555500,hn_02-06,815.503,823.317
2024-05-29 17:35:40.757500,hn_02-06,815.466,823.192
2024-05-29 17:35:42.481481,hn_02-06,815.55,823.376
2024-05-29 17:35:44.212100,hn_02-06,815.358,823.373
2024-05-29 17:35:45.954954,hn_02-06,815.591,823.241
2024-05-29 17:35:47.701701,hn_02-06,815.527,823.353
2024-05-29 17:35:49.441441,hn_02-06,815.513,823.336
2024-05-29 17:35:51.179179,hn_02-06,815.551,823.364
2024-05-29 17:35:52.916916,hn_02-06,815.66,823.207
2024-05-29 17:35:54.663663,hn_02-06,815.527,823.354
2024-05-29 17:35:56.403403,hn_02-06,815.537,823.28
2024-05-29 17:35:58.141141,hn_02-06,815.51,823.12
2024-05-29 17:35:59.879879,hn_02-06,815.555,823.184
2024-05-29 17:36:01.623623,hn_02-06,815.575,823.257
2024-05-29 17:36:03.364364,hn_02-06,815.553,823.199
2024-05-29 17:36:05.103103,hn_02-06,815.532,823.092
2024-05-29 17:36:06.836836,hn_02-06,815.436,823.124
2024-05-29 17:36:08.583583,hn_02-06,815.504,823.038
2024-05-29 17:36:10.323200,hn_02-06,815.445,823.235
2024-05-29 17:36:12.061061,hn_02-06,815.556,823.112
2024-05-29 17:36:13.802802,hn_02-06,815.503,823.098
2024-05-29 17:36:15.539539,hn_02-06,815.591,823.11
2024-05-29 17:36:17.283283,hn_02-06,815.385,823.075
2024-05-29 17:36:19.025025,hn_02-06,815.525,823.202
2024-05-29 17:36:20.763763,hn_02-06,815.549,823.139
2024-05-29 17:36:22.499499,hn_02-06,815.665,823.17
2024-05-29 17:36:24.254254,hn_02-06,815.485,823.271
2024-05-29 17:36:25.988988,hn_02-06,815.579,823.17
2024-05-29 17:36:27.742742,hn_02-06,815.482,823.317
2024-05-29 17:36:29.494900,hn_02-06,815.434,823.115
2024-05-29 17:36:31.233233,hn_02-06,815.469,823.063
2024-05-29 17:36:32.974974,hn_02-06,815.403,823.237
2024-05-29 17:36:34.707707,hn_02-06,815.332,823.033
2024-05-29 17:36:36.453453,hn_02-06,815.28,823.198
2024-05-29 17:36:38.195195,hn_02-06,815.386,823.184
2024-05-29 17:36:39.939939,hn_02-06,815.275,823.168
2024-05-29 17:36:41.679679,hn_02-06,815.362,823.169
2024-05-29 17:36:43.419419,hn_02-06,815.511,823.3
2024-05-29 17:36:45.157157,hn_02-06,815.35,823.256
2024-05-29 17:36:46.898898,hn_02-06,815.447,823.338
2024-05-29 17:36:48.631631,hn_02-06,815.406,823.112
2024-05-29 17:36:50.383800,hn_02-06,815.419,823.116
2024-05-29 17:36:52.119119,hn_02-06,815.387,823.156
2024-05-29 17:36:53.851851,hn_02-06,815.394,823.3
2024-05-29 17:36:55.591591,hn_02-06,815.496,823.172
2024-05-29 17:36:57.332332,hn_02-06,815.39,823.12
2024-05-29 17:36:59.072072,hn_02-06,815.301,823.177
2024-05-29 17:37:00.812812,hn_02-06,815.432,823.295
2024-05-29 17:37:02.559559,hn_02-06,815.511,823.327
2024-05-29 17:37:04.291291,hn_02-06,815.359,823.179
2024-05-29 17:37:06.033033,hn_02-06,815.536,823.34
2024-05-29 17:37:07.771771,hn_02-06,815.518,823.308
2024-05-29 17:37:09.515100,hn_02-06,815.411,823.21
2024-05-29 17:37:11.248248,hn_02-06,815.359,823.342
2024-05-29 17:37:12.989989,hn_02-06,815.464,823.348
2024-05-29 17:37:14.737300,hn_02-06,815.477,823.188
2024-05-29 17:37:16.472472,hn_02-06,815.262,823.095
2024-05-29 17:37:18.206206,hn_02-06,815.294,823.071
2024-05-29 17:37:19.951951,hn_02-06,815.475,823.188
2024-05-29 17:37:21.688688,hn_02-06,815.28,823.247
2024-05-29 17:37:23.434300,hn_02-06,815.423,823.084
2024-05-29 17:37:25.172172,hn_02-06,815.448,823.101
2024-05-29 17:37:26.915915,hn_02-06,815.267,823.163
2024-05-29 17:37:28.648648,hn_02-06,815.463,823.272
2024-05-29 17:37:30.388388,hn_02-06,815.458,823.353
2024-05-29 17:37:32.128128,hn_02-06,815.227,823.121
2024-05-29 17:37:33.868868,hn_02-06,815.463,823.311
2024-05-29 17:37:35.612612,hn_02-06,815.404,823.118
2024-05-29 17:37:37.352352,hn_02-06,815.253,823.038
2024-05-29 17:37:39.087087,hn_02-06,815.429,823.351
2024-05-29 17:37:40.838838,hn_02-06,815.505,823.176
2024-05-29 17:37:42.575700,hn_02-06,815.423,823.289
2024-05-29 17:37:44.314314,hn_02-06,815.453,823.159
2024-05-29 17:37:46.055055,hn_02-06,815.525,823.14
2024-05-29 17:37:47.793793,hn_02-06,815.482,823.404
2024-05-29 17:37:49.532532,hn_02-06,815.509,823.133
2024-05-29 17:37:51.272700,hn_02-06,815.397,823.292
2024-05-29 17:37:53.012012,hn_02-06,815.517,823.306
2024-05-29 17:37:54.749749,hn_02-06,815.439,823.145
2024-05-29 17:37:56.487487,hn_02-06,815.434,823.262
2024-05-29 17:37:58.234234,hn_02-06,815.276,823.349
2024-05-29 17:37:59.979700,hn_02-06,815.404,823.237
2024-05-29 17:38:01.712712,hn_02-06,815.409,823.24
2024-05-29 17:38:03.452452,hn_02-06,815.211,823.03
2024-05-29 17:38:05.196196,hn_02-06,815.33,823.229
2024-05-29 17:38:06.935935,hn_02-06,815.46,823.383
2024-05-29 17:38:08.676676,hn_02-06,815.224,823.177
2024-05-29 17:38:10.424200,hn_02-06,815.468,823.314
2024-05-29 17:38:12.159159,hn_02-06,815.516,823.258
2024-05-29 17:38:13.898900,hn_02-06,815.449,823.077
2024-05-29 17:38:15.628628,hn_02-06,815.319,823.245
2024-05-29 17:38:17.379379,hn_02-06,815.512,823.326
2024-05-29 17:38:19.112112,hn_02-06,815.407,823.272
2024-05-29 17:38:20.855855,hn_02-06,815.486,823.237
2024-05-29 17:38:22.591591,hn_02-06,815.396,823.324
2024-05-29 17:38:24.333333,hn_02-06,815.445,823.144
2024-05-29 17:38:26.073073,hn_02-06,815.236,823.077
2024-05-29 17:38:27.813813,hn_02-06,815.25,823.293
2024-05-29 17:38:29.554554,hn_02-06,815.497,823.14
2024-05-29 17:38:31.287287,hn_02-06,815.227,823.227
2024-05-29 17:38:33.033033,hn_02-06,815.429,823.273
2024-05-29 17:38:34.777700,hn_02-06,815.37,823.329
2024-05-29 17:38:36.513513,hn_02-06,815.385,823.319
2024-05-29 17:38:38.272700,hn_02-06,815.449,823.308
2024-05-29 17:38:40.008008,hn_02-06,815.415,823.24
2024-05-29 17:38:41.767600,hn_02-06,815.424,823.208
2024-05-29 17:38:43.550000,hn_02-06,815.421,823.093
2024-05-29 17:38:45.255255,hn_02-06,815.403,823.195
2024-05-29 17:38:46.998998,hn_02-06,815.387,823.137
2024-05-29 17:38:48.742742,hn_02-06,815.451,823.358
2024-05-29 17:38:50.495495,hn_02-06,815.367,823.24
2024-05-29 17:38:52.238238,hn_02-06,815.432,823.234
2024-05-29 17:38:53.989800,hn_02-06,815.434,823.205
2024-05-29 17:38:55.727200,hn_02-06,815.475,823.205
2024-05-29 17:38:57.448448,hn_02-06,815.453,823.085
2024-05-29 17:38:59.191191,hn_02-06,815.255,823.324
2024-05-29 17:39:00.938938,hn_02-06,815.26,823.137
2024-05-29 17:39:02.674674,hn_02-06,815.503,823.262
2024-05-29 17:39:04.413413,hn_02-06,815.451,823.342
2024-05-29 17:39:06.179179,hn_02-06,815.461,823.292
2024-05-29 17:39:07.916916,hn_02-06,815.302,823.149
2024-05-29 17:39:09.659659,hn_02-06,815.306,823.115
2024-05-29 17:39:11.398398,hn_02-06,815.409,823.137
2024-05-29 17:39:13.137137,hn_02-06,815.26,823.302
2024-05-29 17:39:14.888888,hn_02-06,815.465,823.144
2024-05-29 17:39:16.622622,hn_02-06,815.305,823.142
2024-05-29 17:39:18.362362,hn_02-06,815.412,823.307
2024-05-29 17:39:20.102102,hn_02-06,815.442,823.125
2024-05-29 17:39:21.849849,hn_02-06,815.18,823.248
2024-05-29 17:39:23.584584,hn_02-06,815.221,823.234
2024-05-29 17:39:25.325325,hn_02-06,815.288,823.364
2024-05-29 17:39:27.066066,hn_02-06,815.554,823.218
2024-05-29 17:39:28.822822,hn_02-06,815.207,823.167
2024-05-29 17:39:30.563563,hn_02-06,815.474,823.288
2024-05-29 17:39:32.309309,hn_02-06,815.247,823.171
2024-05-29 17:39:34.051051,hn_02-06,815.176,823.204
2024-05-29 17:39:35.789789,hn_02-06,815.391,823.067
2024-05-29 17:39:37.535535,hn_02-06,815.427,823.195
2024-05-29 17:39:39.271271,hn_02-06,815.439,823.218
2024-05-29 17:39:41.010100,hn_02-06,815.438,823.081
2024-05-29 17:39:42.739739,hn_02-06,815.53,823.171
2024-05-29 17:39:44.489489,hn_02-06,815.277,823.143
2024-05-29 17:39:46.234234,hn_02-06,815.466,823.258
2024-05-29 17:39:47.973973,hn_02-06,815.439,823.133
2024-05-29 17:39:49.721721,hn_02-06,815.359,823.074
2024-05-29 17:39:51.457457,hn_02-06,815.319,823.218
2024-05-29 17:39:53.196196,hn_02-06,815.445,823.041
2024-05-29 17:39:54.941941,hn_02-06,815.468,823.084
2024-05-29 17:39:56.681681,hn_02-06,815.453,823.066
2024-05-29 17:39:58.424424,hn_02-06,815.454,823.027
2024-05-29 17:40:00.242400,hn_02-06,815.493,823.066
2024-05-29 17:40:01.984984,hn_02-06,815.415,823.254
2024-05-29 17:40:03.721721,hn_02-06,815.402,823.28
2024-05-29 17:40:05.467467,hn_02-06,815.464,823.246
2024-05-29 17:40:07.199199,hn_02-06,815.218,823.163
2024-05-29 17:40:08.952952,hn_02-06,815.424,823.062
2024-05-29 17:40:10.691691,hn_02-06,815.387,823.153
2024-05-29 17:40:12.424424,hn_02-06,815.41,823.0
2024-05-29 17:40:14.167167,hn_02-06,815.451,823.198
2024-05-29 17:40:15.898898,hn_02-06,815.309,823.089
2024-05-29 17:40:17.637637,hn_02-06,815.483,823.128
2024-05-29 17:40:19.378378,hn_02-06,815.392,823.034
2024-05-29 17:40:21.122122,hn_02-06,815.449,823.038
2024-05-29 17:40:22.862862,hn_02-06,815.415,823.144
2024-05-29 17:40:24.606606,hn_02-06,815.356,823.195
2024-05-29 17:40:26.353500,hn_02-06,815.482,822.973
2024-05-29 17:40:28.084084,hn_02-06,815.435,822.971
2024-05-29 17:40:29.841841,hn_02-06,815.194,823.247
2024-05-29 17:40:31.589589,hn_02-06,815.452,822.867
2024-05-29 17:40:33.334334,hn_02-06,815.213,823.186
2024-05-29 17:40:35.075075,hn_02-06,815.381,823.074
2024-05-29 17:40:36.813813,hn_02-06,815.483,823.049
2024-05-29 17:40:38.551551,hn_02-06,815.358,823.161
2024-05-29 17:40:40.330000,hn_02-06,815.269,823.056
2024-05-29 17:40:42.037037,hn_02-06,815.396,823.023
2024-05-29 17:40:43.775775,hn_02-06,815.462,823.08
2024-05-29 17:40:45.519519,hn_02-06,815.428,823.2
2024-05-29 17:40:47.262600,hn_02-06,815.258,823.057
2024-05-29 17:40:48.995995,hn_02-06,815.367,823.075
2024-05-29 17:40:50.742742,hn_02-06,815.411,823.107
2024-05-29 17:40:52.479479,hn_02-06,815.232,823.082
2024-05-29 17:40:54.216216,hn_02-06,815.277,822.948
2024-05-29 17:40:55.969600,hn_02-06,815.434,823.071
2024-05-29 17:40:57.698698,hn_02-06,815.411,823.034
2024-05-29 17:40:59.439439,hn_02-06,815.218,823.063
2024-05-29 17:41:01.175175,hn_02-06,815.396,823.0
2024-05-29 17:41:02.919919,hn_02-06,815.45,823.036
2024-05-29 17:41:04.656656,hn_02-06,815.387,822.976
2024-05-29 17:41:06.393900,hn_02-06,815.302,823.136
2024-05-29 17:41:08.142142,hn_02-06,815.474,823.153
2024-05-29 17:41:09.873873,hn_02-06,815.25,823.24
2024-05-29 17:41:11.612612,hn_02-06,815.2,823.091
2024-05-29 17:41:13.356356,hn_02-06,815.208,823.199
2024-05-29 17:41:15.094094,hn_02-06,815.408,823.012
2024-05-29 17:41:16.841841,hn_02-06,815.429,823.031
2024-05-29 17:41:18.581581,hn_02-06,815.249,822.998
2024-05-29 17:41:20.314314,hn_02-06,815.256,823.037
2024-05-29 17:41:22.057057,hn_02-06,815.234,822.962
2024-05-29 17:41:23.802802,hn_02-06,815.477,822.988
2024-05-29 17:41:25.528528,hn_02-06,815.416,823.061
2024-05-29 17:41:27.269269,hn_02-06,815.171,823.025
2024-05-29 17:41:29.013013,hn_02-06,815.25,823.002
2024-05-29 17:41:30.757757,hn_02-06,815.293,823.046
2024-05-29 17:41:32.498498,hn_02-06,815.506,822.995
2024-05-29 17:41:34.237237,hn_02-06,815.362,823.195
2024-05-29 17:41:35.974974,hn_02-06,815.377,823.16
2024-05-29 17:41:37.714714,hn_02-06,815.366,823.039
2024-05-29 17:41:39.449449,hn_02-06,815.365,823.008
2024-05-29 17:41:41.193193,hn_02-06,815.532,822.852
2024-05-29 17:41:42.939300,hn_02-06,815.437,822.826
2024-05-29 17:41:44.672672,hn_02-06,815.48,823.024
2024-05-29 17:41:46.414414,hn_02-06,815.405,823.16
2024-05-29 17:41:48.234234,hn_02-06,815.208,823.207
2024-05-29 17:41:49.976976,hn_02-06,815.419,823.228
2024-05-29 17:41:51.721721,hn_02-06,815.408,823.034
2024-05-29 17:41:53.475475,hn_02-06,815.424,823.119
2024-05-29 17:41:55.215215,hn_02-06,815.408,823.176
2024-05-29 17:41:56.952952,hn_02-06,815.24,822.992
2024-05-29 17:41:58.689689,hn_02-06,815.351,823.06
2024-05-29 17:42:00.432432,hn_02-06,815.466,823.043
2024-05-29 17:42:02.168168,hn_02-06,815.506,823.193
2024-05-29 17:42:03.901901,hn_02-06,815.38,823.192
2024-05-29 17:42:05.639639,hn_02-06,815.31,823.099
2024-05-29 17:42:07.383383,hn_02-06,815.398,822.997
2024-05-29 17:42:09.118118,hn_02-06,815.44,823.043
2024-05-29 17:42:10.863863,hn_02-06,815.414,823.049
2024-05-29 17:42:12.604604,hn_02-06,815.475,823.023
2024-05-29 17:42:14.341341,hn_02-06,815.302,823.063
2024-05-29 17:42:16.084084,hn_02-06,815.474,822.982
2024-05-29 17:42:17.825825,hn_02-06,815.27,822.965
2024-05-29 17:42:19.556556,hn_02-06,815.249,823.061
2024-05-29 17:42:21.295295,hn_02-06,815.371,822.98
2024-05-29 17:42:23.035035,hn_02-06,815.375,822.966
2024-05-29 17:42:24.779779,hn_02-06,815.189,823.002
2024-05-29 17:42:26.519519,hn_02-06,815.144,822.957
2024-05-29 17:42:28.258258,hn_02-06,815.395,822.979
2024-05-29 17:42:29.987987,hn_02-06,815.352,823.021
2024-05-29 17:42:31.736736,hn_02-06,815.176,823.004
2024-05-29 17:42:33.481481,hn_02-06,815.208,823.143
2024-05-29 17:42:35.211211,hn_02-06,815.427,822.986
2024-05-29 17:42:36.955955,hn_02-06,815.18,823.05
2024-05-29 17:42:38.698698,hn_02-06,815.239,823.033
2024-05-29 17:42:40.439439,hn_02-06,815.351,823.097
2024-05-29 17:42:42.181800,hn_02-06,815.432,822.938
2024-05-29 17:42:43.914914,hn_02-06,815.403,823.078
2024-05-29 17:42:45.659659,hn_02-06,815.344,822.896
2024-05-29 17:42:47.399399,hn_02-06,815.212,822.926
2024-05-29 17:42:49.138138,hn_02-06,815.391,822.97
2024-05-29 17:42:50.879879,hn_02-06,815.261,822.992
2024-05-29 17:42:52.612612,hn_02-06,815.166,823.03
2024-05-29 17:42:54.353500,hn_02-06,816.049,822.945
2024-05-29 17:42:56.097097,hn_02-06,815.412,823.216
2024-05-29 17:42:57.843843,hn_02-06,815.201,823.029
2024-05-29 17:42:59.583583,hn_02-06,815.439,823.012
