video_record_time,test_point_code,x,y
2024-02-24 16:01:09.030300,hn_02-18,2210.973,880.543
2024-02-24 16:01:16.658658,hn_02-18,2210.89,880.572
2024-02-24 16:01:24.606606,hn_02-18,2210.968,880.478
2024-02-24 16:01:33.627627,hn_02-18,2210.938,880.65
2024-02-24 16:01:41.647647,hn_02-18,2210.8,880.472
2024-02-24 16:01:49.322322,hn_02-18,2210.981,880.507
2024-02-24 16:01:57.587587,hn_02-18,2210.781,880.524
2024-02-24 16:02:05.204204,hn_02-18,2210.981,880.557
2024-02-24 16:02:12.880000,hn_02-18,2210.987,880.598
2024-02-24 16:02:20.373373,hn_02-18,2210.942,880.594
2024-02-24 16:02:28.057057,hn_02-18,2210.966,880.707
2024-02-24 16:02:35.699699,hn_02-18,2210.977,880.555
2024-02-24 16:02:43.245245,hn_02-18,2210.953,880.491
2024-02-24 16:02:50.888800,hn_02-18,2211.01,880.622
2024-02-24 16:02:58.522522,hn_02-18,2210.924,880.579
2024-02-24 16:03:06.016016,hn_02-18,2210.985,880.601
2024-02-24 16:03:13.746746,hn_02-18,2210.957,880.477
2024-02-24 16:03:21.282282,hn_02-18,2210.814,880.514
2024-02-24 16:03:28.801801,hn_02-18,2210.807,880.586
2024-02-24 16:03:36.453453,hn_02-18,2210.911,880.482
2024-02-24 16:03:44.241241,hn_02-18,2210.836,880.632
2024-02-24 16:03:51.865865,hn_02-18,2211.061,880.638
2024-02-24 16:03:59.516516,hn_02-18,2210.995,880.567
2024-02-24 16:04:06.987987,hn_02-18,2210.969,880.54
2024-02-24 16:04:14.581581,hn_02-18,2211.044,880.622
2024-02-24 16:04:22.288288,hn_02-18,2211.01,880.678
2024-02-24 16:04:29.955955,hn_02-18,2211.019,880.517
2024-02-24 16:04:37.709709,hn_02-18,2211.024,880.553
2024-02-24 16:04:45.353500,hn_02-18,2211.043,880.465
2024-02-24 16:04:52.999999,hn_02-18,2211.015,880.554
2024-02-24 16:05:00.828200,hn_02-18,2210.994,880.429
2024-02-24 16:05:08.646400,hn_02-18,2210.995,880.467
2024-02-24 16:05:16.474700,hn_02-18,2211.018,880.359
2024-02-24 16:05:24.309309,hn_02-18,2210.895,880.417
2024-02-24 16:05:32.089089,hn_02-18,2210.889,880.597
2024-02-24 16:05:39.669669,hn_02-18,2210.999,880.553
2024-02-24 16:05:47.168168,hn_02-18,2211.006,880.377
2024-02-24 16:05:54.934934,hn_02-18,2211.014,880.484
2024-02-24 16:06:02.548548,hn_02-18,2210.987,880.672
2024-02-24 16:06:10.167167,hn_02-18,2210.993,880.529
2024-02-24 16:06:17.777777,hn_02-18,2211.005,880.572
2024-02-24 16:06:25.712712,hn_02-18,2211.023,880.512
2024-02-24 16:06:33.387387,hn_02-18,2211.031,880.515
2024-02-24 16:06:40.949949,hn_02-18,2210.985,880.542
2024-02-24 16:06:48.561561,hn_02-18,2211.041,880.588
2024-02-24 16:06:56.251251,hn_02-18,2211.04,880.597
2024-02-24 16:07:03.633633,hn_02-18,2211.058,880.532
2024-02-24 16:07:11.297297,hn_02-18,2210.948,880.523
2024-02-24 16:07:18.974974,hn_02-18,2211.006,880.497
2024-02-24 16:07:26.594594,hn_02-18,2211.039,880.586
2024-02-24 16:07:34.329329,hn_02-18,2211.036,880.469
2024-02-24 16:07:42.019019,hn_02-18,2210.931,880.508
2024-02-24 16:07:49.825825,hn_02-18,2210.951,880.499
2024-02-24 16:07:57.399399,hn_02-18,2210.976,880.4
2024-02-24 16:08:06.125125,hn_02-18,2210.957,880.511
2024-02-24 16:08:13.855855,hn_02-18,2210.963,880.466
2024-02-24 16:08:21.619619,hn_02-18,2210.966,880.482
2024-02-24 16:08:29.311311,hn_02-18,2210.885,880.529
2024-02-24 16:08:36.869869,hn_02-18,2211.004,880.491
2024-02-24 16:08:44.542542,hn_02-18,2210.96,880.653
2024-02-24 16:08:52.219219,hn_02-18,2210.82,880.619
2024-02-24 16:09:00.018018,hn_02-18,2210.918,880.579
2024-02-24 16:09:07.786786,hn_02-18,2210.944,880.604
2024-02-24 16:09:15.464464,hn_02-18,2210.986,880.514
2024-02-24 16:09:23.252500,hn_02-18,2210.999,880.567
2024-02-24 16:09:30.878700,hn_02-18,2210.955,880.554
2024-02-24 16:09:38.381381,hn_02-18,2210.963,880.498
2024-02-24 16:09:46.054054,hn_02-18,2211.025,880.513
2024-02-24 16:09:53.621621,hn_02-18,2211.008,880.621
2024-02-24 16:10:01.345345,hn_02-18,2210.9,880.623
2024-02-24 16:10:08.949949,hn_02-18,2210.965,880.471
2024-02-24 16:10:16.565565,hn_02-18,2210.946,880.512
2024-02-24 16:10:24.262262,hn_02-18,2210.941,880.508
2024-02-24 16:10:31.948948,hn_02-18,2210.921,880.497
2024-02-24 16:10:39.625625,hn_02-18,2210.888,880.553
2024-02-24 16:10:47.226226,hn_02-18,2210.795,880.531
2024-02-24 16:10:54.958958,hn_02-18,2210.93,880.544
2024-02-24 16:11:02.635635,hn_02-18,2210.913,880.577
2024-02-24 16:11:10.201201,hn_02-18,2210.984,880.467
2024-02-24 16:11:17.704704,hn_02-18,2210.922,880.606
2024-02-24 16:11:25.276276,hn_02-18,2210.93,880.476
2024-02-24 16:11:32.833833,hn_02-18,2210.978,880.572
2024-02-24 16:11:40.479479,hn_02-18,2210.906,880.47
2024-02-24 16:11:48.065065,hn_02-18,2211.021,880.395
2024-02-24 16:11:55.738738,hn_02-18,2210.947,880.497
2024-02-24 16:12:03.334334,hn_02-18,2211.0,880.506
2024-02-24 16:12:10.823823,hn_02-18,2210.969,880.519
2024-02-24 16:12:19.554554,hn_02-18,2210.973,880.533
2024-02-24 16:12:27.375375,hn_02-18,2210.86,880.548
2024-02-24 16:12:35.113113,hn_02-18,2210.978,880.517
2024-02-24 16:12:42.697697,hn_02-18,2211.002,880.533
2024-02-24 16:12:50.371371,hn_02-18,2210.973,880.548
2024-02-24 16:12:58.312312,hn_02-18,2210.901,880.43
2024-02-24 16:13:05.917917,hn_02-18,2210.964,880.625
2024-02-24 16:13:13.528528,hn_02-18,2210.987,880.572
2024-02-24 16:13:21.093093,hn_02-18,2211.013,880.542
2024-02-24 16:13:28.993993,hn_02-18,2211.015,880.416
2024-02-24 16:13:36.575575,hn_02-18,2211.028,880.525
2024-02-24 16:13:44.401401,hn_02-18,2210.957,880.346
2024-02-24 16:13:52.149149,hn_02-18,2210.988,880.461
2024-02-24 16:13:59.766766,hn_02-18,2210.981,880.423
2024-02-24 16:14:07.299299,hn_02-18,2210.95,880.482
2024-02-24 16:14:14.869869,hn_02-18,2210.947,880.53
2024-02-24 16:14:22.495495,hn_02-18,2210.939,880.381
2024-02-24 16:14:30.174174,hn_02-18,2210.948,880.505
2024-02-24 16:14:37.636300,hn_02-18,2211.038,880.471
2024-02-24 16:14:45.191900,hn_02-18,2210.953,880.43
2024-02-24 16:14:52.961961,hn_02-18,2210.98,880.479
2024-02-24 16:15:00.718718,hn_02-18,2210.787,880.522
2024-02-24 16:15:08.374374,hn_02-18,2210.954,880.489
2024-02-24 16:15:15.909909,hn_02-18,2211.006,880.567
2024-02-24 16:15:23.584584,hn_02-18,2211.038,880.583
2024-02-24 16:15:31.125125,hn_02-18,2210.958,880.563
2024-02-24 16:15:38.842842,hn_02-18,2210.91,880.525
2024-02-24 16:15:46.525200,hn_02-18,2210.976,880.536
2024-02-24 16:15:54.166166,hn_02-18,2210.92,880.644
2024-02-24 16:16:01.769769,hn_02-18,2210.941,880.514
2024-02-24 16:16:09.504504,hn_02-18,2210.964,880.617
2024-02-24 16:16:17.194194,hn_02-18,2210.92,880.58
2024-02-24 16:16:24.985985,hn_02-18,2210.963,880.622
2024-02-24 16:16:32.516516,hn_02-18,2210.941,880.541
2024-02-24 16:16:40.393393,hn_02-18,2210.778,880.435
2024-02-24 16:16:48.161161,hn_02-18,2210.956,880.461
2024-02-24 16:16:55.909909,hn_02-18,2210.901,880.802
2024-02-24 16:17:03.716716,hn_02-18,2210.965,880.472
2024-02-24 16:17:11.664664,hn_02-18,2211.028,880.369
2024-02-24 16:17:19.441441,hn_02-18,2210.914,880.6
2024-02-24 16:17:27.177177,hn_02-18,2210.95,880.458
2024-02-24 16:17:34.791791,hn_02-18,2210.9,880.496
2024-02-24 16:17:42.393393,hn_02-18,2210.875,880.612
2024-02-24 16:17:50.051051,hn_02-18,2210.993,880.531
2024-02-24 16:17:57.612612,hn_02-18,2210.94,880.56
2024-02-24 16:18:05.277277,hn_02-18,2211.038,880.602
2024-02-24 16:18:12.874874,hn_02-18,2210.965,880.599
2024-02-24 16:18:20.734734,hn_02-18,2210.851,880.514
2024-02-24 16:18:28.225225,hn_02-18,2210.962,880.564
2024-02-24 16:18:36.003003,hn_02-18,2210.993,880.49
2024-02-24 16:18:43.616100,hn_02-18,2211.001,880.557
2024-02-24 16:18:51.366366,hn_02-18,2210.967,880.471
2024-02-24 16:18:59.064064,hn_02-18,2210.976,880.486
2024-02-24 16:19:06.704704,hn_02-18,2210.961,880.516
2024-02-24 16:19:14.357357,hn_02-18,2210.944,880.605
2024-02-24 16:19:21.923923,hn_02-18,2210.944,880.549
2024-02-24 16:19:29.689689,hn_02-18,2211.043,880.486
2024-02-24 16:19:37.207207,hn_02-18,2211.018,880.613
2024-02-24 16:19:44.967967,hn_02-18,2210.962,880.465
2024-02-24 16:19:52.676676,hn_02-18,2210.99,880.616
2024-02-24 16:20:00.223223,hn_02-18,2211.002,880.499
2024-02-24 16:20:07.874874,hn_02-18,2210.832,880.422
2024-02-24 16:20:15.474474,hn_02-18,2211.089,880.525
2024-02-24 16:20:23.019019,hn_02-18,2211.018,880.518
2024-02-24 16:20:30.713713,hn_02-18,2210.988,880.449
2024-02-24 16:20:38.191900,hn_02-18,2210.883,880.502
2024-02-24 16:20:45.771771,hn_02-18,2211.032,880.478
2024-02-24 16:20:53.488488,hn_02-18,2210.957,880.479
2024-02-24 16:21:01.287287,hn_02-18,2210.949,880.629
2024-02-24 16:21:09.066066,hn_02-18,2211.007,880.574
2024-02-24 16:21:16.897897,hn_02-18,2211.035,880.514
2024-02-24 16:21:24.548548,hn_02-18,2210.918,880.573
2024-02-24 16:21:32.155155,hn_02-18,2210.956,880.355
2024-02-24 16:21:39.818100,hn_02-18,2210.945,880.494
2024-02-24 16:21:47.588588,hn_02-18,2210.959,880.56
2024-02-24 16:21:55.330000,hn_02-18,2210.709,880.534
2024-02-24 16:22:03.179179,hn_02-18,2210.916,880.606
2024-02-24 16:22:10.821821,hn_02-18,2210.983,880.624
2024-02-24 16:22:18.534534,hn_02-18,2210.78,880.593
2024-02-24 16:22:26.253253,hn_02-18,2210.874,880.468
2024-02-24 16:22:33.891891,hn_02-18,2210.81,880.628
2024-02-24 16:22:41.472472,hn_02-18,2210.929,880.548
2024-02-24 16:22:49.087087,hn_02-18,2210.788,880.786
2024-02-24 16:22:56.735735,hn_02-18,2210.947,880.539
2024-02-24 16:23:04.257257,hn_02-18,2210.934,880.507
2024-02-24 16:23:11.728728,hn_02-18,2210.996,880.479
2024-02-24 16:23:19.368368,hn_02-18,2210.894,880.669
2024-02-24 16:23:26.967967,hn_02-18,2210.906,880.641
2024-02-24 16:23:34.581581,hn_02-18,2210.768,880.524
2024-02-24 16:23:42.276276,hn_02-18,2210.904,880.378
2024-02-24 16:23:49.819819,hn_02-18,2210.93,880.643
2024-02-24 16:23:57.508508,hn_02-18,2210.749,880.703
2024-02-24 16:24:05.641641,hn_02-18,2210.746,880.701
2024-02-24 16:24:13.491491,hn_02-18,2210.771,880.606
2024-02-24 16:24:21.191191,hn_02-18,2210.958,880.577
2024-02-24 16:24:28.803803,hn_02-18,2210.824,880.347
2024-02-24 16:24:36.495495,hn_02-18,2210.887,880.567
2024-02-24 16:24:44.037037,hn_02-18,2210.975,880.501
2024-02-24 16:24:51.671671,hn_02-18,2210.918,880.609
2024-02-24 16:24:59.313100,hn_02-18,2210.874,880.56
2024-02-24 16:25:06.833833,hn_02-18,2210.917,880.454
2024-02-24 16:25:14.494494,hn_02-18,2210.934,880.448
2024-02-24 16:25:22.201201,hn_02-18,2211.003,880.437
2024-02-24 16:25:30.002002,hn_02-18,2210.893,880.417
2024-02-24 16:25:37.676676,hn_02-18,2210.89,880.594
2024-02-24 16:25:45.313100,hn_02-18,2210.823,880.566
2024-02-24 16:25:52.898898,hn_02-18,2210.925,880.428
2024-02-24 16:26:00.545545,hn_02-18,2210.957,880.423
2024-02-24 16:26:08.279279,hn_02-18,2210.907,880.435
2024-02-24 16:26:15.828200,hn_02-18,2210.948,880.375
2024-02-24 16:26:23.301301,hn_02-18,2210.907,880.558
2024-02-24 16:26:30.902902,hn_02-18,2210.891,880.455
2024-02-24 16:26:38.646646,hn_02-18,2210.982,880.258
2024-02-24 16:26:46.402402,hn_02-18,2210.782,880.492
2024-02-24 16:26:54.041041,hn_02-18,2210.911,880.557
2024-02-24 16:27:01.629629,hn_02-18,2210.785,880.45
2024-02-24 16:27:09.453453,hn_02-18,2210.923,880.415
2024-02-24 16:27:17.162162,hn_02-18,2210.992,880.435
2024-02-24 16:27:24.835835,hn_02-18,2210.943,880.406
2024-02-24 16:27:32.442442,hn_02-18,2210.928,880.506
2024-02-24 16:27:39.881881,hn_02-18,2210.824,880.433
2024-02-24 16:27:47.393393,hn_02-18,2210.877,880.503
2024-02-24 16:27:55.167167,hn_02-18,2210.91,880.529
2024-02-24 16:28:02.831831,hn_02-18,2210.88,880.288
2024-02-24 16:28:10.312312,hn_02-18,2210.704,880.388
2024-02-24 16:28:17.763763,hn_02-18,2210.728,880.657
2024-02-24 16:28:25.364364,hn_02-18,2210.893,880.477
2024-02-24 16:28:33.051051,hn_02-18,2210.974,880.297
2024-02-24 16:28:40.487487,hn_02-18,2210.91,880.299
2024-02-24 16:28:48.191191,hn_02-18,2210.836,880.518
2024-02-24 16:28:55.794794,hn_02-18,2210.719,880.473
2024-02-24 16:29:03.418418,hn_02-18,2210.876,880.583
2024-02-24 16:29:11.225225,hn_02-18,2210.953,880.377
2024-02-24 16:29:18.727727,hn_02-18,2210.953,880.421
2024-02-24 16:29:26.357357,hn_02-18,2210.948,880.444
2024-02-24 16:29:33.929929,hn_02-18,2210.974,880.466
2024-02-24 16:29:41.556556,hn_02-18,2211.128,880.426
2024-02-24 16:29:49.214214,hn_02-18,2211.122,880.424
2024-02-24 16:29:56.734734,hn_02-18,2210.941,880.398
2024-02-24 16:30:04.941941,hn_02-18,2210.993,880.297
2024-02-24 16:30:12.656656,hn_02-18,2211.013,880.346
2024-02-24 16:30:20.231231,hn_02-18,2210.927,880.276
2024-02-24 16:30:27.831831,hn_02-18,2211.021,880.285
2024-02-24 16:30:35.515515,hn_02-18,2210.894,880.28
2024-02-24 16:30:43.148148,hn_02-18,2210.93,880.443
2024-02-24 16:30:50.992992,hn_02-18,2211.007,880.539
2024-02-24 16:30:58.449449,hn_02-18,2210.768,880.521
2024-02-24 16:31:06.187187,hn_02-18,2210.933,880.436
2024-02-24 16:31:13.734734,hn_02-18,2210.813,880.454
2024-02-24 16:31:21.331331,hn_02-18,2210.903,880.477
2024-02-24 16:31:29.027027,hn_02-18,2210.72,880.61
2024-02-24 16:31:36.634634,hn_02-18,2210.919,880.477
2024-02-24 16:31:44.124124,hn_02-18,2210.893,880.483
2024-02-24 16:31:51.839839,hn_02-18,2210.914,880.368
2024-02-24 16:31:59.426426,hn_02-18,2210.721,880.513
2024-02-24 16:32:07.123123,hn_02-18,2210.927,880.319
2024-02-24 16:32:14.593593,hn_02-18,2210.804,880.429
2024-02-24 16:32:22.333333,hn_02-18,2210.881,880.385
2024-02-24 16:32:29.871871,hn_02-18,2210.921,880.555
2024-02-24 16:32:37.576576,hn_02-18,2210.985,880.362
2024-02-24 16:32:45.276276,hn_02-18,2210.736,880.433
2024-02-24 16:32:52.906906,hn_02-18,2210.771,880.33
2024-02-24 16:33:00.574574,hn_02-18,2210.883,880.439
2024-02-24 16:33:08.234234,hn_02-18,2210.703,880.358
2024-02-24 16:33:15.844844,hn_02-18,2210.829,880.491
2024-02-24 16:33:23.399399,hn_02-18,2210.874,880.414
2024-02-24 16:33:31.024024,hn_02-18,2210.922,880.345
2024-02-24 16:33:38.686686,hn_02-18,2210.984,880.293
2024-02-24 16:33:46.902902,hn_02-18,2210.962,880.425
2024-02-24 16:33:54.565565,hn_02-18,2210.923,880.428
2024-02-24 16:34:02.292292,hn_02-18,2210.875,880.474
2024-02-24 16:34:10.088088,hn_02-18,2210.936,880.466
2024-02-24 16:34:17.799799,hn_02-18,2210.957,880.426
2024-02-24 16:34:25.486486,hn_02-18,2210.889,880.181
2024-02-24 16:34:33.347347,hn_02-18,2210.933,880.431
2024-02-24 16:34:41.029029,hn_02-18,2210.96,880.299
2024-02-24 16:34:48.788788,hn_02-18,2210.832,880.277
2024-02-24 16:34:56.481481,hn_02-18,2210.882,880.284
2024-02-24 16:35:04.135135,hn_02-18,2210.918,880.39
2024-02-24 16:35:11.649649,hn_02-18,2210.986,880.397
2024-02-24 16:35:19.282282,hn_02-18,2210.843,880.32
2024-02-24 16:35:26.884884,hn_02-18,2210.903,880.332
2024-02-24 16:35:34.496496,hn_02-18,2210.931,880.254
2024-02-24 16:35:42.118118,hn_02-18,2210.772,880.469
2024-02-24 16:35:49.854854,hn_02-18,2210.856,880.395
2024-02-24 16:35:57.556556,hn_02-18,2210.846,880.564
2024-02-24 16:36:05.235235,hn_02-18,2210.955,880.44
2024-02-24 16:36:13.189189,hn_02-18,2210.874,880.539
2024-02-24 16:36:20.856856,hn_02-18,2210.974,880.434
2024-02-24 16:36:28.785785,hn_02-18,2210.873,880.56
2024-02-24 16:36:36.463463,hn_02-18,2210.947,880.523
2024-02-24 16:36:44.216216,hn_02-18,2211.011,880.393
2024-02-24 16:36:51.888888,hn_02-18,2211.018,880.452
2024-02-24 16:36:59.771771,hn_02-18,2210.933,880.402
2024-02-24 16:37:07.313100,hn_02-18,2210.934,880.471
2024-02-24 16:37:15.026026,hn_02-18,2210.888,880.458
2024-02-24 16:37:22.841841,hn_02-18,2210.973,880.421
2024-02-24 16:37:30.574574,hn_02-18,2210.829,880.333
2024-02-24 16:37:38.247247,hn_02-18,2210.946,880.382
2024-02-24 16:37:45.948948,hn_02-18,2210.932,880.348
2024-02-24 16:37:53.526526,hn_02-18,2210.81,880.372
2024-02-24 16:38:01.291291,hn_02-18,2210.936,880.395
2024-02-24 16:38:08.949949,hn_02-18,2210.887,880.285
2024-02-24 16:38:16.578578,hn_02-18,2210.936,880.402
2024-02-24 16:38:24.216216,hn_02-18,2210.756,880.448
2024-02-24 16:38:32.060600,hn_02-18,2210.904,880.332
2024-02-24 16:38:39.785785,hn_02-18,2210.823,880.318
2024-02-24 16:38:47.379379,hn_02-18,2210.967,880.274
2024-02-24 16:38:55.177177,hn_02-18,2210.917,880.412
2024-02-24 16:39:02.882882,hn_02-18,2211.008,880.368
2024-02-24 16:39:10.484484,hn_02-18,2210.816,880.444
2024-02-24 16:39:18.115115,hn_02-18,2210.965,880.339
2024-02-24 16:39:25.722722,hn_02-18,2210.952,880.3
2024-02-24 16:39:33.440000,hn_02-18,2210.93,880.333
2024-02-24 16:39:40.967967,hn_02-18,2210.789,880.441
2024-02-24 16:39:48.565600,hn_02-18,2210.878,880.459
2024-02-24 16:39:56.279279,hn_02-18,2210.707,880.395
2024-02-24 16:40:03.931931,hn_02-18,2210.99,880.443
2024-02-24 16:40:11.704704,hn_02-18,2210.764,880.541
2024-02-24 16:40:19.274274,hn_02-18,2210.96,880.54
2024-02-24 16:40:26.990000,hn_02-18,2210.98,880.472
2024-02-24 16:40:34.446446,hn_02-18,2210.934,880.433
2024-02-24 16:40:42.171171,hn_02-18,2210.983,880.401
2024-02-24 16:40:49.783783,hn_02-18,2211.003,880.309
2024-02-24 16:40:57.538538,hn_02-18,2211.01,880.287
2024-02-24 16:41:05.075075,hn_02-18,2210.896,880.328
2024-02-24 16:41:12.823823,hn_02-18,2210.921,880.447
2024-02-24 16:41:20.535535,hn_02-18,2210.928,880.426
2024-02-24 16:41:28.208208,hn_02-18,2210.918,880.455
2024-02-24 16:41:35.921921,hn_02-18,2210.842,880.66
2024-02-24 16:41:43.553553,hn_02-18,2210.797,880.371
2024-02-24 16:41:51.679679,hn_02-18,2210.876,880.354
2024-02-24 16:41:59.376376,hn_02-18,2210.913,880.294
2024-02-24 16:42:07.537537,hn_02-18,2210.928,880.265
2024-02-24 16:42:15.146146,hn_02-18,2210.824,880.347
2024-02-24 16:42:22.847847,hn_02-18,2210.923,880.386
2024-02-24 16:42:30.505505,hn_02-18,2210.922,880.41
2024-02-24 16:42:38.209209,hn_02-18,2210.898,880.351
2024-02-24 16:42:45.914914,hn_02-18,2210.824,880.324
2024-02-24 16:42:53.441441,hn_02-18,2211.04,880.416
2024-02-24 16:43:01.285285,hn_02-18,2210.937,880.479
2024-02-24 16:43:08.926926,hn_02-18,2210.776,880.391
2024-02-24 16:43:16.849849,hn_02-18,2210.969,880.423
2024-02-24 16:43:24.442442,hn_02-18,2210.914,880.368
2024-02-24 16:43:31.948948,hn_02-18,2210.905,880.316
2024-02-24 16:43:39.538538,hn_02-18,2210.906,880.399
2024-02-24 16:43:47.317317,hn_02-18,2210.899,880.388
2024-02-24 16:43:55.769769,hn_02-18,2210.905,880.332
2024-02-24 16:44:03.442442,hn_02-18,2210.94,880.382
2024-02-24 16:44:11.220000,hn_02-18,2210.867,880.438
2024-02-24 16:44:18.689689,hn_02-18,2210.929,880.343
2024-02-24 16:44:26.225225,hn_02-18,2210.948,880.352
2024-02-24 16:44:34.008008,hn_02-18,2210.777,880.442
2024-02-24 16:44:41.660000,hn_02-18,2210.975,880.407
2024-02-24 16:44:49.164164,hn_02-18,2210.964,880.231
2024-02-24 16:44:56.693693,hn_02-18,2210.929,880.345
2024-02-24 16:45:04.262600,hn_02-18,2210.812,880.448
2024-02-24 16:45:11.774774,hn_02-18,2211.002,880.401
2024-02-24 16:45:19.556556,hn_02-18,2210.97,880.454
2024-02-24 16:45:26.986986,hn_02-18,2210.99,880.47
2024-02-24 16:45:34.623623,hn_02-18,2210.963,880.387
2024-02-24 16:45:42.289289,hn_02-18,2210.944,880.31
2024-02-24 16:45:49.757757,hn_02-18,2210.917,880.31
2024-02-24 16:45:57.429429,hn_02-18,2210.983,880.314
2024-02-24 16:46:05.017017,hn_02-18,2210.976,880.206
2024-02-24 16:46:12.567567,hn_02-18,2210.969,880.313
2024-02-24 16:46:20.363600,hn_02-18,2210.932,880.296
2024-02-24 16:46:27.868600,hn_02-18,2210.95,880.303
2024-02-24 16:46:35.478478,hn_02-18,2210.91,880.417
2024-02-24 16:46:43.063063,hn_02-18,2210.949,880.347
2024-02-24 16:46:50.821821,hn_02-18,2210.974,880.251
2024-02-24 16:46:58.474700,hn_02-18,2210.991,880.265
2024-02-24 16:47:06.217217,hn_02-18,2210.852,880.337
2024-02-24 16:47:14.297297,hn_02-18,2210.807,880.283
2024-02-24 16:47:21.822822,hn_02-18,2210.804,880.41
2024-02-24 16:47:29.452452,hn_02-18,2210.899,880.42
2024-02-24 16:47:37.057057,hn_02-18,2210.901,880.399
2024-02-24 16:47:44.968968,hn_02-18,2210.766,880.275
2024-02-24 16:47:52.577577,hn_02-18,2210.806,880.131
2024-02-24 16:48:00.256256,hn_02-18,2210.77,880.32
2024-02-24 16:48:07.831831,hn_02-18,2210.877,880.481
2024-02-24 16:48:15.434300,hn_02-18,2210.825,880.26
2024-02-24 16:48:23.085085,hn_02-18,2210.946,880.281
2024-02-24 16:48:30.777777,hn_02-18,2210.876,880.254
2024-02-24 16:48:38.305305,hn_02-18,2210.842,880.27
2024-02-24 16:48:45.941941,hn_02-18,2210.756,880.245
2024-02-24 16:48:53.743743,hn_02-18,2210.881,880.385
2024-02-24 16:49:01.368368,hn_02-18,2210.857,880.284
2024-02-24 16:49:09.136136,hn_02-18,2210.759,880.194
2024-02-24 16:49:16.845845,hn_02-18,2210.675,880.395
2024-02-24 16:49:24.561561,hn_02-18,2210.681,880.38
2024-02-24 16:49:32.191191,hn_02-18,2210.722,880.315
2024-02-24 16:49:39.664664,hn_02-18,2210.898,880.321
2024-02-24 16:49:47.284284,hn_02-18,2210.669,880.406
2024-02-24 16:49:55.003003,hn_02-18,2210.712,880.442
2024-02-24 16:50:02.779779,hn_02-18,2210.74,880.457
2024-02-24 16:50:10.408408,hn_02-18,2210.71,880.409
2024-02-24 16:50:18.131131,hn_02-18,2210.713,880.365
2024-02-24 16:50:26.020200,hn_02-18,2210.734,880.309
2024-02-24 16:50:33.645645,hn_02-18,2210.919,880.331
2024-02-24 16:50:41.394394,hn_02-18,2210.928,880.014
2024-02-24 16:50:49.092092,hn_02-18,2210.98,880.346
2024-02-24 16:50:56.794794,hn_02-18,2210.889,880.401
2024-02-24 16:51:04.545400,hn_02-18,2210.794,880.24
2024-02-24 16:51:12.191191,hn_02-18,2210.945,880.213
2024-02-24 16:51:19.842842,hn_02-18,2210.948,880.3
2024-02-24 16:51:27.439439,hn_02-18,2210.975,879.928
2024-02-24 16:51:35.095095,hn_02-18,2210.938,880.26
2024-02-24 16:51:42.726726,hn_02-18,2210.766,880.429
2024-02-24 16:51:50.356356,hn_02-18,2210.724,880.409
2024-02-24 16:51:57.963963,hn_02-18,2210.883,880.346
2024-02-24 16:52:05.617617,hn_02-18,2210.784,880.445
2024-02-24 16:52:13.445445,hn_02-18,2210.979,880.353
2024-02-24 16:52:21.244244,hn_02-18,2210.737,880.614
