video_record_time,test_point_code,x,y
2024-05-06 00:07:30.392392,hn_02-08,965.139,727.75
2024-05-06 00:07:31.425425,hn_02-08,979.0,702.692
2024-05-06 00:07:32.409409,hn_02-08,994.833,725.111
2024-05-06 00:07:33.405405,hn_02-08,961.25,702.75
2024-05-06 00:07:34.393393,hn_02-08,946.174,732.0
2024-05-06 00:07:35.386386,hn_02-08,965.365,728.404
2024-05-06 00:07:36.401401,hn_02-08,954.471,714.324
2024-05-06 00:07:37.424200,hn_02-08,1003.5,750.5
2024-05-06 00:07:38.428428,hn_02-08,1020.5,759.5
2024-05-06 00:07:39.433433,hn_02-08,982.154,727.423
2024-05-06 00:07:40.422422,hn_02-08,937.0,680.0
2024-05-06 00:07:41.451451,hn_02-08,983.167,752.833
2024-05-06 00:07:42.481481,hn_02-08,952.625,730.25
2024-05-06 00:07:43.456456,hn_02-08,950.6,713.92
2024-05-06 00:07:44.462462,hn_02-08,977.739,747.478
2024-05-06 00:07:45.464600,hn_02-08,969.429,739.071
2024-05-06 00:07:46.453453,hn_02-08,937.0,680.0
2024-05-06 00:07:47.443443,hn_02-08,954.15,723.25
2024-05-06 00:07:48.462462,hn_02-08,949.13,735.478
2024-05-06 00:07:49.479479,hn_02-08,965.515,718.333
2024-05-06 00:07:50.471471,hn_02-08,985.821,740.393
2024-05-06 00:07:51.463463,hn_02-08,970.05,742.85
2024-05-06 00:07:52.483483,hn_02-08,959.0,733.267
2024-05-06 00:07:53.474474,hn_02-08,954.706,726.176
2024-05-06 00:07:54.458458,hn_02-08,971.632,715.421
2024-05-06 00:07:55.441441,hn_02-08,985.55,715.75
2024-05-06 00:07:56.442442,hn_02-08,946.625,737.375
2024-05-06 00:07:57.432432,hn_02-08,986.455,744.409
2024-05-06 00:07:58.422422,hn_02-08,966.28,740.4
2024-05-06 00:07:59.416416,hn_02-08,969.636,739.136
2024-05-06 00:08:00.434300,hn_02-08,966.792,735.042
2024-05-06 00:08:01.418418,hn_02-08,949.714,733.381
2024-05-06 00:08:02.414414,hn_02-08,940.615,723.692
2024-05-06 00:08:03.435435,hn_02-08,966.222,745.519
2024-05-06 00:08:04.439439,hn_02-08,937.0,680.0
2024-05-06 00:08:05.415415,hn_02-08,978.813,722.188
2024-05-06 00:08:06.422422,hn_02-08,956.286,701.571
2024-05-06 00:08:07.424424,hn_02-08,972.792,738.042
2024-05-06 00:08:08.444444,hn_02-08,957.625,733.75
2024-05-06 00:08:09.436436,hn_02-08,979.5,737.667
2024-05-06 00:08:10.452452,hn_02-08,980.059,750.853
2024-05-06 00:08:11.473473,hn_02-08,947.4,720.7
2024-05-06 00:08:12.464464,hn_02-08,986.778,744.519
2024-05-06 00:08:13.476476,hn_02-08,968.417,732.75
2024-05-06 00:08:14.471471,hn_02-08,960.128,723.103
2024-05-06 00:08:15.491491,hn_02-08,962.348,734.348
2024-05-06 00:08:16.481481,hn_02-08,990.5,692.857
2024-05-06 00:08:17.474474,hn_02-08,977.143,742.071
2024-05-06 00:08:18.487487,hn_02-08,956.188,736.875
2024-05-06 00:08:19.550000,hn_02-08,973.063,744.938
2024-05-06 00:08:20.503503,hn_02-08,948.455,709.182
2024-05-06 00:08:21.539539,hn_02-08,1021.5,750.5
2024-05-06 00:08:22.546546,hn_02-08,968.654,724.154
2024-05-06 00:08:23.528528,hn_02-08,982.963,755.519
2024-05-06 00:08:24.525525,hn_02-08,965.5,750.5
2024-05-06 00:08:25.558558,hn_02-08,950.793,726.241
2024-05-06 00:08:26.553553,hn_02-08,938.0,729.5
2024-05-06 00:08:27.552552,hn_02-08,958.722,739.778
2024-05-06 00:08:28.544544,hn_02-08,957.406,732.719
2024-05-06 00:08:29.565600,hn_02-08,958.32,745.32
2024-05-06 00:08:30.553553,hn_02-08,996.25,745.55
2024-05-06 00:08:31.572572,hn_02-08,1000.0,753.5
2024-05-06 00:08:32.559559,hn_02-08,949.0,753.9
2024-05-06 00:08:33.556556,hn_02-08,979.429,743.643
2024-05-06 00:08:34.573573,hn_02-08,966.094,720.844
2024-05-06 00:08:35.557557,hn_02-08,973.545,742.227
2024-05-06 00:08:36.583583,hn_02-08,950.4,744.1
2024-05-06 00:08:37.575575,hn_02-08,954.333,737.833
2024-05-06 00:08:38.562562,hn_02-08,975.241,731.448
2024-05-06 00:08:39.585585,hn_02-08,961.176,727.912
2024-05-06 00:08:40.586586,hn_02-08,967.556,720.056
2024-05-06 00:08:41.566566,hn_02-08,988.5,752.5
2024-05-06 00:08:42.569569,hn_02-08,964.5,732.231
2024-05-06 00:08:43.549549,hn_02-08,981.5,746.5
2024-05-06 00:08:44.533533,hn_02-08,952.353,729.647
2024-05-06 00:08:45.519519,hn_02-08,973.234,751.064
2024-05-06 00:08:46.544544,hn_02-08,970.6,744.3
2024-05-06 00:08:47.565565,hn_02-08,955.0,744.25
2024-05-06 00:08:48.552552,hn_02-08,992.833,743.5
2024-05-06 00:08:49.543543,hn_02-08,990.889,742.389
2024-05-06 00:08:50.558558,hn_02-08,975.5,751.0
2024-05-06 00:08:51.581581,hn_02-08,946.636,735.364
2024-05-06 00:08:52.573573,hn_02-08,968.826,736.087
2024-05-06 00:08:53.566566,hn_02-08,995.3,755.6
2024-05-06 00:08:54.583583,hn_02-08,977.0,751.0
2024-05-06 00:08:55.576576,hn_02-08,974.172,739.138
2024-05-06 00:08:56.589589,hn_02-08,951.667,737.758
2024-05-06 00:08:57.597597,hn_02-08,963.5,733.0
2024-05-06 00:08:58.573573,hn_02-08,985.5,681.0
2024-05-06 00:08:59.564564,hn_02-08,969.346,734.385
2024-05-06 00:09:00.575700,hn_02-08,968.591,712.909
2024-05-06 00:09:01.573573,hn_02-08,938.0,755.5
2024-05-06 00:09:02.561561,hn_02-08,994.308,728.654
2024-05-06 00:09:03.556556,hn_02-08,970.813,737.063
2024-05-06 00:09:04.573573,hn_02-08,976.042,722.292
2024-05-06 00:09:05.567567,hn_02-08,937.0,680.0
2024-05-06 00:09:06.577577,hn_02-08,938.0,729.5
2024-05-06 00:09:07.557557,hn_02-08,986.563,707.563
2024-05-06 00:09:08.563563,hn_02-08,940.875,697.0
2024-05-06 00:09:09.536536,hn_02-08,938.0,751.5
2024-05-06 00:09:10.491491,hn_02-08,1016.0,763.5
2024-05-06 00:09:11.479479,hn_02-08,989.85,717.45
2024-05-06 00:09:12.463463,hn_02-08,969.373,738.118
2024-05-06 00:09:13.456456,hn_02-08,978.6,742.3
2024-05-06 00:09:14.462462,hn_02-08,989.512,738.561
2024-05-06 00:09:15.526526,hn_02-08,996.75,740.75
2024-05-06 00:09:16.517517,hn_02-08,942.462,735.462
2024-05-06 00:09:17.503503,hn_02-08,966.571,743.786
2024-05-06 00:09:18.488488,hn_02-08,992.176,742.382
2024-05-06 00:09:19.483483,hn_02-08,982.75,704.75
2024-05-06 00:09:20.497497,hn_02-08,945.727,724.591
2024-05-06 00:09:21.493493,hn_02-08,979.462,735.654
2024-05-06 00:09:22.656500,hn_02-08,983.75,730.938
2024-05-06 00:09:23.652652,hn_02-08,973.25,745.25
2024-05-06 00:09:24.663663,hn_02-08,1019.5,681.0
2024-05-06 00:09:25.873873,hn_02-08,956.875,729.75
2024-05-06 00:09:26.974974,hn_02-08,976.857,744.214
2024-05-06 00:09:27.973973,hn_02-08,956.917,729.694
2024-05-06 00:09:28.993993,hn_02-08,965.182,713.764
2024-05-06 00:09:30.001001,hn_02-08,990.5,756.5
2024-05-06 00:09:31.001001,hn_02-08,970.088,733.0
2024-05-06 00:09:31.995995,hn_02-08,937.0,680.0
2024-05-06 00:09:33.070700,hn_02-08,969.933,749.222
2024-05-06 00:09:34.067067,hn_02-08,954.348,725.957
2024-05-06 00:09:35.142142,hn_02-08,969.083,730.167
2024-05-06 00:09:36.123123,hn_02-08,952.784,727.865
2024-05-06 00:09:37.209209,hn_02-08,966.136,746.364
2024-05-06 00:09:38.229229,hn_02-08,953.5,706.0
2024-05-06 00:09:39.211211,hn_02-08,986.0,719.654
2024-05-06 00:09:40.228228,hn_02-08,971.571,736.714
2024-05-06 00:09:41.233233,hn_02-08,938.0,728.5
2024-05-06 00:09:42.222222,hn_02-08,944.875,738.875
2024-05-06 00:09:43.242400,hn_02-08,979.641,723.513
2024-05-06 00:09:44.237237,hn_02-08,977.316,735.605
2024-05-06 00:09:45.248248,hn_02-08,1024.9,712.8
2024-05-06 00:09:46.241241,hn_02-08,967.632,730.974
2024-05-06 00:09:47.229229,hn_02-08,965.714,728.214
2024-05-06 00:09:48.224224,hn_02-08,953.4,695.7
2024-05-06 00:09:49.229229,hn_02-08,980.111,740.5
2024-05-06 00:09:50.233233,hn_02-08,973.682,725.864
2024-05-06 00:09:51.222222,hn_02-08,984.286,739.357
2024-05-06 00:09:52.218218,hn_02-08,953.094,729.406
2024-05-06 00:09:53.203203,hn_02-08,968.2,740.3
2024-05-06 00:09:54.195195,hn_02-08,962.8,733.5
2024-05-06 00:09:55.211211,hn_02-08,985.9,711.2
2024-05-06 00:09:56.203203,hn_02-08,962.542,720.625
2024-05-06 00:09:57.212100,hn_02-08,979.44,739.92
2024-05-06 00:09:58.243243,hn_02-08,938.0,728.5
2024-05-06 00:09:59.233233,hn_02-08,961.4,742.3
2024-05-06 00:10:00.227227,hn_02-08,941.0,736.1
2024-05-06 00:10:01.214214,hn_02-08,972.625,742.025
2024-05-06 00:10:02.202202,hn_02-08,971.75,738.75
2024-05-06 00:10:03.171700,hn_02-08,980.273,714.227
2024-05-06 00:10:04.157157,hn_02-08,960.85,718.25
2024-05-06 00:10:05.171171,hn_02-08,1011.5,713.5
2024-05-06 00:10:06.165165,hn_02-08,1001.261,747.217
2024-05-06 00:10:07.172172,hn_02-08,985.679,738.464
2024-05-06 00:10:08.173173,hn_02-08,970.857,728.714
2024-05-06 00:10:09.164164,hn_02-08,981.706,744.647
2024-05-06 00:10:10.177177,hn_02-08,1002.643,739.857
2024-05-06 00:10:11.172172,hn_02-08,986.364,740.591
2024-05-06 00:10:12.166166,hn_02-08,985.429,739.214
2024-05-06 00:10:13.161161,hn_02-08,950.6,726.9
2024-05-06 00:10:14.165165,hn_02-08,963.607,737.107
2024-05-06 00:10:15.215215,hn_02-08,964.824,727.588
2024-05-06 00:10:16.211211,hn_02-08,977.938,734.688
2024-05-06 00:10:17.206206,hn_02-08,970.2,736.5
2024-05-06 00:10:18.193193,hn_02-08,1005.5,756.5
2024-05-06 00:10:19.211211,hn_02-08,999.5,707.0
2024-05-06 00:10:20.204204,hn_02-08,983.861,747.917
2024-05-06 00:10:21.212100,hn_02-08,1008.5,745.5
2024-05-06 00:10:22.186186,hn_02-08,967.0,758.0
2024-05-06 00:10:23.171171,hn_02-08,981.703,718.811
2024-05-06 00:10:24.164164,hn_02-08,998.0,748.3
2024-05-06 00:10:25.154154,hn_02-08,977.563,715.313
2024-05-06 00:10:26.142142,hn_02-08,985.0,746.85
2024-05-06 00:10:27.132132,hn_02-08,985.875,697.125
2024-05-06 00:10:28.151500,hn_02-08,952.688,728.875
2024-05-06 00:10:29.147147,hn_02-08,962.519,733.889
2024-05-06 00:10:30.156156,hn_02-08,977.176,725.265
2024-05-06 00:10:31.178178,hn_02-08,953.379,708.517
2024-05-06 00:10:32.174174,hn_02-08,1000.9,701.6
2024-05-06 00:10:33.202202,hn_02-08,986.286,745.786
2024-05-06 00:10:34.216216,hn_02-08,965.143,735.214
2024-05-06 00:10:35.229229,hn_02-08,994.786,748.857
2024-05-06 00:10:36.225225,hn_02-08,945.125,737.375
2024-05-06 00:10:37.229229,hn_02-08,972.718,736.462
2024-05-06 00:10:38.236236,hn_02-08,937.0,680.0
2024-05-06 00:10:39.421421,hn_02-08,939.75,745.75
2024-05-06 00:10:40.452452,hn_02-08,980.5,711.2
2024-05-06 00:10:41.459459,hn_02-08,964.6,737.9
2024-05-06 00:10:42.484800,hn_02-08,975.111,715.278
2024-05-06 00:10:43.479479,hn_02-08,938.0,724.444
2024-05-06 00:10:44.519519,hn_02-08,985.944,727.333
2024-05-06 00:10:45.528528,hn_02-08,966.842,740.632
2024-05-06 00:10:46.559559,hn_02-08,958.769,734.692
2024-05-06 00:10:47.555555,hn_02-08,1003.5,756.5
2024-05-06 00:10:48.573573,hn_02-08,971.036,729.679
2024-05-06 00:10:49.575700,hn_02-08,966.714,733.643
2024-05-06 00:10:50.607607,hn_02-08,990.161,712.29
2024-05-06 00:10:51.627627,hn_02-08,990.111,733.704
2024-05-06 00:10:52.647647,hn_02-08,977.889,749.389
2024-05-06 00:10:53.654654,hn_02-08,1007.9,708.8
2024-05-06 00:10:54.669669,hn_02-08,970.077,744.962
2024-05-06 00:10:55.692692,hn_02-08,938.0,730.0
2024-05-06 00:10:56.687687,hn_02-08,1027.375,722.625
2024-05-06 00:10:57.725725,hn_02-08,938.0,729.5
2024-05-06 00:10:58.741741,hn_02-08,958.529,730.676
2024-05-06 00:10:59.744744,hn_02-08,950.2,733.7
2024-05-06 00:11:01.656656,hn_02-08,976.2,741.5
2024-05-06 00:11:02.678678,hn_02-08,958.214,708.143
2024-05-06 00:11:03.675675,hn_02-08,938.0,740.0
2024-05-06 00:11:04.696900,hn_02-08,985.083,723.167
2024-05-06 00:11:05.686686,hn_02-08,1010.5,759.5
2024-05-06 00:11:06.689689,hn_02-08,1016.1,698.4
2024-05-06 00:11:07.770000,hn_02-08,963.429,742.214
2024-05-06 00:11:08.711711,hn_02-08,967.25,738.25
2024-05-06 00:11:09.706706,hn_02-08,1008.071,719.0
2024-05-06 00:11:10.715715,hn_02-08,962.091,729.841
2024-05-06 00:11:11.715715,hn_02-08,937.0,680.0
2024-05-06 00:11:12.704704,hn_02-08,964.542,746.458
2024-05-06 00:11:13.728728,hn_02-08,964.194,742.032
2024-05-06 00:11:14.747400,hn_02-08,957.13,719.783
2024-05-06 00:11:15.761761,hn_02-08,960.0,732.5
2024-05-06 00:11:16.783783,hn_02-08,978.438,737.5
2024-05-06 00:11:17.806806,hn_02-08,951.857,727.31
2024-05-06 00:11:18.828200,hn_02-08,986.321,744.107
2024-05-06 00:11:19.813813,hn_02-08,977.563,712.938
2024-05-06 00:11:20.802802,hn_02-08,980.5,755.75
2024-05-06 00:11:21.828200,hn_02-08,961.967,700.733
2024-05-06 00:11:22.852852,hn_02-08,997.0,740.0
2024-05-06 00:11:23.858500,hn_02-08,942.6,735.5
2024-05-06 00:11:24.871871,hn_02-08,993.409,754.091
2024-05-06 00:11:25.878700,hn_02-08,977.417,740.0
2024-05-06 00:11:26.862862,hn_02-08,999.5,721.5
2024-05-06 00:11:27.881881,hn_02-08,968.138,737.345
2024-05-06 00:11:28.889889,hn_02-08,937.0,680.0
2024-05-06 00:11:29.891891,hn_02-08,960.375,691.875
2024-05-06 00:11:30.939300,hn_02-08,966.6,753.3
2024-05-06 00:11:31.932932,hn_02-08,963.692,739.615
2024-05-06 00:11:32.959500,hn_02-08,991.222,731.167
2024-05-06 00:11:33.943943,hn_02-08,983.321,725.107
2024-05-06 00:11:34.979979,hn_02-08,938.0,698.5
2024-05-06 00:11:35.972972,hn_02-08,965.0,747.3
2024-05-06 00:11:36.998998,hn_02-08,1017.5,763.5
2024-05-06 00:11:38.021021,hn_02-08,972.5,731.5
2024-05-06 00:11:39.011011,hn_02-08,979.5,759.5
2024-05-06 00:11:40.003003,hn_02-08,1009.095,751.667
2024-05-06 00:11:40.996996,hn_02-08,989.042,742.875
2024-05-06 00:11:41.988988,hn_02-08,949.0,737.3
2024-05-06 00:11:42.999999,hn_02-08,957.419,729.484
2024-05-06 00:11:43.993993,hn_02-08,938.0,728.5
2024-05-06 00:11:44.986986,hn_02-08,967.313,737.188
2024-05-06 00:11:45.992992,hn_02-08,964.25,745.5
2024-05-06 00:11:46.995995,hn_02-08,949.75,738.333
2024-05-06 00:11:48.006006,hn_02-08,997.0,746.441
2024-05-06 00:11:49.037037,hn_02-08,963.385,748.769
2024-05-06 00:11:50.024024,hn_02-08,968.115,719.077
2024-05-06 00:11:51.030300,hn_02-08,961.5,724.1
2024-05-06 00:11:52.033033,hn_02-08,961.2,744.9
2024-05-06 00:11:53.047047,hn_02-08,961.455,738.5
2024-05-06 00:11:54.077077,hn_02-08,993.167,752.333
2024-05-06 00:11:55.090900,hn_02-08,951.6,747.0
2024-05-06 00:11:56.086086,hn_02-08,960.571,741.214
2024-05-06 00:11:57.134134,hn_02-08,937.0,680.0
2024-05-06 00:11:58.124124,hn_02-08,956.375,747.375
2024-05-06 00:11:59.114114,hn_02-08,966.4,732.7
2024-05-06 00:12:00.161161,hn_02-08,937.0,680.0
2024-05-06 00:12:01.153153,hn_02-08,955.935,725.677
2024-05-06 00:12:02.172172,hn_02-08,956.778,744.833
2024-05-06 00:12:03.191900,hn_02-08,956.571,730.095
2024-05-06 00:12:04.213213,hn_02-08,967.957,741.783
2024-05-06 00:12:05.207207,hn_02-08,976.125,723.625
2024-05-06 00:12:06.242400,hn_02-08,938.0,736.5
2024-05-06 00:12:07.258258,hn_02-08,957.846,737.154
2024-05-06 00:12:08.266266,hn_02-08,974.826,742.391
2024-05-06 00:12:09.281281,hn_02-08,943.4,724.7
2024-05-06 00:12:10.293293,hn_02-08,975.05,736.6
2024-05-06 00:12:11.308308,hn_02-08,958.571,743.357
2024-05-06 00:12:12.313313,hn_02-08,982.444,747.111
2024-05-06 00:12:13.334334,hn_02-08,956.875,737.375
2024-05-06 00:12:14.343343,hn_02-08,958.727,729.955
2024-05-06 00:12:15.344344,hn_02-08,967.744,723.051
2024-05-06 00:12:16.363363,hn_02-08,959.286,743.429
2024-05-06 00:12:17.382382,hn_02-08,955.4,746.8
2024-05-06 00:12:18.394394,hn_02-08,975.538,739.692
2024-05-06 00:12:19.392392,hn_02-08,970.318,730.727
2024-05-06 00:12:20.415415,hn_02-08,961.417,729.25
2024-05-06 00:12:21.433433,hn_02-08,1007.7,714.0
2024-05-06 00:12:22.439439,hn_02-08,948.583,740.25
2024-05-06 00:12:23.443443,hn_02-08,938.0,744.5
2024-05-06 00:12:24.435435,hn_02-08,961.059,736.5
2024-05-06 00:12:25.424424,hn_02-08,980.5,754.5
2024-05-06 00:12:26.435435,hn_02-08,946.875,717.125
2024-05-06 00:12:27.461461,hn_02-08,971.844,727.844
2024-05-06 00:12:28.472472,hn_02-08,970.571,739.5
2024-05-06 00:12:29.472472,hn_02-08,971.4,735.3
2024-05-06 00:12:30.465465,hn_02-08,973.421,740.079
2024-05-06 00:12:31.471471,hn_02-08,965.0,722.676
2024-05-06 00:12:32.472472,hn_02-08,974.389,744.889
2024-05-06 00:12:33.495495,hn_02-08,974.8,739.6
2024-05-06 00:12:34.512512,hn_02-08,978.158,722.711
2024-05-06 00:12:35.529529,hn_02-08,984.455,748.136
2024-05-06 00:12:36.555555,hn_02-08,938.0,755.5
2024-05-06 00:12:37.569569,hn_02-08,988.972,714.417
2024-05-06 00:12:38.594594,hn_02-08,979.643,745.071
2024-05-06 00:12:39.616100,hn_02-08,974.909,731.318
2024-05-06 00:12:40.604604,hn_02-08,969.972,734.972
2024-05-06 00:12:41.595595,hn_02-08,1007.0,753.0
2024-05-06 00:12:42.585585,hn_02-08,1004.833,750.833
2024-05-06 00:12:43.589589,hn_02-08,961.091,739.227
2024-05-06 00:12:44.596596,hn_02-08,981.7,749.6
2024-05-06 00:12:45.608608,hn_02-08,980.0,737.786
2024-05-06 00:12:46.606606,hn_02-08,972.6,711.7
2024-05-06 00:12:47.594594,hn_02-08,967.192,735.615
2024-05-06 00:12:48.616100,hn_02-08,967.462,747.423
2024-05-06 00:12:49.626200,hn_02-08,962.824,740.912
2024-05-06 00:12:50.621621,hn_02-08,940.615,736.615
2024-05-06 00:12:51.611611,hn_02-08,960.0,729.444
2024-05-06 00:12:52.628628,hn_02-08,997.923,749.115
2024-05-06 00:12:53.624624,hn_02-08,973.912,729.706
2024-05-06 00:12:54.641641,hn_02-08,964.5,750.5
2024-05-06 00:12:55.632632,hn_02-08,986.611,754.556
2024-05-06 00:12:56.627627,hn_02-08,951.75,704.75
2024-05-06 00:12:57.629629,hn_02-08,981.725,735.825
2024-05-06 00:12:58.627627,hn_02-08,980.974,746.526
2024-05-06 00:12:59.624624,hn_02-08,938.0,728.5
2024-05-06 00:13:00.646646,hn_02-08,960.152,740.0
2024-05-06 00:13:01.649649,hn_02-08,991.205,742.231
2024-05-06 00:13:02.653653,hn_02-08,963.417,755.917
2024-05-06 00:13:03.642642,hn_02-08,963.8,758.3
2024-05-06 00:13:04.663663,hn_02-08,966.2,735.9
2024-05-06 00:13:05.682682,hn_02-08,962.471,745.324
2024-05-06 00:13:06.689689,hn_02-08,954.118,746.5
2024-05-06 00:13:07.711711,hn_02-08,972.686,740.457
2024-05-06 00:13:08.699699,hn_02-08,974.571,723.643
2024-05-06 00:13:09.699699,hn_02-08,977.188,715.438
2024-05-06 00:13:10.696696,hn_02-08,980.077,743.577
2024-05-06 00:13:11.715715,hn_02-08,965.344,709.688
2024-05-06 00:13:12.707707,hn_02-08,967.2,736.633
2024-05-06 00:13:13.694694,hn_02-08,974.615,718.577
2024-05-06 00:13:14.712712,hn_02-08,951.4,730.1
2024-05-06 00:13:15.701701,hn_02-08,964.182,747.045
2024-05-06 00:13:16.694694,hn_02-08,991.9,735.7
2024-05-06 00:13:17.717100,hn_02-08,962.649,732.0
2024-05-06 00:13:18.727200,hn_02-08,980.3,753.6
2024-05-06 00:13:19.722722,hn_02-08,979.036,738.929
2024-05-06 00:13:20.718718,hn_02-08,960.6,717.2
2024-05-06 00:13:21.705705,hn_02-08,960.0,733.167
2024-05-06 00:13:22.695695,hn_02-08,969.75,745.75
2024-05-06 00:13:23.729729,hn_02-08,996.929,726.143
2024-05-06 00:13:24.736736,hn_02-08,986.5,728.5
2024-05-06 00:13:25.787800,hn_02-08,983.5,743.5
2024-05-06 00:13:26.880000,hn_02-08,938.0,740.5
2024-05-06 00:13:27.823823,hn_02-08,966.864,728.455
2024-05-06 00:13:28.838300,hn_02-08,986.0,735.929
2024-05-06 00:13:29.838300,hn_02-08,973.25,736.083
2024-05-06 00:13:30.853853,hn_02-08,970.122,726.796
2024-05-06 00:13:31.868600,hn_02-08,980.0,740.0
2024-05-06 00:13:32.894894,hn_02-08,944.2,733.7
2024-05-06 00:13:33.883883,hn_02-08,981.452,741.81
2024-05-06 00:13:34.902902,hn_02-08,951.75,711.25
2024-05-06 00:13:35.894894,hn_02-08,961.412,739.794
2024-05-06 00:13:36.915915,hn_02-08,972.0,741.071
2024-05-06 00:13:37.925925,hn_02-08,987.313,740.938
2024-05-06 00:13:38.923923,hn_02-08,992.9,735.7
2024-05-06 00:13:39.912912,hn_02-08,964.966,739.828
2024-05-06 00:13:40.919919,hn_02-08,950.923,740.962
2024-05-06 00:13:41.924924,hn_02-08,958.625,725.75
2024-05-06 00:13:42.942942,hn_02-08,958.083,732.417
2024-05-06 00:13:43.948948,hn_02-08,995.875,721.188
2024-05-06 00:13:44.956956,hn_02-08,989.25,740.75
2024-05-06 00:13:45.941941,hn_02-08,961.143,720.214
2024-05-06 00:13:46.933933,hn_02-08,968.2,740.1
2024-05-06 00:13:47.949400,hn_02-08,960.375,737.563
2024-05-06 00:13:48.958958,hn_02-08,959.833,742.444
2024-05-06 00:13:49.961961,hn_02-08,962.875,712.625
2024-05-06 00:13:50.981981,hn_02-08,968.0,729.318
2024-05-06 00:13:51.989989,hn_02-08,972.906,727.031
2024-05-06 00:13:52.978978,hn_02-08,945.48,719.16
2024-05-06 00:13:53.985985,hn_02-08,969.947,724.974
2024-05-06 00:13:55.005005,hn_02-08,976.438,713.625
2024-05-06 00:13:56.010100,hn_02-08,967.176,715.265
2024-05-06 00:13:57.015015,hn_02-08,983.6,739.167
2024-05-06 00:13:58.020200,hn_02-08,968.143,739.952
2024-05-06 00:13:59.023023,hn_02-08,1010.5,743.5
2024-05-06 00:14:00.044044,hn_02-08,979.367,736.0
2024-05-06 00:14:01.061061,hn_02-08,985.84,729.1
2024-05-06 00:14:02.082082,hn_02-08,985.0,726.944
2024-05-06 00:14:03.091091,hn_02-08,1001.25,715.875
2024-05-06 00:14:04.093093,hn_02-08,959.464,748.179
2024-05-06 00:14:05.110000,hn_02-08,969.769,739.577
2024-05-06 00:14:06.099099,hn_02-08,980.6,732.6
2024-05-06 00:14:07.124124,hn_02-08,964.571,732.905
2024-05-06 00:14:08.112112,hn_02-08,1002.176,737.676
2024-05-06 00:14:09.132132,hn_02-08,965.5,681.0
2024-05-06 00:14:10.147147,hn_02-08,970.804,738.333
2024-05-06 00:14:11.173173,hn_02-08,954.16,717.2
2024-05-06 00:14:12.191191,hn_02-08,984.219,744.469
2024-05-06 00:14:13.213213,hn_02-08,988.8,745.7
2024-05-06 00:14:14.209209,hn_02-08,984.65,719.45
2024-05-06 00:14:15.224224,hn_02-08,951.5,738.5
2024-05-06 00:14:16.232300,hn_02-08,970.0,731.708
2024-05-06 00:14:17.232300,hn_02-08,970.5,741.889
2024-05-06 00:14:18.223223,hn_02-08,957.5,735.5
2024-05-06 00:14:19.232300,hn_02-08,989.5,744.5
2024-05-06 00:14:20.231231,hn_02-08,977.0,750.0
2024-05-06 00:14:21.254254,hn_02-08,967.459,745.27
2024-05-06 00:14:22.268268,hn_02-08,977.4,727.5
2024-05-06 00:14:23.264264,hn_02-08,998.154,756.731
2024-05-06 00:14:24.274274,hn_02-08,958.414,735.655
2024-05-06 00:14:25.273273,hn_02-08,984.167,755.167
2024-05-06 00:14:26.312312,hn_02-08,995.714,724.5
2024-05-06 00:14:27.315315,hn_02-08,968.889,723.167
2024-05-06 00:14:28.302302,hn_02-08,978.05,747.45
2024-05-06 00:14:29.293293,hn_02-08,975.1,727.4
2024-05-06 00:14:30.312312,hn_02-08,964.6,738.9
2024-05-06 00:14:31.333333,hn_02-08,985.045,740.091
2024-05-06 00:14:32.328328,hn_02-08,971.667,733.077
2024-05-06 00:14:33.318318,hn_02-08,949.967,708.6
2024-05-06 00:14:34.347347,hn_02-08,971.548,748.419
2024-05-06 00:14:35.356356,hn_02-08,1013.833,717.0
2024-05-06 00:14:36.344344,hn_02-08,986.571,708.0
