video_record_time,test_point_code,x,y
2024-02-24 18:26:41.164164,hn_03-22,674.0,1017.0
2024-02-24 18:26:49.080800,hn_03-22,674.0,1017.0
2024-02-24 18:26:57.126126,hn_03-22,674.0,1017.0
2024-02-24 18:27:05.041041,hn_03-22,674.0,1017.0
2024-02-24 18:27:12.976976,hn_03-22,674.0,1017.0
2024-02-24 18:27:20.886886,hn_03-22,674.0,1017.0
2024-02-24 18:27:28.715715,hn_03-22,674.0,1017.0
2024-02-24 18:27:36.646646,hn_03-22,674.0,1017.0
2024-02-24 18:27:44.545545,hn_03-22,674.0,1017.0
2024-02-24 18:27:52.347347,hn_03-22,777.0,1124.5
2024-02-24 18:28:00.363363,hn_03-22,674.0,1017.0
2024-02-24 18:28:08.402402,hn_03-22,674.0,1017.0
2024-02-24 18:28:16.373700,hn_03-22,674.0,1017.0
2024-02-24 18:28:24.322322,hn_03-22,674.0,1017.0
2024-02-24 18:28:32.311311,hn_03-22,674.0,1017.0
2024-02-24 18:28:40.208208,hn_03-22,674.0,1017.0
2024-02-24 18:28:48.109109,hn_03-22,674.0,1017.0
2024-02-24 18:28:55.986986,hn_03-22,674.0,1017.0
2024-02-24 18:29:03.979979,hn_03-22,674.0,1017.0
2024-02-24 18:29:11.939300,hn_03-22,674.0,1017.0
2024-02-24 18:29:19.845845,hn_03-22,674.0,1017.0
2024-02-24 18:29:27.628628,hn_03-22,674.0,1017.0
2024-02-24 18:29:35.586586,hn_03-22,674.0,1017.0
2024-02-24 18:29:43.366366,hn_03-22,674.0,1017.0
2024-02-24 18:29:51.402402,hn_03-22,674.0,1017.0
2024-02-24 18:29:59.434300,hn_03-22,674.0,1017.0
2024-02-24 18:30:07.214214,hn_03-22,674.0,1017.0
2024-02-24 18:30:15.141400,hn_03-22,674.0,1017.0
2024-02-24 18:30:24.272272,hn_03-22,674.0,1017.0
2024-02-24 18:30:32.276276,hn_03-22,674.0,1017.0
2024-02-24 18:30:40.171700,hn_03-22,674.0,1017.0
2024-02-24 18:30:48.199199,hn_03-22,674.0,1017.0
2024-02-24 18:30:55.989989,hn_03-22,674.0,1017.0
2024-02-24 18:31:03.818100,hn_03-22,674.0,1017.0
2024-02-24 18:31:11.762762,hn_03-22,674.0,1017.0
2024-02-24 18:31:19.549549,hn_03-22,674.0,1017.0
2024-02-24 18:31:27.527527,hn_03-22,674.0,1017.0
2024-02-24 18:31:35.313313,hn_03-22,674.0,1017.0
2024-02-24 18:31:43.198198,hn_03-22,674.0,1017.0
2024-02-24 18:31:50.979979,hn_03-22,674.0,1017.0
2024-02-24 18:31:58.989800,hn_03-22,674.0,1017.0
2024-02-24 18:32:06.814814,hn_03-22,674.0,1017.0
2024-02-24 18:32:14.666600,hn_03-22,674.0,1017.0
2024-02-24 18:32:22.511511,hn_03-22,674.0,1017.0
2024-02-24 18:32:30.422422,hn_03-22,674.0,1017.0
2024-02-24 18:32:38.354354,hn_03-22,674.0,1017.0
2024-02-24 18:32:46.114114,hn_03-22,674.0,1017.0
2024-02-24 18:32:53.958958,hn_03-22,674.0,1017.0
2024-02-24 18:33:01.877877,hn_03-22,674.0,1017.0
2024-02-24 18:33:09.751751,hn_03-22,674.0,1017.0
2024-02-24 18:33:17.725725,hn_03-22,674.0,1017.0
2024-02-24 18:33:25.669669,hn_03-22,674.0,1017.0
2024-02-24 18:33:33.697697,hn_03-22,674.0,1017.0
2024-02-24 18:33:41.770000,hn_03-22,674.0,1017.0
2024-02-24 18:33:49.762762,hn_03-22,674.0,1017.0
2024-02-24 18:33:57.572572,hn_03-22,674.0,1017.0
2024-02-24 18:34:05.416416,hn_03-22,674.0,1017.0
2024-02-24 18:34:13.311311,hn_03-22,674.0,1017.0
2024-02-24 18:34:21.501501,hn_03-22,674.0,1017.0
2024-02-24 18:34:29.696900,hn_03-22,674.0,1017.0
2024-02-24 18:34:37.439439,hn_03-22,674.0,1017.0
2024-02-24 18:34:45.483483,hn_03-22,674.0,1017.0
2024-02-24 18:34:53.247247,hn_03-22,674.0,1017.0
2024-02-24 18:35:01.072072,hn_03-22,674.0,1017.0
2024-02-24 18:35:09.025025,hn_03-22,674.0,1017.0
2024-02-24 18:35:16.987987,hn_03-22,674.0,1017.0
2024-02-24 18:35:24.903903,hn_03-22,674.0,1017.0
2024-02-24 18:35:32.778778,hn_03-22,674.0,1017.0
2024-02-24 18:35:40.646400,hn_03-22,674.0,1017.0
2024-02-24 18:35:48.584584,hn_03-22,674.0,1017.0
2024-02-24 18:35:56.396396,hn_03-22,674.0,1017.0
2024-02-24 18:36:04.281281,hn_03-22,674.0,1017.0
2024-02-24 18:36:11.989989,hn_03-22,674.0,1017.0
2024-02-24 18:36:20.375375,hn_03-22,674.0,1017.0
2024-02-24 18:36:28.248248,hn_03-22,674.0,1017.0
2024-02-24 18:36:36.186186,hn_03-22,674.0,1017.0
2024-02-24 18:36:44.161600,hn_03-22,674.0,1017.0
2024-02-24 18:36:52.071071,hn_03-22,674.0,1017.0
2024-02-24 18:36:59.866866,hn_03-22,674.0,1017.0
2024-02-24 18:37:07.577577,hn_03-22,674.0,1017.0
2024-02-24 18:37:15.481481,hn_03-22,674.0,1017.0
2024-02-24 18:37:23.367367,hn_03-22,674.0,1017.0
2024-02-24 18:37:31.131131,hn_03-22,674.0,1017.0
2024-02-24 18:37:39.056056,hn_03-22,674.0,1017.0
2024-02-24 18:37:47.089089,hn_03-22,674.0,1017.0
2024-02-24 18:37:54.944944,hn_03-22,674.0,1017.0
2024-02-24 18:38:02.756756,hn_03-22,674.0,1017.0
2024-02-24 18:38:10.553553,hn_03-22,674.0,1017.0
2024-02-24 18:38:18.482482,hn_03-22,674.0,1017.0
2024-02-24 18:38:26.315315,hn_03-22,674.0,1017.0
2024-02-24 18:38:34.258258,hn_03-22,674.0,1017.0
2024-02-24 18:38:41.938938,hn_03-22,674.0,1017.0
2024-02-24 18:38:49.667667,hn_03-22,674.0,1017.0
2024-02-24 18:38:57.467467,hn_03-22,674.0,1017.0
2024-02-24 18:39:05.308308,hn_03-22,674.0,1017.0
2024-02-24 18:39:12.976976,hn_03-22,674.0,1017.0
2024-02-24 18:39:20.975975,hn_03-22,674.0,1017.0
2024-02-24 18:39:28.761761,hn_03-22,674.0,1017.0
2024-02-24 18:39:36.508508,hn_03-22,674.0,1017.0
2024-02-24 18:39:44.379379,hn_03-22,674.0,1017.0
2024-02-24 18:39:52.158158,hn_03-22,674.0,1017.0
2024-02-24 18:39:59.969600,hn_03-22,674.0,1017.0
2024-02-24 18:40:07.579579,hn_03-22,674.0,1017.0
2024-02-24 18:40:15.348348,hn_03-22,674.0,1017.0
2024-02-24 18:40:23.010100,hn_03-22,674.0,1017.0
2024-02-24 18:40:30.872872,hn_03-22,674.0,1017.0
2024-02-24 18:40:38.609609,hn_03-22,674.0,1017.0
2024-02-24 18:40:46.417417,hn_03-22,674.0,1017.0
2024-02-24 18:40:54.103103,hn_03-22,674.0,1017.0
2024-02-24 18:41:01.868868,hn_03-22,674.0,1017.0
2024-02-24 18:41:09.578578,hn_03-22,674.0,1017.0
2024-02-24 18:41:17.342342,hn_03-22,674.0,1017.0
2024-02-24 18:41:25.091091,hn_03-22,674.0,1017.0
2024-02-24 18:41:32.947947,hn_03-22,674.0,1017.0
2024-02-24 18:41:40.789789,hn_03-22,674.0,1017.0
2024-02-24 18:41:48.502502,hn_03-22,674.0,1017.0
2024-02-24 18:41:56.235235,hn_03-22,674.0,1017.0
2024-02-24 18:42:04.121121,hn_03-22,674.0,1017.0
2024-02-24 18:42:11.913913,hn_03-22,674.0,1017.0
2024-02-24 18:42:19.667667,hn_03-22,674.0,1017.0
2024-02-24 18:42:27.353353,hn_03-22,674.0,1017.0
2024-02-24 18:42:35.167167,hn_03-22,674.0,1017.0
2024-02-24 18:42:42.682682,hn_03-22,674.0,1017.0
2024-02-24 18:42:50.445445,hn_03-22,674.0,1017.0
2024-02-24 18:42:58.161161,hn_03-22,674.0,1017.0
2024-02-24 18:43:05.965965,hn_03-22,674.0,1017.0
2024-02-24 18:43:13.559559,hn_03-22,674.0,1017.0
2024-02-24 18:43:21.182182,hn_03-22,674.0,1017.0
2024-02-24 18:43:28.944944,hn_03-22,674.0,1017.0
2024-02-24 18:43:36.556556,hn_03-22,674.0,1017.0
2024-02-24 18:43:44.124124,hn_03-22,674.0,1017.0
2024-02-24 18:43:51.861861,hn_03-22,674.0,1017.0
2024-02-24 18:43:59.386386,hn_03-22,674.0,1017.0
2024-02-24 18:44:06.984984,hn_03-22,674.0,1017.0
2024-02-24 18:44:14.613613,hn_03-22,674.0,1017.0
2024-02-24 18:44:22.253253,hn_03-22,674.0,1017.0
2024-02-24 18:44:29.985985,hn_03-22,674.0,1017.0
2024-02-24 18:44:37.671671,hn_03-22,674.0,1017.0
2024-02-24 18:44:45.393900,hn_03-22,674.0,1017.0
2024-02-24 18:44:53.059059,hn_03-22,674.0,1017.0
2024-02-24 18:45:00.787800,hn_03-22,674.0,1017.0
2024-02-24 18:45:08.455455,hn_03-22,674.0,1017.0
2024-02-24 18:45:16.145145,hn_03-22,674.0,1017.0
2024-02-24 18:45:23.793793,hn_03-22,674.0,1017.0
2024-02-24 18:45:31.491491,hn_03-22,674.0,1017.0
2024-02-24 18:45:39.172172,hn_03-22,674.0,1017.0
2024-02-24 18:45:46.785785,hn_03-22,674.0,1017.0
2024-02-24 18:45:54.499499,hn_03-22,674.0,1017.0
2024-02-24 18:46:02.174174,hn_03-22,674.0,1017.0
2024-02-24 18:46:10.012012,hn_03-22,674.0,1017.0
2024-02-24 18:46:17.662662,hn_03-22,674.0,1017.0
2024-02-24 18:46:25.191191,hn_03-22,674.0,1017.0
2024-02-24 18:46:32.817817,hn_03-22,674.0,1017.0
2024-02-24 18:46:40.439439,hn_03-22,674.0,1017.0
2024-02-24 18:46:47.989800,hn_03-22,674.0,1017.0
2024-02-24 18:46:55.572572,hn_03-22,674.0,1017.0
2024-02-24 18:47:03.379379,hn_03-22,674.0,1017.0
2024-02-24 18:47:10.976976,hn_03-22,674.0,1017.0
2024-02-24 18:47:18.717100,hn_03-22,674.0,1017.0
2024-02-24 18:47:26.285285,hn_03-22,674.0,1017.0
2024-02-24 18:47:34.099099,hn_03-22,674.0,1017.0
2024-02-24 18:47:41.777777,hn_03-22,674.0,1017.0
2024-02-24 18:47:49.443443,hn_03-22,674.0,1017.0
2024-02-24 18:47:56.933933,hn_03-22,674.0,1017.0
2024-02-24 18:48:04.770000,hn_03-22,674.0,1017.0
2024-02-24 18:48:12.201201,hn_03-22,674.0,1017.0
2024-02-24 18:48:19.803803,hn_03-22,674.0,1017.0
2024-02-24 18:48:27.442442,hn_03-22,674.0,1017.0
2024-02-24 18:48:34.978978,hn_03-22,674.0,1017.0
2024-02-24 18:48:42.686800,hn_03-22,674.0,1017.0
2024-02-24 18:48:50.333300,hn_03-22,674.0,1017.0
2024-02-24 18:48:58.064064,hn_03-22,674.0,1017.0
2024-02-24 18:49:05.743743,hn_03-22,697.0,1128.5
2024-02-24 18:49:13.194194,hn_03-22,674.0,1017.0
2024-02-24 18:49:20.781781,hn_03-22,674.0,1017.0
2024-02-24 18:49:28.528528,hn_03-22,674.0,1017.0
2024-02-24 18:49:36.191900,hn_03-22,674.0,1017.0
2024-02-24 18:49:43.626626,hn_03-22,674.0,1017.0
2024-02-24 18:49:51.199199,hn_03-22,674.0,1017.0
2024-02-24 18:49:58.926926,hn_03-22,674.0,1017.0
2024-02-24 18:50:06.485485,hn_03-22,674.0,1017.0
2024-02-24 18:50:13.918918,hn_03-22,674.0,1017.0
2024-02-24 18:50:21.572572,hn_03-22,677.0,1148.0
2024-02-24 18:50:28.992992,hn_03-22,674.0,1017.0
2024-02-24 18:50:36.447447,hn_03-22,674.0,1017.0
2024-02-24 18:50:44.127127,hn_03-22,674.0,1017.0
2024-02-24 18:50:51.799799,hn_03-22,674.0,1017.0
2024-02-24 18:50:59.383800,hn_03-22,674.0,1017.0
2024-02-24 18:51:06.919919,hn_03-22,674.0,1017.0
2024-02-24 18:51:14.543543,hn_03-22,674.0,1017.0
2024-02-24 18:51:22.173173,hn_03-22,674.0,1017.0
2024-02-24 18:51:29.771771,hn_03-22,674.0,1017.0
2024-02-24 18:51:37.396396,hn_03-22,674.0,1017.0
2024-02-24 18:51:44.954954,hn_03-22,674.0,1017.0
2024-02-24 18:51:52.497497,hn_03-22,674.0,1017.0
2024-02-24 18:52:00.151500,hn_03-22,674.0,1017.0
2024-02-24 18:52:07.907907,hn_03-22,674.0,1017.0
2024-02-24 18:52:15.423423,hn_03-22,674.0,1017.0
2024-02-24 18:52:22.989989,hn_03-22,674.0,1017.0
2024-02-24 18:52:30.307307,hn_03-22,677.0,1089.0
2024-02-24 18:52:37.806806,hn_03-22,674.0,1017.0
2024-02-24 18:52:45.308308,hn_03-22,674.0,1017.0
2024-02-24 18:52:52.876876,hn_03-22,674.0,1017.0
2024-02-24 18:53:00.384384,hn_03-22,674.0,1017.0
2024-02-24 18:53:08.054054,hn_03-22,674.0,1017.0
2024-02-24 18:53:15.589589,hn_03-22,674.0,1017.0
2024-02-24 18:53:23.282282,hn_03-22,674.0,1017.0
2024-02-24 18:53:30.898900,hn_03-22,674.0,1017.0
2024-02-24 18:53:38.814814,hn_03-22,674.0,1017.0
2024-02-24 18:53:46.398398,hn_03-22,674.0,1017.0
2024-02-24 18:53:53.898898,hn_03-22,674.0,1017.0
2024-02-24 18:54:01.533533,hn_03-22,674.0,1017.0
2024-02-24 18:54:09.124124,hn_03-22,674.0,1017.0
2024-02-24 18:54:16.745745,hn_03-22,674.0,1017.0
2024-02-24 18:54:24.389389,hn_03-22,674.0,1017.0
2024-02-24 18:54:31.988988,hn_03-22,674.0,1017.0
2024-02-24 18:54:39.608608,hn_03-22,674.0,1017.0
2024-02-24 18:54:47.163163,hn_03-22,674.0,1017.0
2024-02-24 18:54:54.604604,hn_03-22,674.0,1017.0
2024-02-24 18:55:02.131300,hn_03-22,674.0,1017.0
2024-02-24 18:55:09.789789,hn_03-22,674.0,1017.0
2024-02-24 18:55:17.393900,hn_03-22,674.0,1017.0
2024-02-24 18:55:24.857857,hn_03-22,674.0,1017.0
2024-02-24 18:55:32.354354,hn_03-22,674.0,1017.0
2024-02-24 18:55:39.899899,hn_03-22,674.0,1017.0
2024-02-24 18:55:47.365365,hn_03-22,674.0,1017.0
2024-02-24 18:55:54.874874,hn_03-22,674.0,1017.0
2024-02-24 18:56:02.357357,hn_03-22,674.0,1017.0
2024-02-24 18:56:09.661661,hn_03-22,674.0,1017.0
2024-02-24 18:56:17.159159,hn_03-22,674.0,1017.0
2024-02-24 18:56:24.798798,hn_03-22,674.0,1017.0
2024-02-24 18:56:32.255255,hn_03-22,674.0,1017.0
2024-02-24 18:56:39.874874,hn_03-22,674.0,1017.0
2024-02-24 18:56:47.382382,hn_03-22,674.0,1017.0
2024-02-24 18:56:54.773773,hn_03-22,674.0,1017.0
2024-02-24 18:57:02.307307,hn_03-22,674.0,1017.0
2024-02-24 18:57:09.749749,hn_03-22,674.0,1017.0
2024-02-24 18:57:17.111111,hn_03-22,674.0,1017.0
2024-02-24 18:57:24.533533,hn_03-22,674.0,1017.0
2024-02-24 18:57:31.919919,hn_03-22,674.0,1017.0
2024-02-24 18:57:39.281281,hn_03-22,674.0,1017.0
2024-02-24 18:57:46.679679,hn_03-22,674.0,1017.0
2024-02-24 18:57:54.033033,hn_03-22,674.0,1017.0
2024-02-24 18:58:01.466466,hn_03-22,674.0,1017.0
2024-02-24 18:58:09.013013,hn_03-22,674.0,1017.0
2024-02-24 18:58:16.592592,hn_03-22,674.0,1017.0
2024-02-24 18:58:24.222222,hn_03-22,674.0,1017.0
2024-02-24 18:58:31.811811,hn_03-22,674.0,1017.0
2024-02-24 18:58:39.413413,hn_03-22,674.0,1017.0
2024-02-24 18:58:46.884884,hn_03-22,674.0,1017.0
2024-02-24 18:58:54.423423,hn_03-22,674.0,1017.0
2024-02-24 18:59:01.865865,hn_03-22,674.0,1017.0
2024-02-24 18:59:09.481481,hn_03-22,674.0,1017.0
2024-02-24 18:59:17.002002,hn_03-22,674.0,1017.0
2024-02-24 18:59:24.582582,hn_03-22,674.0,1017.0
2024-02-24 18:59:32.283283,hn_03-22,674.0,1017.0
2024-02-24 18:59:39.799799,hn_03-22,674.0,1017.0
2024-02-24 18:59:47.354354,hn_03-22,674.0,1017.0
2024-02-24 18:59:54.876876,hn_03-22,674.0,1017.0
2024-02-24 19:00:02.269269,hn_03-22,674.0,1017.0
2024-02-24 19:00:09.827827,hn_03-22,674.0,1017.0
2024-02-24 19:00:17.403403,hn_03-22,674.0,1017.0
2024-02-24 19:00:24.792792,hn_03-22,674.0,1017.0
2024-02-24 19:00:32.391391,hn_03-22,674.0,1017.0
2024-02-24 19:00:39.958958,hn_03-22,674.0,1017.0
2024-02-24 19:00:47.576576,hn_03-22,674.0,1017.0
2024-02-24 19:00:55.033033,hn_03-22,674.0,1017.0
2024-02-24 19:01:02.628628,hn_03-22,674.0,1017.0
2024-02-24 19:01:10.176176,hn_03-22,674.0,1017.0
2024-02-24 19:01:17.577577,hn_03-22,674.0,1017.0
2024-02-24 19:01:25.085085,hn_03-22,674.0,1017.0
2024-02-24 19:01:32.770000,hn_03-22,674.0,1017.0
2024-02-24 19:01:40.299299,hn_03-22,674.0,1017.0
2024-02-24 19:01:47.659659,hn_03-22,674.0,1017.0
2024-02-24 19:01:55.192192,hn_03-22,674.0,1017.0
2024-02-24 19:02:02.827827,hn_03-22,674.0,1017.0
2024-02-24 19:02:10.504504,hn_03-22,674.0,1017.0
2024-02-24 19:02:18.085085,hn_03-22,674.0,1017.0
2024-02-24 19:02:25.524524,hn_03-22,674.0,1017.0
2024-02-24 19:02:33.010100,hn_03-22,674.0,1017.0
2024-02-24 19:02:40.488488,hn_03-22,674.0,1017.0
2024-02-24 19:02:47.972972,hn_03-22,674.0,1017.0
2024-02-24 19:02:55.457457,hn_03-22,674.0,1017.0
2024-02-24 19:03:02.989800,hn_03-22,674.0,1017.0
2024-02-24 19:03:10.585585,hn_03-22,674.0,1017.0
2024-02-24 19:03:18.133133,hn_03-22,674.0,1017.0
2024-02-24 19:03:25.424200,hn_03-22,674.0,1017.0
2024-02-24 19:03:32.958958,hn_03-22,674.0,1017.0
2024-02-24 19:03:40.489489,hn_03-22,674.0,1017.0
2024-02-24 19:03:47.984984,hn_03-22,674.0,1017.0
2024-02-24 19:03:55.522522,hn_03-22,674.0,1017.0
2024-02-24 19:04:03.020200,hn_03-22,674.0,1017.0
2024-02-24 19:04:10.496496,hn_03-22,674.0,1017.0
2024-02-24 19:04:18.028028,hn_03-22,674.0,1017.0
2024-02-24 19:04:25.611611,hn_03-22,674.0,1017.0
2024-02-24 19:04:33.036036,hn_03-22,674.0,1017.0
2024-02-24 19:04:40.565565,hn_03-22,674.0,1017.0
2024-02-24 19:04:47.977977,hn_03-22,674.0,1017.0
2024-02-24 19:04:55.333300,hn_03-22,674.0,1017.0
2024-02-24 19:05:02.954954,hn_03-22,674.0,1017.0
2024-02-24 19:05:10.555500,hn_03-22,674.0,1017.0
2024-02-24 19:05:18.073073,hn_03-22,674.0,1017.0
2024-02-24 19:05:25.566566,hn_03-22,674.0,1017.0
2024-02-24 19:05:33.000000,hn_03-22,674.0,1017.0
2024-02-24 19:05:40.696900,hn_03-22,674.0,1017.0
2024-02-24 19:05:48.116116,hn_03-22,674.0,1017.0
2024-02-24 19:05:55.656656,hn_03-22,674.0,1017.0
2024-02-24 19:06:03.212100,hn_03-22,674.0,1017.0
2024-02-24 19:06:10.708708,hn_03-22,674.0,1017.0
2024-02-24 19:06:18.292900,hn_03-22,674.0,1017.0
2024-02-24 19:06:25.952952,hn_03-22,674.0,1017.0
2024-02-24 19:06:33.358358,hn_03-22,674.0,1017.0
2024-02-24 19:06:40.996996,hn_03-22,674.0,1017.0
2024-02-24 19:06:48.581581,hn_03-22,674.0,1017.0
2024-02-24 19:06:56.158158,hn_03-22,674.0,1017.0
2024-02-24 19:07:03.841841,hn_03-22,674.0,1017.0
2024-02-24 19:07:11.549549,hn_03-22,674.0,1017.0
2024-02-24 19:07:19.187187,hn_03-22,674.0,1017.0
2024-02-24 19:07:26.777777,hn_03-22,674.0,1017.0
2024-02-24 19:07:34.373373,hn_03-22,674.0,1017.0
2024-02-24 19:07:41.973973,hn_03-22,674.0,1017.0
2024-02-24 19:07:49.592592,hn_03-22,674.0,1017.0
2024-02-24 19:07:57.225225,hn_03-22,674.0,1017.0
2024-02-24 19:08:04.936936,hn_03-22,674.0,1017.0
2024-02-24 19:08:12.471471,hn_03-22,674.0,1017.0
2024-02-24 19:08:20.021021,hn_03-22,674.0,1017.0
2024-02-24 19:08:27.548548,hn_03-22,674.0,1017.0
2024-02-24 19:08:35.092092,hn_03-22,674.0,1017.0
2024-02-24 19:08:42.677677,hn_03-22,674.0,1017.0
2024-02-24 19:08:50.258258,hn_03-22,674.0,1017.0
2024-02-24 19:08:57.767767,hn_03-22,674.0,1017.0
2024-02-24 19:09:05.110000,hn_03-22,674.0,1017.0
2024-02-24 19:09:12.718718,hn_03-22,674.0,1017.0
2024-02-24 19:09:20.244244,hn_03-22,674.0,1017.0
2024-02-24 19:09:27.878700,hn_03-22,674.0,1017.0
2024-02-24 19:09:35.544544,hn_03-22,674.0,1017.0
2024-02-24 19:09:43.163163,hn_03-22,674.0,1017.0
2024-02-24 19:09:50.487487,hn_03-22,674.0,1017.0
2024-02-24 19:09:58.009009,hn_03-22,674.0,1017.0
2024-02-24 19:10:05.577577,hn_03-22,674.0,1017.0
2024-02-24 19:10:13.173173,hn_03-22,674.0,1017.0
2024-02-24 19:10:20.743743,hn_03-22,674.0,1017.0
2024-02-24 19:10:28.168168,hn_03-22,674.0,1017.0
2024-02-24 19:10:35.713713,hn_03-22,674.0,1017.0
2024-02-24 19:10:43.142142,hn_03-22,674.0,1017.0
2024-02-24 19:10:50.637637,hn_03-22,674.0,1017.0
2024-02-24 19:10:58.201201,hn_03-22,674.0,1017.0
2024-02-24 19:11:05.797797,hn_03-22,674.0,1017.0
2024-02-24 19:11:13.214214,hn_03-22,674.0,1017.0
2024-02-24 19:11:20.731731,hn_03-22,674.0,1017.0
2024-02-24 19:11:28.197197,hn_03-22,674.0,1017.0
2024-02-24 19:11:35.770000,hn_03-22,674.0,1017.0
2024-02-24 19:11:43.198198,hn_03-22,674.0,1017.0
2024-02-24 19:11:50.714714,hn_03-22,674.0,1017.0
2024-02-24 19:11:58.165165,hn_03-22,674.0,1017.0
2024-02-24 19:12:05.796796,hn_03-22,674.0,1017.0
2024-02-24 19:12:13.345345,hn_03-22,674.0,1017.0
2024-02-24 19:12:20.855855,hn_03-22,674.0,1017.0
2024-02-24 19:12:28.455455,hn_03-22,674.0,1017.0
2024-02-24 19:12:35.954954,hn_03-22,674.0,1017.0
2024-02-24 19:12:43.298298,hn_03-22,674.0,1017.0
2024-02-24 19:12:50.949949,hn_03-22,674.0,1017.0
2024-02-24 19:12:58.597597,hn_03-22,674.0,1017.0
2024-02-24 19:13:06.163163,hn_03-22,674.0,1017.0
2024-02-24 19:13:13.737737,hn_03-22,674.0,1017.0
2024-02-24 19:13:21.303303,hn_03-22,674.0,1017.0
2024-02-24 19:13:28.795795,hn_03-22,674.0,1017.0
2024-02-24 19:13:36.253253,hn_03-22,674.0,1017.0
2024-02-24 19:13:43.823823,hn_03-22,674.0,1017.0
2024-02-24 19:13:51.344344,hn_03-22,674.0,1017.0
2024-02-24 19:13:58.982982,hn_03-22,674.0,1017.0
2024-02-24 19:14:06.577577,hn_03-22,674.0,1017.0
2024-02-24 19:14:14.044044,hn_03-22,674.0,1017.0
2024-02-24 19:14:21.667667,hn_03-22,674.0,1017.0
2024-02-24 19:14:29.237237,hn_03-22,674.0,1017.0
2024-02-24 19:14:36.801801,hn_03-22,674.0,1017.0
2024-02-24 19:14:44.209209,hn_03-22,674.0,1017.0
2024-02-24 19:14:51.702702,hn_03-22,674.0,1017.0
2024-02-24 19:14:59.363600,hn_03-22,674.0,1017.0
2024-02-24 19:15:06.974974,hn_03-22,674.0,1017.0
2024-02-24 19:15:14.556556,hn_03-22,674.0,1017.0
2024-02-24 19:15:21.948948,hn_03-22,674.0,1017.0
2024-02-24 19:15:29.337337,hn_03-22,674.0,1017.0
2024-02-24 19:15:36.763763,hn_03-22,674.0,1017.0
2024-02-24 19:15:44.296296,hn_03-22,674.0,1017.0
2024-02-24 19:15:51.868868,hn_03-22,674.0,1017.0
2024-02-24 19:15:59.292900,hn_03-22,674.0,1017.0
2024-02-24 19:16:06.945945,hn_03-22,674.0,1017.0
2024-02-24 19:16:14.497497,hn_03-22,674.0,1017.0
2024-02-24 19:16:21.929200,hn_03-22,674.0,1017.0
2024-02-24 19:16:29.547547,hn_03-22,674.0,1017.0
2024-02-24 19:16:37.028028,hn_03-22,674.0,1017.0
2024-02-24 19:16:44.626200,hn_03-22,674.0,1017.0
2024-02-24 19:16:52.131131,hn_03-22,674.0,1017.0
2024-02-24 19:16:59.531531,hn_03-22,674.0,1017.0
2024-02-24 19:17:07.136136,hn_03-22,674.0,1017.0
2024-02-24 19:17:14.626200,hn_03-22,674.0,1017.0
2024-02-24 19:17:21.976976,hn_03-22,674.0,1017.0
2024-02-24 19:17:29.408408,hn_03-22,674.0,1017.0
2024-02-24 19:17:36.961961,hn_03-22,674.0,1017.0
2024-02-24 19:17:44.343343,hn_03-22,674.0,1017.0
2024-02-24 19:17:51.982982,hn_03-22,674.0,1017.0
2024-02-24 19:17:59.571571,hn_03-22,674.0,1017.0
2024-02-24 19:18:06.984984,hn_03-22,674.0,1017.0
2024-02-24 19:18:14.697697,hn_03-22,674.0,1017.0
2024-02-24 19:18:22.201201,hn_03-22,674.0,1017.0
2024-02-24 19:18:29.678678,hn_03-22,674.0,1017.0
2024-02-24 19:18:37.298298,hn_03-22,674.0,1017.0
2024-02-24 19:18:44.772772,hn_03-22,674.0,1017.0
2024-02-24 19:18:52.303303,hn_03-22,674.0,1017.0
2024-02-24 19:18:59.791791,hn_03-22,674.0,1017.0
2024-02-24 19:19:07.316316,hn_03-22,674.0,1017.0
2024-02-24 19:19:14.942942,hn_03-22,674.0,1017.0
2024-02-24 19:19:22.485485,hn_03-22,674.0,1017.0
2024-02-24 19:19:29.989989,hn_03-22,674.0,1017.0
2024-02-24 19:19:37.578578,hn_03-22,674.0,1017.0
2024-02-24 19:19:44.992992,hn_03-22,674.0,1017.0
2024-02-24 19:19:52.535535,hn_03-22,674.0,1017.0
2024-02-24 19:19:59.989800,hn_03-22,674.0,1017.0
2024-02-24 19:20:07.315315,hn_03-22,674.0,1017.0
2024-02-24 19:20:14.917917,hn_03-22,674.0,1017.0
2024-02-24 19:20:22.548548,hn_03-22,674.0,1017.0
2024-02-24 19:20:29.983983,hn_03-22,674.0,1017.0
2024-02-24 19:20:37.594594,hn_03-22,674.0,1017.0
2024-02-24 19:20:45.099099,hn_03-22,674.0,1017.0
2024-02-24 19:20:52.629629,hn_03-22,674.0,1017.0
2024-02-24 19:21:00.067067,hn_03-22,674.0,1017.0
2024-02-24 19:21:07.456456,hn_03-22,674.0,1017.0
2024-02-24 19:21:14.973973,hn_03-22,674.0,1017.0
2024-02-24 19:21:22.423423,hn_03-22,674.0,1017.0
2024-02-24 19:21:29.878878,hn_03-22,674.0,1017.0
2024-02-24 19:21:37.405405,hn_03-22,677.0,1083.5
2024-02-24 19:21:44.925925,hn_03-22,674.0,1017.0
2024-02-24 19:21:52.488488,hn_03-22,674.0,1017.0
2024-02-24 19:22:00.065065,hn_03-22,674.0,1017.0
2024-02-24 19:22:07.312312,hn_03-22,760.0,1148.5
2024-02-24 19:22:14.876876,hn_03-22,674.0,1017.0
