video_record_time,test_point_code,x,y
2024-01-25 18:50:20.571571,hn_02-01,653.976,346.461
2024-01-25 18:50:28.034034,hn_02-01,653.895,346.571
2024-01-25 18:50:35.477477,hn_02-01,653.918,346.469
2024-01-25 18:50:42.888888,hn_02-01,653.887,346.46
2024-01-25 18:50:50.328328,hn_02-01,653.893,346.405
2024-01-25 18:50:57.782782,hn_02-01,653.89,346.557
2024-01-25 18:51:05.238238,hn_02-01,653.982,346.519
2024-01-25 18:51:12.674674,hn_02-01,653.952,346.623
2024-01-25 18:51:20.104104,hn_02-01,653.88,346.502
2024-01-25 18:51:27.527527,hn_02-01,653.9,346.549
2024-01-25 18:51:34.967967,hn_02-01,653.927,346.451
2024-01-25 18:51:42.403403,hn_02-01,653.929,346.484
2024-01-25 18:51:49.789789,hn_02-01,653.929,346.451
2024-01-25 18:51:57.181181,hn_02-01,653.925,346.497
2024-01-25 18:52:04.638638,hn_02-01,653.926,346.444
2024-01-25 18:52:12.044044,hn_02-01,653.863,346.475
2024-01-25 18:52:19.444444,hn_02-01,653.835,346.423
2024-01-25 18:52:26.837837,hn_02-01,653.908,346.446
2024-01-25 18:52:34.189189,hn_02-01,653.913,346.469
2024-01-25 18:52:41.575700,hn_02-01,653.922,346.451
2024-01-25 18:52:49.007007,hn_02-01,653.891,346.418
2024-01-25 18:52:56.382382,hn_02-01,653.933,346.436
2024-01-25 18:53:03.765765,hn_02-01,653.892,346.443
2024-01-25 18:53:11.151500,hn_02-01,653.826,346.425
2024-01-25 18:53:18.619619,hn_02-01,653.889,346.407
2024-01-25 18:53:26.014014,hn_02-01,653.936,346.412
2024-01-25 18:53:33.392392,hn_02-01,653.962,346.482
2024-01-25 18:53:40.784784,hn_02-01,653.98,346.482
2024-01-25 18:53:48.233233,hn_02-01,653.862,346.524
2024-01-25 18:53:55.625625,hn_02-01,653.924,346.467
2024-01-25 18:54:03.018018,hn_02-01,653.909,346.466
2024-01-25 18:54:10.396396,hn_02-01,653.976,346.441
2024-01-25 18:54:18.136136,hn_02-01,653.994,346.548
2024-01-25 18:54:25.575575,hn_02-01,653.973,346.491
2024-01-25 18:54:33.019019,hn_02-01,653.959,346.435
2024-01-25 18:54:40.425425,hn_02-01,654.038,346.492
2024-01-25 18:54:47.836836,hn_02-01,653.93,346.406
2024-01-25 18:54:55.274274,hn_02-01,653.998,346.398
2024-01-25 18:55:02.696696,hn_02-01,653.975,346.399
2024-01-25 18:55:10.127127,hn_02-01,653.977,346.455
2024-01-25 18:55:17.569569,hn_02-01,653.93,346.479
2024-01-25 18:55:25.007007,hn_02-01,653.978,346.503
2024-01-25 18:55:32.466466,hn_02-01,653.961,346.425
2024-01-25 18:55:39.916916,hn_02-01,654.049,346.386
2024-01-25 18:55:47.306306,hn_02-01,653.951,346.508
2024-01-25 18:55:54.736736,hn_02-01,653.965,346.435
2024-01-25 18:56:02.207207,hn_02-01,654.022,346.475
2024-01-25 18:56:09.587587,hn_02-01,654.046,346.436
2024-01-25 18:56:17.014014,hn_02-01,653.988,346.481
2024-01-25 18:56:25.187187,hn_02-01,653.918,346.477
2024-01-25 18:56:32.628628,hn_02-01,653.92,346.609
2024-01-25 18:56:40.054054,hn_02-01,653.996,346.533
2024-01-25 18:56:47.498498,hn_02-01,653.959,346.457
2024-01-25 18:56:54.856856,hn_02-01,653.932,346.494
2024-01-25 18:57:02.234234,hn_02-01,653.93,346.445
2024-01-25 18:57:09.615615,hn_02-01,653.936,346.422
2024-01-25 18:57:17.001001,hn_02-01,653.994,346.532
2024-01-25 18:57:24.361361,hn_02-01,653.854,346.447
2024-01-25 18:57:31.721721,hn_02-01,653.969,346.515
2024-01-25 18:57:39.108108,hn_02-01,653.972,346.502
2024-01-25 18:57:46.476476,hn_02-01,654.001,346.514
2024-01-25 18:57:53.809809,hn_02-01,653.879,346.546
2024-01-25 18:58:01.231231,hn_02-01,653.968,346.477
2024-01-25 18:58:08.626626,hn_02-01,653.888,346.486
2024-01-25 18:58:16.010100,hn_02-01,653.926,346.463
2024-01-25 18:58:23.384384,hn_02-01,653.848,346.426
2024-01-25 18:58:30.826826,hn_02-01,653.858,346.408
2024-01-25 18:58:38.192192,hn_02-01,653.877,346.454
2024-01-25 18:58:45.564564,hn_02-01,653.925,346.564
2024-01-25 18:58:52.953953,hn_02-01,653.956,346.36
2024-01-25 18:59:00.305305,hn_02-01,653.922,346.43
2024-01-25 18:59:07.658658,hn_02-01,653.968,346.509
2024-01-25 18:59:15.046046,hn_02-01,653.899,346.354
2024-01-25 18:59:22.426426,hn_02-01,653.803,346.306
2024-01-25 18:59:29.811811,hn_02-01,653.989,346.381
2024-01-25 18:59:37.172172,hn_02-01,653.89,346.438
2024-01-25 18:59:44.538538,hn_02-01,653.921,346.384
2024-01-25 18:59:51.906906,hn_02-01,653.917,346.412
2024-01-25 18:59:59.298298,hn_02-01,653.868,346.357
