video_record_time,test_point_code,x,y
2024-04-23 17:42:16.291291,hn_03-05,685.09,1681.926
2024-04-23 17:42:23.919100,hn_03-05,685.421,1681.644
2024-04-23 17:42:31.525525,hn_03-05,685.194,1681.654
2024-04-23 17:42:39.141400,hn_03-05,685.683,1681.868
2024-04-23 17:42:46.744744,hn_03-05,685.73,1681.676
2024-04-23 17:42:54.369369,hn_03-05,684.754,1681.784
2024-04-23 17:43:01.972972,hn_03-05,685.091,1681.736
2024-04-23 17:43:09.626200,hn_03-05,685.201,1681.473
2024-04-23 17:43:17.215215,hn_03-05,685.367,1681.552
2024-04-23 17:43:24.827827,hn_03-05,685.421,1681.202
2024-04-23 17:43:32.446446,hn_03-05,684.793,1681.493
2024-04-23 17:43:40.117117,hn_03-05,685.053,1681.347
2024-04-23 17:43:47.712712,hn_03-05,685.851,1681.399
2024-04-23 17:43:55.316316,hn_03-05,685.218,1681.28
2024-04-23 17:44:02.915915,hn_03-05,685.299,1681.283
2024-04-23 17:44:10.556556,hn_03-05,685.56,1681.27
2024-04-23 17:44:18.167167,hn_03-05,685.376,1681.22
2024-04-23 17:44:25.785785,hn_03-05,685.065,1681.215
2024-04-23 17:44:33.425425,hn_03-05,685.649,1681.326
2024-04-23 17:44:41.031031,hn_03-05,685.387,1681.21
2024-04-23 17:44:48.639639,hn_03-05,685.706,1681.355
2024-04-23 17:44:56.262600,hn_03-05,685.232,1681.315
2024-04-23 17:45:03.871871,hn_03-05,685.447,1681.258
2024-04-23 17:45:11.494900,hn_03-05,685.624,1681.35
2024-04-23 17:45:19.116116,hn_03-05,685.141,1680.992
2024-04-23 17:45:26.734734,hn_03-05,685.089,1681.347
2024-04-23 17:45:34.343400,hn_03-05,685.523,1681.274
2024-04-23 17:45:42.451451,hn_03-05,684.871,1681.194
2024-04-23 17:45:50.051051,hn_03-05,685.094,1681.142
2024-04-23 17:45:57.663663,hn_03-05,685.433,1681.183
2024-04-23 17:46:05.283283,hn_03-05,685.061,1681.264
2024-04-23 17:46:12.901901,hn_03-05,685.782,1680.945
2024-04-23 17:46:20.507507,hn_03-05,685.281,1680.807
2024-04-23 17:46:28.131131,hn_03-05,685.209,1680.918
2024-04-23 17:46:35.745745,hn_03-05,685.349,1680.849
2024-04-23 17:46:43.368368,hn_03-05,685.422,1680.873
2024-04-23 17:46:50.995995,hn_03-05,685.926,1681.027
2024-04-23 17:46:58.627627,hn_03-05,685.467,1680.893
2024-04-23 17:47:06.249249,hn_03-05,685.278,1680.845
2024-04-23 17:47:13.876876,hn_03-05,685.257,1680.941
2024-04-23 17:47:21.498498,hn_03-05,685.357,1680.922
2024-04-23 17:47:29.134134,hn_03-05,685.38,1680.872
2024-04-23 17:47:36.764764,hn_03-05,686.112,1681.0
2024-04-23 17:47:44.437437,hn_03-05,685.444,1680.819
2024-04-23 17:47:52.064064,hn_03-05,684.932,1680.981
2024-04-23 17:47:59.709709,hn_03-05,685.16,1681.212
2024-04-23 17:48:07.346346,hn_03-05,685.733,1680.985
2024-04-23 17:48:14.979979,hn_03-05,685.624,1680.748
2024-04-23 17:48:22.606606,hn_03-05,685.256,1680.823
2024-04-23 17:48:30.238238,hn_03-05,685.278,1680.911
2024-04-23 17:48:37.894894,hn_03-05,685.007,1680.849
2024-04-23 17:48:45.517517,hn_03-05,685.335,1680.75
2024-04-23 17:48:53.142142,hn_03-05,685.271,1680.824
2024-04-23 17:49:00.765765,hn_03-05,685.231,1680.713
2024-04-23 17:49:08.427427,hn_03-05,685.344,1680.73
2024-04-23 17:49:16.049049,hn_03-05,684.866,1680.677
2024-04-23 17:49:23.703703,hn_03-05,684.561,1680.697
2024-04-23 17:49:31.372372,hn_03-05,685.839,1680.724
2024-04-23 17:49:39.056056,hn_03-05,686.058,1680.766
2024-04-23 17:49:46.696696,hn_03-05,685.739,1680.539
2024-04-23 17:49:54.357357,hn_03-05,685.4,1680.556
2024-04-23 17:50:02.024024,hn_03-05,685.711,1680.744
2024-04-23 17:50:09.747400,hn_03-05,685.728,1680.367
2024-04-23 17:50:17.402402,hn_03-05,685.603,1680.281
2024-04-23 17:50:25.067067,hn_03-05,685.467,1680.382
2024-04-23 17:50:32.711711,hn_03-05,685.472,1680.211
2024-04-23 17:50:40.377377,hn_03-05,685.218,1680.265
2024-04-23 17:50:48.033033,hn_03-05,685.724,1680.026
2024-04-23 17:50:55.696696,hn_03-05,685.498,1680.297
2024-04-23 17:51:03.356356,hn_03-05,685.533,1680.271
2024-04-23 17:51:11.009009,hn_03-05,685.412,1680.17
2024-04-23 17:51:18.684684,hn_03-05,685.424,1680.209
2024-04-23 17:51:26.344344,hn_03-05,685.347,1680.012
2024-04-23 17:51:34.023023,hn_03-05,685.626,1679.91
2024-04-23 17:51:41.679679,hn_03-05,685.53,1679.977
2024-04-23 17:51:49.343400,hn_03-05,685.216,1679.951
2024-04-23 17:51:56.998998,hn_03-05,685.491,1679.843
2024-04-23 17:52:04.632632,hn_03-05,685.386,1679.905
2024-04-23 17:52:13.485485,hn_03-05,685.541,1679.833
2024-04-23 17:52:21.169169,hn_03-05,685.454,1679.798
2024-04-23 17:52:28.835835,hn_03-05,685.932,1679.881
2024-04-23 17:52:36.505505,hn_03-05,685.772,1679.761
2024-04-23 17:52:44.907907,hn_03-05,685.829,1679.766
2024-04-23 17:52:52.575575,hn_03-05,685.899,1679.864
2024-04-23 17:53:00.242400,hn_03-05,685.585,1679.675
2024-04-23 17:53:07.906906,hn_03-05,686.097,1679.668
2024-04-23 17:53:15.566566,hn_03-05,685.992,1679.673
2024-04-23 17:53:23.218218,hn_03-05,686.003,1679.676
2024-04-23 17:53:30.888888,hn_03-05,685.759,1679.557
2024-04-23 17:53:38.626626,hn_03-05,685.818,1679.513
2024-04-23 17:53:46.278278,hn_03-05,685.886,1679.731
2024-04-23 17:53:53.958958,hn_03-05,686.005,1679.524
2024-04-23 17:54:01.632632,hn_03-05,685.871,1679.491
2024-04-23 17:54:09.336336,hn_03-05,685.927,1679.669
2024-04-23 17:54:17.017017,hn_03-05,685.911,1679.586
2024-04-23 17:54:24.697697,hn_03-05,685.627,1679.79
2024-04-23 17:54:32.398398,hn_03-05,687.506,1676.298
2024-04-23 17:54:40.068068,hn_03-05,685.769,1679.457
2024-04-23 17:54:47.747747,hn_03-05,685.781,1679.386
2024-04-23 17:54:55.437437,hn_03-05,686.194,1679.535
2024-04-23 17:55:03.121200,hn_03-05,686.282,1679.583
2024-04-23 17:55:10.880000,hn_03-05,686.117,1679.563
2024-04-23 17:55:18.494494,hn_03-05,686.156,1679.623
2024-04-23 17:55:26.168168,hn_03-05,686.293,1679.44
2024-04-23 17:55:33.842842,hn_03-05,686.277,1679.395
2024-04-23 17:55:41.517517,hn_03-05,686.205,1679.324
2024-04-23 17:55:49.191191,hn_03-05,686.186,1679.471
2024-04-23 17:55:56.868600,hn_03-05,686.259,1679.517
2024-04-23 17:56:04.529529,hn_03-05,685.858,1679.362
2024-04-23 17:56:12.192192,hn_03-05,686.453,1679.389
2024-04-23 17:56:19.867867,hn_03-05,685.702,1679.393
2024-04-23 17:56:27.537537,hn_03-05,686.021,1679.392
2024-04-23 17:56:35.232300,hn_03-05,686.247,1679.254
2024-04-23 17:56:42.901901,hn_03-05,686.299,1679.374
2024-04-23 17:56:50.589589,hn_03-05,685.784,1679.345
2024-04-23 17:56:58.267267,hn_03-05,686.044,1679.439
2024-04-23 17:57:06.093093,hn_03-05,686.194,1679.27
2024-04-23 17:57:13.743743,hn_03-05,685.809,1679.335
2024-04-23 17:57:21.426426,hn_03-05,685.831,1679.247
2024-04-23 17:57:29.096096,hn_03-05,686.02,1679.277
2024-04-23 17:57:36.764764,hn_03-05,685.791,1679.397
2024-04-23 17:57:44.504504,hn_03-05,686.316,1679.251
2024-04-23 17:57:52.196196,hn_03-05,686.07,1679.267
2024-04-23 17:57:59.883883,hn_03-05,686.135,1679.31
2024-04-23 17:58:07.556556,hn_03-05,686.245,1679.288
2024-04-23 17:58:15.377377,hn_03-05,686.295,1679.282
2024-04-23 17:58:23.145145,hn_03-05,686.069,1679.429
2024-04-23 17:58:31.609609,hn_03-05,685.853,1679.309
2024-04-23 17:58:39.319319,hn_03-05,686.286,1679.528
2024-04-23 17:58:46.974974,hn_03-05,686.074,1679.385
2024-04-23 17:58:54.647647,hn_03-05,686.156,1679.151
2024-04-23 17:59:02.454454,hn_03-05,686.003,1679.299
2024-04-23 17:59:10.496496,hn_03-05,685.979,1679.345
2024-04-23 17:59:18.152152,hn_03-05,685.96,1679.29
2024-04-23 17:59:25.817817,hn_03-05,685.98,1679.293
2024-04-23 17:59:33.486486,hn_03-05,685.866,1679.247
2024-04-23 17:59:41.165165,hn_03-05,686.131,1679.191
2024-04-23 17:59:48.839839,hn_03-05,686.477,1679.358
2024-04-23 17:59:56.558558,hn_03-05,686.376,1679.23
2024-04-23 18:00:04.266266,hn_03-05,686.159,1679.212
2024-04-23 18:00:11.959959,hn_03-05,686.026,1679.251
2024-04-23 18:00:19.633633,hn_03-05,686.091,1679.264
2024-04-23 18:00:27.298298,hn_03-05,686.214,1679.315
2024-04-23 18:00:34.966966,hn_03-05,686.189,1679.362
2024-04-23 18:00:42.619619,hn_03-05,685.945,1679.455
2024-04-23 18:00:50.298298,hn_03-05,686.196,1679.343
2024-04-23 18:00:57.981981,hn_03-05,686.028,1679.352
2024-04-23 18:01:05.663663,hn_03-05,686.01,1679.41
2024-04-23 18:01:13.343343,hn_03-05,685.955,1679.533
2024-04-23 18:01:21.027027,hn_03-05,686.364,1679.501
2024-04-23 18:01:28.697697,hn_03-05,685.992,1679.715
2024-04-23 18:01:36.366366,hn_03-05,686.212,1679.432
2024-04-23 18:01:44.034034,hn_03-05,686.193,1679.414
2024-04-23 18:01:51.714714,hn_03-05,686.151,1679.704
2024-04-23 18:01:59.389389,hn_03-05,685.919,1679.562
2024-04-23 18:02:07.070700,hn_03-05,685.987,1679.666
2024-04-23 18:02:14.736736,hn_03-05,686.235,1679.639
2024-04-23 18:02:22.414414,hn_03-05,685.965,1679.606
2024-04-23 18:02:30.087087,hn_03-05,686.099,1679.559
2024-04-23 18:02:37.776776,hn_03-05,686.12,1679.616
2024-04-23 18:02:45.518518,hn_03-05,686.125,1679.539
2024-04-23 18:02:53.183183,hn_03-05,685.942,1679.475
2024-04-23 18:03:00.861861,hn_03-05,686.398,1679.569
2024-04-23 18:03:08.538538,hn_03-05,685.757,1679.546
2024-04-23 18:03:16.211211,hn_03-05,685.818,1679.76
2024-04-23 18:03:23.885885,hn_03-05,686.066,1679.637
2024-04-23 18:03:31.558558,hn_03-05,686.093,1679.6
2024-04-23 18:03:39.269269,hn_03-05,686.593,1679.596
2024-04-23 18:03:47.090900,hn_03-05,686.005,1679.394
2024-04-23 18:03:55.949949,hn_03-05,686.297,1679.632
2024-04-23 18:04:03.636300,hn_03-05,685.797,1679.466
2024-04-23 18:04:11.288288,hn_03-05,685.923,1679.568
2024-04-23 18:04:18.946946,hn_03-05,686.471,1679.595
2024-04-23 18:04:27.098098,hn_03-05,686.025,1679.746
2024-04-23 18:04:34.753753,hn_03-05,686.28,1679.734
2024-04-23 18:04:42.416416,hn_03-05,685.833,1679.767
2024-04-23 18:04:50.070700,hn_03-05,685.836,1679.648
2024-04-23 18:04:57.767600,hn_03-05,685.889,1679.468
2024-04-23 18:05:05.402402,hn_03-05,685.685,1679.571
2024-04-23 18:05:13.053053,hn_03-05,685.882,1679.772
2024-04-23 18:05:20.726726,hn_03-05,686.022,1679.641
2024-04-23 18:05:28.386386,hn_03-05,685.866,1679.476
2024-04-23 18:05:36.057057,hn_03-05,685.886,1679.677
2024-04-23 18:05:43.770000,hn_03-05,686.114,1679.611
2024-04-23 18:05:51.379379,hn_03-05,686.182,1679.671
2024-04-23 18:05:59.093093,hn_03-05,685.902,1679.649
2024-04-23 18:06:06.734734,hn_03-05,685.737,1679.569
2024-04-23 18:06:14.383800,hn_03-05,685.753,1679.7
2024-04-23 18:06:22.039039,hn_03-05,685.78,1679.666
2024-04-23 18:06:29.707707,hn_03-05,685.825,1679.727
2024-04-23 18:06:37.377377,hn_03-05,685.849,1679.63
2024-04-23 18:06:45.036036,hn_03-05,685.778,1679.516
2024-04-23 18:06:52.717717,hn_03-05,686.046,1679.652
2024-04-23 18:07:00.414100,hn_03-05,685.574,1679.522
2024-04-23 18:07:08.070700,hn_03-05,685.706,1679.439
2024-04-23 18:07:15.736736,hn_03-05,685.616,1679.276
2024-04-23 18:07:23.417417,hn_03-05,685.87,1679.352
2024-04-23 18:07:31.079079,hn_03-05,686.095,1679.239
2024-04-23 18:07:38.736736,hn_03-05,685.728,1679.433
2024-04-23 18:07:46.452452,hn_03-05,685.942,1679.242
2024-04-23 18:07:54.098098,hn_03-05,685.605,1679.2
2024-04-23 18:08:01.765765,hn_03-05,685.952,1679.245
2024-04-23 18:08:09.447447,hn_03-05,685.522,1679.289
2024-04-23 18:08:17.116116,hn_03-05,686.253,1679.451
2024-04-23 18:08:24.772772,hn_03-05,685.879,1679.446
2024-04-23 18:08:32.433433,hn_03-05,686.152,1679.344
2024-04-23 18:08:40.113113,hn_03-05,685.763,1679.244
2024-04-23 18:08:47.752752,hn_03-05,685.862,1679.299
2024-04-23 18:08:55.466466,hn_03-05,685.975,1679.237
2024-04-23 18:09:03.112112,hn_03-05,685.947,1679.195
2024-04-23 18:09:10.814814,hn_03-05,685.516,1679.367
2024-04-23 18:09:18.451451,hn_03-05,686.113,1679.36
2024-04-23 18:09:26.094094,hn_03-05,685.538,1679.422
2024-04-23 18:09:33.735735,hn_03-05,685.688,1679.223
2024-04-23 18:09:41.398398,hn_03-05,686.26,1679.3
2024-04-23 18:09:49.031031,hn_03-05,685.774,1679.333
2024-04-23 18:09:56.666600,hn_03-05,685.965,1679.293
2024-04-23 18:10:04.305305,hn_03-05,686.031,1679.373
2024-04-23 18:10:11.959959,hn_03-05,686.0,1679.277
2024-04-23 18:10:20.091091,hn_03-05,686.144,1679.226
2024-04-23 18:10:27.727200,hn_03-05,685.718,1679.362
2024-04-23 18:10:35.372372,hn_03-05,686.34,1679.499
2024-04-23 18:10:43.009009,hn_03-05,686.008,1679.297
2024-04-23 18:10:50.639639,hn_03-05,686.699,1679.385
2024-04-23 18:10:58.283283,hn_03-05,686.444,1679.47
2024-04-23 18:11:05.955955,hn_03-05,686.173,1679.481
2024-04-23 18:11:13.598598,hn_03-05,686.076,1679.305
2024-04-23 18:11:21.234234,hn_03-05,686.148,1679.329
2024-04-23 18:11:28.873873,hn_03-05,685.912,1679.301
2024-04-23 18:11:36.506506,hn_03-05,685.84,1679.384
2024-04-23 18:11:44.139139,hn_03-05,686.045,1679.275
2024-04-23 18:11:51.769769,hn_03-05,686.367,1679.214
2024-04-23 18:11:59.402402,hn_03-05,686.138,1679.281
2024-04-23 18:12:07.026026,hn_03-05,686.317,1679.312
2024-04-23 18:12:14.668668,hn_03-05,686.337,1679.237
2024-04-23 18:12:22.321321,hn_03-05,686.07,1679.276
2024-04-23 18:12:29.959959,hn_03-05,686.095,1679.349
2024-04-23 18:12:37.614614,hn_03-05,686.43,1679.204
2024-04-23 18:12:45.275275,hn_03-05,686.109,1679.213
2024-04-23 18:12:52.929929,hn_03-05,686.35,1679.307
2024-04-23 18:13:00.577577,hn_03-05,686.486,1679.165
2024-04-23 18:13:08.236236,hn_03-05,686.165,1679.224
2024-04-23 18:13:15.889889,hn_03-05,686.179,1679.287
2024-04-23 18:13:23.551551,hn_03-05,685.599,1680.329
2024-04-23 18:13:31.214214,hn_03-05,685.638,1680.139
2024-04-23 18:13:38.855855,hn_03-05,685.695,1680.258
2024-04-23 18:13:46.552552,hn_03-05,685.852,1680.181
2024-04-23 18:13:54.194194,hn_03-05,685.753,1680.076
2024-04-23 18:14:01.847847,hn_03-05,685.884,1680.281
2024-04-23 18:14:09.515100,hn_03-05,686.12,1680.183
2024-04-23 18:14:17.161161,hn_03-05,685.847,1679.761
2024-04-23 18:14:24.823823,hn_03-05,685.983,1679.865
2024-04-23 18:14:32.469469,hn_03-05,685.991,1679.985
2024-04-23 18:14:40.161161,hn_03-05,685.941,1679.924
2024-04-23 18:14:47.815815,hn_03-05,685.346,1679.88
2024-04-23 18:14:55.468468,hn_03-05,685.67,1679.865
2024-04-23 18:15:03.117117,hn_03-05,685.94,1679.901
2024-04-23 18:15:10.792792,hn_03-05,685.862,1679.991
2024-04-23 18:15:18.434434,hn_03-05,686.176,1679.731
2024-04-23 18:15:26.074074,hn_03-05,685.585,1680.307
2024-04-23 18:15:33.706706,hn_03-05,686.115,1680.255
2024-04-23 18:15:41.364364,hn_03-05,685.737,1680.288
2024-04-23 18:15:49.009009,hn_03-05,685.661,1680.361
2024-04-23 18:15:56.666600,hn_03-05,685.692,1680.311
2024-04-23 18:16:04.306306,hn_03-05,685.714,1680.292
2024-04-23 18:16:11.953953,hn_03-05,685.564,1680.283
2024-04-23 18:16:19.616616,hn_03-05,685.561,1680.215
2024-04-23 18:16:27.961961,hn_03-05,685.684,1680.176
2024-04-23 18:16:35.637637,hn_03-05,686.022,1680.296
2024-04-23 18:16:43.323323,hn_03-05,686.623,1680.374
2024-04-23 18:16:50.972972,hn_03-05,685.878,1680.051
2024-04-23 18:16:58.643643,hn_03-05,685.789,1680.123
2024-04-23 18:17:06.313100,hn_03-05,685.307,1680.247
2024-04-23 18:17:13.981981,hn_03-05,685.335,1680.274
2024-04-23 18:17:21.656656,hn_03-05,685.584,1680.252
2024-04-23 18:17:29.336336,hn_03-05,685.763,1679.903
2024-04-23 18:17:36.983983,hn_03-05,685.633,1679.982
2024-04-23 18:17:44.599599,hn_03-05,685.782,1679.881
2024-04-23 18:17:52.238238,hn_03-05,685.678,1679.845
2024-04-23 18:17:59.871871,hn_03-05,686.014,1679.901
2024-04-23 18:18:07.487487,hn_03-05,686.261,1679.937
2024-04-23 18:18:15.108108,hn_03-05,685.994,1680.006
2024-04-23 18:18:22.735735,hn_03-05,685.29,1679.894
2024-04-23 18:18:30.383800,hn_03-05,685.439,1679.863
2024-04-23 18:18:38.011011,hn_03-05,685.62,1679.715
2024-04-23 18:18:45.656656,hn_03-05,685.687,1679.883
2024-04-23 18:18:53.302302,hn_03-05,685.938,1679.941
2024-04-23 18:19:00.938938,hn_03-05,685.846,1679.927
2024-04-23 18:19:08.578578,hn_03-05,685.614,1679.922
2024-04-23 18:19:16.221221,hn_03-05,685.913,1679.916
2024-04-23 18:19:23.866866,hn_03-05,686.24,1679.942
2024-04-23 18:19:31.498498,hn_03-05,686.135,1679.828
2024-04-23 18:19:39.139139,hn_03-05,685.552,1679.824
2024-04-23 18:19:46.796796,hn_03-05,685.744,1679.941
2024-04-23 18:19:54.439439,hn_03-05,685.776,1679.948
2024-04-23 18:20:02.094094,hn_03-05,685.931,1680.02
2024-04-23 18:20:09.738738,hn_03-05,685.516,1679.818
2024-04-23 18:20:17.386386,hn_03-05,685.713,1679.669
2024-04-23 18:20:25.044044,hn_03-05,685.694,1679.672
2024-04-23 18:20:32.705705,hn_03-05,685.513,1679.799
2024-04-23 18:20:40.401401,hn_03-05,685.562,1679.842
2024-04-23 18:20:48.048048,hn_03-05,685.867,1679.734
2024-04-23 18:20:55.705705,hn_03-05,685.625,1679.84
2024-04-23 18:21:03.373373,hn_03-05,685.582,1679.704
2024-04-23 18:21:11.065065,hn_03-05,685.813,1679.821
2024-04-23 18:21:18.712712,hn_03-05,685.978,1679.719
2024-04-23 18:21:26.387387,hn_03-05,685.776,1679.918
2024-04-23 18:21:34.028028,hn_03-05,685.706,1679.657
2024-04-23 18:21:41.703703,hn_03-05,686.059,1679.782
2024-04-23 18:21:49.354354,hn_03-05,686.25,1679.917
2024-04-23 18:21:57.035035,hn_03-05,685.577,1679.816
2024-04-23 18:22:04.691691,hn_03-05,685.615,1679.696
2024-04-23 18:22:12.351351,hn_03-05,685.744,1679.747
2024-04-23 18:22:20.005005,hn_03-05,685.867,1679.719
2024-04-23 18:22:27.653653,hn_03-05,685.948,1679.945
2024-04-23 18:22:35.302302,hn_03-05,686.086,1679.813
2024-04-23 18:22:42.936936,hn_03-05,685.821,1680.024
2024-04-23 18:22:51.776776,hn_03-05,685.237,1680.0
2024-04-23 18:22:59.435435,hn_03-05,685.481,1679.846
2024-04-23 18:23:07.109109,hn_03-05,685.461,1680.156
2024-04-23 18:23:14.753753,hn_03-05,685.651,1680.093
2024-04-23 18:23:22.391391,hn_03-05,685.737,1679.991
2024-04-23 18:23:30.041041,hn_03-05,685.692,1679.895
2024-04-23 18:23:37.681681,hn_03-05,685.741,1679.838
2024-04-23 18:23:45.378378,hn_03-05,685.528,1679.853
2024-04-23 18:23:53.096096,hn_03-05,685.66,1679.786
2024-04-23 18:24:00.814814,hn_03-05,685.645,1679.786
2024-04-23 18:24:08.529529,hn_03-05,685.369,1679.8
2024-04-23 18:24:16.235235,hn_03-05,685.5,1679.735
2024-04-23 18:24:23.951951,hn_03-05,685.674,1679.758
2024-04-23 18:24:31.669669,hn_03-05,685.854,1679.724
2024-04-23 18:24:39.384384,hn_03-05,685.966,1679.773
2024-04-23 18:24:47.099099,hn_03-05,685.585,1679.793
2024-04-23 18:24:54.812812,hn_03-05,685.641,1679.797
2024-04-23 18:25:02.525200,hn_03-05,685.604,1679.777
2024-04-23 18:25:10.234234,hn_03-05,686.025,1679.72
2024-04-23 18:25:17.956956,hn_03-05,685.602,1679.727
2024-04-23 18:25:25.669669,hn_03-05,685.612,1679.841
2024-04-23 18:25:33.384384,hn_03-05,686.13,1679.665
2024-04-23 18:25:41.104104,hn_03-05,685.624,1679.777
2024-04-23 18:25:48.797797,hn_03-05,685.807,1679.723
2024-04-23 18:25:56.491491,hn_03-05,685.534,1679.702
2024-04-23 18:26:04.186186,hn_03-05,685.299,1679.81
2024-04-23 18:26:11.897897,hn_03-05,685.901,1679.667
2024-04-23 18:26:19.602602,hn_03-05,685.392,1679.739
2024-04-23 18:26:27.299299,hn_03-05,685.585,1679.749
2024-04-23 18:26:34.994994,hn_03-05,685.75,1679.903
2024-04-23 18:26:42.696900,hn_03-05,685.732,1679.628
2024-04-23 18:26:50.395395,hn_03-05,685.913,1679.763
2024-04-23 18:26:58.089089,hn_03-05,685.176,1679.796
2024-04-23 18:27:05.797900,hn_03-05,685.675,1679.557
2024-04-23 18:27:13.478478,hn_03-05,685.52,1679.77
2024-04-23 18:27:21.164164,hn_03-05,685.389,1679.789
2024-04-23 18:27:28.896896,hn_03-05,685.909,1679.567
2024-04-23 18:27:36.605605,hn_03-05,685.798,1679.67
2024-04-23 18:27:44.292292,hn_03-05,685.469,1679.668
2024-04-23 18:27:51.968968,hn_03-05,685.949,1679.623
2024-04-23 18:27:59.646646,hn_03-05,686.014,1679.697
2024-04-23 18:28:07.325325,hn_03-05,685.536,1679.615
2024-04-23 18:28:15.001001,hn_03-05,685.483,1679.563
2024-04-23 18:28:22.723723,hn_03-05,685.992,1679.683
2024-04-23 18:28:30.411411,hn_03-05,685.934,1679.559
2024-04-23 18:28:38.308308,hn_03-05,685.8,1679.549
2024-04-23 18:28:46.282800,hn_03-05,685.856,1679.539
2024-04-23 18:28:53.964964,hn_03-05,685.531,1679.55
2024-04-23 18:29:01.646646,hn_03-05,685.659,1679.873
2024-04-23 18:29:09.319319,hn_03-05,685.729,1679.688
2024-04-23 18:29:16.998998,hn_03-05,685.601,1679.746
2024-04-23 18:29:24.673673,hn_03-05,685.7,1679.84
2024-04-23 18:29:32.367367,hn_03-05,685.961,1679.736
2024-04-23 18:29:40.084084,hn_03-05,685.745,1679.764
2024-04-23 18:29:47.753753,hn_03-05,685.72,1679.815
2024-04-23 18:29:55.431431,hn_03-05,685.801,1679.479
2024-04-23 18:30:03.121200,hn_03-05,685.63,1679.742
2024-04-23 18:30:10.862862,hn_03-05,685.489,1679.707
2024-04-23 18:30:18.547547,hn_03-05,685.672,1679.719
2024-04-23 18:30:26.235235,hn_03-05,685.617,1679.777
2024-04-23 18:30:33.939939,hn_03-05,685.743,1679.637
2024-04-23 18:30:41.616616,hn_03-05,686.067,1679.582
2024-04-23 18:30:49.284284,hn_03-05,685.564,1679.636
2024-04-23 18:30:56.962962,hn_03-05,685.466,1679.568
2024-04-23 18:31:04.629629,hn_03-05,685.771,1679.735
2024-04-23 18:31:12.289289,hn_03-05,685.386,1679.758
2024-04-23 18:31:19.989800,hn_03-05,685.863,1679.708
2024-04-23 18:31:27.686686,hn_03-05,685.691,1679.667
2024-04-23 18:31:35.393900,hn_03-05,685.618,1679.455
2024-04-23 18:31:43.090900,hn_03-05,685.404,1679.626
2024-04-23 18:31:50.795795,hn_03-05,685.542,1679.295
2024-04-23 18:31:58.487487,hn_03-05,685.898,1679.504
2024-04-23 18:32:06.185185,hn_03-05,685.836,1679.611
2024-04-23 18:32:13.896896,hn_03-05,685.684,1679.324
2024-04-23 18:32:21.660000,hn_03-05,685.91,1679.376
2024-04-23 18:32:29.291291,hn_03-05,685.984,1679.474
2024-04-23 18:32:36.984984,hn_03-05,685.676,1679.286
2024-04-23 18:32:44.664664,hn_03-05,685.676,1679.431
2024-04-23 18:32:52.373700,hn_03-05,685.817,1679.401
2024-04-23 18:33:00.051051,hn_03-05,685.654,1679.346
2024-04-23 18:33:07.745745,hn_03-05,685.815,1679.418
2024-04-23 18:33:15.434300,hn_03-05,685.549,1679.41
2024-04-23 18:33:23.122122,hn_03-05,685.64,1679.383
2024-04-23 18:33:30.812812,hn_03-05,685.914,1679.489
