video_record_time,test_point_code,x,y
2024-02-24 16:02:58.522522,hn_02-12,297.983,844.971
2024-02-24 16:03:06.016016,hn_02-12,297.922,845.0
2024-02-24 16:03:13.746746,hn_02-12,298.0,844.954
2024-02-24 16:03:21.282282,hn_02-12,297.93,844.891
2024-02-24 16:03:28.801801,hn_02-12,297.92,844.931
2024-02-24 16:03:36.453453,hn_02-12,297.877,844.881
2024-02-24 16:03:44.241241,hn_02-12,297.857,845.002
2024-02-24 16:03:51.865865,hn_02-12,297.845,844.979
2024-02-24 16:03:59.516516,hn_02-12,297.948,844.949
2024-02-24 16:04:06.987987,hn_02-12,297.885,844.933
2024-02-24 16:04:14.581581,hn_02-12,298.002,845.022
2024-02-24 16:04:22.288288,hn_02-12,297.925,844.993
2024-02-24 16:04:29.955955,hn_02-12,297.965,844.893
2024-02-24 16:04:37.709709,hn_02-12,298.009,844.939
2024-02-24 16:04:45.353500,hn_02-12,297.905,844.908
2024-02-24 16:04:52.999999,hn_02-12,297.866,845.019
2024-02-24 16:05:00.828200,hn_02-12,297.901,844.875
2024-02-24 16:05:08.646400,hn_02-12,297.909,844.786
2024-02-24 16:05:16.474700,hn_02-12,297.845,844.739
2024-02-24 16:05:24.309309,hn_02-12,297.797,844.878
2024-02-24 16:05:32.089089,hn_02-12,297.953,844.975
2024-02-24 16:05:39.669669,hn_02-12,297.922,844.982
2024-02-24 16:05:47.168168,hn_02-12,297.868,844.826
2024-02-24 16:05:54.934934,hn_02-12,297.95,844.856
2024-02-24 16:06:02.548548,hn_02-12,297.982,845.049
2024-02-24 16:06:10.167167,hn_02-12,297.903,844.918
2024-02-24 16:06:17.777777,hn_02-12,297.991,844.919
2024-02-24 16:06:25.712712,hn_02-12,297.915,844.95
2024-02-24 16:06:33.387387,hn_02-12,297.959,844.89
2024-02-24 16:06:40.949949,hn_02-12,298.002,844.924
2024-02-24 16:06:48.561561,hn_02-12,297.905,844.975
2024-02-24 16:06:56.251251,hn_02-12,297.918,844.984
2024-02-24 16:07:03.633633,hn_02-12,297.954,844.884
2024-02-24 16:07:11.297297,hn_02-12,297.945,844.873
2024-02-24 16:07:18.974974,hn_02-12,297.891,844.856
2024-02-24 16:07:26.594594,hn_02-12,297.914,844.975
2024-02-24 16:07:34.329329,hn_02-12,297.899,844.937
2024-02-24 16:07:42.019019,hn_02-12,297.879,844.894
2024-02-24 16:07:49.825825,hn_02-12,297.912,844.973
2024-02-24 16:07:57.399399,hn_02-12,297.917,844.717
2024-02-24 16:08:06.125125,hn_02-12,297.849,844.828
2024-02-24 16:08:13.855855,hn_02-12,297.85,844.819
2024-02-24 16:08:21.619619,hn_02-12,297.853,844.862
2024-02-24 16:08:29.311311,hn_02-12,297.928,844.985
2024-02-24 16:08:36.869869,hn_02-12,297.839,844.935
2024-02-24 16:08:44.542542,hn_02-12,297.938,845.091
2024-02-24 16:08:52.219219,hn_02-12,297.914,844.978
2024-02-24 16:09:00.018018,hn_02-12,297.897,844.961
2024-02-24 16:09:07.786786,hn_02-12,297.922,845.008
2024-02-24 16:09:15.464464,hn_02-12,297.866,844.942
2024-02-24 16:09:23.252500,hn_02-12,297.879,844.949
2024-02-24 16:09:30.878700,hn_02-12,297.862,844.893
2024-02-24 16:09:38.381381,hn_02-12,297.923,844.943
2024-02-24 16:09:46.054054,hn_02-12,297.903,844.927
2024-02-24 16:09:53.621621,hn_02-12,297.901,844.936
2024-02-24 16:10:01.345345,hn_02-12,297.875,844.939
2024-02-24 16:10:08.949949,hn_02-12,297.846,844.865
2024-02-24 16:10:16.565565,hn_02-12,297.886,844.956
2024-02-24 16:10:24.262262,hn_02-12,297.748,844.907
2024-02-24 16:10:31.948948,hn_02-12,297.891,844.948
2024-02-24 16:10:39.625625,hn_02-12,297.743,844.9
2024-02-24 16:10:47.226226,hn_02-12,297.706,844.912
2024-02-24 16:10:54.958958,hn_02-12,297.923,844.936
2024-02-24 16:11:02.635635,hn_02-12,297.814,844.933
2024-02-24 16:11:10.201201,hn_02-12,297.76,845.073
2024-02-24 16:11:17.704704,hn_02-12,297.713,844.932
2024-02-24 16:11:25.276276,hn_02-12,297.765,844.876
2024-02-24 16:11:32.833833,hn_02-12,297.838,844.883
2024-02-24 16:11:40.479479,hn_02-12,297.746,844.901
2024-02-24 16:11:48.065065,hn_02-12,297.898,844.802
2024-02-24 16:11:55.738738,hn_02-12,297.846,844.867
2024-02-24 16:12:03.334334,hn_02-12,297.882,844.924
2024-02-24 16:12:10.823823,hn_02-12,297.914,844.958
2024-02-24 16:12:19.554554,hn_02-12,297.896,844.903
2024-02-24 16:12:27.375375,hn_02-12,297.82,844.915
2024-02-24 16:12:35.113113,hn_02-12,297.945,844.883
2024-02-24 16:12:42.697697,hn_02-12,298.01,845.012
2024-02-24 16:12:50.371371,hn_02-12,297.85,844.875
2024-02-24 16:12:58.312312,hn_02-12,297.832,844.908
2024-02-24 16:13:05.917917,hn_02-12,297.95,844.977
2024-02-24 16:13:13.528528,hn_02-12,297.873,845.029
2024-02-24 16:13:21.093093,hn_02-12,297.852,844.941
2024-02-24 16:13:28.993993,hn_02-12,297.893,844.768
2024-02-24 16:13:36.575575,hn_02-12,297.76,844.868
2024-02-24 16:13:44.401401,hn_02-12,297.852,844.706
2024-02-24 16:13:52.149149,hn_02-12,297.897,844.896
2024-02-24 16:13:59.766766,hn_02-12,297.855,844.815
2024-02-24 16:14:07.299299,hn_02-12,297.811,844.875
2024-02-24 16:14:14.869869,hn_02-12,297.816,844.921
2024-02-24 16:14:22.495495,hn_02-12,297.854,844.809
2024-02-24 16:14:30.174174,hn_02-12,297.807,844.891
2024-02-24 16:14:37.636300,hn_02-12,297.899,844.828
2024-02-24 16:14:45.191900,hn_02-12,297.941,844.786
2024-02-24 16:14:52.961961,hn_02-12,297.914,844.821
2024-02-24 16:15:00.718718,hn_02-12,297.927,844.923
2024-02-24 16:15:08.374374,hn_02-12,297.723,844.835
2024-02-24 16:15:15.909909,hn_02-12,297.932,844.913
2024-02-24 16:15:23.584584,hn_02-12,297.951,844.965
2024-02-24 16:15:31.125125,hn_02-12,297.913,844.926
2024-02-24 16:15:38.842842,hn_02-12,297.705,844.929
2024-02-24 16:15:46.525200,hn_02-12,297.938,844.959
2024-02-24 16:15:54.166166,hn_02-12,297.788,844.971
2024-02-24 16:16:01.769769,hn_02-12,297.951,844.933
2024-02-24 16:16:09.504504,hn_02-12,297.873,844.98
2024-02-24 16:16:17.194194,hn_02-12,297.695,844.918
2024-02-24 16:16:24.985985,hn_02-12,297.677,845.0
2024-02-24 16:16:32.516516,hn_02-12,297.891,844.946
2024-02-24 16:16:40.393393,hn_02-12,297.883,844.905
2024-02-24 16:16:48.161161,hn_02-12,297.708,844.808
2024-02-24 16:16:55.909909,hn_02-12,297.797,845.068
2024-02-24 16:17:03.716716,hn_02-12,297.879,844.87
2024-02-24 16:17:11.664664,hn_02-12,297.731,844.803
2024-02-24 16:17:19.441441,hn_02-12,297.849,845.042
2024-02-24 16:17:27.177177,hn_02-12,297.886,844.855
2024-02-24 16:17:34.791791,hn_02-12,297.626,844.851
2024-02-24 16:17:42.393393,hn_02-12,297.74,844.973
2024-02-24 16:17:50.051051,hn_02-12,297.662,844.816
2024-02-24 16:17:57.612612,hn_02-12,297.858,844.995
2024-02-24 16:18:05.277277,hn_02-12,297.755,844.902
2024-02-24 16:18:12.874874,hn_02-12,297.792,844.987
2024-02-24 16:18:20.734734,hn_02-12,297.878,844.977
2024-02-24 16:18:28.225225,hn_02-12,297.845,844.976
2024-02-24 16:18:36.003003,hn_02-12,297.93,844.947
2024-02-24 16:18:43.616100,hn_02-12,297.878,844.95
2024-02-24 16:18:51.366366,hn_02-12,297.935,844.87
2024-02-24 16:18:59.064064,hn_02-12,297.853,844.878
2024-02-24 16:19:06.704704,hn_02-12,297.828,844.981
2024-02-24 16:19:14.357357,hn_02-12,297.946,844.998
2024-02-24 16:19:21.923923,hn_02-12,297.856,844.846
2024-02-24 16:19:29.689689,hn_02-12,297.879,844.902
2024-02-24 16:19:37.207207,hn_02-12,297.936,845.012
2024-02-24 16:19:44.967967,hn_02-12,297.88,844.868
2024-02-24 16:19:52.676676,hn_02-12,297.778,844.961
2024-02-24 16:20:00.223223,hn_02-12,297.981,844.858
2024-02-24 16:20:07.874874,hn_02-12,297.874,844.852
2024-02-24 16:20:15.474474,hn_02-12,297.849,844.928
2024-02-24 16:20:23.019019,hn_02-12,297.932,844.95
2024-02-24 16:20:30.713713,hn_02-12,297.976,844.823
2024-02-24 16:20:38.191900,hn_02-12,297.864,844.836
2024-02-24 16:20:45.771771,hn_02-12,297.964,844.93
2024-02-24 16:20:53.488488,hn_02-12,297.979,844.985
2024-02-24 16:21:01.287287,hn_02-12,297.952,844.847
2024-02-24 16:21:09.066066,hn_02-12,297.91,844.945
2024-02-24 16:21:16.897897,hn_02-12,297.947,845.001
2024-02-24 16:21:24.548548,hn_02-12,297.904,844.975
2024-02-24 16:21:32.155155,hn_02-12,297.788,844.861
2024-02-24 16:21:39.818100,hn_02-12,297.89,844.912
2024-02-24 16:21:47.588588,hn_02-12,297.813,844.825
2024-02-24 16:21:55.330000,hn_02-12,297.659,844.906
2024-02-24 16:22:03.179179,hn_02-12,297.628,844.98
2024-02-24 16:22:10.821821,hn_02-12,297.806,845.046
2024-02-24 16:22:18.534534,hn_02-12,297.792,844.974
2024-02-24 16:22:26.253253,hn_02-12,297.625,844.833
2024-02-24 16:22:33.891891,hn_02-12,297.687,845.015
2024-02-24 16:22:41.472472,hn_02-12,297.769,844.916
2024-02-24 16:22:49.087087,hn_02-12,297.827,845.11
2024-02-24 16:22:56.735735,hn_02-12,297.727,844.882
2024-02-24 16:23:04.257257,hn_02-12,297.924,844.923
2024-02-24 16:23:11.728728,hn_02-12,297.833,844.88
2024-02-24 16:23:19.368368,hn_02-12,297.781,845.002
2024-02-24 16:23:26.967967,hn_02-12,297.651,845.025
2024-02-24 16:23:34.581581,hn_02-12,297.816,844.923
2024-02-24 16:23:42.276276,hn_02-12,297.627,844.753
2024-02-24 16:23:49.819819,hn_02-12,297.702,845.054
2024-02-24 16:23:57.508508,hn_02-12,297.787,845.05
2024-02-24 16:24:05.641641,hn_02-12,297.813,845.092
2024-02-24 16:24:13.491491,hn_02-12,297.774,844.965
2024-02-24 16:24:21.191191,hn_02-12,297.804,844.856
2024-02-24 16:24:28.803803,hn_02-12,297.841,844.755
2024-02-24 16:24:36.495495,hn_02-12,297.698,844.921
2024-02-24 16:24:44.037037,hn_02-12,297.868,844.868
2024-02-24 16:24:51.671671,hn_02-12,297.805,844.956
2024-02-24 16:24:59.313100,hn_02-12,297.814,844.948
2024-02-24 16:25:06.833833,hn_02-12,297.866,844.883
2024-02-24 16:25:14.494494,hn_02-12,297.758,844.823
2024-02-24 16:25:22.201201,hn_02-12,297.661,844.843
2024-02-24 16:25:30.002002,hn_02-12,297.814,844.803
2024-02-24 16:25:37.676676,hn_02-12,297.659,844.877
2024-02-24 16:25:45.313100,hn_02-12,297.862,844.91
2024-02-24 16:25:52.898898,hn_02-12,297.784,844.876
2024-02-24 16:26:00.545545,hn_02-12,297.897,844.759
2024-02-24 16:26:08.279279,hn_02-12,297.729,844.835
2024-02-24 16:26:15.828200,hn_02-12,297.713,844.697
2024-02-24 16:26:23.301301,hn_02-12,297.848,844.952
2024-02-24 16:26:30.902902,hn_02-12,297.826,844.816
2024-02-24 16:26:38.646646,hn_02-12,297.821,844.684
2024-02-24 16:26:46.402402,hn_02-12,297.875,844.839
2024-02-24 16:26:54.041041,hn_02-12,297.739,844.922
2024-02-24 16:27:01.629629,hn_02-12,297.86,844.816
2024-02-24 16:27:09.453453,hn_02-12,297.807,844.835
2024-02-24 16:27:17.162162,hn_02-12,297.856,844.823
2024-02-24 16:27:24.835835,hn_02-12,297.811,844.805
2024-02-24 16:27:32.442442,hn_02-12,297.875,844.915
2024-02-24 16:27:39.881881,hn_02-12,297.788,844.905
2024-02-24 16:27:47.393393,hn_02-12,297.869,844.905
2024-02-24 16:27:55.167167,hn_02-12,297.803,844.886
2024-02-24 16:28:02.831831,hn_02-12,297.647,844.701
2024-02-24 16:28:10.312312,hn_02-12,297.783,844.739
2024-02-24 16:28:17.763763,hn_02-12,297.692,845.032
2024-02-24 16:28:25.364364,hn_02-12,297.615,844.859
2024-02-24 16:28:33.051051,hn_02-12,297.835,844.752
2024-02-24 16:28:40.487487,hn_02-12,297.693,844.815
2024-02-24 16:28:48.191191,hn_02-12,297.804,844.895
2024-02-24 16:28:55.794794,hn_02-12,297.863,844.791
2024-02-24 16:29:03.418418,hn_02-12,297.818,844.906
2024-02-24 16:29:11.225225,hn_02-12,297.863,844.748
2024-02-24 16:29:18.727727,hn_02-12,297.848,844.895
2024-02-24 16:29:26.357357,hn_02-12,297.884,844.805
2024-02-24 16:29:33.929929,hn_02-12,297.883,844.859
2024-02-24 16:29:41.556556,hn_02-12,297.902,844.837
2024-02-24 16:29:49.214214,hn_02-12,297.956,844.82
2024-02-24 16:29:56.734734,hn_02-12,297.857,844.863
2024-02-24 16:30:04.941941,hn_02-12,297.905,844.656
2024-02-24 16:30:12.656656,hn_02-12,297.937,844.85
2024-02-24 16:30:20.231231,hn_02-12,297.759,844.698
2024-02-24 16:30:27.831831,hn_02-12,297.901,844.737
2024-02-24 16:30:35.515515,hn_02-12,297.858,844.718
2024-02-24 16:30:43.148148,hn_02-12,297.883,844.776
2024-02-24 16:30:50.992992,hn_02-12,297.727,844.78
2024-02-24 16:30:58.449449,hn_02-12,297.781,844.817
2024-02-24 16:31:06.187187,hn_02-12,297.704,844.825
2024-02-24 16:31:13.734734,hn_02-12,297.861,844.772
2024-02-24 16:31:21.331331,hn_02-12,297.922,844.89
2024-02-24 16:31:29.027027,hn_02-12,297.879,845.018
2024-02-24 16:31:36.634634,hn_02-12,297.81,844.764
2024-02-24 16:31:44.124124,hn_02-12,297.664,844.862
2024-02-24 16:31:51.839839,hn_02-12,297.642,844.774
2024-02-24 16:31:59.426426,hn_02-12,297.7,844.865
2024-02-24 16:32:07.123123,hn_02-12,297.632,844.701
2024-02-24 16:32:14.593593,hn_02-12,297.846,844.864
2024-02-24 16:32:22.333333,hn_02-12,297.725,844.78
2024-02-24 16:32:29.871871,hn_02-12,297.847,844.889
2024-02-24 16:32:37.576576,hn_02-12,297.788,844.738
2024-02-24 16:32:45.276276,hn_02-12,297.668,844.779
2024-02-24 16:32:52.906906,hn_02-12,297.81,844.729
2024-02-24 16:33:00.574574,hn_02-12,297.794,844.843
2024-02-24 16:33:08.234234,hn_02-12,297.862,844.66
2024-02-24 16:33:15.844844,hn_02-12,297.628,844.844
2024-02-24 16:33:23.399399,hn_02-12,297.745,844.858
2024-02-24 16:33:31.024024,hn_02-12,297.647,844.769
2024-02-24 16:33:38.686686,hn_02-12,297.829,844.687
2024-02-24 16:33:46.902902,hn_02-12,297.861,844.927
2024-02-24 16:33:54.565565,hn_02-12,297.879,844.82
2024-02-24 16:34:02.292292,hn_02-12,297.828,844.738
2024-02-24 16:34:10.088088,hn_02-12,297.759,844.746
2024-02-24 16:34:17.799799,hn_02-12,297.819,844.775
2024-02-24 16:34:25.486486,hn_02-12,297.829,844.658
2024-02-24 16:34:33.347347,hn_02-12,297.862,844.811
2024-02-24 16:34:41.029029,hn_02-12,297.779,844.711
2024-02-24 16:34:48.788788,hn_02-12,297.859,844.686
2024-02-24 16:34:56.481481,hn_02-12,297.846,844.689
2024-02-24 16:35:04.135135,hn_02-12,297.76,844.72
2024-02-24 16:35:11.649649,hn_02-12,297.857,844.802
2024-02-24 16:35:19.282282,hn_02-12,297.843,844.687
2024-02-24 16:35:26.884884,hn_02-12,297.826,844.785
2024-02-24 16:35:34.496496,hn_02-12,297.642,844.667
2024-02-24 16:35:42.118118,hn_02-12,297.673,844.819
2024-02-24 16:35:49.854854,hn_02-12,297.664,844.817
2024-02-24 16:35:57.556556,hn_02-12,297.784,844.843
2024-02-24 16:36:05.235235,hn_02-12,297.771,844.832
2024-02-24 16:36:13.189189,hn_02-12,297.784,844.928
2024-02-24 16:36:20.856856,hn_02-12,297.76,844.772
2024-02-24 16:36:28.785785,hn_02-12,297.874,844.855
2024-02-24 16:36:36.463463,hn_02-12,297.779,844.83
2024-02-24 16:36:44.216216,hn_02-12,297.991,844.787
2024-02-24 16:36:51.888888,hn_02-12,297.886,844.834
2024-02-24 16:36:59.771771,hn_02-12,297.908,844.788
2024-02-24 16:37:07.313100,hn_02-12,297.862,844.803
2024-02-24 16:37:15.026026,hn_02-12,297.85,844.843
2024-02-24 16:37:22.841841,hn_02-12,297.896,844.777
2024-02-24 16:37:30.574574,hn_02-12,297.842,844.716
2024-02-24 16:37:38.247247,hn_02-12,297.82,844.816
2024-02-24 16:37:45.948948,hn_02-12,297.845,844.695
2024-02-24 16:37:53.526526,hn_02-12,297.782,844.674
2024-02-24 16:38:01.291291,hn_02-12,297.88,844.781
2024-02-24 16:38:08.949949,hn_02-12,297.83,844.622
2024-02-24 16:38:16.578578,hn_02-12,297.856,844.772
2024-02-24 16:38:24.216216,hn_02-12,297.825,844.77
2024-02-24 16:38:32.060600,hn_02-12,297.846,844.736
2024-02-24 16:38:39.785785,hn_02-12,297.744,844.685
2024-02-24 16:38:47.379379,hn_02-12,297.808,844.729
2024-02-24 16:38:55.177177,hn_02-12,297.856,844.796
2024-02-24 16:39:02.882882,hn_02-12,297.83,844.744
2024-02-24 16:39:10.484484,hn_02-12,297.869,844.807
2024-02-24 16:39:18.115115,hn_02-12,297.84,844.797
2024-02-24 16:39:25.722722,hn_02-12,297.861,844.671
2024-02-24 16:39:33.440000,hn_02-12,297.844,844.793
2024-02-24 16:39:40.967967,hn_02-12,297.678,844.781
2024-02-24 16:39:48.565600,hn_02-12,297.671,844.798
2024-02-24 16:39:56.279279,hn_02-12,297.764,844.875
2024-02-24 16:40:03.931931,hn_02-12,297.842,844.898
2024-02-24 16:40:11.704704,hn_02-12,297.81,844.866
2024-02-24 16:40:19.274274,hn_02-12,297.91,844.957
2024-02-24 16:40:26.990000,hn_02-12,297.757,844.845
2024-02-24 16:40:34.446446,hn_02-12,297.714,844.777
2024-02-24 16:40:42.171171,hn_02-12,297.87,844.783
2024-02-24 16:40:49.783783,hn_02-12,297.891,844.686
2024-02-24 16:40:57.538538,hn_02-12,297.893,844.724
2024-02-24 16:41:05.075075,hn_02-12,297.845,844.752
2024-02-24 16:41:12.823823,hn_02-12,297.785,844.833
2024-02-24 16:41:20.535535,hn_02-12,297.692,844.862
2024-02-24 16:41:28.208208,hn_02-12,297.801,844.897
2024-02-24 16:41:35.921921,hn_02-12,297.829,845.049
2024-02-24 16:41:43.553553,hn_02-12,297.694,844.638
2024-02-24 16:41:51.679679,hn_02-12,297.864,844.727
2024-02-24 16:41:59.376376,hn_02-12,297.811,844.655
2024-02-24 16:42:07.537537,hn_02-12,297.913,844.658
2024-02-24 16:42:15.146146,hn_02-12,297.877,844.732
2024-02-24 16:42:22.847847,hn_02-12,297.903,844.737
2024-02-24 16:42:30.505505,hn_02-12,297.833,844.737
2024-02-24 16:42:38.209209,hn_02-12,297.783,844.744
2024-02-24 16:42:45.914914,hn_02-12,297.918,844.767
2024-02-24 16:42:53.441441,hn_02-12,297.883,844.761
2024-02-24 16:43:01.285285,hn_02-12,297.9,844.974
2024-02-24 16:43:08.926926,hn_02-12,297.798,844.774
2024-02-24 16:43:16.849849,hn_02-12,297.681,844.803
2024-02-24 16:43:24.442442,hn_02-12,297.637,844.735
2024-02-24 16:43:31.948948,hn_02-12,297.764,844.696
2024-02-24 16:43:39.538538,hn_02-12,297.731,844.794
2024-02-24 16:43:47.317317,hn_02-12,297.778,844.772
2024-02-24 16:43:55.769769,hn_02-12,297.855,844.73
2024-02-24 16:44:03.442442,hn_02-12,297.852,844.827
2024-02-24 16:44:11.220000,hn_02-12,297.723,844.794
2024-02-24 16:44:18.689689,hn_02-12,297.801,844.685
2024-02-24 16:44:26.225225,hn_02-12,297.647,844.842
2024-02-24 16:44:34.008008,hn_02-12,297.828,844.877
2024-02-24 16:44:41.660000,hn_02-12,297.801,844.843
2024-02-24 16:44:49.164164,hn_02-12,297.909,844.642
2024-02-24 16:44:56.693693,hn_02-12,297.781,844.718
2024-02-24 16:45:04.262600,hn_02-12,297.834,844.702
2024-02-24 16:45:11.774774,hn_02-12,297.864,844.715
2024-02-24 16:45:19.556556,hn_02-12,297.839,844.854
2024-02-24 16:45:26.986986,hn_02-12,297.928,844.848
2024-02-24 16:45:34.623623,hn_02-12,297.89,844.745
2024-02-24 16:45:42.289289,hn_02-12,297.902,844.708
2024-02-24 16:45:49.757757,hn_02-12,297.868,844.763
2024-02-24 16:45:57.429429,hn_02-12,297.861,844.717
2024-02-24 16:46:05.017017,hn_02-12,297.9,844.619
2024-02-24 16:46:12.567567,hn_02-12,297.786,844.632
2024-02-24 16:46:20.363600,hn_02-12,297.875,844.763
2024-02-24 16:46:27.868600,hn_02-12,297.879,844.655
2024-02-24 16:46:35.478478,hn_02-12,297.874,844.86
2024-02-24 16:46:43.063063,hn_02-12,297.862,844.68
2024-02-24 16:46:50.821821,hn_02-12,297.859,844.711
2024-02-24 16:46:58.474700,hn_02-12,297.885,844.774
2024-02-24 16:47:06.217217,hn_02-12,297.866,844.677
2024-02-24 16:47:14.297297,hn_02-12,297.857,844.676
2024-02-24 16:47:21.822822,hn_02-12,297.823,844.833
2024-02-24 16:47:29.452452,hn_02-12,297.768,844.779
2024-02-24 16:47:37.057057,hn_02-12,297.848,844.8
2024-02-24 16:47:44.968968,hn_02-12,297.798,844.69
2024-02-24 16:47:52.577577,hn_02-12,297.683,844.607
2024-02-24 16:48:00.256256,hn_02-12,297.732,844.793
2024-02-24 16:48:07.831831,hn_02-12,297.766,844.856
2024-02-24 16:48:15.434300,hn_02-12,297.661,844.675
2024-02-24 16:48:23.085085,hn_02-12,297.794,844.67
2024-02-24 16:48:30.777777,hn_02-12,297.653,844.657
2024-02-24 16:48:38.305305,hn_02-12,297.82,844.524
2024-02-24 16:48:45.941941,hn_02-12,297.789,844.736
2024-02-24 16:48:53.743743,hn_02-12,297.845,844.734
2024-02-24 16:49:01.368368,hn_02-12,297.614,844.743
2024-02-24 16:49:09.136136,hn_02-12,297.672,844.603
2024-02-24 16:49:16.845845,hn_02-12,297.588,844.786
2024-02-24 16:49:24.561561,hn_02-12,297.809,844.726
2024-02-24 16:49:32.191191,hn_02-12,297.67,844.748
2024-02-24 16:49:39.664664,hn_02-12,297.798,844.738
2024-02-24 16:49:47.284284,hn_02-12,297.509,844.753
2024-02-24 16:49:55.003003,hn_02-12,297.623,844.745
2024-02-24 16:50:02.779779,hn_02-12,297.651,844.712
2024-02-24 16:50:10.408408,hn_02-12,297.786,844.788
2024-02-24 16:50:18.131131,hn_02-12,297.644,844.752
2024-02-24 16:50:26.020200,hn_02-12,297.683,844.705
2024-02-24 16:50:33.645645,hn_02-12,297.662,844.7
2024-02-24 16:50:41.394394,hn_02-12,297.777,844.41
2024-02-24 16:50:49.092092,hn_02-12,297.942,844.695
2024-02-24 16:50:56.794794,hn_02-12,297.898,844.707
2024-02-24 16:51:04.545400,hn_02-12,297.816,844.614
2024-02-24 16:51:12.191191,hn_02-12,297.705,844.641
2024-02-24 16:51:19.842842,hn_02-12,297.868,844.701
2024-02-24 16:51:27.439439,hn_02-12,297.859,844.38
2024-02-24 16:51:35.095095,hn_02-12,297.81,844.7
2024-02-24 16:51:42.726726,hn_02-12,297.905,844.807
2024-02-24 16:51:50.356356,hn_02-12,297.764,844.715
2024-02-24 16:51:57.963963,hn_02-12,297.828,844.669
2024-02-24 16:52:05.617617,hn_02-12,297.88,844.807
2024-02-24 16:52:13.445445,hn_02-12,297.858,844.704
2024-02-24 16:52:21.244244,hn_02-12,297.581,845.014
2024-02-24 16:52:28.848400,hn_02-12,297.544,845.785
2024-02-24 16:52:36.447447,hn_02-12,297.623,843.602
2024-02-24 16:52:44.131300,hn_02-12,298.26,843.986
2024-02-24 16:52:51.718718,hn_02-12,297.424,845.191
2024-02-24 16:52:59.301301,hn_02-12,297.928,844.859
2024-02-24 16:53:07.036036,hn_02-12,297.713,844.47
2024-02-24 16:53:14.605605,hn_02-12,297.824,844.812
2024-02-24 16:53:22.214214,hn_02-12,297.873,844.632
2024-02-24 16:53:29.821821,hn_02-12,297.811,844.821
2024-02-24 16:53:37.429429,hn_02-12,297.672,844.794
2024-02-24 16:53:45.423423,hn_02-12,297.719,844.529
2024-02-24 16:53:53.141141,hn_02-12,297.86,844.405
2024-02-24 16:54:00.715715,hn_02-12,297.904,844.358
2024-02-24 16:54:08.304304,hn_02-12,297.653,844.909
2024-02-24 16:54:15.987987,hn_02-12,297.787,844.711
2024-02-24 16:54:23.654654,hn_02-12,297.634,844.649
