video_record_time,test_point_code,x,y
2024-04-08 16:41:27.626626,hn_03-10,1184.267,1637.468
2024-04-08 16:41:34.697697,hn_03-10,1183.958,1637.717
2024-04-08 16:41:41.752752,hn_03-10,1184.56,1637.17
2024-04-08 16:41:48.795795,hn_03-10,1183.29,1638.318
2024-04-08 16:41:55.868868,hn_03-10,1183.704,1635.673
2024-04-08 16:42:02.931931,hn_03-10,1183.295,1637.412
2024-04-08 16:42:09.987987,hn_03-10,1183.735,1637.111
2024-04-08 16:42:17.066066,hn_03-10,1184.222,1636.437
2024-04-08 16:42:24.141400,hn_03-10,1183.069,1637.508
2024-04-08 16:42:31.211211,hn_03-10,1183.881,1637.232
2024-04-08 16:42:38.326326,hn_03-10,1184.191,1637.486
2024-04-08 16:42:45.440000,hn_03-10,1184.181,1638.383
2024-04-08 16:42:52.459459,hn_03-10,1183.414,1637.664
2024-04-08 16:42:59.514514,hn_03-10,1183.963,1636.726
2024-04-08 16:43:06.564564,hn_03-10,1184.192,1638.368
2024-04-08 16:43:13.613613,hn_03-10,1184.145,1637.47
2024-04-08 16:43:20.663663,hn_03-10,1183.747,1637.639
2024-04-08 16:43:27.769769,hn_03-10,1184.468,1637.053
2024-04-08 16:43:34.837837,hn_03-10,1183.903,1637.835
2024-04-08 16:43:41.929200,hn_03-10,1184.109,1637.925
2024-04-08 16:43:48.963963,hn_03-10,1184.215,1638.705
2024-04-08 16:43:56.036036,hn_03-10,1184.491,1637.578
2024-04-08 16:44:03.111111,hn_03-10,1183.868,1636.669
2024-04-08 16:44:10.164164,hn_03-10,1183.552,1637.616
2024-04-08 16:44:17.256256,hn_03-10,1184.106,1637.13
2024-04-08 16:44:24.336336,hn_03-10,1184.413,1636.527
2024-04-08 16:44:31.405405,hn_03-10,1184.335,1636.006
2024-04-08 16:44:38.509509,hn_03-10,1184.295,1638.287
2024-04-08 16:44:45.585585,hn_03-10,1183.989,1636.905
2024-04-08 16:44:52.644644,hn_03-10,1184.134,1636.409
2024-04-08 16:44:59.706706,hn_03-10,1184.583,1637.556
2024-04-08 16:45:06.817817,hn_03-10,1184.092,1636.79
2024-04-08 16:45:13.947947,hn_03-10,1184.399,1639.985
2024-04-08 16:45:21.066066,hn_03-10,1184.55,1637.946
2024-04-08 16:45:28.193193,hn_03-10,1183.985,1636.683
2024-04-08 16:45:35.316316,hn_03-10,1183.947,1637.011
2024-04-08 16:45:42.442442,hn_03-10,1185.15,1639.229
2024-04-08 16:45:49.506506,hn_03-10,1184.763,1635.85
2024-04-08 16:45:56.571571,hn_03-10,1184.501,1637.657
2024-04-08 16:46:03.624624,hn_03-10,1184.244,1636.194
2024-04-08 16:46:10.677677,hn_03-10,1184.457,1636.461
2024-04-08 16:46:17.749749,hn_03-10,1184.734,1638.831
2024-04-08 16:46:24.806806,hn_03-10,1183.768,1637.358
2024-04-08 16:46:31.859859,hn_03-10,1183.445,1638.611
2024-04-08 16:46:38.951951,hn_03-10,1184.111,1637.559
2024-04-08 16:46:46.027027,hn_03-10,1184.255,1637.505
2024-04-08 16:46:53.094094,hn_03-10,1183.997,1636.58
2024-04-08 16:47:00.161600,hn_03-10,1184.315,1637.977
2024-04-08 16:47:07.239239,hn_03-10,1184.217,1635.956
2024-04-08 16:47:14.301301,hn_03-10,1183.923,1637.508
2024-04-08 16:47:21.353353,hn_03-10,1184.345,1635.754
2024-04-08 16:47:28.459459,hn_03-10,1184.556,1637.629
2024-04-08 16:47:35.555555,hn_03-10,1184.061,1637.614
2024-04-08 16:47:42.606606,hn_03-10,1184.541,1637.531
2024-04-08 16:47:49.669669,hn_03-10,1184.109,1637.259
2024-04-08 16:47:56.742742,hn_03-10,1184.292,1635.775
2024-04-08 16:48:03.818818,hn_03-10,1184.966,1635.165
2024-04-08 16:48:10.883883,hn_03-10,1185.28,1635.275
2024-04-08 16:48:17.935935,hn_03-10,1184.354,1636.833
2024-04-08 16:48:24.997997,hn_03-10,1184.48,1638.221
2024-04-08 16:48:32.060600,hn_03-10,1184.399,1635.208
2024-04-08 16:48:39.138138,hn_03-10,1183.902,1638.209
2024-04-08 16:48:46.193193,hn_03-10,1185.68,1635.3
2024-04-08 16:48:53.244244,hn_03-10,1184.628,1637.689
2024-04-08 16:49:00.314314,hn_03-10,1184.659,1636.326
2024-04-08 16:49:07.440000,hn_03-10,1184.565,1637.133
2024-04-08 16:49:14.467467,hn_03-10,1184.236,1637.524
2024-04-08 16:49:21.528528,hn_03-10,1185.374,1637.561
2024-04-08 16:49:28.639639,hn_03-10,1184.848,1637.924
2024-04-08 16:49:35.706706,hn_03-10,1185.087,1638.909
2024-04-08 16:49:42.769769,hn_03-10,1185.269,1636.837
2024-04-08 16:49:49.827827,hn_03-10,1185.288,1636.343
2024-04-08 16:49:56.895895,hn_03-10,1184.547,1637.39
2024-04-08 16:50:03.951951,hn_03-10,1184.852,1637.96
2024-04-08 16:50:11.029029,hn_03-10,1185.96,1636.229
2024-04-08 16:50:18.078078,hn_03-10,1185.237,1635.506
2024-04-08 16:50:25.131300,hn_03-10,1185.011,1637.994
2024-04-08 16:50:32.222222,hn_03-10,1185.043,1636.431
2024-04-08 16:50:39.295295,hn_03-10,1184.718,1640.898
2024-04-08 16:50:46.361361,hn_03-10,1203.191,1646.033
2024-04-08 16:50:53.426426,hn_03-10,1200.753,1631.878
2024-04-08 16:51:00.495495,hn_03-10,1200.092,1631.75
2024-04-08 16:51:07.568568,hn_03-10,1203.184,1642.211
2024-04-08 16:51:14.636636,hn_03-10,1200.233,1639.055
2024-04-08 16:51:21.712712,hn_03-10,1185.008,1634.967
2024-04-08 16:51:28.818818,hn_03-10,1184.492,1637.529
2024-04-08 16:51:35.869869,hn_03-10,1184.933,1636.443
2024-04-08 16:51:42.953953,hn_03-10,1184.651,1638.243
2024-04-08 16:51:50.084084,hn_03-10,1185.036,1635.868
2024-04-08 16:51:57.217217,hn_03-10,1185.748,1637.306
2024-04-08 16:52:04.332332,hn_03-10,1184.594,1638.373
2024-04-08 16:52:11.469469,hn_03-10,1185.439,1635.61
2024-04-08 16:52:18.532532,hn_03-10,1184.625,1636.299
2024-04-08 16:52:25.611611,hn_03-10,1185.477,1637.41
2024-04-08 16:52:32.663663,hn_03-10,1184.846,1636.962
2024-04-08 16:52:39.773773,hn_03-10,1184.416,1637.335
2024-04-08 16:52:46.848848,hn_03-10,1184.239,1636.258
2024-04-08 16:52:53.929200,hn_03-10,1184.905,1636.581
2024-04-08 16:53:00.983983,hn_03-10,1184.989,1637.733
2024-04-08 16:53:08.058058,hn_03-10,1184.586,1635.639
2024-04-08 16:53:15.117117,hn_03-10,1185.489,1637.373
2024-04-08 16:53:22.191900,hn_03-10,1185.003,1637.893
2024-04-08 16:53:29.295295,hn_03-10,1184.782,1637.961
2024-04-08 16:53:36.384384,hn_03-10,1185.401,1636.79
2024-04-08 16:53:43.459459,hn_03-10,1185.042,1636.414
2024-04-08 16:53:50.515100,hn_03-10,1184.978,1636.69
2024-04-08 16:53:57.578578,hn_03-10,1184.565,1636.646
2024-04-08 16:54:04.639639,hn_03-10,1184.847,1636.924
2024-04-08 16:54:11.719719,hn_03-10,1184.958,1636.104
2024-04-08 16:54:18.788788,hn_03-10,1184.311,1636.27
2024-04-08 16:54:25.866866,hn_03-10,1184.824,1635.649
2024-04-08 16:54:32.939300,hn_03-10,1185.285,1635.29
2024-04-08 16:54:40.026026,hn_03-10,1184.501,1637.178
2024-04-08 16:54:47.098098,hn_03-10,1184.428,1636.697
2024-04-08 16:54:54.156156,hn_03-10,1184.518,1637.299
2024-04-08 16:55:01.266266,hn_03-10,1184.744,1636.644
2024-04-08 16:55:08.337337,hn_03-10,1184.341,1636.113
2024-04-08 16:55:15.408408,hn_03-10,1184.746,1636.466
2024-04-08 16:55:22.467467,hn_03-10,1185.572,1638.32
2024-04-08 16:55:29.546546,hn_03-10,1186.008,1634.217
2024-04-08 16:55:36.619619,hn_03-10,1184.887,1637.541
2024-04-08 16:55:43.688688,hn_03-10,1184.116,1637.977
2024-04-08 16:55:50.749749,hn_03-10,1185.055,1635.605
2024-04-08 16:55:57.805805,hn_03-10,1184.514,1635.907
2024-04-08 16:56:04.856856,hn_03-10,1184.296,1634.662
2024-04-08 16:56:11.929929,hn_03-10,1185.835,1634.449
2024-04-08 16:56:18.987987,hn_03-10,1185.456,1633.851
2024-04-08 16:56:26.051051,hn_03-10,1185.111,1635.762
2024-04-08 16:56:33.147147,hn_03-10,1184.672,1636.338
2024-04-08 16:56:40.268268,hn_03-10,1185.124,1635.681
2024-04-08 16:56:47.334334,hn_03-10,1184.722,1637.393
2024-04-08 16:56:54.424424,hn_03-10,1183.898,1636.606
2024-04-08 16:57:01.494900,hn_03-10,1184.933,1637.192
2024-04-08 16:57:08.563563,hn_03-10,1184.779,1636.124
2024-04-08 16:57:15.641641,hn_03-10,1184.899,1635.836
2024-04-08 16:57:22.694694,hn_03-10,1184.592,1636.909
2024-04-08 16:57:29.787800,hn_03-10,1185.292,1635.531
2024-04-08 16:57:36.832832,hn_03-10,1185.312,1636.408
2024-04-08 16:57:43.881881,hn_03-10,1185.465,1635.392
2024-04-08 16:57:50.937937,hn_03-10,1184.438,1636.121
2024-04-08 16:57:57.997997,hn_03-10,1184.125,1637.694
2024-04-08 16:58:05.062062,hn_03-10,1184.782,1636.165
2024-04-08 16:58:12.131131,hn_03-10,1185.323,1634.241
2024-04-08 16:58:19.192192,hn_03-10,1185.489,1636.071
2024-04-08 16:58:26.259259,hn_03-10,1184.91,1636.28
2024-04-08 16:58:33.323323,hn_03-10,1184.408,1636.749
2024-04-08 16:58:40.436436,hn_03-10,1185.482,1636.425
2024-04-08 16:58:47.496496,hn_03-10,1184.362,1637.125
2024-04-08 16:58:54.624624,hn_03-10,1184.635,1635.668
2024-04-08 16:59:01.737737,hn_03-10,1185.131,1638.249
2024-04-08 16:59:08.897897,hn_03-10,1185.651,1635.021
2024-04-08 16:59:15.976976,hn_03-10,1184.762,1636.291
2024-04-08 16:59:23.121200,hn_03-10,1184.547,1636.013
2024-04-08 16:59:30.232300,hn_03-10,1184.007,1637.248
2024-04-08 16:59:37.313313,hn_03-10,1183.989,1637.137
2024-04-08 16:59:44.388388,hn_03-10,1184.58,1635.842
2024-04-08 16:59:51.467467,hn_03-10,1185.268,1637.328
2024-04-08 16:59:58.537537,hn_03-10,1184.389,1636.698
2024-04-08 17:00:05.601601,hn_03-10,1185.353,1636.629
2024-04-08 17:00:12.686800,hn_03-10,1184.883,1637.099
2024-04-08 17:00:19.733733,hn_03-10,1184.436,1638.514
2024-04-08 17:00:26.775775,hn_03-10,1184.926,1633.766
2024-04-08 17:00:33.835835,hn_03-10,1184.106,1636.846
2024-04-08 17:00:40.969600,hn_03-10,1184.265,1636.2
2024-04-08 17:00:48.018018,hn_03-10,1185.24,1635.546
2024-04-08 17:00:55.068068,hn_03-10,1185.017,1635.087
2024-04-08 17:01:02.141141,hn_03-10,1184.605,1636.278
2024-04-08 17:01:09.241241,hn_03-10,1184.053,1634.902
2024-04-08 17:01:16.315315,hn_03-10,1184.125,1635.094
2024-04-08 17:01:23.373700,hn_03-10,1184.776,1635.295
2024-04-08 17:01:30.550000,hn_03-10,1185.001,1634.821
2024-04-08 17:01:37.554554,hn_03-10,1184.422,1634.416
2024-04-08 17:01:44.607607,hn_03-10,1184.67,1634.813
2024-04-08 17:01:51.676700,hn_03-10,1183.922,1634.756
2024-04-08 17:01:58.733733,hn_03-10,1184.565,1636.943
2024-04-08 17:02:05.786786,hn_03-10,1185.145,1633.195
2024-04-08 17:02:12.855855,hn_03-10,1185.126,1634.528
2024-04-08 17:02:19.914914,hn_03-10,1183.316,1637.402
2024-04-08 17:02:26.982982,hn_03-10,1185.084,1634.448
2024-04-08 17:02:34.042042,hn_03-10,1184.989,1637.951
2024-04-08 17:02:41.143143,hn_03-10,1184.551,1635.464
2024-04-08 17:02:48.207207,hn_03-10,1185.17,1635.144
2024-04-08 17:02:55.272272,hn_03-10,1185.328,1634.441
2024-04-08 17:03:02.337337,hn_03-10,1184.641,1634.93
2024-04-08 17:03:09.405405,hn_03-10,1185.256,1634.418
2024-04-08 17:03:16.475475,hn_03-10,1184.827,1637.718
2024-04-08 17:03:23.545400,hn_03-10,1184.735,1633.648
2024-04-08 17:03:30.625625,hn_03-10,1185.617,1636.037
2024-04-08 17:03:37.675675,hn_03-10,1185.357,1635.99
2024-04-08 17:03:44.718718,hn_03-10,1184.531,1635.125
2024-04-08 17:03:51.774774,hn_03-10,1184.643,1636.701
2024-04-08 17:03:58.835835,hn_03-10,1185.043,1637.323
2024-04-08 17:04:05.898898,hn_03-10,1184.776,1637.548
2024-04-08 17:04:12.957957,hn_03-10,1185.013,1633.487
2024-04-08 17:04:20.018018,hn_03-10,1184.056,1637.82
2024-04-08 17:04:27.082082,hn_03-10,1184.296,1636.342
2024-04-08 17:04:34.186186,hn_03-10,1184.562,1636.499
2024-04-08 17:04:41.274274,hn_03-10,1185.266,1634.579
2024-04-08 17:04:48.349349,hn_03-10,1185.02,1636.406
2024-04-08 17:04:55.406406,hn_03-10,1184.418,1636.48
2024-04-08 17:05:02.504504,hn_03-10,1184.673,1634.455
2024-04-08 17:05:09.565565,hn_03-10,1186.002,1634.018
2024-04-08 17:05:16.622622,hn_03-10,1185.591,1634.763
2024-04-08 17:05:23.678678,hn_03-10,1184.879,1634.118
2024-04-08 17:05:30.741741,hn_03-10,1184.847,1637.624
2024-04-08 17:05:37.792792,hn_03-10,1184.181,1635.912
2024-04-08 17:05:44.868868,hn_03-10,1184.46,1635.879
2024-04-08 17:05:51.936936,hn_03-10,1184.598,1638.46
2024-04-08 17:05:59.029029,hn_03-10,1185.591,1636.957
2024-04-08 17:06:06.141400,hn_03-10,1185.214,1635.506
2024-04-08 17:06:13.246246,hn_03-10,1185.163,1636.781
2024-04-08 17:06:20.349349,hn_03-10,1184.798,1636.219
2024-04-08 17:06:27.444444,hn_03-10,1185.181,1635.649
2024-04-08 17:06:34.535535,hn_03-10,1184.984,1635.887
2024-04-08 17:06:41.633633,hn_03-10,1185.577,1636.666
2024-04-08 17:06:48.746746,hn_03-10,1184.805,1636.744
2024-04-08 17:06:55.821821,hn_03-10,1185.577,1631.299
2024-04-08 17:07:02.866866,hn_03-10,1184.735,1635.645
2024-04-08 17:07:09.918918,hn_03-10,1186.695,1633.205
2024-04-08 17:07:16.974974,hn_03-10,1184.027,1637.392
2024-04-08 17:07:24.049049,hn_03-10,1185.474,1632.936
2024-04-08 17:07:31.110000,hn_03-10,1185.159,1635.782
2024-04-08 17:07:38.171700,hn_03-10,1185.036,1636.697
2024-04-08 17:07:45.234234,hn_03-10,1185.057,1635.276
2024-04-08 17:07:52.299299,hn_03-10,1185.592,1635.87
2024-04-08 17:07:59.362362,hn_03-10,1184.999,1634.551
2024-04-08 17:08:06.435435,hn_03-10,1185.587,1637.247
2024-04-08 17:08:13.492492,hn_03-10,1184.179,1636.407
2024-04-08 17:08:20.567567,hn_03-10,1185.83,1636.643
2024-04-08 17:08:27.624624,hn_03-10,1185.384,1637.88
2024-04-08 17:08:34.748748,hn_03-10,1186.423,1634.564
2024-04-08 17:08:41.804804,hn_03-10,1184.862,1637.309
2024-04-08 17:08:48.851851,hn_03-10,1184.543,1636.28
2024-04-08 17:08:55.907907,hn_03-10,1184.985,1637.666
2024-04-08 17:09:02.955955,hn_03-10,1185.545,1637.592
2024-04-08 17:09:10.012012,hn_03-10,1185.588,1637.957
2024-04-08 17:09:17.063063,hn_03-10,1185.239,1637.111
2024-04-08 17:09:24.128128,hn_03-10,1185.791,1637.089
2024-04-08 17:09:31.191900,hn_03-10,1186.139,1636.993
2024-04-08 17:09:38.257257,hn_03-10,1185.713,1636.048
2024-04-08 17:09:45.319319,hn_03-10,1185.199,1638.9
2024-04-08 17:09:52.373373,hn_03-10,1185.432,1637.837
2024-04-08 17:09:59.425425,hn_03-10,1185.592,1637.32
2024-04-08 17:10:06.505505,hn_03-10,1185.26,1636.422
2024-04-08 17:10:13.584584,hn_03-10,1185.887,1639.28
2024-04-08 17:10:20.653653,hn_03-10,1185.548,1637.914
2024-04-08 17:10:27.773773,hn_03-10,1185.241,1638.04
2024-04-08 17:10:34.883883,hn_03-10,1186.443,1638.313
2024-04-08 17:10:42.010100,hn_03-10,1186.023,1638.645
2024-04-08 17:10:49.128128,hn_03-10,1186.134,1637.589
2024-04-08 17:10:56.256256,hn_03-10,1185.881,1636.12
2024-04-08 17:11:03.343400,hn_03-10,1185.908,1637.708
2024-04-08 17:11:10.403403,hn_03-10,1186.016,1637.563
2024-04-08 17:11:17.454454,hn_03-10,1186.28,1635.861
2024-04-08 17:11:24.525525,hn_03-10,1185.419,1638.359
2024-04-08 17:11:31.584584,hn_03-10,1186.12,1636.139
2024-04-08 17:11:38.655655,hn_03-10,1185.55,1637.067
2024-04-08 17:11:45.746746,hn_03-10,1186.137,1637.89
2024-04-08 17:11:52.818818,hn_03-10,1185.668,1638.637
2024-04-08 17:11:59.873873,hn_03-10,1185.407,1637.042
2024-04-08 17:12:06.997997,hn_03-10,1185.366,1638.38
2024-04-08 17:12:14.058058,hn_03-10,1186.139,1636.671
2024-04-08 17:12:21.127127,hn_03-10,1185.757,1637.619
2024-04-08 17:12:28.214214,hn_03-10,1185.827,1638.587
2024-04-08 17:12:35.293293,hn_03-10,1185.982,1635.813
2024-04-08 17:12:42.355355,hn_03-10,1186.113,1637.883
2024-04-08 17:12:49.402402,hn_03-10,1186.846,1637.109
2024-04-08 17:12:56.454454,hn_03-10,1185.969,1638.437
2024-04-08 17:13:03.527527,hn_03-10,1186.026,1637.064
2024-04-08 17:13:10.593593,hn_03-10,1185.675,1637.726
2024-04-08 17:13:17.666600,hn_03-10,1186.278,1637.935
2024-04-08 17:13:24.717717,hn_03-10,1186.247,1637.103
2024-04-08 17:13:31.763763,hn_03-10,1185.923,1638.979
2024-04-08 17:13:38.827827,hn_03-10,1185.328,1638.644
2024-04-08 17:13:45.921921,hn_03-10,1185.756,1638.586
2024-04-08 17:13:53.002002,hn_03-10,1185.609,1637.111
2024-04-08 17:14:00.071071,hn_03-10,1185.905,1637.99
2024-04-08 17:14:07.208208,hn_03-10,1185.761,1636.193
2024-04-08 17:14:14.265265,hn_03-10,1186.248,1637.306
2024-04-08 17:14:21.321321,hn_03-10,1186.527,1635.861
2024-04-08 17:14:28.414414,hn_03-10,1185.608,1637.854
2024-04-08 17:14:35.484484,hn_03-10,1186.684,1636.489
2024-04-08 17:14:42.549549,hn_03-10,1185.405,1637.773
2024-04-08 17:14:49.611611,hn_03-10,1185.955,1637.112
2024-04-08 17:14:56.696900,hn_03-10,1185.172,1638.148
2024-04-08 17:15:03.771771,hn_03-10,1185.888,1636.037
2024-04-08 17:15:10.827827,hn_03-10,1185.866,1637.932
2024-04-08 17:15:17.901901,hn_03-10,1185.989,1637.079
2024-04-08 17:15:24.989800,hn_03-10,1185.173,1639.013
2024-04-08 17:15:32.061061,hn_03-10,1185.799,1637.843
2024-04-08 17:15:39.185185,hn_03-10,1185.938,1635.985
2024-04-08 17:15:46.314314,hn_03-10,1185.341,1637.89
2024-04-08 17:15:53.387387,hn_03-10,1185.929,1638.122
2024-04-08 17:16:00.467467,hn_03-10,1186.354,1638.204
2024-04-08 17:16:07.584584,hn_03-10,1186.091,1638.691
2024-04-08 17:16:14.647647,hn_03-10,1186.397,1638.299
2024-04-08 17:16:21.742742,hn_03-10,1186.19,1639.651
2024-04-08 17:16:28.807807,hn_03-10,1186.088,1638.251
2024-04-08 17:16:35.874874,hn_03-10,1186.03,1638.898
2024-04-08 17:16:42.937937,hn_03-10,1186.241,1639.136
2024-04-08 17:16:50.005005,hn_03-10,1185.599,1638.997
2024-04-08 17:16:57.071071,hn_03-10,1186.754,1639.235
2024-04-08 17:17:04.134134,hn_03-10,1186.257,1639.571
2024-04-08 17:17:11.219219,hn_03-10,1185.744,1639.879
2024-04-08 17:17:18.285285,hn_03-10,1186.277,1640.081
2024-04-08 17:17:25.371371,hn_03-10,1186.335,1638.428
2024-04-08 17:17:32.465465,hn_03-10,1186.048,1638.3
2024-04-08 17:17:39.531531,hn_03-10,1185.786,1638.495
2024-04-08 17:17:46.646400,hn_03-10,1185.513,1638.793
2024-04-08 17:17:53.719719,hn_03-10,1185.417,1639.398
2024-04-08 17:18:00.797900,hn_03-10,1186.275,1637.294
2024-04-08 17:18:07.936936,hn_03-10,1185.86,1639.498
2024-04-08 17:18:14.997997,hn_03-10,1186.292,1639.626
2024-04-08 17:18:22.070700,hn_03-10,1184.928,1639.498
2024-04-08 17:18:29.148148,hn_03-10,1186.113,1639.863
2024-04-08 17:18:36.232232,hn_03-10,1185.317,1638.421
2024-04-08 17:18:43.309309,hn_03-10,1184.917,1639.791
2024-04-08 17:18:50.367367,hn_03-10,1186.234,1638.835
2024-04-08 17:18:57.444400,hn_03-10,1184.73,1639.101
2024-04-08 17:19:04.493493,hn_03-10,1185.808,1640.159
2024-04-08 17:19:11.543543,hn_03-10,1185.509,1639.483
2024-04-08 17:19:18.595595,hn_03-10,1186.062,1638.018
2024-04-08 17:19:25.659659,hn_03-10,1185.809,1638.349
2024-04-08 17:19:32.726726,hn_03-10,1185.034,1637.991
2024-04-08 17:19:39.797900,hn_03-10,1185.473,1639.863
2024-04-08 17:19:46.905905,hn_03-10,1185.808,1640.53
2024-04-08 17:19:53.963963,hn_03-10,1185.549,1638.7
2024-04-08 17:20:01.041041,hn_03-10,1184.705,1639.755
2024-04-08 17:20:08.169169,hn_03-10,1185.408,1638.446
2024-04-08 17:20:15.236236,hn_03-10,1185.414,1638.903
2024-04-08 17:20:22.302302,hn_03-10,1184.877,1638.796
2024-04-08 17:20:29.363600,hn_03-10,1185.577,1639.116
2024-04-08 17:20:36.429429,hn_03-10,1184.964,1639.874
2024-04-08 17:20:43.508508,hn_03-10,1185.713,1638.547
2024-04-08 17:20:50.595595,hn_03-10,1185.418,1639.655
2024-04-08 17:20:57.679679,hn_03-10,1185.589,1639.692
2024-04-08 17:21:04.738738,hn_03-10,1186.06,1640.116
2024-04-08 17:21:11.787787,hn_03-10,1184.458,1638.233
2024-04-08 17:21:18.858500,hn_03-10,1185.248,1638.584
2024-04-08 17:21:25.925925,hn_03-10,1184.574,1639.359
2024-04-08 17:21:32.976976,hn_03-10,1185.252,1639.105
2024-04-08 17:21:40.058058,hn_03-10,1185.551,1638.183
2024-04-08 17:21:47.136136,hn_03-10,1185.683,1638.064
2024-04-08 17:21:54.197197,hn_03-10,1185.07,1638.681
2024-04-08 17:22:01.281281,hn_03-10,1185.838,1637.053
2024-04-08 17:22:08.436436,hn_03-10,1185.262,1639.085
2024-04-08 17:22:15.489489,hn_03-10,1185.601,1636.518
2024-04-08 17:22:22.552552,hn_03-10,1185.237,1638.777
2024-04-08 17:22:29.602602,hn_03-10,1185.127,1638.448
2024-04-08 17:22:36.658658,hn_03-10,1185.027,1638.547
2024-04-08 17:22:43.722722,hn_03-10,1184.248,1638.686
2024-04-08 17:22:50.781781,hn_03-10,1185.099,1638.645
2024-04-08 17:22:57.846846,hn_03-10,1184.79,1637.259
2024-04-08 17:23:04.892892,hn_03-10,1185.437,1636.095
2024-04-08 17:23:11.959959,hn_03-10,1185.919,1638.714
2024-04-08 17:23:19.030300,hn_03-10,1185.478,1638.236
2024-04-08 17:23:26.096096,hn_03-10,1185.054,1636.417
2024-04-08 17:23:33.168168,hn_03-10,1185.559,1637.636
2024-04-08 17:23:40.217217,hn_03-10,1185.589,1638.699
2024-04-08 17:23:47.299299,hn_03-10,1184.883,1637.519
2024-04-08 17:23:54.356356,hn_03-10,1185.063,1638.403
2024-04-08 17:24:01.403403,hn_03-10,1185.465,1635.549
2024-04-08 17:24:08.517517,hn_03-10,1184.912,1638.277
2024-04-08 17:24:15.588588,hn_03-10,1185.413,1639.281
2024-04-08 17:24:22.643643,hn_03-10,1185.159,1638.587
2024-04-08 17:24:29.709709,hn_03-10,1185.418,1640.007
2024-04-08 17:24:36.787787,hn_03-10,1185.99,1637.743
2024-04-08 17:24:43.858500,hn_03-10,1185.681,1638.957
2024-04-08 17:24:50.961961,hn_03-10,1184.884,1639.249
2024-04-08 17:24:58.085085,hn_03-10,1185.152,1638.312
2024-04-08 17:25:05.216216,hn_03-10,1186.125,1638.878
2024-04-08 17:25:12.339339,hn_03-10,1185.017,1637.686
2024-04-08 17:25:19.477477,hn_03-10,1185.06,1639.16
2024-04-08 17:25:26.597597,hn_03-10,1185.881,1638.755
2024-04-08 17:25:33.652652,hn_03-10,1185.299,1638.266
2024-04-08 17:25:40.721721,hn_03-10,1185.607,1638.803
2024-04-08 17:25:47.812812,hn_03-10,1185.704,1637.407
2024-04-08 17:25:54.883883,hn_03-10,1185.566,1638.482
2024-04-08 17:26:01.957957,hn_03-10,1185.607,1637.828
2024-04-08 17:26:09.079079,hn_03-10,1185.614,1638.615
2024-04-08 17:26:16.159159,hn_03-10,1185.658,1639.448
2024-04-08 17:26:23.212212,hn_03-10,1185.297,1639.224
2024-04-08 17:26:30.271271,hn_03-10,1185.631,1638.341
2024-04-08 17:26:37.339339,hn_03-10,1185.343,1638.659
2024-04-08 17:26:44.391391,hn_03-10,1185.24,1638.193
2024-04-08 17:26:51.443443,hn_03-10,1185.363,1638.887
2024-04-08 17:26:58.491491,hn_03-10,1185.552,1637.62
2024-04-08 17:27:05.553553,hn_03-10,1185.1,1639.212
2024-04-08 17:27:12.595595,hn_03-10,1185.575,1637.695
2024-04-08 17:27:19.656656,hn_03-10,1186.309,1637.478
2024-04-08 17:27:26.724724,hn_03-10,1185.762,1637.945
2024-04-08 17:27:33.782782,hn_03-10,1185.269,1637.069
2024-04-08 17:27:40.841841,hn_03-10,1185.181,1637.212
2024-04-08 17:27:47.965965,hn_03-10,1185.643,1638.746
2024-04-08 17:27:55.029029,hn_03-10,1185.156,1638.23
2024-04-08 17:28:02.090900,hn_03-10,1185.058,1637.793
2024-04-08 17:28:09.199199,hn_03-10,1184.823,1639.732
2024-04-08 17:28:16.258258,hn_03-10,1185.611,1639.096
