video_record_time,test_point_code,x,y
2024-05-29 17:30:14.494900,hn_02-18,2312.0471,1103.791
2024-05-29 17:30:16.235235,hn_02-18,2312.1941,1103.9091
2024-05-29 17:30:17.974974,hn_02-18,2312.238,1103.932
2024-05-29 17:30:19.702702,hn_02-18,2312.1831,1103.917
2024-05-29 17:30:21.434434,hn_02-18,2312.2749,1103.8149
2024-05-29 17:30:23.174174,hn_02-18,2312.4209,1103.821
2024-05-29 17:30:24.913913,hn_02-18,2312.4441,1103.91
2024-05-29 17:30:26.657657,hn_02-18,2312.293,1103.584
2024-05-29 17:30:28.402402,hn_02-18,2312.2219,1103.786
2024-05-29 17:30:30.151151,hn_02-18,2312.1121,1103.777
2024-05-29 17:30:31.990000,hn_02-18,2312.3511,1103.7889
2024-05-29 17:30:33.671671,hn_02-18,2312.1699,1103.947
2024-05-29 17:30:35.404404,hn_02-18,2312.3789,1103.817
2024-05-29 17:30:37.144144,hn_02-18,2312.2109,1103.718
2024-05-29 17:30:38.888800,hn_02-18,2312.4099,1103.886
2024-05-29 17:30:40.619619,hn_02-18,2312.199,1103.684
2024-05-29 17:30:42.361361,hn_02-18,2312.373,1103.839
2024-05-29 17:30:44.101101,hn_02-18,2312.2051,1103.719
2024-05-29 17:30:45.848400,hn_02-18,2312.3081,1103.656
2024-05-29 17:30:47.576576,hn_02-18,2312.384,1103.4871
2024-05-29 17:30:49.319319,hn_02-18,2312.2271,1103.675
2024-05-29 17:30:51.067067,hn_02-18,2312.3459,1103.83
2024-05-29 17:30:52.807807,hn_02-18,2312.1941,1103.684
2024-05-29 17:30:54.542542,hn_02-18,2312.3359,1103.84
2024-05-29 17:30:56.283283,hn_02-18,2312.4131,1103.667
2024-05-29 17:30:58.030300,hn_02-18,2312.208,1103.593
2024-05-29 17:30:59.777700,hn_02-18,2312.207,1103.8149
2024-05-29 17:31:01.508508,hn_02-18,2312.3149,1103.655
2024-05-29 17:31:03.243243,hn_02-18,2312.3491,1103.8979
2024-05-29 17:31:04.989800,hn_02-18,2312.4299,1103.6121
2024-05-29 17:31:06.725725,hn_02-18,2312.2649,1103.651
2024-05-29 17:31:08.461461,hn_02-18,2312.3669,1103.53
2024-05-29 17:31:10.201201,hn_02-18,2312.377,1103.725
2024-05-29 17:31:11.937937,hn_02-18,2312.228,1103.803
2024-05-29 17:31:13.679679,hn_02-18,2312.2241,1103.856
2024-05-29 17:31:15.418418,hn_02-18,2312.1069,1103.5551
2024-05-29 17:31:17.161161,hn_02-18,2312.1851,1103.684
2024-05-29 17:31:18.907907,hn_02-18,2312.1221,1103.7321
2024-05-29 17:31:20.645645,hn_02-18,2312.2739,1103.665
2024-05-29 17:31:22.383800,hn_02-18,2312.3601,1103.608
2024-05-29 17:31:24.387387,hn_02-18,2312.321,1103.694
2024-05-29 17:31:26.129129,hn_02-18,2312.1819,1103.621
2024-05-29 17:31:27.878700,hn_02-18,2312.269,1103.627
2024-05-29 17:31:29.609609,hn_02-18,2312.1819,1103.7791
2024-05-29 17:31:31.351351,hn_02-18,2312.332,1103.749
2024-05-29 17:31:33.087087,hn_02-18,2312.314,1103.65
2024-05-29 17:31:34.832832,hn_02-18,2312.3579,1103.688
2024-05-29 17:31:36.575575,hn_02-18,2312.387,1103.519
2024-05-29 17:31:38.314314,hn_02-18,2312.304,1103.739
2024-05-29 17:31:40.051051,hn_02-18,2312.2251,1103.725
2024-05-29 17:31:41.788788,hn_02-18,2312.2791,1103.676
2024-05-29 17:31:43.535300,hn_02-18,2312.1311,1103.681
2024-05-29 17:31:45.272272,hn_02-18,2312.229,1103.822
2024-05-29 17:31:47.001001,hn_02-18,2312.3899,1103.71
2024-05-29 17:31:48.743743,hn_02-18,2312.374,1103.783
2024-05-29 17:31:50.487487,hn_02-18,2312.395,1103.6541
2024-05-29 17:31:52.232300,hn_02-18,2312.177,1103.682
2024-05-29 17:31:53.966966,hn_02-18,2312.2649,1103.663
2024-05-29 17:31:55.705705,hn_02-18,2312.3411,1103.594
2024-05-29 17:31:57.455455,hn_02-18,2312.3311,1103.594
2024-05-29 17:31:59.189189,hn_02-18,2312.395,1103.675
2024-05-29 17:32:00.935935,hn_02-18,2312.2209,1103.489
2024-05-29 17:32:02.673673,hn_02-18,2312.364,1103.881
2024-05-29 17:32:04.424200,hn_02-18,2312.3101,1103.514
2024-05-29 17:32:06.157157,hn_02-18,2312.084,1103.7
2024-05-29 17:32:07.902902,hn_02-18,2312.292,1103.626
2024-05-29 17:32:09.636300,hn_02-18,2312.3921,1103.449
2024-05-29 17:32:11.369369,hn_02-18,2312.1379,1103.61
2024-05-29 17:32:13.111100,hn_02-18,2312.324,1103.64
2024-05-29 17:32:14.846846,hn_02-18,2312.126,1103.524
2024-05-29 17:32:16.660000,hn_02-18,2312.1421,1103.603
2024-05-29 17:32:18.336336,hn_02-18,2312.3279,1103.657
2024-05-29 17:32:20.061061,hn_02-18,2312.28,1103.656
2024-05-29 17:32:21.804804,hn_02-18,2312.3621,1103.589
2024-05-29 17:32:23.555555,hn_02-18,2312.3689,1103.715
2024-05-29 17:32:25.293293,hn_02-18,2312.3679,1103.723
2024-05-29 17:32:27.039039,hn_02-18,2312.2661,1103.793
2024-05-29 17:32:28.779779,hn_02-18,2312.3889,1103.6071
2024-05-29 17:32:30.512512,hn_02-18,2312.406,1103.665
2024-05-29 17:32:32.257257,hn_02-18,2312.262,1103.5341
2024-05-29 17:32:33.999999,hn_02-18,2312.127,1103.583
2024-05-29 17:32:35.737737,hn_02-18,2312.2251,1103.631
2024-05-29 17:32:37.476476,hn_02-18,2312.2681,1103.597
2024-05-29 17:32:39.222200,hn_02-18,2312.2849,1103.869
2024-05-29 17:32:40.962962,hn_02-18,2312.3279,1103.854
2024-05-29 17:32:42.701701,hn_02-18,2312.1741,1103.511
2024-05-29 17:32:44.439439,hn_02-18,2312.3279,1103.757
2024-05-29 17:32:46.178178,hn_02-18,2312.2439,1103.819
2024-05-29 17:32:47.914914,hn_02-18,2312.1809,1103.637
2024-05-29 17:32:49.648648,hn_02-18,2312.2329,1103.6
2024-05-29 17:32:51.391391,hn_02-18,2312.21,1103.599
2024-05-29 17:32:53.131131,hn_02-18,2312.418,1103.6281
2024-05-29 17:32:54.871871,hn_02-18,2312.2791,1103.571
2024-05-29 17:32:56.616616,hn_02-18,2312.241,1103.5229
2024-05-29 17:32:58.357357,hn_02-18,2312.1221,1103.569
2024-05-29 17:33:00.095095,hn_02-18,2312.1919,1103.6379
2024-05-29 17:33:01.833833,hn_02-18,2312.446,1103.767
2024-05-29 17:33:03.574574,hn_02-18,2312.2661,1103.707
2024-05-29 17:33:05.315315,hn_02-18,2312.425,1103.437
2024-05-29 17:33:07.043043,hn_02-18,2312.4009,1103.515
2024-05-29 17:33:08.774774,hn_02-18,2312.21,1103.171
2024-05-29 17:33:10.522522,hn_02-18,2312.2661,1103.598
2024-05-29 17:33:12.274274,hn_02-18,2312.4299,1103.635
2024-05-29 17:33:14.021021,hn_02-18,2312.2859,1103.764
2024-05-29 17:33:15.757757,hn_02-18,2312.354,1103.623
2024-05-29 17:33:17.494494,hn_02-18,2312.167,1103.682
2024-05-29 17:33:19.229229,hn_02-18,2312.3679,1103.601
2024-05-29 17:33:20.979700,hn_02-18,2312.1589,1103.597
2024-05-29 17:33:22.708708,hn_02-18,2312.188,1103.687
2024-05-29 17:33:24.448448,hn_02-18,2312.292,1103.687
2024-05-29 17:33:26.197197,hn_02-18,2312.5,1103.667
2024-05-29 17:33:27.934934,hn_02-18,2312.2439,1103.559
2024-05-29 17:33:29.682682,hn_02-18,2312.363,1103.7321
2024-05-29 17:33:31.421421,hn_02-18,2312.3679,1103.548
2024-05-29 17:33:33.162162,hn_02-18,2312.4199,1103.74
2024-05-29 17:33:34.945945,hn_02-18,2312.3879,1103.6379
2024-05-29 17:33:36.696696,hn_02-18,2312.231,1103.548
2024-05-29 17:33:38.436436,hn_02-18,2312.3479,1103.618
2024-05-29 17:33:40.177177,hn_02-18,2312.364,1103.7371
2024-05-29 17:33:41.916916,hn_02-18,2312.2581,1103.724
2024-05-29 17:33:43.656656,hn_02-18,2312.3479,1103.717
2024-05-29 17:33:45.395395,hn_02-18,2312.178,1103.6169
2024-05-29 17:33:47.134134,hn_02-18,2312.3821,1103.506
2024-05-29 17:33:48.867867,hn_02-18,2312.332,1103.509
2024-05-29 17:33:50.606606,hn_02-18,2312.3811,1103.7209
2024-05-29 17:33:52.349349,hn_02-18,2312.283,1103.517
2024-05-29 17:33:54.092092,hn_02-18,2312.1179,1103.642
2024-05-29 17:33:55.828200,hn_02-18,2312.3621,1103.541
2024-05-29 17:33:57.565565,hn_02-18,2312.262,1103.568
2024-05-29 17:33:59.309309,hn_02-18,2312.1951,1103.283
2024-05-29 17:34:01.056056,hn_02-18,2312.364,1103.535
2024-05-29 17:34:02.793793,hn_02-18,2312.176,1103.655
2024-05-29 17:34:04.535300,hn_02-18,2312.2271,1103.3879
2024-05-29 17:34:06.279279,hn_02-18,2312.166,1103.392
2024-05-29 17:34:08.020200,hn_02-18,2312.312,1103.639
2024-05-29 17:34:09.754754,hn_02-18,2312.1489,1103.6
2024-05-29 17:34:11.550000,hn_02-18,2312.2151,1103.59
2024-05-29 17:34:13.234234,hn_02-18,2312.437,1103.484
2024-05-29 17:34:14.979700,hn_02-18,2312.377,1103.545
2024-05-29 17:34:16.712712,hn_02-18,2312.3069,1103.566
2024-05-29 17:34:18.454500,hn_02-18,2312.2351,1103.6591
2024-05-29 17:34:20.195195,hn_02-18,2312.084,1103.3101
2024-05-29 17:34:21.939939,hn_02-18,2312.415,1103.55
2024-05-29 17:34:23.676676,hn_02-18,2312.4209,1103.396
2024-05-29 17:34:25.416416,hn_02-18,2312.092,1103.354
2024-05-29 17:34:27.151151,hn_02-18,2312.4399,1103.652
2024-05-29 17:34:28.897897,hn_02-18,2312.1621,1103.689
2024-05-29 17:34:30.625625,hn_02-18,2312.377,1103.672
2024-05-29 17:34:32.358358,hn_02-18,2312.322,1103.524
2024-05-29 17:34:34.097097,hn_02-18,2312.1431,1103.343
2024-05-29 17:34:35.838838,hn_02-18,2312.3701,1103.446
2024-05-29 17:34:37.586586,hn_02-18,2312.2871,1103.49
2024-05-29 17:34:39.329329,hn_02-18,2312.437,1103.678
2024-05-29 17:34:41.072072,hn_02-18,2312.2241,1103.382
2024-05-29 17:34:42.811811,hn_02-18,2312.377,1103.649
2024-05-29 17:34:44.552552,hn_02-18,2312.2859,1103.416
2024-05-29 17:34:46.291291,hn_02-18,2312.3091,1103.595
2024-05-29 17:34:48.031031,hn_02-18,2312.231,1103.426
2024-05-29 17:34:49.777700,hn_02-18,2312.2319,1103.3621
2024-05-29 17:34:51.515100,hn_02-18,2312.1331,1103.626
2024-05-29 17:34:53.252252,hn_02-18,2312.2,1103.6429
2024-05-29 17:34:54.999900,hn_02-18,2312.3091,1103.625
2024-05-29 17:34:56.728728,hn_02-18,2312.407,1103.511
2024-05-29 17:34:58.474700,hn_02-18,2312.384,1103.698
2024-05-29 17:35:00.212100,hn_02-18,2312.418,1103.804
2024-05-29 17:35:01.952952,hn_02-18,2312.343,1103.554
2024-05-29 17:35:03.694694,hn_02-18,2312.229,1103.661
2024-05-29 17:35:05.432432,hn_02-18,2312.4189,1103.549
2024-05-29 17:35:07.169169,hn_02-18,2312.2739,1103.816
2024-05-29 17:35:08.914914,hn_02-18,2312.4441,1103.526
2024-05-29 17:35:10.652652,hn_02-18,2312.2141,1103.5909
2024-05-29 17:35:12.393900,hn_02-18,2312.324,1103.5959
2024-05-29 17:35:14.133133,hn_02-18,2312.2141,1103.6331
2024-05-29 17:35:15.871871,hn_02-18,2312.4509,1103.485
2024-05-29 17:35:17.613613,hn_02-18,2312.1699,1103.598
2024-05-29 17:35:19.355355,hn_02-18,2312.2791,1103.395
2024-05-29 17:35:21.090900,hn_02-18,2312.322,1103.528
2024-05-29 17:35:22.832832,hn_02-18,2312.2771,1103.553
2024-05-29 17:35:24.585800,hn_02-18,2312.427,1103.4
2024-05-29 17:35:26.361361,hn_02-18,2312.209,1103.576
2024-05-29 17:35:28.109109,hn_02-18,2312.105,1103.593
2024-05-29 17:35:29.855855,hn_02-18,2312.3401,1103.4919
2024-05-29 17:35:31.597597,hn_02-18,2312.4641,1103.572
2024-05-29 17:35:33.332332,hn_02-18,2312.4919,1103.6541
2024-05-29 17:35:35.071071,hn_02-18,2312.384,1103.514
2024-05-29 17:35:36.811811,hn_02-18,2312.3569,1103.516
2024-05-29 17:35:38.555500,hn_02-18,2312.374,1103.566
2024-05-29 17:35:40.757500,hn_02-18,2312.1819,1103.313
2024-05-29 17:35:42.481481,hn_02-18,2312.3821,1103.557
2024-05-29 17:35:44.212100,hn_02-18,2312.1179,1103.605
2024-05-29 17:35:45.954954,hn_02-18,2312.405,1103.4821
2024-05-29 17:35:47.701701,hn_02-18,2312.2971,1103.446
2024-05-29 17:35:49.441441,hn_02-18,2312.2009,1103.348
2024-05-29 17:35:51.179179,hn_02-18,2312.3149,1103.587
2024-05-29 17:35:52.916916,hn_02-18,2312.231,1103.231
2024-05-29 17:35:54.663663,hn_02-18,2312.1819,1103.3669
2024-05-29 17:35:56.403403,hn_02-18,2312.2891,1103.4969
2024-05-29 17:35:58.141141,hn_02-18,2312.478,1103.48
2024-05-29 17:35:59.879879,hn_02-18,2312.2439,1103.309
2024-05-29 17:36:01.623623,hn_02-18,2312.3611,1103.601
2024-05-29 17:36:03.364364,hn_02-18,2312.554,1103.444
2024-05-29 17:36:05.103103,hn_02-18,2312.1689,1103.4561
2024-05-29 17:36:06.836836,hn_02-18,2312.4509,1103.704
2024-05-29 17:36:08.583583,hn_02-18,2312.136,1103.4969
2024-05-29 17:36:10.323200,hn_02-18,2312.3191,1103.45
2024-05-29 17:36:12.061061,hn_02-18,2312.2729,1103.495
2024-05-29 17:36:13.802802,hn_02-18,2312.0439,1103.615
2024-05-29 17:36:15.539539,hn_02-18,2312.585,1103.462
2024-05-29 17:36:17.283283,hn_02-18,2312.3401,1103.447
2024-05-29 17:36:19.025025,hn_02-18,2312.4131,1103.207
2024-05-29 17:36:20.763763,hn_02-18,2312.4141,1103.634
2024-05-29 17:36:22.499499,hn_02-18,2312.2749,1103.306
2024-05-29 17:36:24.254254,hn_02-18,2312.3149,1103.351
2024-05-29 17:36:25.988988,hn_02-18,2312.0801,1103.526
2024-05-29 17:36:27.742742,hn_02-18,2312.1431,1103.55
2024-05-29 17:36:29.494900,hn_02-18,2312.3259,1103.424
2024-05-29 17:36:31.233233,hn_02-18,2312.314,1103.39
2024-05-29 17:36:32.974974,hn_02-18,2312.2771,1103.47
2024-05-29 17:36:34.707707,hn_02-18,2312.2539,1103.397
2024-05-29 17:36:36.453453,hn_02-18,2312.0601,1103.507
2024-05-29 17:36:38.195195,hn_02-18,2312.197,1103.573
2024-05-29 17:36:39.939939,hn_02-18,2312.2361,1103.6071
2024-05-29 17:36:41.679679,hn_02-18,2312.542,1103.63
2024-05-29 17:36:43.419419,hn_02-18,2312.228,1103.473
2024-05-29 17:36:45.157157,hn_02-18,2312.2061,1103.285
2024-05-29 17:36:46.898898,hn_02-18,2312.4299,1103.609
2024-05-29 17:36:48.631631,hn_02-18,2312.1079,1103.371
2024-05-29 17:36:50.383800,hn_02-18,2312.2859,1103.543
2024-05-29 17:36:52.119119,hn_02-18,2312.3411,1103.694
2024-05-29 17:36:53.851851,hn_02-18,2312.3291,1103.571
2024-05-29 17:36:55.591591,hn_02-18,2312.146,1103.368
2024-05-29 17:36:57.332332,hn_02-18,2312.2881,1103.5649
2024-05-29 17:36:59.072072,hn_02-18,2312.1851,1103.391
2024-05-29 17:37:00.812812,hn_02-18,2312.176,1103.564
2024-05-29 17:37:02.559559,hn_02-18,2312.345,1103.438
2024-05-29 17:37:04.291291,hn_02-18,2312.4121,1103.662
2024-05-29 17:37:06.033033,hn_02-18,2312.1689,1103.585
2024-05-29 17:37:07.771771,hn_02-18,2312.1689,1103.384
2024-05-29 17:37:09.515100,hn_02-18,2312.2791,1103.381
2024-05-29 17:37:11.248248,hn_02-18,2311.991,1103.387
2024-05-29 17:37:12.989989,hn_02-18,2312.4121,1103.266
2024-05-29 17:37:14.737300,hn_02-18,2312.1079,1103.517
2024-05-29 17:37:16.472472,hn_02-18,2312.208,1102.9919
2024-05-29 17:37:18.206206,hn_02-18,2312.269,1103.512
2024-05-29 17:37:19.951951,hn_02-18,2311.9221,1103.337
2024-05-29 17:37:21.688688,hn_02-18,2312.314,1103.566
2024-05-29 17:37:23.434300,hn_02-18,2312.3931,1103.407
2024-05-29 17:37:25.172172,hn_02-18,2312.2061,1103.326
2024-05-29 17:37:26.915915,hn_02-18,2311.936,1103.546
2024-05-29 17:37:28.648648,hn_02-18,2312.031,1103.45
2024-05-29 17:37:30.388388,hn_02-18,2312.283,1103.4449
2024-05-29 17:37:32.128128,hn_02-18,2312.239,1103.274
2024-05-29 17:37:33.868868,hn_02-18,2312.4441,1103.26
2024-05-29 17:37:35.612612,hn_02-18,2312.259,1103.301
2024-05-29 17:37:37.352352,hn_02-18,2312.2949,1103.321
2024-05-29 17:37:39.087087,hn_02-18,2312.1809,1103.295
2024-05-29 17:37:40.838838,hn_02-18,2312.1621,1103.395
2024-05-29 17:37:42.575700,hn_02-18,2312.137,1103.297
2024-05-29 17:37:44.314314,hn_02-18,2312.104,1103.424
2024-05-29 17:37:46.055055,hn_02-18,2312.377,1103.491
2024-05-29 17:37:47.793793,hn_02-18,2312.135,1103.554
2024-05-29 17:37:49.532532,hn_02-18,2312.4121,1103.384
2024-05-29 17:37:51.272700,hn_02-18,2312.2009,1103.302
2024-05-29 17:37:53.012012,hn_02-18,2312.3081,1103.431
2024-05-29 17:37:54.749749,hn_02-18,2312.0879,1103.215
2024-05-29 17:37:56.487487,hn_02-18,2312.197,1103.567
2024-05-29 17:37:58.234234,hn_02-18,2312.2119,1103.423
2024-05-29 17:37:59.979700,hn_02-18,2312.019,1103.218
2024-05-29 17:38:01.712712,hn_02-18,2312.2739,1103.327
2024-05-29 17:38:03.452452,hn_02-18,2312.2,1103.505
2024-05-29 17:38:05.196196,hn_02-18,2312.3101,1103.571
2024-05-29 17:38:06.935935,hn_02-18,2312.1479,1103.519
2024-05-29 17:38:08.676676,hn_02-18,2312.2209,1103.4771
2024-05-29 17:38:10.424200,hn_02-18,2312.1531,1103.458
2024-05-29 17:38:12.159159,hn_02-18,2312.0491,1103.412
2024-05-29 17:38:13.898900,hn_02-18,2312.125,1103.355
2024-05-29 17:38:15.628628,hn_02-18,2312.0071,1103.366
2024-05-29 17:38:17.379379,hn_02-18,2312.0991,1103.443
2024-05-29 17:38:19.112112,hn_02-18,2312.135,1103.373
2024-05-29 17:38:20.855855,hn_02-18,2312.022,1103.422
2024-05-29 17:38:22.591591,hn_02-18,2312.335,1103.324
2024-05-29 17:38:24.333333,hn_02-18,2312.1279,1103.405
2024-05-29 17:38:26.073073,hn_02-18,2312.1431,1103.34
2024-05-29 17:38:27.813813,hn_02-18,2312.229,1103.379
2024-05-29 17:38:29.554554,hn_02-18,2312.3279,1103.4091
2024-05-29 17:38:31.287287,hn_02-18,2312.092,1103.348
2024-05-29 17:38:33.033033,hn_02-18,2312.2749,1103.3781
2024-05-29 17:38:34.777700,hn_02-18,2312.334,1103.691
2024-05-29 17:38:36.513513,hn_02-18,2312.1709,1103.309
2024-05-29 17:38:38.272700,hn_02-18,2312.1331,1103.425
2024-05-29 17:38:40.008008,hn_02-18,2312.105,1103.27
2024-05-29 17:38:41.767600,hn_02-18,2312.1311,1103.417
2024-05-29 17:38:43.550000,hn_02-18,2312.1741,1103.235
2024-05-29 17:38:45.255255,hn_02-18,2312.0439,1103.3051
2024-05-29 17:38:46.998998,hn_02-18,2312.321,1103.282
2024-05-29 17:38:48.742742,hn_02-18,2312.2839,1103.511
2024-05-29 17:38:50.495495,hn_02-18,2312.2051,1103.215
2024-05-29 17:38:52.238238,hn_02-18,2312.2019,1103.424
2024-05-29 17:38:53.989800,hn_02-18,2312.1509,1103.376
2024-05-29 17:38:55.727200,hn_02-18,2312.0869,1103.401
2024-05-29 17:38:57.448448,hn_02-18,2312.291,1103.3571
2024-05-29 17:38:59.191191,hn_02-18,2312.179,1103.374
2024-05-29 17:39:00.938938,hn_02-18,2312.2119,1103.4919
2024-05-29 17:39:02.674674,hn_02-18,2312.165,1103.4771
2024-05-29 17:39:04.413413,hn_02-18,2312.3411,1103.423
2024-05-29 17:39:06.179179,hn_02-18,2312.1311,1103.448
2024-05-29 17:39:07.916916,hn_02-18,2312.2671,1103.488
2024-05-29 17:39:09.659659,hn_02-18,2312.1499,1103.4041
2024-05-29 17:39:11.398398,hn_02-18,2312.1689,1103.2581
2024-05-29 17:39:13.137137,hn_02-18,2312.3279,1103.4301
2024-05-29 17:39:14.888888,hn_02-18,2312.186,1103.475
2024-05-29 17:39:16.622622,hn_02-18,2312.2219,1103.4821
2024-05-29 17:39:18.362362,hn_02-18,2312.1421,1103.49
2024-05-29 17:39:20.102102,hn_02-18,2312.3091,1103.425
2024-05-29 17:39:21.849849,hn_02-18,2312.0481,1103.569
2024-05-29 17:39:23.584584,hn_02-18,2312.199,1103.46
2024-05-29 17:39:25.325325,hn_02-18,2312.0911,1103.4709
2024-05-29 17:39:27.066066,hn_02-18,2312.1121,1103.321
2024-05-29 17:39:28.822822,hn_02-18,2312.187,1103.4139
2024-05-29 17:39:30.563563,hn_02-18,2312.043,1103.486
2024-05-29 17:39:32.309309,hn_02-18,2312.377,1103.443
2024-05-29 17:39:34.051051,hn_02-18,2312.1299,1103.311
2024-05-29 17:39:35.789789,hn_02-18,2312.2549,1103.464
2024-05-29 17:39:37.535535,hn_02-18,2312.189,1103.571
2024-05-29 17:39:39.271271,hn_02-18,2312.074,1103.391
2024-05-29 17:39:41.010100,hn_02-18,2312.2791,1103.326
2024-05-29 17:39:42.739739,hn_02-18,2312.3159,1103.429
2024-05-29 17:39:44.489489,hn_02-18,2312.137,1103.385
2024-05-29 17:39:46.234234,hn_02-18,2312.1089,1103.4821
2024-05-29 17:39:47.973973,hn_02-18,2312.1331,1103.4
2024-05-29 17:39:49.721721,hn_02-18,2312.2629,1103.396
2024-05-29 17:39:51.457457,hn_02-18,2312.1499,1103.402
2024-05-29 17:39:53.196196,hn_02-18,2312.158,1103.368
2024-05-29 17:39:54.941941,hn_02-18,2312.3159,1103.511
2024-05-29 17:39:56.681681,hn_02-18,2312.1609,1103.3669
2024-05-29 17:39:58.424424,hn_02-18,2312.231,1103.193
2024-05-29 17:40:00.242400,hn_02-18,2312.4109,1103.355
2024-05-29 17:40:01.984984,hn_02-18,2312.0979,1103.4561
2024-05-29 17:40:03.721721,hn_02-18,2312.2991,1103.493
2024-05-29 17:40:05.467467,hn_02-18,2312.165,1103.364
2024-05-29 17:40:07.199199,hn_02-18,2312.126,1103.42
2024-05-29 17:40:08.952952,hn_02-18,2312.2261,1103.397
2024-05-29 17:40:10.691691,hn_02-18,2312.2439,1103.37
2024-05-29 17:40:12.424424,hn_02-18,2312.3369,1103.418
2024-05-29 17:40:14.167167,hn_02-18,2312.0471,1103.408
2024-05-29 17:40:15.898898,hn_02-18,2312.135,1103.358
2024-05-29 17:40:17.637637,hn_02-18,2312.405,1103.733
2024-05-29 17:40:19.378378,hn_02-18,2312.145,1103.363
2024-05-29 17:40:21.122122,hn_02-18,2312.1799,1103.426
2024-05-29 17:40:22.862862,hn_02-18,2312.1841,1103.395
2024-05-29 17:40:24.606606,hn_02-18,2312.3159,1103.2
2024-05-29 17:40:26.353500,hn_02-18,2312.1521,1103.403
2024-05-29 17:40:28.084084,hn_02-18,2312.1589,1103.424
2024-05-29 17:40:29.841841,hn_02-18,2312.313,1103.163
2024-05-29 17:40:31.589589,hn_02-18,2312.199,1103.334
2024-05-29 17:40:33.334334,hn_02-18,2312.417,1103.432
2024-05-29 17:40:35.075075,hn_02-18,2312.2051,1103.4351
2024-05-29 17:40:36.813813,hn_02-18,2312.2041,1103.28
2024-05-29 17:40:38.551551,hn_02-18,2312.1289,1103.292
2024-05-29 17:40:40.330000,hn_02-18,2312.2219,1103.249
2024-05-29 17:40:42.037037,hn_02-18,2312.1431,1103.291
2024-05-29 17:40:43.775775,hn_02-18,2312.2759,1103.261
2024-05-29 17:40:45.519519,hn_02-18,2312.2061,1103.408
2024-05-29 17:40:47.262600,hn_02-18,2312.1089,1103.339
2024-05-29 17:40:48.995995,hn_02-18,2312.1689,1103.312
2024-05-29 17:40:50.742742,hn_02-18,2312.2219,1103.168
2024-05-29 17:40:52.479479,hn_02-18,2312.1589,1103.325
2024-05-29 17:40:54.216216,hn_02-18,2312.1399,1103.168
2024-05-29 17:40:55.969600,hn_02-18,2312.325,1103.266
2024-05-29 17:40:57.698698,hn_02-18,2312.2161,1103.438
2024-05-29 17:40:59.439439,hn_02-18,2312.1941,1103.469
2024-05-29 17:41:01.175175,hn_02-18,2312.2781,1103.15
2024-05-29 17:41:02.919919,hn_02-18,2312.126,1103.462
2024-05-29 17:41:04.656656,hn_02-18,2312.2971,1103.198
2024-05-29 17:41:06.393900,hn_02-18,2312.187,1103.407
2024-05-29 17:41:08.142142,hn_02-18,2312.0491,1103.291
2024-05-29 17:41:09.873873,hn_02-18,2312.0061,1103.458
2024-05-29 17:41:11.612612,hn_02-18,2312.208,1103.377
2024-05-29 17:41:13.356356,hn_02-18,2312.0901,1103.271
2024-05-29 17:41:15.094094,hn_02-18,2312.136,1103.274
2024-05-29 17:41:16.841841,hn_02-18,2312.21,1103.1851
2024-05-29 17:41:18.581581,hn_02-18,2312.094,1103.244
2024-05-29 17:41:20.314314,hn_02-18,2312.209,1103.303
2024-05-29 17:41:22.057057,hn_02-18,2312.0591,1103.272
2024-05-29 17:41:23.802802,hn_02-18,2312.082,1103.422
2024-05-29 17:41:25.528528,hn_02-18,2312.082,1103.321
2024-05-29 17:41:27.269269,hn_02-18,2312.2891,1103.4301
2024-05-29 17:41:29.013013,hn_02-18,2312.0649,1103.3311
2024-05-29 17:41:30.757757,hn_02-18,2312.021,1103.332
2024-05-29 17:41:32.498498,hn_02-18,2312.2161,1103.455
2024-05-29 17:41:34.237237,hn_02-18,2312.074,1103.37
2024-05-29 17:41:35.974974,hn_02-18,2312.1169,1103.478
2024-05-29 17:41:37.714714,hn_02-18,2312.23,1103.115
2024-05-29 17:41:39.449449,hn_02-18,2312.144,1103.1591
2024-05-29 17:41:41.193193,hn_02-18,2312.0969,1103.196
2024-05-29 17:41:42.939300,hn_02-18,2312.1541,1103.323
