video_record_time,test_point_code,x,y
2024-02-25 00:56:43.625625,hn_02-03,1069.61,276.045
2024-02-25 00:56:51.495495,hn_02-03,1069.6,276.25
2024-02-25 00:56:59.164164,hn_02-03,1069.686,276.24
2024-02-25 00:57:06.538538,hn_02-03,1069.652,276.222
2024-02-25 00:57:14.169169,hn_02-03,1069.554,276.248
2024-02-25 00:57:21.844844,hn_02-03,1069.674,276.3
2024-02-25 00:57:29.446446,hn_02-03,1069.634,276.328
2024-02-25 00:57:38.045045,hn_02-03,1069.694,276.223
2024-02-25 00:57:45.903903,hn_02-03,1069.543,276.293
2024-02-25 00:57:53.845845,hn_02-03,1069.619,276.24
2024-02-25 00:58:01.712712,hn_02-03,1069.604,276.227
2024-02-25 00:58:09.514514,hn_02-03,1069.685,276.213
2024-02-25 00:58:17.214214,hn_02-03,1069.66,276.222
2024-02-25 00:58:24.792792,hn_02-03,1069.647,276.334
2024-02-25 00:58:32.693693,hn_02-03,1069.618,276.244
2024-02-25 00:58:40.389389,hn_02-03,1069.583,276.337
2024-02-25 00:58:48.236236,hn_02-03,1069.701,276.297
2024-02-25 00:58:56.000000,hn_02-03,1069.566,276.317
2024-02-25 00:59:03.578578,hn_02-03,1069.578,276.319
2024-02-25 00:59:11.371371,hn_02-03,1069.614,276.306
2024-02-25 00:59:19.101101,hn_02-03,1069.565,276.292
2024-02-25 00:59:26.886886,hn_02-03,1069.543,276.314
2024-02-25 00:59:34.721721,hn_02-03,1069.714,276.348
2024-02-25 00:59:42.363600,hn_02-03,1069.621,276.283
2024-02-25 00:59:49.986986,hn_02-03,1069.722,276.286
2024-02-25 00:59:57.693693,hn_02-03,1069.801,276.247
2024-02-25 01:00:05.514514,hn_02-03,1069.594,276.136
2024-02-25 01:00:13.403403,hn_02-03,1069.568,276.288
2024-02-25 01:00:21.191191,hn_02-03,1069.6,276.27
2024-02-25 01:00:29.028028,hn_02-03,1069.766,276.275
2024-02-25 01:00:36.854854,hn_02-03,1069.628,276.259
2024-02-25 01:00:44.704704,hn_02-03,1069.562,276.262
2024-02-25 01:00:52.376376,hn_02-03,1069.575,276.283
2024-02-25 01:01:00.216216,hn_02-03,1069.587,276.28
2024-02-25 01:01:07.989989,hn_02-03,1069.5,276.069
2024-02-25 01:01:15.694694,hn_02-03,1069.521,276.215
2024-02-25 01:01:23.539539,hn_02-03,1069.569,276.239
2024-02-25 01:01:31.282800,hn_02-03,1069.534,276.182
2024-02-25 01:01:39.214214,hn_02-03,1069.621,276.23
2024-02-25 01:01:46.871871,hn_02-03,1069.52,276.198
2024-02-25 01:01:54.699699,hn_02-03,1069.527,276.198
2024-02-25 01:02:02.497497,hn_02-03,1069.579,276.176
2024-02-25 01:02:10.362362,hn_02-03,1069.602,276.142
2024-02-25 01:02:18.224224,hn_02-03,1069.642,276.184
2024-02-25 01:02:25.725725,hn_02-03,1069.477,276.229
2024-02-25 01:02:33.585800,hn_02-03,1069.543,276.194
2024-02-25 01:02:41.349349,hn_02-03,1069.511,276.213
2024-02-25 01:02:49.199199,hn_02-03,1069.62,276.206
2024-02-25 01:02:57.092092,hn_02-03,1069.587,276.131
2024-02-25 01:03:04.903903,hn_02-03,1069.517,276.085
2024-02-25 01:03:12.757757,hn_02-03,1069.637,276.215
2024-02-25 01:03:20.678678,hn_02-03,1069.573,276.162
2024-02-25 01:03:28.441441,hn_02-03,1069.593,276.001
2024-02-25 01:03:36.242400,hn_02-03,1069.597,276.172
2024-02-25 01:03:44.014014,hn_02-03,1069.548,276.156
2024-02-25 01:03:51.841841,hn_02-03,1069.573,276.145
2024-02-25 01:03:59.604604,hn_02-03,1069.589,276.222
2024-02-25 01:04:07.241241,hn_02-03,1069.545,276.197
2024-02-25 01:04:15.731731,hn_02-03,1069.525,276.158
2024-02-25 01:04:23.666600,hn_02-03,1069.517,276.195
2024-02-25 01:04:31.583583,hn_02-03,1069.566,276.157
2024-02-25 01:04:39.435435,hn_02-03,1069.569,276.159
2024-02-25 01:04:47.219219,hn_02-03,1069.492,276.172
2024-02-25 01:04:54.824824,hn_02-03,1069.514,276.132
2024-02-25 01:05:02.648648,hn_02-03,1069.509,276.195
2024-02-25 01:05:10.544544,hn_02-03,1069.499,276.223
2024-02-25 01:05:18.291291,hn_02-03,1069.573,276.1
2024-02-25 01:05:26.056056,hn_02-03,1069.59,276.219
2024-02-25 01:05:33.706706,hn_02-03,1069.594,276.193
2024-02-25 01:05:41.408408,hn_02-03,1069.58,276.225
2024-02-25 01:05:49.209209,hn_02-03,1069.524,276.243
2024-02-25 01:05:56.918918,hn_02-03,1069.554,276.2
2024-02-25 01:06:04.767600,hn_02-03,1069.682,276.256
2024-02-25 01:06:12.498498,hn_02-03,1069.528,276.28
2024-02-25 01:06:20.184184,hn_02-03,1069.524,276.248
2024-02-25 01:06:35.944944,hn_02-03,1069.555,276.247
2024-02-25 01:06:43.757500,hn_02-03,1069.47,276.289
2024-02-25 01:06:51.764764,hn_02-03,1069.656,276.214
2024-02-25 01:06:59.687687,hn_02-03,1069.504,276.238
2024-02-25 01:07:07.262600,hn_02-03,1069.475,276.38
2024-02-25 01:07:15.119119,hn_02-03,1069.465,276.27
2024-02-25 01:07:23.015015,hn_02-03,1069.52,276.374
2024-02-25 01:07:30.791791,hn_02-03,1069.457,276.349
2024-02-25 01:07:38.497497,hn_02-03,1069.498,276.262
2024-02-25 01:07:46.353353,hn_02-03,1069.491,276.281
2024-02-25 01:07:54.183183,hn_02-03,1069.41,276.285
2024-02-25 01:08:01.868868,hn_02-03,1069.487,276.353
2024-02-25 01:08:09.696900,hn_02-03,1069.528,276.343
2024-02-25 01:08:17.512512,hn_02-03,1069.586,276.369
2024-02-25 01:08:25.266266,hn_02-03,1069.513,276.39
2024-02-25 01:08:33.006006,hn_02-03,1069.486,276.338
2024-02-25 01:08:40.838838,hn_02-03,1069.412,276.318
2024-02-25 01:08:48.694694,hn_02-03,1069.48,276.251
2024-02-25 01:08:56.554554,hn_02-03,1069.527,276.314
2024-02-25 01:09:04.399399,hn_02-03,1069.439,276.247
2024-02-25 01:09:12.238238,hn_02-03,1069.437,276.294
2024-02-25 01:09:20.025025,hn_02-03,1069.555,276.355
2024-02-25 01:09:27.888800,hn_02-03,1069.487,276.249
2024-02-25 01:09:35.550000,hn_02-03,1069.467,276.411
2024-02-25 01:09:43.292292,hn_02-03,1069.426,276.301
2024-02-25 01:09:51.175175,hn_02-03,1069.458,276.227
2024-02-25 01:09:58.888888,hn_02-03,1069.32,276.3
2024-02-25 01:10:06.676676,hn_02-03,1069.425,276.25
2024-02-25 01:10:14.088088,hn_02-03,1069.493,276.255
2024-02-25 01:10:21.812812,hn_02-03,1069.515,276.275
2024-02-25 01:10:29.599599,hn_02-03,1069.605,276.27
2024-02-25 01:10:37.348348,hn_02-03,1069.419,276.258
2024-02-25 01:10:46.748748,hn_02-03,1069.465,276.236
2024-02-25 01:10:54.756756,hn_02-03,1069.52,276.339
2024-02-25 01:11:02.329329,hn_02-03,1069.448,276.333
2024-02-25 01:11:10.172172,hn_02-03,1069.455,276.208
2024-02-25 01:11:17.871871,hn_02-03,1069.565,276.272
2024-02-25 01:11:25.757757,hn_02-03,1069.485,276.256
2024-02-25 01:11:33.474700,hn_02-03,1069.538,276.05
2024-02-25 01:11:41.291291,hn_02-03,1069.44,276.22
2024-02-25 01:11:49.288288,hn_02-03,1069.547,276.271
2024-02-25 01:11:57.041041,hn_02-03,1069.554,276.226
2024-02-25 01:12:04.978978,hn_02-03,1069.523,276.206
2024-02-25 01:12:12.784784,hn_02-03,1069.523,276.216
2024-02-25 01:12:20.596596,hn_02-03,1069.561,276.128
2024-02-25 01:12:28.573573,hn_02-03,1069.552,276.186
2024-02-25 01:12:36.413413,hn_02-03,1069.728,276.219
2024-02-25 01:12:44.069069,hn_02-03,1069.604,276.192
2024-02-25 01:12:51.659659,hn_02-03,1069.646,276.179
2024-02-25 01:12:59.495495,hn_02-03,1069.584,276.157
2024-02-25 01:13:07.137137,hn_02-03,1069.606,276.153
2024-02-25 01:13:14.892892,hn_02-03,1069.554,276.17
2024-02-25 01:13:22.717100,hn_02-03,1069.559,276.147
2024-02-25 01:13:30.468468,hn_02-03,1069.598,276.202
2024-02-25 01:13:38.398398,hn_02-03,1069.652,276.173
2024-02-25 01:13:46.171700,hn_02-03,1069.595,276.158
2024-02-25 01:13:53.877877,hn_02-03,1069.624,276.238
2024-02-25 01:14:01.507507,hn_02-03,1069.593,276.197
2024-02-25 01:14:09.282800,hn_02-03,1069.575,276.166
2024-02-25 01:14:17.087087,hn_02-03,1069.62,275.981
2024-02-25 01:14:24.868868,hn_02-03,1069.593,276.053
2024-02-25 01:14:32.687687,hn_02-03,1069.556,276.222
2024-02-25 01:14:40.292900,hn_02-03,1069.501,276.215
2024-02-25 01:14:48.017017,hn_02-03,1069.579,276.139
2024-02-25 01:14:55.745745,hn_02-03,1069.638,276.129
2024-02-25 01:15:03.524524,hn_02-03,1069.478,276.178
2024-02-25 01:15:11.269269,hn_02-03,1069.53,276.208
2024-02-25 01:15:18.875875,hn_02-03,1069.493,276.185
2024-02-25 01:15:26.756756,hn_02-03,1069.608,276.166
2024-02-25 01:15:34.603603,hn_02-03,1069.525,276.191
2024-02-25 01:15:42.569569,hn_02-03,1069.559,276.29
2024-02-25 01:15:50.389389,hn_02-03,1069.492,276.353
2024-02-25 01:15:57.959500,hn_02-03,1069.483,276.273
2024-02-25 01:16:05.697697,hn_02-03,1069.279,276.308
2024-02-25 01:16:13.309309,hn_02-03,1069.404,276.375
2024-02-25 01:16:21.099099,hn_02-03,1069.585,276.434
2024-02-25 01:16:28.864864,hn_02-03,1069.505,276.419
2024-02-25 01:16:36.660000,hn_02-03,1069.476,276.368
2024-02-25 01:16:44.379379,hn_02-03,1069.485,276.423
2024-02-25 01:16:52.671671,hn_02-03,1069.463,276.489
2024-02-25 01:17:00.529529,hn_02-03,1069.453,276.489
2024-02-25 01:17:08.315315,hn_02-03,1069.48,276.465
2024-02-25 01:17:16.277277,hn_02-03,1069.558,276.424
2024-02-25 01:17:23.967967,hn_02-03,1069.499,276.419
2024-02-25 01:17:31.751751,hn_02-03,1069.441,276.334
2024-02-25 01:17:39.676676,hn_02-03,1069.51,276.312
2024-02-25 01:17:47.653653,hn_02-03,1069.549,276.289
2024-02-25 01:17:55.375375,hn_02-03,1069.521,276.274
2024-02-25 01:18:03.195195,hn_02-03,1069.476,276.309
2024-02-25 01:18:10.981981,hn_02-03,1069.481,276.228
2024-02-25 01:18:18.549549,hn_02-03,1069.379,276.195
2024-02-25 01:18:26.382382,hn_02-03,1069.472,276.258
2024-02-25 01:18:34.124124,hn_02-03,1069.59,276.219
2024-02-25 01:18:41.911911,hn_02-03,1069.575,276.202
2024-02-25 01:18:49.793793,hn_02-03,1069.486,276.244
2024-02-25 01:18:57.719719,hn_02-03,1069.518,276.181
2024-02-25 01:19:05.566566,hn_02-03,1069.495,276.274
2024-02-25 01:19:13.352352,hn_02-03,1069.519,276.27
2024-02-25 01:19:21.257257,hn_02-03,1069.627,276.266
2024-02-25 01:19:28.863863,hn_02-03,1069.546,276.172
2024-02-25 01:19:36.802802,hn_02-03,1069.615,276.18
2024-02-25 01:19:44.444444,hn_02-03,1069.563,276.272
2024-02-25 01:19:52.299299,hn_02-03,1069.577,276.216
2024-02-25 01:20:00.087087,hn_02-03,1069.491,276.221
2024-02-25 01:20:07.483483,hn_02-03,1069.527,276.248
2024-02-25 01:20:15.281281,hn_02-03,1069.539,276.244
2024-02-25 01:20:23.004004,hn_02-03,1069.511,276.311
2024-02-25 01:20:30.583583,hn_02-03,1069.559,276.263
2024-02-25 01:20:38.308308,hn_02-03,1069.468,276.149
2024-02-25 01:20:46.113113,hn_02-03,1069.527,276.24
2024-02-25 01:20:54.029029,hn_02-03,1069.527,276.23
2024-02-25 01:21:01.997997,hn_02-03,1069.549,276.185
2024-02-25 01:21:10.225225,hn_02-03,1069.65,276.171
2024-02-25 01:21:18.066066,hn_02-03,1069.553,276.227
2024-02-25 01:21:25.942942,hn_02-03,1069.499,276.171
2024-02-25 01:21:33.626626,hn_02-03,1069.641,276.21
2024-02-25 01:21:41.373373,hn_02-03,1069.49,276.273
2024-02-25 01:21:49.029029,hn_02-03,1069.571,276.249
2024-02-25 01:21:56.772772,hn_02-03,1069.578,276.211
2024-02-25 01:22:04.507507,hn_02-03,1069.535,276.31
2024-02-25 01:22:12.222200,hn_02-03,1069.507,276.19
2024-02-25 01:22:19.992992,hn_02-03,1069.618,276.222
2024-02-25 01:22:27.766766,hn_02-03,1069.564,276.216
2024-02-25 01:22:35.358358,hn_02-03,1069.54,276.205
2024-02-25 01:22:43.401401,hn_02-03,1069.719,276.215
2024-02-25 01:22:51.223223,hn_02-03,1069.53,276.236
2024-02-25 01:22:58.867867,hn_02-03,1069.531,276.229
2024-02-25 01:23:06.675675,hn_02-03,1069.544,276.22
2024-02-25 01:23:14.406406,hn_02-03,1069.629,276.27
2024-02-25 01:23:22.296296,hn_02-03,1069.571,276.178
2024-02-25 01:23:30.207207,hn_02-03,1069.59,276.184
2024-02-25 01:23:38.085085,hn_02-03,1069.639,276.282
2024-02-25 01:23:45.948948,hn_02-03,1069.568,276.2
2024-02-25 01:23:53.701701,hn_02-03,1069.607,276.143
2024-02-25 01:24:01.455455,hn_02-03,1069.581,276.224
2024-02-25 01:24:09.302302,hn_02-03,1069.574,276.265
2024-02-25 01:24:17.978978,hn_02-03,1069.597,276.255
2024-02-25 01:24:25.880000,hn_02-03,1069.769,276.212
2024-02-25 01:24:33.536536,hn_02-03,1069.57,276.243
2024-02-25 01:24:41.349349,hn_02-03,1069.551,276.268
2024-02-25 01:24:48.948948,hn_02-03,1069.579,276.251
2024-02-25 01:24:56.718718,hn_02-03,1069.542,276.22
2024-02-25 01:25:04.489489,hn_02-03,1069.683,276.141
2024-02-25 01:25:12.354354,hn_02-03,1069.558,276.276
2024-02-25 01:25:20.231231,hn_02-03,1069.599,276.292
2024-02-25 01:25:28.228228,hn_02-03,1069.599,276.231
2024-02-25 01:25:36.034034,hn_02-03,1069.597,276.28
2024-02-25 01:25:43.805805,hn_02-03,1069.57,276.281
2024-02-25 01:25:51.699699,hn_02-03,1069.617,276.191
2024-02-25 01:25:59.497497,hn_02-03,1069.528,276.169
2024-02-25 01:26:07.242242,hn_02-03,1069.506,276.274
2024-02-25 01:26:14.733733,hn_02-03,1069.587,276.226
2024-02-25 01:26:22.432432,hn_02-03,1069.64,276.221
2024-02-25 01:26:30.385385,hn_02-03,1069.667,276.265
2024-02-25 01:26:38.213213,hn_02-03,1069.565,276.237
2024-02-25 01:26:45.937937,hn_02-03,1069.577,276.239
2024-02-25 01:26:53.555500,hn_02-03,1069.594,276.259
2024-02-25 01:27:01.168168,hn_02-03,1069.628,276.238
2024-02-25 01:27:08.777700,hn_02-03,1069.593,276.226
2024-02-25 01:27:16.602602,hn_02-03,1069.615,276.226
2024-02-25 01:27:24.445445,hn_02-03,1069.589,276.269
2024-02-25 01:27:32.213213,hn_02-03,1069.636,276.185
2024-02-25 01:27:39.815815,hn_02-03,1069.726,276.148
2024-02-25 01:27:47.591591,hn_02-03,1069.633,276.235
2024-02-25 01:27:55.444444,hn_02-03,1069.586,276.248
2024-02-25 01:28:03.231231,hn_02-03,1069.58,276.026
2024-02-25 01:28:11.054054,hn_02-03,1069.563,276.236
2024-02-25 01:28:18.901901,hn_02-03,1069.611,276.224
2024-02-25 01:28:26.684684,hn_02-03,1069.572,276.227
2024-02-25 01:28:34.437437,hn_02-03,1069.545,276.151
2024-02-25 01:28:42.078078,hn_02-03,1069.496,276.214
2024-02-25 01:28:50.439439,hn_02-03,1069.541,276.137
2024-02-25 01:28:58.045045,hn_02-03,1069.565,276.164
2024-02-25 01:29:05.814814,hn_02-03,1069.347,276.201
2024-02-25 01:29:13.537537,hn_02-03,1069.508,276.206
2024-02-25 01:29:21.298298,hn_02-03,1069.544,276.157
2024-02-25 01:29:28.881881,hn_02-03,1069.608,276.232
2024-02-25 01:29:36.801801,hn_02-03,1069.573,276.202
2024-02-25 01:29:44.472472,hn_02-03,1069.624,276.229
2024-02-25 01:29:52.207207,hn_02-03,1069.522,276.027
2024-02-25 01:29:59.912912,hn_02-03,1069.537,276.241
2024-02-25 01:30:07.727200,hn_02-03,1069.549,276.215
2024-02-25 01:30:15.575575,hn_02-03,1069.543,276.29
2024-02-25 01:30:23.438438,hn_02-03,1069.588,276.339
2024-02-25 01:30:31.201201,hn_02-03,1069.601,276.307
2024-02-25 01:30:39.017017,hn_02-03,1069.575,276.312
2024-02-25 01:30:47.081081,hn_02-03,1069.556,276.193
2024-02-25 01:30:54.745745,hn_02-03,1069.519,276.27
2024-02-25 01:31:02.585585,hn_02-03,1069.621,276.164
2024-02-25 01:31:10.454500,hn_02-03,1069.522,276.242
2024-02-25 01:31:18.121200,hn_02-03,1069.517,276.194
2024-02-25 01:31:25.926926,hn_02-03,1069.592,276.261
2024-02-25 01:31:33.637637,hn_02-03,1069.548,276.161
2024-02-25 01:31:41.191191,hn_02-03,1069.519,276.208
2024-02-25 01:31:48.929929,hn_02-03,1069.503,276.135
2024-02-25 01:31:56.535300,hn_02-03,1069.554,276.177
2024-02-25 01:32:04.242400,hn_02-03,1069.597,276.209
2024-02-25 01:32:11.999900,hn_02-03,1069.551,276.185
2024-02-25 01:32:19.726726,hn_02-03,1069.589,276.304
2024-02-25 01:32:27.601601,hn_02-03,1069.472,276.205
2024-02-25 01:32:35.421421,hn_02-03,1069.523,276.25
2024-02-25 01:32:43.331331,hn_02-03,1069.491,276.237
2024-02-25 01:32:51.094094,hn_02-03,1069.557,276.208
2024-02-25 01:32:58.869869,hn_02-03,1069.592,276.21
2024-02-25 01:33:06.574574,hn_02-03,1069.577,276.243
2024-02-25 01:33:14.235235,hn_02-03,1069.538,276.305
2024-02-25 01:33:21.606606,hn_02-03,1069.471,276.267
2024-02-25 01:33:29.382382,hn_02-03,1069.51,276.159
2024-02-25 01:33:37.213213,hn_02-03,1069.565,276.303
2024-02-25 01:33:44.786786,hn_02-03,1069.478,276.219
2024-02-25 01:33:52.588588,hn_02-03,1069.521,276.255
2024-02-25 01:34:00.422422,hn_02-03,1069.575,276.231
2024-02-25 01:34:08.242400,hn_02-03,1069.53,276.351
2024-02-25 01:34:16.096096,hn_02-03,1069.496,276.235
2024-02-25 01:34:23.725725,hn_02-03,1069.518,276.323
2024-02-25 01:34:31.448448,hn_02-03,1069.57,276.23
2024-02-25 01:34:39.731731,hn_02-03,1069.547,276.324
2024-02-25 01:34:47.759759,hn_02-03,1069.467,276.265
2024-02-25 01:34:55.689689,hn_02-03,1069.466,276.239
2024-02-25 01:35:03.626626,hn_02-03,1069.48,276.345
2024-02-25 01:35:11.418418,hn_02-03,1069.577,276.285
2024-02-25 01:35:18.839839,hn_02-03,1069.593,276.236
2024-02-25 01:35:26.616616,hn_02-03,1069.577,276.303
2024-02-25 01:35:34.353353,hn_02-03,1069.589,276.288
2024-02-25 01:35:42.127127,hn_02-03,1069.516,276.2
2024-02-25 01:35:50.076076,hn_02-03,1069.489,276.207
2024-02-25 01:35:58.002002,hn_02-03,1069.461,276.252
2024-02-25 01:36:05.875875,hn_02-03,1069.506,276.251
2024-02-25 01:36:13.746746,hn_02-03,1069.498,276.251
2024-02-25 01:36:21.516516,hn_02-03,1069.515,276.271
2024-02-25 01:36:29.374374,hn_02-03,1069.517,276.299
2024-02-25 01:36:37.205205,hn_02-03,1069.446,276.302
2024-02-25 01:36:44.935935,hn_02-03,1069.427,276.195
2024-02-25 01:36:52.704704,hn_02-03,1069.475,276.145
2024-02-25 01:37:00.484484,hn_02-03,1069.5,276.316
2024-02-25 01:37:08.275275,hn_02-03,1069.507,276.257
2024-02-25 01:37:16.077077,hn_02-03,1069.469,276.217
2024-02-25 01:37:23.888800,hn_02-03,1069.433,276.272
2024-02-25 01:37:31.813813,hn_02-03,1069.562,276.35
2024-02-25 01:37:39.395395,hn_02-03,1069.516,276.25
2024-02-25 01:37:47.134134,hn_02-03,1069.541,276.277
2024-02-25 01:37:54.914914,hn_02-03,1069.499,276.212
2024-02-25 01:38:02.721721,hn_02-03,1069.562,276.266
2024-02-25 01:38:10.535300,hn_02-03,1069.561,276.327
2024-02-25 01:38:18.366366,hn_02-03,1069.561,276.323
2024-02-25 01:38:26.178178,hn_02-03,1069.535,276.221
2024-02-25 01:38:34.118118,hn_02-03,1069.582,276.243
2024-02-25 01:38:41.966966,hn_02-03,1069.58,276.212
2024-02-25 01:38:49.738738,hn_02-03,1069.601,276.08
2024-02-25 01:38:57.663663,hn_02-03,1069.559,276.176
2024-02-25 01:39:05.364364,hn_02-03,1069.562,276.172
2024-02-25 01:39:13.163163,hn_02-03,1069.605,276.138
2024-02-25 01:39:20.928928,hn_02-03,1069.501,276.215
2024-02-25 01:39:28.692692,hn_02-03,1069.531,276.202
2024-02-25 01:39:36.464600,hn_02-03,1069.586,276.216
2024-02-25 01:39:44.171171,hn_02-03,1069.607,276.247
2024-02-25 01:39:52.019019,hn_02-03,1069.533,276.238
2024-02-25 01:39:59.813813,hn_02-03,1069.349,276.172
2024-02-25 01:40:07.413413,hn_02-03,1069.484,276.269
2024-02-25 01:40:15.201201,hn_02-03,1069.533,276.241
2024-02-25 01:40:22.867867,hn_02-03,1069.59,276.324
2024-02-25 01:40:30.698698,hn_02-03,1069.507,276.329
2024-02-25 01:40:38.525200,hn_02-03,1069.517,276.262
2024-02-25 01:40:47.736736,hn_02-03,1069.529,276.25
2024-02-25 01:40:56.009009,hn_02-03,1069.51,276.312
2024-02-25 01:41:03.948948,hn_02-03,1069.538,276.396
2024-02-25 01:41:11.555555,hn_02-03,1069.595,276.256
2024-02-25 01:41:19.363600,hn_02-03,1069.513,276.177
2024-02-25 01:41:26.937937,hn_02-03,1069.471,276.262
2024-02-25 01:41:34.851851,hn_02-03,1069.631,276.212
2024-02-25 01:41:42.564564,hn_02-03,1069.622,276.2
2024-02-25 01:41:50.301301,hn_02-03,1069.686,276.236
2024-02-25 01:41:58.112112,hn_02-03,1069.653,276.209
2024-02-25 01:42:06.016016,hn_02-03,1069.751,276.229
2024-02-25 01:42:13.884884,hn_02-03,1069.6,276.214
2024-02-25 01:42:21.489489,hn_02-03,1069.589,276.23
2024-02-25 01:42:29.424200,hn_02-03,1069.513,276.207
2024-02-25 01:42:37.119119,hn_02-03,1069.575,276.233
2024-02-25 01:42:44.975975,hn_02-03,1069.559,276.198
2024-02-25 01:42:52.851851,hn_02-03,1069.587,276.242
2024-02-25 01:43:00.659659,hn_02-03,1069.665,276.246
2024-02-25 01:43:08.183183,hn_02-03,1069.532,276.211
2024-02-25 01:43:15.815815,hn_02-03,1069.602,276.221
2024-02-25 01:43:23.497497,hn_02-03,1069.596,276.206
2024-02-25 01:43:31.161161,hn_02-03,1069.591,276.204
2024-02-25 01:43:39.020200,hn_02-03,1069.552,276.235
2024-02-25 01:43:46.848400,hn_02-03,1069.536,276.148
2024-02-25 01:43:54.624624,hn_02-03,1069.679,276.161
2024-02-25 01:44:02.301301,hn_02-03,1069.729,276.182
2024-02-25 01:44:09.987987,hn_02-03,1069.771,276.188
2024-02-25 01:44:17.898900,hn_02-03,1069.593,276.241
2024-02-25 01:44:25.625625,hn_02-03,1069.518,276.231
2024-02-25 01:44:33.147147,hn_02-03,1069.581,276.168
2024-02-25 01:44:40.837837,hn_02-03,1069.602,276.214
2024-02-25 01:44:48.632632,hn_02-03,1069.554,276.223
2024-02-25 01:44:56.474474,hn_02-03,1069.527,276.288
2024-02-25 01:45:04.363600,hn_02-03,1069.548,276.207
2024-02-25 01:45:12.194194,hn_02-03,1069.542,276.241
2024-02-25 01:45:20.024024,hn_02-03,1069.445,276.19
2024-02-25 01:45:27.686800,hn_02-03,1069.507,276.251
2024-02-25 01:45:35.625625,hn_02-03,1069.539,276.269
2024-02-25 01:45:43.325325,hn_02-03,1069.587,276.296
2024-02-25 01:45:51.003003,hn_02-03,1069.614,276.28
2024-02-25 01:45:58.686686,hn_02-03,1069.546,276.298
2024-02-25 01:46:06.501501,hn_02-03,1069.557,276.252
2024-02-25 01:46:14.344344,hn_02-03,1069.541,276.282
2024-02-25 01:46:21.948948,hn_02-03,1069.58,276.263
2024-02-25 01:46:29.731731,hn_02-03,1069.597,276.233
2024-02-25 01:46:37.275275,hn_02-03,1069.593,276.174
2024-02-25 01:46:45.192192,hn_02-03,1069.553,276.26
2024-02-25 01:46:53.364364,hn_02-03,1069.591,276.188
2024-02-25 01:47:01.181181,hn_02-03,1069.612,276.188
2024-02-25 01:47:09.098098,hn_02-03,1069.543,276.215
2024-02-25 01:47:16.803803,hn_02-03,1069.564,276.239
2024-02-25 01:47:24.699699,hn_02-03,1069.592,276.203
2024-02-25 01:47:32.523523,hn_02-03,1069.571,276.235
2024-02-25 01:47:40.423423,hn_02-03,1069.565,276.276
2024-02-25 01:47:48.179179,hn_02-03,1069.503,276.265
2024-02-25 01:47:56.042042,hn_02-03,1069.508,276.257
2024-02-25 01:48:04.021021,hn_02-03,1069.529,276.17
2024-02-25 01:48:11.885885,hn_02-03,1069.584,276.205
2024-02-25 01:48:19.751751,hn_02-03,1069.548,276.265
2024-02-25 01:48:27.623623,hn_02-03,1069.515,276.178
2024-02-25 01:48:35.517517,hn_02-03,1069.566,276.26
2024-02-25 01:48:43.148148,hn_02-03,1069.552,276.214
2024-02-25 01:48:51.071071,hn_02-03,1069.563,276.277
