video_record_time,test_point_code,x,y
2024-01-25 18:50:20.571571,hn_02-05,538.578,694.807
2024-01-25 18:50:28.034034,hn_02-05,538.801,694.766
2024-01-25 18:50:35.477477,hn_02-05,538.588,694.764
2024-01-25 18:50:42.888888,hn_02-05,538.553,694.776
2024-01-25 18:50:50.328328,hn_02-05,538.659,694.781
2024-01-25 18:50:57.782782,hn_02-05,538.603,694.801
2024-01-25 18:51:05.238238,hn_02-05,538.768,694.85
2024-01-25 18:51:12.674674,hn_02-05,538.54,694.854
2024-01-25 18:51:20.104104,hn_02-05,538.588,694.821
2024-01-25 18:51:27.527527,hn_02-05,538.526,694.861
2024-01-25 18:51:34.967967,hn_02-05,538.721,694.742
2024-01-25 18:51:42.403403,hn_02-05,538.588,694.775
2024-01-25 18:51:49.789789,hn_02-05,538.767,694.695
2024-01-25 18:51:57.181181,hn_02-05,538.602,694.772
2024-01-25 18:52:04.638638,hn_02-05,538.722,694.672
2024-01-25 18:52:12.044044,hn_02-05,538.527,694.714
2024-01-25 18:52:19.444444,hn_02-05,538.54,694.77
2024-01-25 18:52:26.837837,hn_02-05,538.55,694.732
2024-01-25 18:52:34.189189,hn_02-05,538.587,694.778
2024-01-25 18:52:41.575700,hn_02-05,538.794,694.734
2024-01-25 18:52:49.007007,hn_02-05,538.609,694.767
2024-01-25 18:52:56.382382,hn_02-05,538.79,694.701
2024-01-25 18:53:03.765765,hn_02-05,538.728,694.73
2024-01-25 18:53:11.151500,hn_02-05,538.554,694.737
2024-01-25 18:53:18.619619,hn_02-05,538.579,694.713
2024-01-25 18:53:26.014014,hn_02-05,538.616,694.785
2024-01-25 18:53:33.392392,hn_02-05,538.557,694.768
2024-01-25 18:53:40.784784,hn_02-05,538.77,694.749
2024-01-25 18:53:48.233233,hn_02-05,538.59,694.808
2024-01-25 18:53:55.625625,hn_02-05,538.571,694.725
2024-01-25 18:54:03.018018,hn_02-05,538.629,694.79
2024-01-25 18:54:10.396396,hn_02-05,538.526,694.784
2024-01-25 18:54:18.136136,hn_02-05,538.613,694.835
2024-01-25 18:54:25.575575,hn_02-05,538.604,694.754
2024-01-25 18:54:33.019019,hn_02-05,538.76,694.757
2024-01-25 18:54:40.425425,hn_02-05,538.669,694.69
2024-01-25 18:54:47.836836,hn_02-05,538.674,694.688
2024-01-25 18:54:55.274274,hn_02-05,538.766,694.737
2024-01-25 18:55:02.696696,hn_02-05,538.581,694.698
2024-01-25 18:55:10.127127,hn_02-05,538.6,694.81
2024-01-25 18:55:17.569569,hn_02-05,538.623,694.733
2024-01-25 18:55:25.007007,hn_02-05,538.59,694.703
2024-01-25 18:55:32.466466,hn_02-05,538.654,694.75
2024-01-25 18:55:39.916916,hn_02-05,538.801,694.795
2024-01-25 18:55:47.306306,hn_02-05,538.873,694.795
2024-01-25 18:55:54.736736,hn_02-05,538.843,694.767
2024-01-25 18:56:02.207207,hn_02-05,538.667,694.802
2024-01-25 18:56:09.587587,hn_02-05,538.62,694.798
2024-01-25 18:56:17.014014,hn_02-05,538.811,694.731
2024-01-25 18:56:25.187187,hn_02-05,538.571,694.838
2024-01-25 18:56:32.628628,hn_02-05,538.568,694.814
2024-01-25 18:56:40.054054,hn_02-05,538.809,694.784
2024-01-25 18:56:47.498498,hn_02-05,538.607,694.692
2024-01-25 18:56:54.856856,hn_02-05,538.617,694.756
2024-01-25 18:57:02.234234,hn_02-05,538.613,694.733
2024-01-25 18:57:09.615615,hn_02-05,538.595,694.782
2024-01-25 18:57:17.001001,hn_02-05,538.619,694.745
2024-01-25 18:57:24.361361,hn_02-05,538.735,694.767
2024-01-25 18:57:31.721721,hn_02-05,538.693,694.813
2024-01-25 18:57:39.108108,hn_02-05,538.617,694.763
2024-01-25 18:57:46.476476,hn_02-05,538.579,694.714
2024-01-25 18:57:53.809809,hn_02-05,538.531,694.789
2024-01-25 18:58:01.231231,hn_02-05,538.839,694.75
2024-01-25 18:58:08.626626,hn_02-05,538.761,694.724
2024-01-25 18:58:16.010100,hn_02-05,538.601,694.75
2024-01-25 18:58:23.384384,hn_02-05,538.583,694.782
2024-01-25 18:58:30.826826,hn_02-05,538.566,694.715
2024-01-25 18:58:38.192192,hn_02-05,538.581,694.751
2024-01-25 18:58:45.564564,hn_02-05,538.714,694.69
2024-01-25 18:58:52.953953,hn_02-05,538.508,694.675
2024-01-25 18:59:00.305305,hn_02-05,538.573,694.719
2024-01-25 18:59:07.658658,hn_02-05,538.568,694.706
2024-01-25 18:59:15.046046,hn_02-05,538.566,694.668
2024-01-25 18:59:22.426426,hn_02-05,538.692,694.685
2024-01-25 18:59:29.811811,hn_02-05,538.583,694.741
2024-01-25 18:59:37.172172,hn_02-05,538.579,694.741
2024-01-25 18:59:44.538538,hn_02-05,538.598,694.726
2024-01-25 18:59:51.906906,hn_02-05,538.568,694.751
2024-01-25 18:59:59.298298,hn_02-05,538.711,694.654
