video_record_time,test_point_code,x,y
2024-05-29 18:01:40.775775,hn_02-01,752.527,476.082
2024-05-29 18:01:42.511511,hn_02-01,752.423,476.095
2024-05-29 18:01:44.248248,hn_02-01,752.421,476.223
2024-05-29 18:01:45.988988,hn_02-01,752.524,476.303
2024-05-29 18:01:47.728728,hn_02-01,752.633,476.155
2024-05-29 18:01:49.474700,hn_02-01,752.735,476.104
2024-05-29 18:01:51.205205,hn_02-01,752.678,476.068
2024-05-29 18:01:52.948948,hn_02-01,752.534,476.112
2024-05-29 18:01:54.696900,hn_02-01,752.654,476.043
2024-05-29 18:01:56.434300,hn_02-01,752.692,476.19
2024-05-29 18:01:58.168168,hn_02-01,752.53,476.009
2024-05-29 18:01:59.923923,hn_02-01,752.652,476.124
2024-05-29 18:02:01.655655,hn_02-01,752.746,476.022
2024-05-29 18:02:03.392392,hn_02-01,752.67,476.209
2024-05-29 18:02:05.139139,hn_02-01,752.613,476.092
2024-05-29 18:02:06.873873,hn_02-01,752.596,476.12
2024-05-29 18:02:08.611611,hn_02-01,752.531,475.949
2024-05-29 18:02:10.351351,hn_02-01,752.44,476.124
2024-05-29 18:02:12.097097,hn_02-01,752.634,476.22
2024-05-29 18:02:13.838300,hn_02-01,752.573,476.244
2024-05-29 18:02:15.573573,hn_02-01,752.642,475.987
2024-05-29 18:02:17.313313,hn_02-01,752.642,476.211
2024-05-29 18:02:19.061061,hn_02-01,752.305,476.081
2024-05-29 18:02:20.791791,hn_02-01,752.645,475.913
2024-05-29 18:02:22.537537,hn_02-01,752.886,476.114
2024-05-29 18:02:24.279279,hn_02-01,752.513,476.185
2024-05-29 18:02:26.013013,hn_02-01,752.608,476.154
2024-05-29 18:02:27.755755,hn_02-01,752.604,476.118
2024-05-29 18:02:29.488488,hn_02-01,752.874,475.877
2024-05-29 18:02:31.235235,hn_02-01,752.397,476.293
2024-05-29 18:02:32.965965,hn_02-01,752.406,476.094
2024-05-29 18:02:34.706706,hn_02-01,752.643,476.167
2024-05-29 18:02:36.453453,hn_02-01,752.601,476.142
2024-05-29 18:02:38.189189,hn_02-01,752.69,476.264
2024-05-29 18:02:39.919919,hn_02-01,752.365,476.057
2024-05-29 18:02:41.666666,hn_02-01,752.526,476.07
2024-05-29 18:02:43.411411,hn_02-01,752.852,475.992
2024-05-29 18:02:45.156156,hn_02-01,752.744,476.134
2024-05-29 18:02:46.899899,hn_02-01,752.583,476.189
2024-05-29 18:02:48.635635,hn_02-01,752.696,476.099
2024-05-29 18:02:50.375375,hn_02-01,752.61,476.099
2024-05-29 18:02:52.121200,hn_02-01,752.562,476.079
2024-05-29 18:02:53.854854,hn_02-01,752.576,476.187
2024-05-29 18:02:55.599599,hn_02-01,752.646,476.213
2024-05-29 18:02:57.334334,hn_02-01,752.445,476.051
2024-05-29 18:02:59.072072,hn_02-01,752.441,476.055
2024-05-29 18:03:00.809809,hn_02-01,752.814,476.25
2024-05-29 18:03:02.558558,hn_02-01,752.408,476.087
2024-05-29 18:03:04.294294,hn_02-01,752.567,476.067
2024-05-29 18:03:06.033033,hn_02-01,752.657,476.297
2024-05-29 18:03:07.769769,hn_02-01,752.34,476.064
2024-05-29 18:03:09.503503,hn_02-01,752.44,476.162
2024-05-29 18:03:11.243243,hn_02-01,752.499,476.227
2024-05-29 18:03:12.991991,hn_02-01,752.691,476.317
2024-05-29 18:03:14.731731,hn_02-01,752.688,476.048
2024-05-29 18:03:16.469469,hn_02-01,752.658,476.071
2024-05-29 18:03:18.214214,hn_02-01,752.67,476.158
2024-05-29 18:03:19.953953,hn_02-01,752.551,476.135
2024-05-29 18:03:21.696900,hn_02-01,752.452,476.1
2024-05-29 18:03:23.433433,hn_02-01,752.396,476.141
2024-05-29 18:03:25.171171,hn_02-01,752.581,476.268
2024-05-29 18:03:26.918918,hn_02-01,752.6,476.082
2024-05-29 18:03:28.657657,hn_02-01,752.612,476.002
2024-05-29 18:03:30.394394,hn_02-01,752.556,476.056
2024-05-29 18:03:32.131131,hn_02-01,752.615,476.127
2024-05-29 18:03:33.875875,hn_02-01,752.538,476.114
2024-05-29 18:03:35.611611,hn_02-01,752.565,476.226
2024-05-29 18:03:37.351351,hn_02-01,752.554,476.013
2024-05-29 18:03:39.093093,hn_02-01,752.468,476.166
2024-05-29 18:03:40.841841,hn_02-01,752.543,476.26
2024-05-29 18:03:42.585800,hn_02-01,752.541,476.18
2024-05-29 18:03:44.323200,hn_02-01,752.561,476.082
2024-05-29 18:03:46.054054,hn_02-01,752.646,476.103
2024-05-29 18:03:47.793793,hn_02-01,752.436,476.254
2024-05-29 18:03:49.545400,hn_02-01,752.593,475.884
2024-05-29 18:03:51.281281,hn_02-01,752.51,476.244
2024-05-29 18:03:53.018018,hn_02-01,752.494,476.277
2024-05-29 18:03:54.767600,hn_02-01,752.509,476.198
2024-05-29 18:03:56.497497,hn_02-01,752.585,476.094
2024-05-29 18:03:58.242400,hn_02-01,752.587,475.991
2024-05-29 18:03:59.974974,hn_02-01,752.628,476.138
2024-05-29 18:04:01.714714,hn_02-01,752.402,476.176
2024-05-29 18:04:03.455455,hn_02-01,752.576,476.073
2024-05-29 18:04:05.192192,hn_02-01,752.605,476.182
2024-05-29 18:04:06.928928,hn_02-01,752.641,476.203
2024-05-29 18:04:08.672672,hn_02-01,752.474,476.109
2024-05-29 18:04:10.414100,hn_02-01,752.578,476.188
2024-05-29 18:04:12.147147,hn_02-01,752.557,476.118
2024-05-29 18:04:13.897897,hn_02-01,752.553,476.232
2024-05-29 18:04:15.632632,hn_02-01,752.279,476.223
2024-05-29 18:04:17.371371,hn_02-01,752.509,476.189
2024-05-29 18:04:19.105105,hn_02-01,752.641,476.177
2024-05-29 18:04:20.845845,hn_02-01,752.241,476.199
2024-05-29 18:04:22.591591,hn_02-01,752.388,476.074
2024-05-29 18:04:24.333333,hn_02-01,752.622,476.001
2024-05-29 18:04:26.076076,hn_02-01,752.769,476.057
2024-05-29 18:04:27.818100,hn_02-01,752.615,476.111
2024-05-29 18:04:29.545545,hn_02-01,752.579,476.01
2024-05-29 18:04:31.292292,hn_02-01,752.254,476.196
2024-05-29 18:04:33.031031,hn_02-01,752.587,476.347
2024-05-29 18:04:34.757500,hn_02-01,752.474,476.25
2024-05-29 18:04:36.479479,hn_02-01,752.51,475.988
2024-05-29 18:04:38.212212,hn_02-01,752.546,476.111
2024-05-29 18:04:39.956956,hn_02-01,752.556,476.002
2024-05-29 18:04:41.702702,hn_02-01,752.601,475.852
2024-05-29 18:04:43.441441,hn_02-01,752.723,476.142
2024-05-29 18:04:45.197197,hn_02-01,752.717,475.998
2024-05-29 18:04:46.941941,hn_02-01,752.617,476.239
2024-05-29 18:04:48.689689,hn_02-01,752.583,476.077
2024-05-29 18:04:50.429429,hn_02-01,752.795,476.25
2024-05-29 18:04:52.189189,hn_02-01,752.655,475.982
2024-05-29 18:04:53.935935,hn_02-01,752.638,475.84
2024-05-29 18:04:55.683683,hn_02-01,752.719,476.148
2024-05-29 18:04:57.425425,hn_02-01,752.536,476.005
2024-05-29 18:04:59.166166,hn_02-01,752.675,476.207
2024-05-29 18:05:00.904904,hn_02-01,752.76,476.168
2024-05-29 18:05:02.642642,hn_02-01,752.663,476.097
2024-05-29 18:05:04.386386,hn_02-01,752.605,476.154
2024-05-29 18:05:06.119119,hn_02-01,752.546,476.106
2024-05-29 18:05:07.862862,hn_02-01,752.463,475.952
2024-05-29 18:05:09.660000,hn_02-01,752.712,475.981
2024-05-29 18:05:11.336336,hn_02-01,752.492,476.174
2024-05-29 18:05:13.076076,hn_02-01,752.526,476.148
2024-05-29 18:05:14.815815,hn_02-01,752.644,475.983
2024-05-29 18:05:16.569569,hn_02-01,752.608,475.953
2024-05-29 18:05:18.301301,hn_02-01,752.46,476.076
2024-05-29 18:05:20.037037,hn_02-01,752.549,475.949
2024-05-29 18:05:21.779779,hn_02-01,752.496,476.107
2024-05-29 18:05:23.521521,hn_02-01,752.698,476.151
2024-05-29 18:05:25.259259,hn_02-01,752.369,476.088
2024-05-29 18:05:26.987987,hn_02-01,752.789,476.023
2024-05-29 18:05:28.739739,hn_02-01,752.268,476.172
2024-05-29 18:05:30.493493,hn_02-01,752.54,476.006
2024-05-29 18:05:32.234234,hn_02-01,752.526,476.13
2024-05-29 18:05:33.972972,hn_02-01,752.593,476.097
2024-05-29 18:05:35.705705,hn_02-01,752.639,475.996
2024-05-29 18:05:37.441441,hn_02-01,752.52,476.233
2024-05-29 18:05:39.185185,hn_02-01,752.518,476.204
2024-05-29 18:05:40.929929,hn_02-01,752.614,476.058
2024-05-29 18:05:42.666600,hn_02-01,752.611,476.093
2024-05-29 18:05:44.398398,hn_02-01,752.635,476.081
2024-05-29 18:05:46.139139,hn_02-01,752.632,475.977
2024-05-29 18:05:47.897897,hn_02-01,752.503,476.009
2024-05-29 18:05:49.639639,hn_02-01,752.618,475.925
2024-05-29 18:05:51.384384,hn_02-01,752.741,475.976
2024-05-29 18:05:53.128128,hn_02-01,752.512,476.01
2024-05-29 18:05:54.864864,hn_02-01,752.57,476.032
2024-05-29 18:05:56.613613,hn_02-01,752.509,476.075
2024-05-29 18:05:58.353353,hn_02-01,752.576,476.283
2024-05-29 18:06:00.091091,hn_02-01,752.758,476.182
2024-05-29 18:06:01.839839,hn_02-01,752.538,476.025
2024-05-29 18:06:03.573573,hn_02-01,752.662,476.121
2024-05-29 18:06:05.317317,hn_02-01,752.463,476.012
2024-05-29 18:06:07.058058,hn_02-01,752.376,476.204
2024-05-29 18:06:08.795795,hn_02-01,752.602,475.96
2024-05-29 18:06:10.533533,hn_02-01,752.531,476.172
2024-05-29 18:06:12.268268,hn_02-01,752.59,475.962
2024-05-29 18:06:14.009009,hn_02-01,752.602,476.0
2024-05-29 18:06:15.757757,hn_02-01,752.618,476.253
2024-05-29 18:06:17.491491,hn_02-01,752.709,476.108
2024-05-29 18:06:19.234234,hn_02-01,752.661,476.135
2024-05-29 18:06:20.975975,hn_02-01,752.623,476.073
2024-05-29 18:06:22.715715,hn_02-01,752.666,476.189
2024-05-29 18:06:24.452452,hn_02-01,752.74,476.077
2024-05-29 18:06:26.191900,hn_02-01,752.629,476.089
2024-05-29 18:06:27.949400,hn_02-01,752.533,476.131
2024-05-29 18:06:29.686800,hn_02-01,752.428,476.1
2024-05-29 18:06:31.416416,hn_02-01,752.456,475.965
2024-05-29 18:06:33.159159,hn_02-01,752.583,476.185
2024-05-29 18:06:34.895895,hn_02-01,752.427,476.118
2024-05-29 18:06:36.632632,hn_02-01,752.727,476.212
2024-05-29 18:06:38.371371,hn_02-01,752.459,476.121
2024-05-29 18:06:40.111111,hn_02-01,752.508,476.208
2024-05-29 18:06:41.849849,hn_02-01,752.461,476.088
2024-05-29 18:06:43.586586,hn_02-01,752.617,475.905
2024-05-29 18:06:45.329329,hn_02-01,752.642,476.109
2024-05-29 18:06:47.073073,hn_02-01,752.521,476.138
2024-05-29 18:06:48.818100,hn_02-01,752.57,476.009
2024-05-29 18:06:50.554554,hn_02-01,752.683,476.184
2024-05-29 18:06:52.288288,hn_02-01,752.498,476.037
2024-05-29 18:06:54.027027,hn_02-01,752.552,476.131
2024-05-29 18:06:55.777700,hn_02-01,752.627,476.032
2024-05-29 18:06:57.512512,hn_02-01,752.541,476.0
2024-05-29 18:06:59.248248,hn_02-01,752.487,476.021
2024-05-29 18:07:00.999900,hn_02-01,752.655,475.955
2024-05-29 18:07:02.736736,hn_02-01,752.52,476.019
2024-05-29 18:07:04.475475,hn_02-01,752.616,476.039
2024-05-29 18:07:06.209209,hn_02-01,752.698,475.943
2024-05-29 18:07:07.949949,hn_02-01,752.725,476.141
2024-05-29 18:07:09.691691,hn_02-01,752.585,476.045
2024-05-29 18:07:11.435435,hn_02-01,752.772,476.028
2024-05-29 18:07:13.176176,hn_02-01,752.603,475.972
2024-05-29 18:07:14.916916,hn_02-01,752.696,476.031
2024-05-29 18:07:16.657657,hn_02-01,752.59,475.884
2024-05-29 18:07:18.398398,hn_02-01,752.581,476.053
2024-05-29 18:07:20.134134,hn_02-01,752.559,475.952
2024-05-29 18:07:21.873873,hn_02-01,752.546,475.932
2024-05-29 18:07:23.613613,hn_02-01,752.598,475.902
2024-05-29 18:07:25.352352,hn_02-01,752.651,476.215
2024-05-29 18:07:27.089089,hn_02-01,752.488,475.945
2024-05-29 18:07:28.832832,hn_02-01,752.453,476.024
2024-05-29 18:07:30.576576,hn_02-01,752.442,476.105
2024-05-29 18:07:32.321321,hn_02-01,752.587,476.055
2024-05-29 18:07:34.058058,hn_02-01,752.64,476.112
2024-05-29 18:07:35.793793,hn_02-01,752.632,476.132
2024-05-29 18:07:37.535300,hn_02-01,752.643,476.145
2024-05-29 18:07:39.271271,hn_02-01,752.747,475.987
2024-05-29 18:07:41.002002,hn_02-01,752.547,475.954
2024-05-29 18:07:42.747400,hn_02-01,752.561,476.189
2024-05-29 18:07:44.486486,hn_02-01,752.567,475.984
2024-05-29 18:07:46.232300,hn_02-01,752.592,476.075
2024-05-29 18:07:47.969969,hn_02-01,752.502,476.147
2024-05-29 18:07:49.711711,hn_02-01,752.407,476.22
2024-05-29 18:07:51.449449,hn_02-01,752.543,475.984
2024-05-29 18:07:53.189189,hn_02-01,752.66,476.05
2024-05-29 18:07:54.927927,hn_02-01,752.56,476.051
2024-05-29 18:07:56.678678,hn_02-01,752.695,476.13
2024-05-29 18:07:58.414100,hn_02-01,752.419,476.212
2024-05-29 18:08:00.149149,hn_02-01,752.558,475.985
2024-05-29 18:08:01.901901,hn_02-01,752.58,476.104
2024-05-29 18:08:03.632632,hn_02-01,752.629,476.101
2024-05-29 18:08:05.373700,hn_02-01,752.773,476.073
2024-05-29 18:08:07.111111,hn_02-01,752.619,476.026
2024-05-29 18:08:08.854854,hn_02-01,752.6,476.072
2024-05-29 18:08:10.595900,hn_02-01,752.542,476.003
2024-05-29 18:08:12.335335,hn_02-01,752.608,475.888
2024-05-29 18:08:14.073073,hn_02-01,752.601,475.956
2024-05-29 18:08:15.828200,hn_02-01,752.579,476.057
2024-05-29 18:08:17.565600,hn_02-01,752.397,476.139
2024-05-29 18:08:19.292292,hn_02-01,752.511,476.157
2024-05-29 18:08:21.029029,hn_02-01,752.709,476.116
2024-05-29 18:08:22.771771,hn_02-01,752.616,476.117
2024-05-29 18:08:24.519519,hn_02-01,752.593,476.158
2024-05-29 18:08:26.252252,hn_02-01,752.558,476.245
2024-05-29 18:08:27.994994,hn_02-01,752.726,476.236
2024-05-29 18:08:29.767600,hn_02-01,752.694,476.166
2024-05-29 18:08:31.498498,hn_02-01,752.548,476.254
2024-05-29 18:08:33.249249,hn_02-01,752.781,476.074
2024-05-29 18:08:34.987987,hn_02-01,752.563,476.064
2024-05-29 18:08:36.723723,hn_02-01,752.62,476.1
2024-05-29 18:08:38.467467,hn_02-01,752.642,476.114
2024-05-29 18:08:40.207207,hn_02-01,752.594,476.073
2024-05-29 18:08:41.944944,hn_02-01,752.549,475.926
2024-05-29 18:08:43.681681,hn_02-01,752.649,476.059
2024-05-29 18:08:45.424424,hn_02-01,752.339,475.999
2024-05-29 18:08:47.168168,hn_02-01,752.541,476.029
2024-05-29 18:08:48.990000,hn_02-01,752.763,476.134
2024-05-29 18:08:50.648648,hn_02-01,752.678,476.134
2024-05-29 18:08:52.384384,hn_02-01,752.723,475.932
2024-05-29 18:08:54.121121,hn_02-01,752.778,476.084
2024-05-29 18:08:55.864864,hn_02-01,752.457,476.085
2024-05-29 18:08:57.609609,hn_02-01,752.549,476.084
2024-05-29 18:08:59.428428,hn_02-01,752.555,476.107
2024-05-29 18:09:01.171171,hn_02-01,752.505,476.128
2024-05-29 18:09:02.912912,hn_02-01,752.621,476.091
2024-05-29 18:09:04.656500,hn_02-01,752.743,475.95
2024-05-29 18:09:06.387387,hn_02-01,752.611,476.153
2024-05-29 18:09:08.128128,hn_02-01,752.413,476.169
2024-05-29 18:09:09.867867,hn_02-01,752.416,475.94
2024-05-29 18:09:11.613613,hn_02-01,752.759,476.001
2024-05-29 18:09:13.348348,hn_02-01,752.865,475.917
2024-05-29 18:09:15.088088,hn_02-01,752.569,476.071
2024-05-29 18:09:16.826826,hn_02-01,752.897,476.142
2024-05-29 18:09:18.567567,hn_02-01,752.485,475.795
2024-05-29 18:09:20.307307,hn_02-01,752.72,476.042
2024-05-29 18:09:22.053053,hn_02-01,752.632,476.087
2024-05-29 18:09:23.792792,hn_02-01,752.514,475.824
2024-05-29 18:09:25.536536,hn_02-01,752.577,476.011
2024-05-29 18:09:27.273273,hn_02-01,752.643,475.891
2024-05-29 18:09:29.014014,hn_02-01,752.784,476.138
2024-05-29 18:09:30.752752,hn_02-01,752.537,476.092
2024-05-29 18:09:32.497497,hn_02-01,752.658,476.0
2024-05-29 18:09:34.234234,hn_02-01,752.483,475.814
2024-05-29 18:09:35.971971,hn_02-01,752.287,476.019
2024-05-29 18:09:37.757757,hn_02-01,752.886,475.92
2024-05-29 18:09:39.550000,hn_02-01,752.685,476.099
2024-05-29 18:09:41.308308,hn_02-01,752.316,475.841
2024-05-29 18:09:43.049049,hn_02-01,752.17,476.107
2024-05-29 18:09:44.787787,hn_02-01,752.529,476.057
2024-05-29 18:09:46.528528,hn_02-01,752.685,476.08
2024-05-29 18:09:48.269269,hn_02-01,752.492,476.62
2024-05-29 18:09:50.009009,hn_02-01,752.6,475.882
2024-05-29 18:09:51.737737,hn_02-01,752.477,476.318
2024-05-29 18:09:53.475475,hn_02-01,752.494,476.093
2024-05-29 18:09:55.216216,hn_02-01,752.683,476.162
2024-05-29 18:09:56.973973,hn_02-01,752.294,476.148
2024-05-29 18:09:58.706706,hn_02-01,752.031,476.093
2024-05-29 18:10:00.464464,hn_02-01,752.05,476.416
2024-05-29 18:10:02.212212,hn_02-01,752.903,476.264
2024-05-29 18:10:03.959959,hn_02-01,752.608,475.971
2024-05-29 18:10:05.770000,hn_02-01,752.595,475.863
2024-05-29 18:10:07.583583,hn_02-01,752.561,476.268
2024-05-29 18:10:09.331331,hn_02-01,752.626,476.171
2024-05-29 18:10:11.065065,hn_02-01,752.414,476.161
2024-05-29 18:10:12.817817,hn_02-01,752.995,476.171
2024-05-29 18:10:14.554554,hn_02-01,752.641,476.042
2024-05-29 18:10:16.292900,hn_02-01,751.953,476.268
2024-05-29 18:10:18.028028,hn_02-01,752.492,476.079
2024-05-29 18:10:19.769769,hn_02-01,752.658,476.187
2024-05-29 18:10:21.512512,hn_02-01,752.418,475.91
2024-05-29 18:10:23.258258,hn_02-01,752.783,476.48
2024-05-29 18:10:25.015015,hn_02-01,752.737,476.129
2024-05-29 18:10:26.767767,hn_02-01,753.081,476.169
2024-05-29 18:10:28.508508,hn_02-01,752.279,476.024
2024-05-29 18:10:30.246246,hn_02-01,752.279,476.116
2024-05-29 18:10:32.014014,hn_02-01,752.634,475.884
2024-05-29 18:10:33.787800,hn_02-01,752.49,476.1
2024-05-29 18:10:35.526526,hn_02-01,752.423,476.109
2024-05-29 18:10:37.271271,hn_02-01,752.657,475.966
2024-05-29 18:10:39.032032,hn_02-01,752.45,476.096
2024-05-29 18:10:40.772772,hn_02-01,752.02,475.814
2024-05-29 18:10:42.509509,hn_02-01,752.489,476.158
2024-05-29 18:10:44.252500,hn_02-01,752.641,475.963
2024-05-29 18:10:46.012012,hn_02-01,752.464,476.252
2024-05-29 18:10:47.796796,hn_02-01,752.533,476.156
2024-05-29 18:10:49.594594,hn_02-01,752.685,475.905
2024-05-29 18:10:51.387387,hn_02-01,752.589,476.047
2024-05-29 18:10:53.152152,hn_02-01,752.353,476.008
2024-05-29 18:10:54.906906,hn_02-01,752.345,475.995
2024-05-29 18:10:56.770000,hn_02-01,752.809,476.005
2024-05-29 18:10:58.504504,hn_02-01,752.462,476.258
2024-05-29 18:11:00.247247,hn_02-01,752.582,475.713
2024-05-29 18:11:01.996996,hn_02-01,752.325,476.098
2024-05-29 18:11:03.787787,hn_02-01,752.519,476.176
2024-05-29 18:11:05.587587,hn_02-01,752.545,475.866
2024-05-29 18:11:07.326326,hn_02-01,752.477,475.972
2024-05-29 18:11:09.101101,hn_02-01,752.76,475.915
2024-05-29 18:11:10.905905,hn_02-01,752.563,476.051
2024-05-29 18:11:12.666666,hn_02-01,752.608,476.057
2024-05-29 18:11:14.407407,hn_02-01,752.457,475.962
2024-05-29 18:11:16.201201,hn_02-01,752.654,475.976
2024-05-29 18:11:17.981981,hn_02-01,752.642,476.027
2024-05-29 18:11:19.751751,hn_02-01,752.61,476.346
2024-05-29 18:11:21.489489,hn_02-01,752.66,476.05
2024-05-29 18:11:23.238238,hn_02-01,752.698,475.908
2024-05-29 18:11:25.019019,hn_02-01,752.633,476.053
2024-05-29 18:11:26.778778,hn_02-01,752.48,475.806
2024-05-29 18:11:28.525525,hn_02-01,752.306,476.131
2024-05-29 18:11:30.272272,hn_02-01,752.375,476.024
2024-05-29 18:11:32.019019,hn_02-01,752.497,475.88
2024-05-29 18:11:33.746746,hn_02-01,752.602,476.329
2024-05-29 18:11:35.501501,hn_02-01,752.879,475.986
2024-05-29 18:11:37.246246,hn_02-01,752.818,476.12
2024-05-29 18:11:39.018018,hn_02-01,752.445,476.201
2024-05-29 18:11:40.769769,hn_02-01,752.164,476.172
2024-05-29 18:11:42.508508,hn_02-01,751.913,475.581
2024-05-29 18:11:44.263263,hn_02-01,752.108,475.378
2024-05-29 18:11:46.003003,hn_02-01,752.422,476.081
2024-05-29 18:11:47.757500,hn_02-01,752.992,476.278
2024-05-29 18:11:49.496496,hn_02-01,752.352,476.082
2024-05-29 18:11:51.249249,hn_02-01,752.649,475.854
2024-05-29 18:11:52.989800,hn_02-01,752.42,475.999
2024-05-29 18:11:54.719719,hn_02-01,752.839,476.076
2024-05-29 18:11:56.464600,hn_02-01,752.489,476.219
2024-05-29 18:11:58.220000,hn_02-01,752.481,475.848
2024-05-29 18:11:59.949400,hn_02-01,752.574,475.995
2024-05-29 18:12:01.681681,hn_02-01,752.706,476.135
2024-05-29 18:12:03.447447,hn_02-01,752.362,476.149
2024-05-29 18:12:05.231231,hn_02-01,752.394,475.906
2024-05-29 18:12:06.965965,hn_02-01,752.562,476.02
2024-05-29 18:12:08.732732,hn_02-01,752.648,476.003
2024-05-29 18:12:10.489489,hn_02-01,751.743,475.868
2024-05-29 18:12:12.285285,hn_02-01,752.523,476.09
2024-05-29 18:12:14.037037,hn_02-01,752.566,475.933
2024-05-29 18:12:15.880000,hn_02-01,752.413,476.019
2024-05-29 18:12:17.551551,hn_02-01,752.641,476.046
2024-05-29 18:12:19.294294,hn_02-01,752.471,475.977
2024-05-29 18:12:21.030300,hn_02-01,752.585,476.146
2024-05-29 18:12:22.818100,hn_02-01,752.532,476.085
2024-05-29 18:12:24.583583,hn_02-01,752.307,475.97
2024-05-29 18:12:26.317317,hn_02-01,752.47,476.083
2024-05-29 18:12:28.059059,hn_02-01,752.541,475.982
2024-05-29 18:12:29.812812,hn_02-01,752.62,476.054
2024-05-29 18:12:31.583583,hn_02-01,752.419,475.985
2024-05-29 18:12:33.336336,hn_02-01,752.642,476.158
2024-05-29 18:12:35.123123,hn_02-01,752.521,476.048
2024-05-29 18:12:36.878878,hn_02-01,752.636,476.032
2024-05-29 18:12:38.656656,hn_02-01,752.538,476.095
2024-05-29 18:12:40.396396,hn_02-01,752.735,475.949
2024-05-29 18:12:42.191191,hn_02-01,752.498,476.021
2024-05-29 18:12:43.934934,hn_02-01,752.44,475.864
2024-05-29 18:12:45.674674,hn_02-01,752.662,476.215
2024-05-29 18:12:47.424424,hn_02-01,752.661,476.249
2024-05-29 18:12:49.187187,hn_02-01,752.476,476.009
2024-05-29 18:12:50.968968,hn_02-01,752.534,476.012
2024-05-29 18:12:52.709709,hn_02-01,752.704,475.919
2024-05-29 18:12:54.462462,hn_02-01,752.573,476.289
2024-05-29 18:12:56.217217,hn_02-01,752.471,475.982
2024-05-29 18:12:57.977977,hn_02-01,752.532,475.968
2024-05-29 18:12:59.715715,hn_02-01,752.491,476.243
2024-05-29 18:13:01.484800,hn_02-01,752.574,476.194
2024-05-29 18:13:03.233233,hn_02-01,752.663,476.18
2024-05-29 18:13:04.979979,hn_02-01,752.657,476.101
2024-05-29 18:13:06.754754,hn_02-01,752.771,476.13
2024-05-29 18:13:08.496496,hn_02-01,752.777,476.108
2024-05-29 18:13:10.246246,hn_02-01,752.676,475.957
2024-05-29 18:13:11.987987,hn_02-01,752.467,476.201
2024-05-29 18:13:13.747747,hn_02-01,752.734,476.224
2024-05-29 18:13:15.492492,hn_02-01,752.659,476.047
2024-05-29 18:13:17.247247,hn_02-01,752.446,475.981
2024-05-29 18:13:18.984984,hn_02-01,752.492,476.056
2024-05-29 18:13:20.747747,hn_02-01,752.607,476.121
