video_record_time,test_point_code,x,y
2024-01-25 18:50:20.571571,hn_02-06,720.539,692.419
2024-01-25 18:50:28.034034,hn_02-06,720.428,692.412
2024-01-25 18:50:35.477477,hn_02-06,720.76,692.401
2024-01-25 18:50:42.888888,hn_02-06,720.517,692.383
2024-01-25 18:50:50.328328,hn_02-06,720.421,692.336
2024-01-25 18:50:57.782782,hn_02-06,720.328,692.378
2024-01-25 18:51:05.238238,hn_02-06,720.605,692.47
2024-01-25 18:51:12.674674,hn_02-06,720.705,692.431
2024-01-25 18:51:20.104104,hn_02-06,720.671,692.564
2024-01-25 18:51:27.527527,hn_02-06,720.568,692.44
2024-01-25 18:51:34.967967,hn_02-06,720.394,692.394
2024-01-25 18:51:42.403403,hn_02-06,720.46,692.356
2024-01-25 18:51:49.789789,hn_02-06,720.524,692.33
2024-01-25 18:51:57.181181,hn_02-06,720.535,692.339
2024-01-25 18:52:04.638638,hn_02-06,720.546,692.34
2024-01-25 18:52:12.044044,hn_02-06,720.48,692.29
2024-01-25 18:52:19.444444,hn_02-06,720.468,692.322
2024-01-25 18:52:26.837837,hn_02-06,720.356,692.416
2024-01-25 18:52:34.189189,hn_02-06,720.319,692.338
2024-01-25 18:52:41.575700,hn_02-06,720.382,692.427
2024-01-25 18:52:49.007007,hn_02-06,720.588,692.357
2024-01-25 18:52:56.382382,hn_02-06,720.544,692.378
2024-01-25 18:53:03.765765,hn_02-06,720.502,692.306
2024-01-25 18:53:11.151500,hn_02-06,720.526,692.334
2024-01-25 18:53:18.619619,hn_02-06,720.406,692.355
2024-01-25 18:53:26.014014,hn_02-06,720.607,692.344
2024-01-25 18:53:33.392392,hn_02-06,720.54,692.37
2024-01-25 18:53:40.784784,hn_02-06,720.388,692.396
2024-01-25 18:53:48.233233,hn_02-06,720.404,692.408
2024-01-25 18:53:55.625625,hn_02-06,720.76,692.399
2024-01-25 18:54:03.018018,hn_02-06,720.772,692.337
2024-01-25 18:54:10.396396,hn_02-06,720.587,692.38
2024-01-25 18:54:18.136136,hn_02-06,720.755,692.367
2024-01-25 18:54:25.575575,hn_02-06,720.594,692.369
2024-01-25 18:54:33.019019,hn_02-06,720.751,692.363
2024-01-25 18:54:40.425425,hn_02-06,720.783,692.278
2024-01-25 18:54:47.836836,hn_02-06,720.594,692.34
2024-01-25 18:54:55.274274,hn_02-06,720.59,692.347
2024-01-25 18:55:02.696696,hn_02-06,720.587,692.355
2024-01-25 18:55:10.127127,hn_02-06,720.526,692.425
2024-01-25 18:55:17.569569,hn_02-06,720.577,692.378
2024-01-25 18:55:25.007007,hn_02-06,720.527,692.326
2024-01-25 18:55:32.466466,hn_02-06,720.78,692.342
2024-01-25 18:55:39.916916,hn_02-06,720.815,692.443
2024-01-25 18:55:47.306306,hn_02-06,720.724,692.434
2024-01-25 18:55:54.736736,hn_02-06,720.594,692.336
2024-01-25 18:56:02.207207,hn_02-06,720.807,692.396
2024-01-25 18:56:09.587587,hn_02-06,720.731,692.383
2024-01-25 18:56:17.014014,hn_02-06,720.635,692.317
2024-01-25 18:56:25.187187,hn_02-06,720.774,692.403
2024-01-25 18:56:32.628628,hn_02-06,720.526,692.419
2024-01-25 18:56:40.054054,hn_02-06,720.33,692.412
2024-01-25 18:56:47.498498,hn_02-06,720.521,692.373
2024-01-25 18:56:54.856856,hn_02-06,720.592,692.335
2024-01-25 18:57:02.234234,hn_02-06,720.583,692.341
2024-01-25 18:57:09.615615,hn_02-06,720.687,692.339
2024-01-25 18:57:17.001001,hn_02-06,720.781,692.282
2024-01-25 18:57:24.361361,hn_02-06,720.339,692.376
2024-01-25 18:57:31.721721,hn_02-06,720.615,692.345
2024-01-25 18:57:39.108108,hn_02-06,720.73,692.289
2024-01-25 18:57:46.476476,hn_02-06,720.765,692.354
2024-01-25 18:57:53.809809,hn_02-06,720.542,692.43
2024-01-25 18:58:01.231231,hn_02-06,720.821,692.328
2024-01-25 18:58:08.626626,hn_02-06,720.693,692.408
2024-01-25 18:58:16.010100,hn_02-06,720.58,692.316
2024-01-25 18:58:23.384384,hn_02-06,720.492,692.325
2024-01-25 18:58:30.826826,hn_02-06,720.396,692.239
2024-01-25 18:58:38.192192,hn_02-06,720.519,692.298
2024-01-25 18:58:45.564564,hn_02-06,720.549,692.315
2024-01-25 18:58:52.953953,hn_02-06,720.426,692.264
2024-01-25 18:59:00.305305,hn_02-06,720.667,692.286
2024-01-25 18:59:07.658658,hn_02-06,720.382,692.28
2024-01-25 18:59:15.046046,hn_02-06,720.467,692.284
2024-01-25 18:59:22.426426,hn_02-06,720.403,692.268
2024-01-25 18:59:29.811811,hn_02-06,720.563,692.242
2024-01-25 18:59:37.172172,hn_02-06,720.336,692.304
2024-01-25 18:59:44.538538,hn_02-06,720.519,692.332
2024-01-25 18:59:51.906906,hn_02-06,720.545,692.28
2024-01-25 18:59:59.298298,hn_02-06,720.53,692.29
