video_record_time,test_point_code,x,y
2024-05-29 17:56:22.286286,hn_02-09,1334.043,703.789
2024-05-29 17:56:24.024024,hn_02-09,1334.114,703.664
2024-05-29 17:56:25.771771,hn_02-09,1334.257,703.709
2024-05-29 17:56:27.515100,hn_02-09,1334.1801,703.69
2024-05-29 17:56:29.252252,hn_02-09,1333.924,703.745
2024-05-29 17:56:30.989989,hn_02-09,1334.114,703.661
2024-05-29 17:56:32.731731,hn_02-09,1334.27,703.511
2024-05-29 17:56:34.459459,hn_02-09,1334.3199,703.604
2024-05-29 17:56:36.192192,hn_02-09,1334.11,703.778
2024-05-29 17:56:37.926926,hn_02-09,1334.1071,703.71
2024-05-29 17:56:39.656656,hn_02-09,1334.204,703.563
2024-05-29 17:56:41.401401,hn_02-09,1334.083,703.674
2024-05-29 17:56:43.144144,hn_02-09,1334.061,703.841
2024-05-29 17:56:44.881881,hn_02-09,1334.239,703.7
2024-05-29 17:56:46.626626,hn_02-09,1333.843,703.622
2024-05-29 17:56:48.361361,hn_02-09,1333.897,703.652
2024-05-29 17:56:50.102102,hn_02-09,1334.042,703.507
2024-05-29 17:56:51.848400,hn_02-09,1334.235,703.627
2024-05-29 17:56:53.581581,hn_02-09,1333.8571,703.82
2024-05-29 17:56:55.318318,hn_02-09,1334.332,703.503
2024-05-29 17:56:57.058058,hn_02-09,1334.182,703.486
2024-05-29 17:56:58.795795,hn_02-09,1334.0811,703.69
2024-05-29 17:57:00.539539,hn_02-09,1334.134,703.617
2024-05-29 17:57:02.289289,hn_02-09,1334.068,703.702
2024-05-29 17:57:04.021021,hn_02-09,1334.1121,703.538
2024-05-29 17:57:05.768768,hn_02-09,1334.35,703.751
2024-05-29 17:57:07.503503,hn_02-09,1334.198,703.577
2024-05-29 17:57:09.242242,hn_02-09,1333.946,703.763
2024-05-29 17:57:10.985985,hn_02-09,1333.989,703.61
2024-05-29 17:57:12.737300,hn_02-09,1334.399,703.767
2024-05-29 17:57:14.472472,hn_02-09,1334.027,703.456
2024-05-29 17:57:16.206206,hn_02-09,1334.019,703.639
2024-05-29 17:57:17.943943,hn_02-09,1334.006,703.623
2024-05-29 17:57:19.689689,hn_02-09,1334.312,703.593
2024-05-29 17:57:21.428428,hn_02-09,1333.646,703.386
2024-05-29 17:57:23.159159,hn_02-09,1334.1121,703.699
2024-05-29 17:57:24.896896,hn_02-09,1334.213,703.826
2024-05-29 17:57:26.637637,hn_02-09,1334.241,703.322
2024-05-29 17:57:28.381381,hn_02-09,1334.182,703.572
2024-05-29 17:57:30.119119,hn_02-09,1334.5341,703.477
2024-05-29 17:57:31.861861,hn_02-09,1334.283,703.361
2024-05-29 17:57:33.660000,hn_02-09,1334.353,703.581
2024-05-29 17:57:35.343400,hn_02-09,1334.392,703.691
2024-05-29 17:57:37.080800,hn_02-09,1334.343,703.508
2024-05-29 17:57:38.819819,hn_02-09,1334.1801,703.473
2024-05-29 17:57:40.565600,hn_02-09,1333.999,703.694
2024-05-29 17:57:42.318318,hn_02-09,1333.858,703.258
2024-05-29 17:57:44.075075,hn_02-09,1334.2791,703.58
2024-05-29 17:57:45.814814,hn_02-09,1334.297,703.484
2024-05-29 17:57:47.545545,hn_02-09,1334.251,703.69
2024-05-29 17:57:49.289289,hn_02-09,1333.868,702.838
2024-05-29 17:57:51.031031,hn_02-09,1333.824,703.645
2024-05-29 17:57:52.779779,hn_02-09,1333.885,703.432
2024-05-29 17:57:54.515515,hn_02-09,1334.119,703.509
2024-05-29 17:57:56.249249,hn_02-09,1333.967,703.739
2024-05-29 17:57:57.986986,hn_02-09,1334.177,703.496
2024-05-29 17:57:59.726726,hn_02-09,1333.6949,703.492
2024-05-29 17:58:01.476476,hn_02-09,1334.291,703.402
2024-05-29 17:58:03.211211,hn_02-09,1334.1801,703.471
2024-05-29 17:58:04.951951,hn_02-09,1333.89,703.296
2024-05-29 17:58:06.691691,hn_02-09,1334.3571,703.717
2024-05-29 17:58:08.434300,hn_02-09,1334.0291,703.969
2024-05-29 17:58:10.171171,hn_02-09,1334.3101,703.52
2024-05-29 17:58:11.908908,hn_02-09,1334.125,703.457
2024-05-29 17:58:13.647647,hn_02-09,1334.2419,703.385
2024-05-29 17:58:15.393393,hn_02-09,1335.095,703.759
2024-05-29 17:58:17.134134,hn_02-09,1333.8409,703.5
2024-05-29 17:58:18.877877,hn_02-09,1334.0081,703.32
2024-05-29 17:58:20.613613,hn_02-09,1334.478,703.464
2024-05-29 17:58:22.349349,hn_02-09,1334.004,703.319
2024-05-29 17:58:24.095095,hn_02-09,1334.446,703.07
2024-05-29 17:58:25.832832,hn_02-09,1334.083,703.664
2024-05-29 17:58:27.572572,hn_02-09,1334.571,703.593
2024-05-29 17:58:29.338338,hn_02-09,1333.818,703.493
2024-05-29 17:58:31.078078,hn_02-09,1334.145,703.563
2024-05-29 17:58:32.831831,hn_02-09,1333.947,703.339
2024-05-29 17:58:34.562562,hn_02-09,1334.259,703.709
2024-05-29 17:58:36.303303,hn_02-09,1333.991,703.014
2024-05-29 17:58:38.041041,hn_02-09,1333.793,703.447
2024-05-29 17:58:39.781781,hn_02-09,1334.113,703.45
2024-05-29 17:58:41.525200,hn_02-09,1334.1281,703.711
2024-05-29 17:58:43.266266,hn_02-09,1334.0389,703.614
2024-05-29 17:58:45.002002,hn_02-09,1333.853,703.359
2024-05-29 17:58:46.736736,hn_02-09,1334.048,703.629
2024-05-29 17:58:48.482482,hn_02-09,1334.002,703.771
2024-05-29 17:58:50.226226,hn_02-09,1334.1541,703.22
2024-05-29 17:58:51.984984,hn_02-09,1333.897,703.908
2024-05-29 17:58:53.729729,hn_02-09,1333.254,702.958
2024-05-29 17:58:55.474474,hn_02-09,1333.516,703.973
2024-05-29 17:58:57.208208,hn_02-09,1333.405,702.76
2024-05-29 17:58:58.953953,hn_02-09,1334.166,703.49
2024-05-29 17:59:00.693693,hn_02-09,1334.3879,702.943
2024-05-29 17:59:02.432432,hn_02-09,1334.255,703.96
2024-05-29 17:59:04.167167,hn_02-09,1334.172,703.811
2024-05-29 17:59:05.907907,hn_02-09,1333.7889,703.521
2024-05-29 17:59:07.656500,hn_02-09,1334.125,703.255
2024-05-29 17:59:09.389389,hn_02-09,1334.0179,703.612
2024-05-29 17:59:11.132132,hn_02-09,1333.929,703.468
2024-05-29 17:59:12.868868,hn_02-09,1334.1071,703.579
2024-05-29 17:59:14.612612,hn_02-09,1335.082,702.606
2024-05-29 17:59:16.352352,hn_02-09,1333.9969,703.646
2024-05-29 17:59:18.094094,hn_02-09,1334.3781,703.523
2024-05-29 17:59:19.842842,hn_02-09,1333.936,703.741
2024-05-29 17:59:21.579579,hn_02-09,1333.657,703.321
2024-05-29 17:59:23.315315,hn_02-09,1335.121,703.765
2024-05-29 17:59:25.052052,hn_02-09,1333.826,703.502
2024-05-29 17:59:26.793793,hn_02-09,1334.032,703.594
2024-05-29 17:59:28.534534,hn_02-09,1333.3101,703.641
2024-05-29 17:59:30.259259,hn_02-09,1334.429,703.449
2024-05-29 17:59:32.021021,hn_02-09,1336.004,701.539
2024-05-29 17:59:33.759759,hn_02-09,1333.4821,703.856
2024-05-29 17:59:35.496496,hn_02-09,1334.884,703.491
2024-05-29 17:59:37.241241,hn_02-09,1335.036,703.679
2024-05-29 17:59:38.955955,hn_02-09,1334.385,703.405
2024-05-29 17:59:40.696900,hn_02-09,1334.3571,703.157
2024-05-29 17:59:42.426426,hn_02-09,1334.198,703.428
2024-05-29 17:59:44.167167,hn_02-09,1334.063,703.175
2024-05-29 17:59:45.908908,hn_02-09,1334.084,703.631
2024-05-29 17:59:47.646646,hn_02-09,1334.174,703.485
2024-05-29 17:59:49.387387,hn_02-09,1334.031,703.439
2024-05-29 17:59:51.119119,hn_02-09,1334.394,703.552
2024-05-29 17:59:52.883883,hn_02-09,1334.037,703.276
2024-05-29 17:59:54.627627,hn_02-09,1334.099,703.596
2024-05-29 17:59:56.374374,hn_02-09,1333.6689,703.194
2024-05-29 17:59:58.107107,hn_02-09,1334.146,703.637
2024-05-29 17:59:59.837837,hn_02-09,1334.156,703.444
2024-05-29 18:00:01.584584,hn_02-09,1334.3521,703.402
2024-05-29 18:00:03.336336,hn_02-09,1334.062,703.233
2024-05-29 18:00:05.076076,hn_02-09,1334.407,703.52
2024-05-29 18:00:06.815815,hn_02-09,1334.687,703.049
2024-05-29 18:00:08.552552,hn_02-09,1333.952,703.406
2024-05-29 18:00:10.293293,hn_02-09,1334.954,703.227
2024-05-29 18:00:12.033033,hn_02-09,1334.198,703.495
2024-05-29 18:00:13.779779,hn_02-09,1334.307,703.537
2024-05-29 18:00:15.518518,hn_02-09,1334.286,703.718
2024-05-29 18:00:17.254254,hn_02-09,1334.238,703.335
2024-05-29 18:00:18.989989,hn_02-09,1333.9091,703.134
2024-05-29 18:00:20.736736,hn_02-09,1333.895,703.665
2024-05-29 18:00:22.469469,hn_02-09,1334.13,703.555
2024-05-29 18:00:24.207207,hn_02-09,1334.417,703.813
2024-05-29 18:00:25.942942,hn_02-09,1334.0031,703.5
2024-05-29 18:00:27.686686,hn_02-09,1333.993,703.544
2024-05-29 18:00:29.429429,hn_02-09,1334.249,703.834
2024-05-29 18:00:31.175175,hn_02-09,1333.704,703.606
2024-05-29 18:00:32.915915,hn_02-09,1334.002,703.534
2024-05-29 18:00:34.653653,hn_02-09,1333.678,703.477
2024-05-29 18:00:36.389389,hn_02-09,1333.833,703.397
2024-05-29 18:00:38.132132,hn_02-09,1333.991,703.694
2024-05-29 18:00:39.872872,hn_02-09,1333.9189,703.79
2024-05-29 18:00:41.613613,hn_02-09,1333.99,703.725
2024-05-29 18:00:43.348348,hn_02-09,1333.9189,703.713
2024-05-29 18:00:45.090900,hn_02-09,1334.317,703.332
2024-05-29 18:00:46.829829,hn_02-09,1334.569,703.519
2024-05-29 18:00:48.571571,hn_02-09,1334.2371,703.543
2024-05-29 18:00:50.312312,hn_02-09,1334.032,703.507
2024-05-29 18:00:52.049049,hn_02-09,1334.087,702.536
2024-05-29 18:00:53.791791,hn_02-09,1334.302,703.257
2024-05-29 18:00:55.525525,hn_02-09,1333.9091,703.576
2024-05-29 18:00:57.272700,hn_02-09,1333.9659,703.729
2024-05-29 18:00:59.008008,hn_02-09,1333.978,703.502
2024-05-29 18:01:00.754754,hn_02-09,1334.057,703.777
2024-05-29 18:01:02.492492,hn_02-09,1333.973,703.691
2024-05-29 18:01:04.236236,hn_02-09,1333.86,703.533
2024-05-29 18:01:05.983983,hn_02-09,1334.182,703.73
2024-05-29 18:01:07.721721,hn_02-09,1334.079,703.377
2024-05-29 18:01:09.459459,hn_02-09,1334.097,703.656
2024-05-29 18:01:11.191900,hn_02-09,1334.037,703.677
2024-05-29 18:01:12.939300,hn_02-09,1333.947,703.756
2024-05-29 18:01:14.673673,hn_02-09,1334.045,703.696
2024-05-29 18:01:16.411411,hn_02-09,1333.9561,703.724
2024-05-29 18:01:18.149149,hn_02-09,1334.192,703.517
2024-05-29 18:01:19.898900,hn_02-09,1334.238,703.474
2024-05-29 18:01:21.633633,hn_02-09,1334.135,703.786
2024-05-29 18:01:23.368368,hn_02-09,1334.222,703.64
2024-05-29 18:01:25.113113,hn_02-09,1334.048,703.492
2024-05-29 18:01:26.853853,hn_02-09,1334.01,703.704
2024-05-29 18:01:28.596596,hn_02-09,1334.019,703.551
2024-05-29 18:01:30.332332,hn_02-09,1333.946,703.736
2024-05-29 18:01:32.072072,hn_02-09,1334.068,703.59
2024-05-29 18:01:33.812812,hn_02-09,1334.099,703.748
2024-05-29 18:01:35.551551,hn_02-09,1334.116,703.682
2024-05-29 18:01:37.289289,hn_02-09,1334.025,703.744
2024-05-29 18:01:39.035035,hn_02-09,1334.016,703.575
2024-05-29 18:01:40.775775,hn_02-09,1334.26,703.803
2024-05-29 18:01:42.511511,hn_02-09,1334.124,703.645
2024-05-29 18:01:44.248248,hn_02-09,1334.0,703.671
2024-05-29 18:01:45.988988,hn_02-09,1334.0081,703.48
2024-05-29 18:01:47.728728,hn_02-09,1333.976,703.672
2024-05-29 18:01:49.474700,hn_02-09,1333.913,703.545
2024-05-29 18:01:51.205205,hn_02-09,1333.797,703.548
2024-05-29 18:01:52.948948,hn_02-09,1334.007,703.72
2024-05-29 18:01:54.696900,hn_02-09,1333.87,703.595
2024-05-29 18:01:56.434300,hn_02-09,1334.046,703.602
2024-05-29 18:01:58.168168,hn_02-09,1334.077,703.737
2024-05-29 18:01:59.923923,hn_02-09,1334.141,703.629
2024-05-29 18:02:01.655655,hn_02-09,1334.184,703.351
2024-05-29 18:02:03.392392,hn_02-09,1333.963,703.656
2024-05-29 18:02:05.139139,hn_02-09,1333.991,703.68
2024-05-29 18:02:06.873873,hn_02-09,1334.094,703.462
2024-05-29 18:02:08.611611,hn_02-09,1334.105,703.576
2024-05-29 18:02:10.351351,hn_02-09,1334.246,703.437
2024-05-29 18:02:12.097097,hn_02-09,1334.109,703.476
2024-05-29 18:02:13.838300,hn_02-09,1334.387,703.425
2024-05-29 18:02:15.573573,hn_02-09,1334.08,703.52
2024-05-29 18:02:17.313313,hn_02-09,1333.842,703.784
2024-05-29 18:02:19.061061,hn_02-09,1334.104,703.541
2024-05-29 18:02:20.791791,hn_02-09,1333.9041,703.187
2024-05-29 18:02:22.537537,hn_02-09,1333.9301,703.407
2024-05-29 18:02:24.279279,hn_02-09,1334.011,703.484
2024-05-29 18:02:26.013013,hn_02-09,1333.889,703.486
2024-05-29 18:02:27.755755,hn_02-09,1334.04,703.605
2024-05-29 18:02:29.488488,hn_02-09,1334.149,703.695
2024-05-29 18:02:31.235235,hn_02-09,1334.147,703.463
2024-05-29 18:02:32.965965,hn_02-09,1334.342,703.47
2024-05-29 18:02:34.706706,hn_02-09,1334.0291,703.41
2024-05-29 18:02:36.453453,hn_02-09,1334.052,703.583
2024-05-29 18:02:38.189189,hn_02-09,1333.931,703.526
2024-05-29 18:02:39.919919,hn_02-09,1334.238,703.531
2024-05-29 18:02:41.666666,hn_02-09,1334.0861,703.454
2024-05-29 18:02:43.411411,hn_02-09,1333.921,703.492
2024-05-29 18:02:45.156156,hn_02-09,1333.85,703.66
2024-05-29 18:02:46.899899,hn_02-09,1334.048,703.333
2024-05-29 18:02:48.635635,hn_02-09,1334.094,703.512
2024-05-29 18:02:50.375375,hn_02-09,1334.099,703.495
2024-05-29 18:02:52.121200,hn_02-09,1334.13,703.513
2024-05-29 18:02:53.854854,hn_02-09,1334.1331,703.466
2024-05-29 18:02:55.599599,hn_02-09,1333.95,703.593
2024-05-29 18:02:57.334334,hn_02-09,1333.967,703.335
2024-05-29 18:02:59.072072,hn_02-09,1333.984,703.683
2024-05-29 18:03:00.809809,hn_02-09,1334.165,703.598
2024-05-29 18:03:02.558558,hn_02-09,1334.017,703.571
2024-05-29 18:03:04.294294,hn_02-09,1333.88,703.583
2024-05-29 18:03:06.033033,hn_02-09,1334.297,703.454
2024-05-29 18:03:07.769769,hn_02-09,1334.0439,703.337
2024-05-29 18:03:09.503503,hn_02-09,1334.165,703.224
2024-05-29 18:03:11.243243,hn_02-09,1333.86,703.531
2024-05-29 18:03:12.991991,hn_02-09,1334.222,703.649
2024-05-29 18:03:14.731731,hn_02-09,1334.043,703.443
2024-05-29 18:03:16.469469,hn_02-09,1334.285,703.487
2024-05-29 18:03:18.214214,hn_02-09,1333.979,703.506
2024-05-29 18:03:19.953953,hn_02-09,1334.167,703.765
2024-05-29 18:03:21.696900,hn_02-09,1334.174,703.665
2024-05-29 18:03:23.433433,hn_02-09,1334.187,703.441
2024-05-29 18:03:25.171171,hn_02-09,1334.269,703.569
2024-05-29 18:03:26.918918,hn_02-09,1334.099,703.704
2024-05-29 18:03:28.657657,hn_02-09,1334.05,703.462
2024-05-29 18:03:30.394394,hn_02-09,1333.973,703.417
2024-05-29 18:03:32.131131,hn_02-09,1333.816,703.476
2024-05-29 18:03:33.875875,hn_02-09,1333.946,703.425
2024-05-29 18:03:35.611611,hn_02-09,1333.8719,703.433
2024-05-29 18:03:37.351351,hn_02-09,1334.014,703.478
2024-05-29 18:03:39.093093,hn_02-09,1334.0959,703.6
2024-05-29 18:03:40.841841,hn_02-09,1334.292,703.556
2024-05-29 18:03:42.585800,hn_02-09,1334.076,703.519
2024-05-29 18:03:44.323200,hn_02-09,1334.08,703.488
2024-05-29 18:03:46.054054,hn_02-09,1333.941,703.163
2024-05-29 18:03:47.793793,hn_02-09,1334.223,703.534
2024-05-29 18:03:49.545400,hn_02-09,1333.897,703.507
2024-05-29 18:03:51.281281,hn_02-09,1334.123,703.515
2024-05-29 18:03:53.018018,hn_02-09,1334.239,703.631
2024-05-29 18:03:54.767600,hn_02-09,1334.208,703.627
2024-05-29 18:03:56.497497,hn_02-09,1333.962,703.412
2024-05-29 18:03:58.242400,hn_02-09,1333.8361,703.48
2024-05-29 18:03:59.974974,hn_02-09,1334.009,703.774
2024-05-29 18:04:01.714714,hn_02-09,1334.174,703.691
2024-05-29 18:04:03.455455,hn_02-09,1334.022,703.492
2024-05-29 18:04:05.192192,hn_02-09,1333.925,703.637
2024-05-29 18:04:06.928928,hn_02-09,1334.068,703.546
2024-05-29 18:04:08.672672,hn_02-09,1334.214,703.502
2024-05-29 18:04:10.414100,hn_02-09,1333.941,703.481
2024-05-29 18:04:12.147147,hn_02-09,1334.236,703.472
2024-05-29 18:04:13.897897,hn_02-09,1334.155,703.513
2024-05-29 18:04:15.632632,hn_02-09,1334.15,703.597
2024-05-29 18:04:17.371371,hn_02-09,1334.0341,703.753
2024-05-29 18:04:19.105105,hn_02-09,1334.051,703.627
2024-05-29 18:04:20.845845,hn_02-09,1334.002,703.487
2024-05-29 18:04:22.591591,hn_02-09,1334.093,703.545
2024-05-29 18:04:24.333333,hn_02-09,1333.969,703.473
2024-05-29 18:04:26.076076,hn_02-09,1334.4041,703.672
2024-05-29 18:04:27.818100,hn_02-09,1334.363,703.573
2024-05-29 18:04:29.545545,hn_02-09,1333.915,703.493
2024-05-29 18:04:31.292292,hn_02-09,1334.212,703.564
2024-05-29 18:04:33.031031,hn_02-09,1334.009,703.397
2024-05-29 18:04:34.757500,hn_02-09,1333.9611,703.561
2024-05-29 18:04:36.479479,hn_02-09,1334.183,703.407
2024-05-29 18:04:38.212212,hn_02-09,1334.066,703.728
2024-05-29 18:04:39.956956,hn_02-09,1334.259,703.624
2024-05-29 18:04:41.702702,hn_02-09,1333.875,703.442
2024-05-29 18:04:43.441441,hn_02-09,1334.067,703.613
2024-05-29 18:04:45.197197,hn_02-09,1334.057,703.476
2024-05-29 18:04:46.941941,hn_02-09,1333.981,703.742
2024-05-29 18:04:48.689689,hn_02-09,1334.053,703.64
2024-05-29 18:04:50.429429,hn_02-09,1333.998,703.354
2024-05-29 18:04:52.189189,hn_02-09,1334.02,703.516
2024-05-29 18:04:53.935935,hn_02-09,1334.0811,703.448
2024-05-29 18:04:55.683683,hn_02-09,1334.089,703.325
2024-05-29 18:04:57.425425,hn_02-09,1334.262,703.253
2024-05-29 18:04:59.166166,hn_02-09,1334.009,703.564
2024-05-29 18:05:00.904904,hn_02-09,1333.9821,703.521
2024-05-29 18:05:02.642642,hn_02-09,1334.228,703.422
2024-05-29 18:05:04.386386,hn_02-09,1333.991,703.419
2024-05-29 18:05:06.119119,hn_02-09,1334.005,703.453
2024-05-29 18:05:07.862862,hn_02-09,1334.212,703.286
2024-05-29 18:05:09.660000,hn_02-09,1334.182,703.612
2024-05-29 18:05:11.336336,hn_02-09,1333.7321,704.017
2024-05-29 18:05:13.076076,hn_02-09,1334.03,703.549
2024-05-29 18:05:14.815815,hn_02-09,1333.828,703.199
2024-05-29 18:05:16.569569,hn_02-09,1334.424,702.953
2024-05-29 18:05:18.301301,hn_02-09,1333.936,704.058
2024-05-29 18:05:20.037037,hn_02-09,1333.9659,703.303
2024-05-29 18:05:21.779779,hn_02-09,1334.347,702.935
2024-05-29 18:05:23.521521,hn_02-09,1333.847,703.64
2024-05-29 18:05:25.259259,hn_02-09,1334.005,703.569
2024-05-29 18:05:26.987987,hn_02-09,1334.0129,703.445
2024-05-29 18:05:28.739739,hn_02-09,1334.011,703.504
2024-05-29 18:05:30.493493,hn_02-09,1334.123,703.19
2024-05-29 18:05:32.234234,hn_02-09,1334.438,703.646
2024-05-29 18:05:33.972972,hn_02-09,1333.577,703.381
2024-05-29 18:05:35.705705,hn_02-09,1333.8051,703.404
2024-05-29 18:05:37.441441,hn_02-09,1334.252,703.305
2024-05-29 18:05:39.185185,hn_02-09,1334.022,702.966
2024-05-29 18:05:40.929929,hn_02-09,1333.421,703.204
2024-05-29 18:05:42.666600,hn_02-09,1334.203,703.426
2024-05-29 18:05:44.398398,hn_02-09,1333.889,703.361
2024-05-29 18:05:46.139139,hn_02-09,1334.032,703.278
2024-05-29 18:05:47.897897,hn_02-09,1333.804,703.287
2024-05-29 18:05:49.639639,hn_02-09,1334.269,703.22
2024-05-29 18:05:51.384384,hn_02-09,1334.266,703.16
2024-05-29 18:05:53.128128,hn_02-09,1333.8101,703.277
2024-05-29 18:05:54.864864,hn_02-09,1334.304,703.462
2024-05-29 18:05:56.613613,hn_02-09,1334.486,703.67
2024-05-29 18:05:58.353353,hn_02-09,1333.27,703.559
2024-05-29 18:06:00.091091,hn_02-09,1334.395,703.528
2024-05-29 18:06:01.839839,hn_02-09,1333.983,703.555
2024-05-29 18:06:03.573573,hn_02-09,1334.451,703.624
2024-05-29 18:06:05.317317,hn_02-09,1334.201,703.378
2024-05-29 18:06:07.058058,hn_02-09,1334.063,703.377
2024-05-29 18:06:08.795795,hn_02-09,1334.104,703.692
2024-05-29 18:06:10.533533,hn_02-09,1334.106,703.567
2024-05-29 18:06:12.268268,hn_02-09,1334.171,703.687
2024-05-29 18:06:14.009009,hn_02-09,1334.104,703.411
2024-05-29 18:06:15.757757,hn_02-09,1333.948,703.146
2024-05-29 18:06:17.491491,hn_02-09,1334.34,703.398
2024-05-29 18:06:19.234234,hn_02-09,1333.746,703.41
2024-05-29 18:06:20.975975,hn_02-09,1333.364,703.08
2024-05-29 18:06:22.715715,hn_02-09,1334.088,703.539
2024-05-29 18:06:24.452452,hn_02-09,1334.007,703.415
2024-05-29 18:06:26.191900,hn_02-09,1334.297,703.258
2024-05-29 18:06:27.949400,hn_02-09,1334.752,703.507
2024-05-29 18:06:29.686800,hn_02-09,1333.718,703.507
2024-05-29 18:06:31.416416,hn_02-09,1333.884,703.16
2024-05-29 18:06:33.159159,hn_02-09,1333.843,703.698
2024-05-29 18:06:34.895895,hn_02-09,1333.6591,703.824
2024-05-29 18:06:36.632632,hn_02-09,1334.327,703.3
2024-05-29 18:06:38.371371,hn_02-09,1334.302,703.278
2024-05-29 18:06:40.111111,hn_02-09,1334.007,703.561
2024-05-29 18:06:41.849849,hn_02-09,1333.8979,703.713
2024-05-29 18:06:43.586586,hn_02-09,1333.984,703.346
2024-05-29 18:06:45.329329,hn_02-09,1333.9561,703.211
2024-05-29 18:06:47.073073,hn_02-09,1333.894,703.538
2024-05-29 18:06:48.818100,hn_02-09,1333.819,703.717
2024-05-29 18:06:50.554554,hn_02-09,1334.13,703.271
2024-05-29 18:06:52.288288,hn_02-09,1334.0031,703.663
2024-05-29 18:06:54.027027,hn_02-09,1334.949,703.176
2024-05-29 18:06:55.777700,hn_02-09,1334.132,703.544
2024-05-29 18:06:57.512512,hn_02-09,1334.424,702.99
2024-05-29 18:06:59.248248,hn_02-09,1333.933,703.325
2024-05-29 18:07:00.999900,hn_02-09,1333.9091,703.347
2024-05-29 18:07:02.736736,hn_02-09,1333.963,703.218
2024-05-29 18:07:04.475475,hn_02-09,1334.1851,703.622
2024-05-29 18:07:06.209209,hn_02-09,1333.951,703.819
2024-05-29 18:07:07.949949,hn_02-09,1334.312,703.35
2024-05-29 18:07:09.691691,hn_02-09,1334.7,703.256
2024-05-29 18:07:11.435435,hn_02-09,1334.04,703.665
2024-05-29 18:07:13.176176,hn_02-09,1333.8979,703.505
2024-05-29 18:07:14.916916,hn_02-09,1333.985,703.584
2024-05-29 18:07:16.657657,hn_02-09,1334.028,703.329
2024-05-29 18:07:18.398398,hn_02-09,1334.396,703.349
2024-05-29 18:07:20.134134,hn_02-09,1334.174,703.307
2024-05-29 18:07:21.873873,hn_02-09,1333.939,703.602
2024-05-29 18:07:23.613613,hn_02-09,1334.093,703.245
2024-05-29 18:07:25.352352,hn_02-09,1334.089,703.366
2024-05-29 18:07:27.089089,hn_02-09,1333.948,703.429
2024-05-29 18:07:28.832832,hn_02-09,1334.295,703.515
2024-05-29 18:07:30.576576,hn_02-09,1333.405,703.617
2024-05-29 18:07:32.321321,hn_02-09,1333.819,703.313
2024-05-29 18:07:34.058058,hn_02-09,1334.0551,703.692
2024-05-29 18:07:35.793793,hn_02-09,1334.825,703.348
2024-05-29 18:07:37.535300,hn_02-09,1333.731,703.121
2024-05-29 18:07:39.271271,hn_02-09,1333.576,703.688
2024-05-29 18:07:41.002002,hn_02-09,1334.296,703.354
2024-05-29 18:07:42.747400,hn_02-09,1334.473,703.042
2024-05-29 18:07:44.486486,hn_02-09,1333.704,703.488
2024-05-29 18:07:46.232300,hn_02-09,1333.944,703.397
2024-05-29 18:07:47.969969,hn_02-09,1334.684,702.516
2024-05-29 18:07:49.711711,hn_02-09,1334.26,703.398
2024-05-29 18:07:51.449449,hn_02-09,1333.959,703.175
2024-05-29 18:07:53.189189,hn_02-09,1334.8831,702.394
2024-05-29 18:07:54.927927,hn_02-09,1334.1949,703.589
2024-05-29 18:07:56.678678,hn_02-09,1334.072,703.205
