video_record_time,test_point_code,x,y
2024-01-25 18:50:20.571571,hn_02-11,315.495,842.374
2024-01-25 18:50:28.034034,hn_02-11,315.442,842.288
2024-01-25 18:50:35.477477,hn_02-11,315.502,842.223
2024-01-25 18:50:42.888888,hn_02-11,315.329,842.224
2024-01-25 18:50:50.328328,hn_02-11,315.43,842.237
2024-01-25 18:50:57.782782,hn_02-11,315.37,842.2
2024-01-25 18:51:05.238238,hn_02-11,315.498,842.273
2024-01-25 18:51:12.674674,hn_02-11,315.551,842.324
2024-01-25 18:51:20.104104,hn_02-11,315.375,842.306
2024-01-25 18:51:27.527527,hn_02-11,315.427,842.252
2024-01-25 18:51:34.967967,hn_02-11,315.459,842.197
2024-01-25 18:51:42.403403,hn_02-11,315.379,842.195
2024-01-25 18:51:49.789789,hn_02-11,315.509,842.159
2024-01-25 18:51:57.181181,hn_02-11,315.452,842.172
2024-01-25 18:52:04.638638,hn_02-11,315.448,842.192
2024-01-25 18:52:12.044044,hn_02-11,315.319,842.134
2024-01-25 18:52:19.444444,hn_02-11,315.33,842.162
2024-01-25 18:52:26.837837,hn_02-11,315.318,842.184
2024-01-25 18:52:34.189189,hn_02-11,315.415,842.214
2024-01-25 18:52:41.575700,hn_02-11,315.386,842.136
2024-01-25 18:52:49.007007,hn_02-11,315.354,842.176
2024-01-25 18:52:56.382382,hn_02-11,315.331,842.199
2024-01-25 18:53:03.765765,hn_02-11,315.375,842.228
2024-01-25 18:53:11.151500,hn_02-11,315.428,842.19
2024-01-25 18:53:18.619619,hn_02-11,315.431,842.246
2024-01-25 18:53:26.014014,hn_02-11,315.416,842.135
2024-01-25 18:53:33.392392,hn_02-11,315.517,842.243
2024-01-25 18:53:40.784784,hn_02-11,315.497,842.281
2024-01-25 18:53:48.233233,hn_02-11,315.456,842.313
2024-01-25 18:53:55.625625,hn_02-11,315.425,842.19
2024-01-25 18:54:03.018018,hn_02-11,315.483,842.228
2024-01-25 18:54:10.396396,hn_02-11,315.438,842.245
2024-01-25 18:54:18.136136,hn_02-11,315.496,842.206
2024-01-25 18:54:25.575575,hn_02-11,315.518,842.237
2024-01-25 18:54:33.019019,hn_02-11,315.427,842.166
2024-01-25 18:54:40.425425,hn_02-11,315.512,842.093
2024-01-25 18:54:47.836836,hn_02-11,315.44,842.163
2024-01-25 18:54:55.274274,hn_02-11,315.522,842.131
2024-01-25 18:55:02.696696,hn_02-11,315.481,842.14
2024-01-25 18:55:10.127127,hn_02-11,315.503,842.225
2024-01-25 18:55:17.569569,hn_02-11,315.404,842.187
2024-01-25 18:55:25.007007,hn_02-11,315.43,842.166
2024-01-25 18:55:32.466466,hn_02-11,315.495,842.152
2024-01-25 18:55:39.916916,hn_02-11,315.546,842.243
2024-01-25 18:55:47.306306,hn_02-11,315.571,842.22
2024-01-25 18:55:54.736736,hn_02-11,315.437,842.196
2024-01-25 18:56:02.207207,hn_02-11,315.53,842.299
2024-01-25 18:56:09.587587,hn_02-11,315.464,842.21
2024-01-25 18:56:17.014014,hn_02-11,315.507,842.247
2024-01-25 18:56:25.187187,hn_02-11,315.497,842.282
2024-01-25 18:56:32.628628,hn_02-11,315.464,842.317
2024-01-25 18:56:40.054054,hn_02-11,315.476,842.262
2024-01-25 18:56:47.498498,hn_02-11,315.398,842.175
2024-01-25 18:56:54.856856,hn_02-11,315.413,842.167
2024-01-25 18:57:02.234234,hn_02-11,315.393,842.144
2024-01-25 18:57:09.615615,hn_02-11,315.395,842.215
2024-01-25 18:57:17.001001,hn_02-11,315.506,842.232
2024-01-25 18:57:24.361361,hn_02-11,315.439,842.347
2024-01-25 18:57:31.721721,hn_02-11,315.437,842.242
2024-01-25 18:57:39.108108,hn_02-11,315.475,842.232
2024-01-25 18:57:46.476476,hn_02-11,315.464,842.177
2024-01-25 18:57:53.809809,hn_02-11,315.482,842.142
2024-01-25 18:58:01.231231,hn_02-11,315.439,842.298
2024-01-25 18:58:08.626626,hn_02-11,315.404,842.143
2024-01-25 18:58:16.010100,hn_02-11,315.422,842.177
2024-01-25 18:58:23.384384,hn_02-11,315.511,842.153
2024-01-25 18:58:30.826826,hn_02-11,315.401,842.085
2024-01-25 18:58:38.192192,hn_02-11,315.389,842.236
2024-01-25 18:58:45.564564,hn_02-11,315.341,842.143
2024-01-25 18:58:52.953953,hn_02-11,315.406,842.093
2024-01-25 18:59:00.305305,hn_02-11,315.435,842.141
2024-01-25 18:59:07.658658,hn_02-11,315.328,842.119
2024-01-25 18:59:15.046046,hn_02-11,315.338,842.022
2024-01-25 18:59:22.426426,hn_02-11,315.368,842.155
2024-01-25 18:59:29.811811,hn_02-11,315.289,842.176
2024-01-25 18:59:37.172172,hn_02-11,315.294,842.073
2024-01-25 18:59:44.538538,hn_02-11,315.396,842.181
2024-01-25 18:59:51.906906,hn_02-11,315.368,842.165
2024-01-25 18:59:59.298298,hn_02-11,315.376,842.094
